EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,192,88.26,88.260000,230.000000,27.000000,17066013697767749207,null,0,2,1
62,197,94.88,94.880000,527.000000,27.000000,9278346000187786517,null,0,2,1
63,203,88.26,88.260000,230.000000,27.000000,4900234392226687895,null,0,2,1
64,209,94.88,94.880000,527.000000,27.000000,1013405221872837198,null,0,2,1
65,214,94.88,94.880000,527.000000,27.000000,17364530893152219598,null,0,2,1
66,221,94.88,94.880000,527.000000,27.000000,7208288712527637701,null,0,2,1
67,226,88.26,88.260000,230.000000,27.000000,4140211102276325938,null,0,2,1
68,232,94.88,94.880000,527.000000,27.000000,6749312582121185126,null,0,2,1
69,238,88.56,88.560000,236.000000,27.000000,16152882169449608956,null,0,2,1
70,244,94.88,94.880000,527.000000,27.000000,17450142451833910860,null,0,2,1
71,250,88.26,88.260000,230.000000,27.000000,16326158467233465399,null,0,2,1
72,255,88.26,88.260000,230.000000,27.000000,2745018703681690176,null,0,2,1
73,261,88.26,88.260000,230.000000,27.000000,16097620470461112507,null,0,2,1
74,267,88.26,88.260000,230.000000,27.000000,2508748653477806390,null,0,2,1
75,273,88.26,88.260000,230.000000,27.000000,8276676565183956589,null,0,2,1
76,279,88.26,88.260000,230.000000,27.000000,10024416721338092470,null,0,2,1
77,157,88.26,88.260000,230.000000,27.000000,11463175748599993995,null,1,2,1
78,163,88.26,88.260000,230.000000,27.000000,17378824479992094562,null,1,2,1
79,169,88.26,88.260000,230.000000,27.000000,14539800216179004802,null,1,2,1
80,174,88.26,88.260000,230.000000,27.000000,15358366168245797508,null,1,2,1
81,180,88.26,88.260000,230.000000,27.000000,15142921475431681158,null,1,2,1
82,186,88.26,88.260000,230.000000,27.000000,17784947089784375294,null,1,2,1
83,192,88.26,88.260000,230.000000,27.000000,800726103416030809,null,1,2,1
84,197,88.26,88.260000,230.000000,27.000000,11133212315203716634,null,1,2,1
85,203,88.26,88.260000,230.000000,27.000000,18445019964242846703,null,1,2,1
86,209,88.26,88.260000,230.000000,27.000000,6518311996053413182,null,1,2,1
87,214,88.26,88.260000,230.000000,27.000000,17490221105991421572,null,1,2,1
88,220,88.26,88.260000,230.000000,27.000000,10298138104670412488,null,1,2,1
89,226,88.26,88.260000,230.000000,27.000000,8609930654260261958,null,1,2,1
90,232,88.26,88.260000,230.000000,27.000000,4428254664344143958,null,1,2,1
91,238,88.26,88.260000,230.000000,27.000000,3872149934402298878,null,1,2,1
92,244,88.26,88.260000,230.000000,27.000000,13084759551258954716,null,1,2,1
93,249,88.26,88.260000,230.000000,27.000000,17206404208995296469,null,1,2,1
94,255,88.56,88.560000,236.000000,27.000000,14302958781197621284,null,1,2,1
95,261,88.26,88.260000,230.000000,27.000000,6859822488504978469,null,1,2,1
96,267,88.56,88.560000,236.000000,27.000000,15718739243314690588,null,1,2,1
97,273,88.26,88.260000,230.000000,27.000000,8549155378453361249,null,1,2,1
98,284,88.26,88.260000,230.000000,27.000000,4160293325076631927,null,0,3,0
99,290,94.88,94.880000,527.000000,27.000000,17364530893152219598,null,0,3,0
100,296,88.26,88.260000,230.000000,27.000000,4353362295319505096,null,0,3,0
101,302,88.26,88.260000,230.000000,27.000000,13094285943772188120,null,0,3,0
102,307,88.26,88.260000,230.000000,27.000000,8435845594042398903,null,0,3,0
103,313,88.26,88.260000,230.000000,27.000000,36267622170594659,null,0,3,0
104,319,88.26,88.260000,230.000000,27.000000,16510382996527616469,null,0,3,0
105,324,88.26,88.260000,230.000000,27.000000,4140211102276325938,null,0,3,0
106,333,88.26,88.260000,230.000000,27.000000,7916706500566124272,null,0,3,0
107,338,88.56,88.560000,236.000000,27.000000,14980186069179574576,null,0,3,0
108,284,88.26,88.260000,230.000000,27.000000,6642808229322436960,3,1,3,0
109,290,86.52,86.520000,230.000000,31.000000,10724869371893290761,3,1,3,0
110,295,86.52,86.520000,230.000000,31.000000,4388655481979760801,3,1,3,0
111,301,85.3,85.300000,230.000000,33.800000,11670388632521760795,3,1,3,0
112,306,85.3,85.300000,230.000000,33.800000,3150610034239811352,3,1,3,0
113,312,85.3,85.300000,230.000000,33.800000,15816285202440017111,3,1,3,0
114,318,85.3,85.300000,230.000000,33.800000,3920354370202322247,3,1,3,0
115,325,88.26,88.260000,230.000000,27.000000,14740867910563096055,3,1,3,0
116,331,85.3,85.300000,230.000000,33.800000,5273489309801393491,3,1,3,0
117,337,86.95,86.950000,230.000000,30.010000,5996043621778614820,3,1,3,0
118,344,88.56,88.560000,236.000000,27.000000,4715802812427280338,null,0,3,1
119,350,88.26,88.260000,230.000000,27.000000,4691780507740303097,null,0,3,1
120,355,88.26,88.260000,230.000000,27.000000,18418724824128522938,null,0,3,1
121,361,88.26,88.260000,230.000000,27.000000,3284055953200352444,null,0,3,1
122,367,88.26,88.260000,230.000000,27.000000,15044566867822174296,null,0,3,1
123,373,88.26,88.260000,230.000000,27.000000,12905960046255011756,null,0,3,1
124,378,88.56,88.560000,236.000000,27.000000,1705675107659014823,null,0,3,1
125,384,88.26,88.260000,230.000000,27.000000,5662283584208848213,null,0,3,1
126,390,88.56,88.560000,236.000000,27.000000,11143748732436643159,null,0,3,1
127,396,94.88,94.880000,527.000000,27.000000,15064141025309266554,null,0,3,1
128,401,94.88,94.880000,527.000000,27.000000,3437733341052360310,null,0,3,1
129,407,88.56,88.560000,236.000000,27.000000,9157299107619757838,null,0,3,1
130,413,88.56,88.560000,236.000000,27.000000,17292085044163681599,null,0,3,1
131,419,88.26,88.260000,230.000000,27.000000,6739140585322845693,null,0,3,1
132,425,94.88,94.880000,527.000000,27.000000,6139894824706400390,null,0,3,1
133,431,94.88,94.880000,527.000000,27.000000,11018517578875533314,null,0,3,1
134,437,94.88,94.880000,527.000000,27.000000,14442944554348324305,null,0,3,1
135,443,88.26,88.260000,230.000000,27.000000,4509090307718868498,null,0,3,1
136,448,88.56,88.560000,236.000000,27.000000,10698346094666426346,null,0,3,1
137,454,88.26,88.260000,230.000000,27.000000,10737151042102338094,null,0,3,1
138,344,88.26,88.260000,230.000000,27.000000,10301121746251849738,null,1,3,1
139,350,88.26,88.260000,230.000000,27.000000,3480804828699702467,null,1,3,1
140,356,88.26,88.260000,230.000000,27.000000,13185831431280988101,null,1,3,1
141,361,88.26,88.260000,230.000000,27.000000,1537789047837178024,null,1,3,1
142,367,94.88,94.880000,527.000000,27.000000,3152075655192928313,null,1,3,1
143,373,94.88,94.880000,527.000000,27.000000,11798826591712751640,null,1,3,1
144,378,96.74,96.740000,827.000000,27.000000,11761708702320566877,null,1,3,1
145,384,94.88,94.880000,527.000000,27.000000,7177676955048146544,null,1,3,1
146,390,88.56,88.560000,236.000000,27.000000,7441400488065095612,null,1,3,1
147,395,94.88,94.880000,527.000000,27.000000,11986699738278131060,null,1,3,1
148,401,88.56,88.560000,236.000000,27.000000,9999776258084056531,null,1,3,1
149,407,88.26,88.260000,230.000000,27.000000,17384767579209414666,null,1,3,1
150,413,94.88,94.880000,527.000000,27.000000,11510531653254190079,null,1,3,1
151,419,88.26,88.260000,230.000000,27.000000,12566894862378076215,null,1,3,1
152,425,88.56,88.560000,236.000000,27.000000,8693470660927719683,null,1,3,1
153,431,88.26,88.260000,230.000000,27.000000,14045470346468519947,null,1,3,1
154,437,88.26,88.260000,230.000000,27.000000,12785188632543700420,null,1,3,1
155,443,88.26,88.260000,230.000000,27.000000,17190733746969313533,null,1,3,1
156,448,88.26,88.260000,230.000000,27.000000,5184730663555895658,null,1,3,1
157,460,96.77,96.770000,836.000000,27.000000,7204637666308250395,null,0,4,0
158,465,84.78,84.780000,230.000000,35.000000,17832422401425688336,null,0,4,0
159,471,85.65,85.650000,230.000000,33.000000,6200400373628593450,null,0,4,0
160,476,84.78,84.780000,230.000000,35.000000,14410270236822092225,null,0,4,0
161,482,84.78,84.780000,230.000000,35.000000,17831456848479339837,null,0,4,0
162,487,87.93,87.930000,230.000000,27.750000,694393144796374503,null,0,4,0
163,493,84.78,84.780000,230.000000,35.000000,598414851809555803,null,0,4,0
164,465,85.3,85.300000,230.000000,33.800000,13146104812766629455,3,1,4,0
165,471,85.3,85.300000,230.000000,33.800000,9118036733758065486,3,1,4,0
166,477,85.94,85.940000,230.000000,32.333300,6037818521409094054,3,1,4,0
167,483,85.13,85.130000,230.000000,34.200000,15543030048706444502,3,1,4,0
168,489,85.13,85.130000,230.000000,34.200000,7703515191136800081,3,1,4,0
169,494,85.07,85.070000,230.000000,34.333300,8378358768141648227,3,1,4,0
170,500,85.65,85.650000,230.000000,33.000000,15947612664211450357,null,0,4,1
171,505,66.2,66.200000,230.000000,77.750000,11206250718827662460,null,0,4,1
172,500,84.78,84.780000,230.000000,35.000000,503571025072806424,null,1,4,1
173,506,84.78,84.780000,230.000000,35.000000,4463262879245156604,null,1,4,1
174,511,84.78,84.780000,230.000000,35.000000,15681015509467081585,null,0,5,0
175,517,67.84,67.840000,230.000000,73.979310,11174533363120585183,null,0,5,0
176,522,86.3,86.300000,230.000000,31.500000,8458567056955880852,null,0,5,0
177,528,96.77,96.770000,836.000000,27.000000,5487954668099580704,null,0,5,0
178,533,88.26,88.260000,230.000000,27.000000,5524192642294546943,null,0,5,0
179,539,66.2,66.200000,230.000000,77.750000,7303080855188630936,null,0,5,0
180,544,66.2,66.200000,230.000000,77.750000,7014932484441504289,null,0,5,0
181,550,66.2,66.200000,230.000000,77.750000,317876796596616819,null,0,5,0
182,555,66.2,66.200000,230.000000,77.750000,10683014517979237559,null,0,5,0
183,561,85.65,85.650000,230.000000,33.000000,12701397376285862901,null,0,5,0
184,566,84.78,84.780000,230.000000,35.000000,7766220808632811989,null,0,5,0
185,572,65.87,65.870000,230.000000,78.500000,5006677818591862391,null,0,5,0
186,577,65.87,65.870000,230.000000,78.500000,18170759403129426600,null,0,5,0
187,583,65.87,65.870000,230.000000,78.500000,3984614386047234812,null,0,5,0
188,588,65.87,65.870000,230.000000,78.500000,4720762325462191861,null,0,5,0
189,593,65.87,65.870000,230.000000,78.500000,8957357446334362398,null,0,5,0
190,599,88.04,88.040000,230.000000,27.500000,13945818003644706464,null,0,5,0
191,604,65.87,65.870000,230.000000,78.500000,4744551563498352231,null,0,5,0
192,511,84.35,84.350000,230.000000,36.000000,11206250718827662451,3,1,5,0
193,516,87.39,87.390000,230.000000,29.000000,14470904637484351993,3,1,5,0
194,522,84.35,84.350000,230.000000,36.000000,6826237508225376872,3,1,5,0
195,527,84.78,84.780000,230.000000,35.000000,5299036537359623633,3,1,5,0
196,533,84.35,84.350000,230.000000,36.000000,3626928297180051437,3,1,5,0
197,538,83.04,83.040000,230.000000,39.000000,8239095662259782657,3,1,5,0
198,543,85.22,85.220000,230.000000,34.000000,6292199281773721075,3,1,5,0
199,549,83.04,83.040000,230.000000,39.000000,15166966148163388521,3,1,5,0
200,555,88.26,88.260000,230.000000,27.000000,10631688058164687814,3,1,5,0
201,560,83.04,83.040000,230.000000,39.000000,18000615271263378704,3,1,5,0
202,566,85.33,85.330000,230.000000,33.750000,15302898171319222075,3,1,5,0
203,572,87.33,87.330000,230.000000,29.142900,9569285047441939079,3,1,5,0
204,577,87.59,87.590000,230.000000,28.548400,12929403356187968970,3,1,5,0
205,583,83.04,83.040000,230.000000,39.000000,9381981213038080169,3,1,5,0
206,588,83.04,83.040000,230.000000,39.000000,9477867600239316831,3,1,5,0
207,593,83.04,83.040000,230.000000,39.000000,8310348014717237779,3,1,5,0
208,599,85.33,85.330000,230.000000,33.750000,8137045692913223561,3,1,5,0
209,605,82.61,82.610000,230.000000,40.000000,890259524987752361,3,1,5,0
210,610,65.87,65.870000,230.000000,78.500000,1897741714714809290,null,0,5,1
211,616,65.87,65.870000,230.000000,78.500000,5268376935285521132,null,0,5,1
212,621,65.87,65.870000,230.000000,78.500000,16617676041606018666,null,0,5,1
213,627,65.87,65.870000,230.000000,78.500000,4050090458558909262,null,0,5,1
214,633,65.87,65.870000,230.000000,78.500000,1224376880751608695,null,0,5,1
215,638,65.87,65.870000,230.000000,78.500000,13955703653589206504,null,0,5,1
216,644,65.87,65.870000,230.000000,78.500000,15587275795885083116,null,0,5,1
217,649,65.87,65.870000,230.000000,78.500000,1892319538927754879,null,0,5,1
218,655,65.87,65.870000,230.000000,78.500000,5051868235571160070,null,0,5,1
219,660,65.87,65.870000,230.000000,78.500000,13550623875575125335,null,0,5,1
220,666,65.87,65.870000,230.000000,78.500000,6121621002452505183,null,0,5,1
221,671,65.87,65.870000,230.000000,78.500000,4129768703756578699,null,0,5,1
222,677,65.87,65.870000,230.000000,78.500000,834841405097066446,null,0,5,1
223,683,65.87,65.870000,230.000000,78.500000,13528481653915442766,null,0,5,1
224,688,65.87,65.870000,230.000000,78.500000,8323595466545455537,null,0,5,1
225,694,65.87,65.870000,230.000000,78.500000,9534312654973062965,null,0,5,1
226,610,65.87,65.870000,230.000000,78.500000,4642994962986794591,null,1,5,1
227,616,65.87,65.870000,230.000000,78.500000,2616389677214439570,null,1,5,1
228,621,65.87,65.870000,230.000000,78.500000,8712811328674397189,null,1,5,1
229,627,84.35,84.350000,230.000000,36.000000,11548008838291156514,null,1,5,1
230,633,65.87,65.870000,230.000000,78.500000,1049388804638724883,null,1,5,1
231,639,84.35,84.350000,230.000000,36.000000,16116233098967679790,null,1,5,1
232,644,65.87,65.870000,230.000000,78.500000,9237280386508787043,null,1,5,1
233,649,65.87,65.870000,230.000000,78.500000,1001627079857278969,null,1,5,1
234,655,65.87,65.870000,230.000000,78.500000,8875788705337496114,null,1,5,1
235,660,65.87,65.870000,230.000000,78.500000,11487700564449834809,null,1,5,1
236,666,65.87,65.870000,230.000000,78.500000,4105483693072458765,null,1,5,1
237,671,93.74,93.740000,527.000000,33.000000,3423179460228483074,null,1,5,1
238,677,87.08,87.080000,230.000000,29.724138,17709014720705270299,null,1,5,1
239,683,87.08,87.080000,230.000000,29.724138,9824413927547484942,null,1,5,1
240,689,87.08,87.080000,230.000000,29.724138,15547204762846618790,null,1,5,1
241,700,84.78,84.780000,230.000000,35.000000,18052252319039599558,null,0,6,0
242,705,66.52,66.520000,230.000000,77.000000,6285493692738361244,null,0,6,0
243,711,65.87,65.870000,230.000000,78.500000,5594742352760561453,null,0,6,0
244,716,65.87,65.870000,230.000000,78.500000,12780242024124154373,null,0,6,0
245,721,65.87,65.870000,230.000000,78.500000,12908322490159039181,null,0,6,0
246,727,84.67,84.670000,230.000000,35.250000,17283137608232417889,null,0,6,0
247,732,65.87,65.870000,230.000000,78.500000,15584265066099612881,null,0,6,0
248,738,65.87,65.870000,230.000000,78.500000,8957357446334362398,null,0,6,0
249,743,86.09,86.090000,230.000000,32.000000,18052491980934680756,null,0,6,0
250,749,84.35,84.350000,230.000000,36.000000,16116233098967679790,null,0,6,0
251,755,84.78,84.780000,230.000000,35.000000,15495551798706564651,null,0,6,0
252,760,65.87,65.870000,230.000000,78.500000,7393317564902726097,null,0,6,0
253,766,65.87,65.870000,230.000000,78.500000,8712811328674397189,null,0,6,0
254,772,96.1,96.100000,827.000000,32.250000,9446679080240609925,null,0,6,0
255,777,65.87,65.870000,230.000000,78.500000,17985454860751947572,null,0,6,0
256,782,85.17,85.170000,230.000000,34.110000,3358824969387751219,null,0,6,0
257,788,65.87,65.870000,230.000000,78.500000,18170759403129426600,null,0,6,0
258,793,88.26,88.260000,230.000000,27.000000,6389397086646617953,null,0,6,0
259,700,84.35,84.350000,230.000000,36.000000,5006677818591862390,3,1,6,0
260,705,84.35,84.350000,230.000000,36.000000,15200017079387393427,3,1,6,0
261,710,84.35,84.350000,230.000000,36.000000,12218071098168234712,3,1,6,0
262,716,84.35,84.350000,230.000000,36.000000,17079802499690713030,3,1,6,0
263,721,84.35,84.350000,230.000000,36.000000,6285493692738361247,3,1,6,0
264,727,84.35,84.350000,230.000000,36.000000,12780242024124154372,3,1,6,0
265,733,88.26,88.260000,230.000000,27.000000,10974166968804268322,3,1,6,0
266,738,83.7,83.700000,230.000000,37.500000,14473142459502422234,3,1,6,0
267,744,83.7,83.700000,230.000000,37.500000,9958990881718796585,3,1,6,0
268,749,83.7,83.700000,230.000000,37.500000,2780716223185560369,3,1,6,0
269,755,83.7,83.700000,230.000000,37.500000,7445594714005131077,3,1,6,0
270,760,88.26,88.260000,230.000000,27.000000,3100744623592231357,3,1,6,0
271,765,83.7,83.700000,230.000000,37.500000,10425075633085234098,3,1,6,0
272,771,83.7,83.700000,230.000000,37.500000,3904090640800734064,3,1,6,0
273,776,83.7,83.700000,230.000000,37.500000,7809023836279662401,3,1,6,0
274,782,83.7,83.700000,230.000000,37.500000,11005980646660324993,3,1,6,0
275,787,83.91,83.910000,230.000000,37.000000,10874381812499798748,3,1,6,0
276,793,83.91,83.910000,230.000000,37.000000,12489991696002919250,3,1,6,0
277,799,65.87,65.870000,230.000000,78.500000,3829124198475964573,null,0,6,1
278,804,65.87,65.870000,230.000000,78.500000,7643647143583180757,null,0,6,1
279,810,65.87,65.870000,230.000000,78.500000,17025949705860726850,null,0,6,1
280,815,65.87,65.870000,230.000000,78.500000,734767819972638132,null,0,6,1
281,821,65.87,65.870000,230.000000,78.500000,1840531063669547886,null,0,6,1
282,826,65.87,65.870000,230.000000,78.500000,17660637987032124285,null,0,6,1
283,832,65.87,65.870000,230.000000,78.500000,8761447105575824721,null,0,6,1
284,837,65.87,65.870000,230.000000,78.500000,5834047015590184301,null,0,6,1
285,843,85.65,85.650000,230.000000,33.000000,10161769137835076196,null,0,6,1
286,849,94.88,94.880000,527.000000,27.000000,7242780475990253465,null,0,6,1
287,855,85.43,85.430000,230.000000,33.500000,15834522273763336684,null,0,6,1
288,860,94.88,94.880000,527.000000,27.000000,11884061639109568433,null,0,6,1
289,866,65.87,65.870000,230.000000,78.500000,2289987976248917870,null,0,6,1
290,871,65.87,65.870000,230.000000,78.500000,11396085740487876725,null,0,6,1
291,877,80.93,80.930000,236.000000,45.000000,6713606156961314164,null,0,6,1
292,799,85.65,85.650000,230.000000,33.000000,4076376569758057259,null,1,6,1
293,804,85.22,85.220000,230.000000,34.000000,9175766909056601173,null,1,6,1
294,810,85.65,85.650000,230.000000,33.000000,8453609889418624575,null,1,6,1
295,815,65.87,65.870000,230.000000,78.500000,10128503946830517374,null,1,6,1
296,821,65.87,65.870000,230.000000,78.500000,6877220040870273658,null,1,6,1
297,826,65.87,65.870000,230.000000,78.500000,13430018285713416232,null,1,6,1
298,832,65.87,65.870000,230.000000,78.500000,13473154308866424552,null,1,6,1
299,837,65.87,65.870000,230.000000,78.500000,3850878934879487802,null,1,6,1
300,842,65.87,65.870000,230.000000,78.500000,10615183217111589907,null,1,6,1
301,849,84.78,84.780000,230.000000,35.000000,14142943118253500046,null,1,6,1
302,855,74,74.000000,230.000000,59.809524,928671230620378553,null,1,6,1
303,860,65.87,65.870000,230.000000,78.500000,5928417562485347729,null,1,6,1
304,866,65.87,65.870000,230.000000,78.500000,14122493538534716233,null,1,6,1
305,871,65.87,65.870000,230.000000,78.500000,16058828461677321592,null,1,6,1
306,877,65.87,65.870000,230.000000,78.500000,4787455961142932695,null,1,6,1
307,882,65.87,65.870000,230.000000,78.500000,4787455961142932695,null,0,7,0
308,888,65.87,65.870000,230.000000,78.500000,3829124198475964573,null,0,7,0
309,894,84.35,84.350000,230.000000,36.000000,16116233098967679790,null,0,7,0
310,899,65.87,65.870000,230.000000,78.500000,3984614386047234812,null,0,7,0
311,905,65.87,65.870000,230.000000,78.500000,15584265066099612881,null,0,7,0
312,910,65.87,65.870000,230.000000,78.500000,6877220040870273658,null,0,7,0
313,915,65.87,65.870000,230.000000,78.500000,9621889689886454730,null,0,7,0
314,921,85.17,85.170000,230.000000,34.110000,16585301936350242891,null,0,7,0
315,927,87.08,87.080000,230.000000,29.724138,9824413927547484942,null,0,7,0
316,932,84.78,84.780000,230.000000,35.000000,14142943118253500046,null,0,7,0
317,937,65.87,65.870000,230.000000,78.500000,2677618850089975268,null,0,7,0
318,943,96.1,96.100000,827.000000,32.250000,9446679080240609925,null,0,7,0
319,949,65.87,65.870000,230.000000,78.500000,12780242024124154373,null,0,7,0
320,954,94.88,94.880000,527.000000,27.000000,7242780475990253465,null,0,7,0
321,960,65.87,65.870000,230.000000,78.500000,17985454860751947572,null,0,7,0
322,965,65.87,65.870000,230.000000,78.500000,5928417562485347729,null,0,7,0
323,971,85.65,85.650000,230.000000,33.000000,4076376569758057259,null,0,7,0
324,976,80.93,80.930000,236.000000,45.000000,6713606156961314164,null,0,7,0
325,982,65.87,65.870000,230.000000,78.500000,7643647143583180757,null,0,7,0
326,987,65.87,65.870000,230.000000,78.500000,14122493538534716233,null,0,7,0
327,992,65.87,65.870000,230.000000,78.500000,4720762325462191861,null,0,7,0
328,998,44.78,44.780000,230.000000,127.000000,14907016747548979726,null,0,7,0
329,1003,44.78,44.780000,230.000000,127.000000,1718268061380809480,null,0,7,0
330,1009,44.78,44.780000,230.000000,127.000000,15033084976960692231,null,0,7,0
331,1014,44.78,44.780000,230.000000,127.000000,6071051922572739011,null,0,7,0
332,1020,84.78,84.780000,230.000000,35.000000,8986732359356993276,null,0,7,0
333,1025,44.78,44.780000,230.000000,127.000000,675546700511040997,null,0,7,0
334,1031,44.78,44.780000,230.000000,127.000000,5529334302094982120,null,0,7,0
335,1036,44.78,44.780000,230.000000,127.000000,1501735435619193694,null,0,7,0
336,1041,44.78,44.780000,230.000000,127.000000,2836604406226506107,null,0,7,0
337,882,84.35,84.350000,230.000000,36.000000,5006677818591862390,3,1,7,0
338,888,84.35,84.350000,230.000000,36.000000,8761447105575824726,3,1,7,0
339,893,84.35,84.350000,230.000000,36.000000,3956772239705422282,3,1,7,0
340,899,84.35,84.350000,230.000000,36.000000,2289987976248917871,3,1,7,0
341,904,84.35,84.350000,230.000000,36.000000,5834047015590184300,3,1,7,0
342,909,83.91,83.910000,230.000000,37.000000,4744551563498352280,3,1,7,0
343,915,83.91,83.910000,230.000000,37.000000,10874037008535738933,3,1,7,0
344,920,83.91,83.910000,230.000000,37.000000,10327638817469066195,3,1,7,0
345,926,83.91,83.910000,230.000000,37.000000,2586468448585274645,3,1,7,0
346,931,83.91,83.910000,230.000000,37.000000,6121330509891984974,3,1,7,0
347,937,44.78,44.780000,230.000000,127.000000,4442717657035089142,3,1,7,0
348,943,44.78,44.780000,230.000000,127.000000,4394625485785638593,3,1,7,0
349,948,44.78,44.780000,230.000000,127.000000,14683113654047256879,3,1,7,0
350,954,31.3,31.300000,230.000000,158.000000,16873619975339824581,3,1,7,0
351,960,31.3,31.300000,230.000000,158.000000,2824195081362326995,3,1,7,0
352,965,39.57,39.570000,230.000000,139.000000,1351947949203545593,3,1,7,0
353,971,35.06,35.060000,230.000000,149.357000,13410187350129398522,3,1,7,0
354,977,31.3,31.300000,230.000000,158.000000,8748124995934008718,3,1,7,0
355,982,31.3,31.300000,230.000000,158.000000,11979721312538327858,3,1,7,0
