EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,401,10.005367,Normal,16.2,16.200000,25350.940000,21244.889361,11200600018092248404,null,2,2,1
158,401,10.007248,Normal,21.88,21.880000,26263.940000,20517.224931,3543433753704500356,null,3,2,1
159,411,10.008798,Normal,22.05,22.050000,26263.940000,20472.732297,13965078400781600806,null,0,2,1
160,411,10.005037,Normal,24,24.000000,26413.650000,20074.033575,18171592662849590124,null,1,2,1
161,411,10.005182,Normal,16.42,16.420000,25350.940000,21187.652089,11876264634312839765,null,2,2,1
162,411,10.006812,Normal,21.76,21.760000,26263.940000,20549.876066,5049849957269951059,null,3,2,1
163,421,10.009441,Normal,22.06,22.060000,26263.940000,20471.207776,10578775497283751653,null,0,2,1
164,421,10.005207,Normal,16.13,16.130000,25350.940000,21262.439086,15243907211701694293,null,1,2,1
165,421,10.005291,Normal,16.13,16.130000,25350.940000,21262.439086,13291759964899384792,null,2,2,1
166,421,10.008274,Normal,21.91,21.910000,26263.940000,20509.754541,16105207037733385989,null,3,2,1
167,431,10.008339,Normal,17.96,17.960000,25206.020000,20679.237986,17409391634558725431,null,0,2,1
168,431,10.005865,Normal,21.95,21.950000,26961.270000,21043.234816,3054545615867814829,null,1,2,1
169,431,10.005943,Normal,16.73,16.730000,25350.940000,21109.853750,3129478571951963895,null,2,2,1
170,431,10.029872,Normal,1.79769e+308,,,21051.700053,17336404666627961592,null,3,2,1
171,441,10.007159,Normal,21.28,21.280000,25883.240000,20375.872022,14666048353653821998,null,0,2,1
172,441,10.005063,Normal,16.43,16.430000,25219.640000,21075.980239,6368072016940581814,null,1,2,1
173,441,10.005346,Normal,16.44,16.440000,25219.640000,21074.034041,6699237845743690917,null,2,2,1
174,441,10.007438,Normal,19.69,19.690000,25476.540000,20459.344564,15147416482006428220,null,3,2,1
175,451,10.008191,Normal,20.92,20.920000,25872.540000,20459.727613,10628954171158536079,null,0,2,1
176,451,10.005236,Normal,22.63,22.630000,27350.370000,21160.848689,14134812418772671294,null,1,2,1
177,451,10.005686,Normal,16.02,16.020000,25234.090000,21190.599902,7055822771578055850,null,2,2,1
178,461,10.006267,Normal,25.81,25.810000,27601.050000,20477.232577,9132813012121575428,null,0,3,0
179,471,10.011851,Normal,22.63,22.630000,26151.300000,20234.005085,14230211112920940812,null,0,3,0
180,481,10.025074,Normal,20.33,20.330000,25310.350000,20165.290845,13274735139101946963,null,0,3,0
181,491,10.017291,Normal,19.45,19.450000,25723.940000,20721.425806,1235486513374836165,null,0,3,0
182,501,10.004026,Normal,30.32,30.320000,28777.900000,20051.493164,7787740947458401345,null,0,3,0
183,511,10.005034,Normal,19.83,19.830000,25723.940000,20621.958770,18323149369393520130,null,0,3,0
184,521,10.006636,Normal,26.56,26.560000,27880.550000,20474.735757,3869966494891718403,null,0,3,0
185,531,10.005614,Normal,18.52,18.520000,25356.700000,20661.282799,17570103465152299632,null,0,3,0
186,541,10.003911,Normal,18.52,18.520000,25356.700000,20661.282799,15963120905494232546,null,0,3,0
187,551,10.003522,Normal,19.48,19.480000,25659.060000,20661.282799,2660100531485755646,null,0,3,0
188,561,10.005959,Normal,22.24,22.240000,26153.810000,20338.489101,8165880229997209377,null,0,3,0
189,571,10.006700,Normal,23.32,23.320000,26520.200000,20335.934474,4765948989961798309,null,0,3,0
190,581,10.006748,Normal,19.48,19.480000,25659.060000,20661.282799,13601915536206376522,null,0,3,0
191,591,10.005348,Normal,19.48,19.480000,25659.060000,20661.282799,15147792899447949021,null,0,3,0
192,601,10.006201,Normal,18.52,18.520000,25356.700000,20661.282799,14537761341219064168,null,0,3,0
193,611,10.004545,Normal,18.52,18.520000,25356.700000,20661.282799,4448952478333718724,null,0,3,0
194,621,10.005029,Normal,19.48,19.480000,25659.060000,20661.282799,9004617777441429828,null,0,3,0
195,631,10.005359,Normal,19.48,19.480000,25659.060000,20661.282799,18144291391748517865,null,0,3,0
196,641,10.006610,Normal,19.48,19.480000,25659.060000,20661.282799,6587793335727088790,null,0,3,0
197,651,10.004294,Normal,27.57,27.570000,28286.390000,20487.261583,4506009719503865109,null,0,3,0
198,461,10.004900,Normal,16.13,16.130000,25350.900000,21262.400000,6613738950792559993,null,1,3,0
199,471,10.005100,Normal,16.2,16.200000,25350.900000,21243.900000,13226476033164770089,null,1,3,0
200,481,10.006900,Normal,19.05,19.050000,25881.600000,20951.800000,2597742070004117405,null,1,3,0
201,491,10.005700,Normal,14.65,14.650000,24916.700000,21266.000000,10099080761058161808,null,1,3,0
202,501,10.004600,Normal,14.58,14.580000,24916.700000,21284.000000,11512869486054303791,null,1,3,0
203,511,10.004300,Normal,14.58,14.580000,24916.700000,21284.000000,4224970981063293513,null,1,3,0
204,521,10.005200,Normal,20.87,20.870000,26748.500000,21165.600000,5729065663375159788,null,1,3,0
205,531,10.004600,Normal,14.58,14.580000,24916.700000,21284.000000,6541354394159355836,null,1,3,0
206,541,10.004800,Normal,16.94,16.940000,24562.200000,20401.900000,17678152844506323222,null,1,3,0
207,551,10.005700,Normal,14.58,14.580000,24916.700000,21284.000000,17143795440685781122,null,1,3,0
208,561,10.004800,Normal,14.58,14.580000,24916.700000,21284.000000,16937471053526829587,null,1,3,0
209,571,10.005000,Normal,14.58,14.580000,24916.700000,21284.000000,12150721005612055947,null,1,3,0
210,581,10.005500,Normal,14.72,14.720000,24916.700000,21249.800000,1985937433190635093,null,1,3,0
211,591,10.004600,Normal,14.58,14.580000,24916.700000,21284.000000,8337644788392028003,null,1,3,0
212,601,10.005300,Normal,14.58,14.580000,24916.700000,21284.000000,8409280397043341427,null,1,3,0
213,611,10.006100,Normal,14.48,14.480000,24916.700000,21307.500000,10962710045732391024,null,1,3,0
214,621,10.005600,Normal,40.68,40.680000,25307.800000,15012.200000,9857821344702424132,null,1,3,0
215,631,10.005600,Normal,14.48,14.480000,24916.700000,21307.500000,4816991062456927346,null,1,3,0
216,641,10.004900,Normal,14.47,14.470000,24916.700000,21312.300000,17094027041913126864,null,1,3,0
217,651,10.006000,Normal,14.47,14.470000,24916.700000,21312.300000,15466986612347509157,null,1,3,0
218,461,10.004700,Normal,57.14,57.140000,25728.500000,11028.500000,16052233190641940559,null,2,3,0
219,471,10.008000,Normal,63.96,63.960000,25827.200000,9309.270000,9932540474403827986,null,2,3,0
220,481,10.004600,Normal,57.14,57.140000,25728.500000,11028.500000,7401408323636028579,null,2,3,0
221,491,10.003200,Normal,63.2,63.200000,25077.800000,9228.830000,9904552151669894480,null,2,3,0
222,501,10.004500,Normal,57.14,57.140000,25728.500000,11028.500000,8031360656582143688,null,2,3,0
223,511,10.004800,Normal,57.14,57.140000,25728.500000,11028.500000,8181454791502338933,null,2,3,0
224,521,10.005300,Normal,18.89,18.890000,25289.000000,20512.600000,5537315449104363200,null,2,3,0
225,531,10.005800,Normal,18.89,18.890000,25289.000000,20512.600000,8800780305042945011,null,2,3,0
226,541,10.004800,Normal,28.01,28.010000,24701.500000,17781.400000,10662601460474290068,null,2,3,0
227,551,10.015400,Normal,18.67,18.670000,25293.000000,20571.900000,17687528744466280763,null,2,3,0
228,561,10.020300,Normal,20.21,20.210000,25496.900000,20343.700000,4775025141519877849,null,2,3,0
229,571,10.006900,Normal,22.6,22.600000,26149.700000,20239.900000,7841084697597474534,null,2,3,0
230,581,10.015000,Normal,18.67,18.670000,25293.000000,20571.900000,4029439633235254502,null,2,3,0
231,591,10.005300,Normal,20.44,20.440000,25709.200000,20454.700000,2843793152107382063,null,2,3,0
232,601,10.016700,Normal,18.67,18.670000,25293.000000,20571.900000,14814397592999758124,null,2,3,0
233,611,10.014500,Normal,18.67,18.670000,25293.000000,20571.900000,18158842493264135162,null,2,3,0
234,621,10.003500,Normal,59.77,59.770000,25703.200000,10341.700000,15354439323672226326,null,2,3,0
235,631,10.014900,Normal,18.67,18.670000,25293.000000,20571.900000,16574614852171282415,null,2,3,0
236,641,10.016400,Normal,18.67,18.670000,25293.000000,20571.900000,4045118334907764894,null,2,3,0
237,651,10.016100,Normal,18.67,18.670000,25293.000000,20571.900000,12580541910163019339,null,2,3,0
238,461,10.009000,Normal,26.12,26.120000,27385.700000,20232.700000,6494578144393200505,null,3,3,0
239,471,10.006100,Normal,23.98,23.980000,26192.900000,19910.900000,5423070534279053465,null,3,3,0
240,481,10.006200,Normal,18.63,18.630000,25057.300000,20388.800000,12595544160332698731,null,3,3,0
241,491,10.009100,Normal,24.34,24.340000,26882.700000,20339.000000,9807347915299163236,null,3,3,0
242,501,10.010900,Normal,40.72,40.720000,27901.500000,16540.400000,12394573878069169633,null,3,3,0
243,511,10.007300,Normal,18.69,18.690000,25074.700000,20388.800000,2242565021076585343,null,3,3,0
244,521,10.006500,Normal,21.82,21.820000,26149.800000,20442.900000,3614691722439905171,null,3,3,0
245,531,10.008800,Normal,18.63,18.630000,25057.300000,20388.800000,10830233784381325777,null,3,3,0
246,541,10.012400,Normal,23.81,23.810000,26653.800000,20308.200000,16712775044921270330,null,3,3,0
247,551,10.014700,Normal,20.03,20.030000,25442.000000,20346.900000,744609703603735931,null,3,3,0
248,561,10.009700,Normal,19.03,19.030000,25162.800000,20375.300000,14351707603567571913,null,3,3,0
249,571,10.009100,Normal,24.8,24.800000,27193.000000,20450.100000,17907832231757646176,null,3,3,0
250,581,10.006800,Normal,21.46,21.460000,25574.500000,20087.200000,17527492860831659013,null,3,3,0
251,591,10.009100,Normal,18.63,18.630000,25057.300000,20388.800000,7983392632120629918,null,3,3,0
252,601,10.007200,Normal,18.97,18.970000,25161.100000,20388.800000,13200251999773541255,null,3,3,0
253,611,10.008700,Normal,23.99,23.990000,26591.500000,20212.500000,11853392035279357662,null,3,3,0
254,621,10.008400,Normal,18.64,18.640000,25061.400000,20388.800000,357829888807526387,null,3,3,0
255,631,10.007000,Normal,24.34,24.340000,26797.400000,20273.800000,2849531992672600499,null,3,3,0
256,641,10.006500,Normal,19.01,19.010000,25174.300000,20388.800000,10924047469018887151,null,3,3,0
257,651,10.006600,Normal,18.69,18.690000,25074.700000,20388.800000,14503659617821507220,null,3,3,0
258,661,10.005882,Normal,27.18,27.180000,26968.250000,19639.142331,15930960141800819623,null,0,3,1
259,661,10.005025,Normal,14.47,14.470000,24916.720000,21312.288169,13163820689958492488,null,1,3,1
260,661,10.005804,Normal,24.83,24.830000,26517.820000,19933.626847,7480771070888760954,null,2,3,1
261,661,10.003933,Normal,74.46,74.460000,70499.250000,18007.257450,17208117950078289574,null,3,3,1
262,671,10.008881,Normal,76.65,76.650000,70499.250000,16459.739196,16642832969389397091,null,0,3,1
263,671,10.009578,Normal,29.76,29.760000,28995.160000,20367.589622,6164326199710344320,null,1,3,1
264,671,10.006369,Normal,14.05,14.050000,24916.720000,21414.894062,8919261016102892844,null,2,3,1
265,682,10.004797,Normal,18.52,18.520000,25356.700000,20661.282799,18144291391748517865,null,0,4,0
266,692,10.003997,Normal,18.52,18.520000,25356.700000,20661.282799,8169285110208720533,null,0,4,0
267,702,10.005687,Normal,18.52,18.520000,25356.700000,20661.282799,7053408592397583067,null,0,4,0
268,712,10.035125,Normal,18.52,18.520000,25356.700000,20661.282799,17546869617813837976,null,0,4,0
269,722,10.009148,Normal,23.31,23.310000,26657.330000,20444.709985,8056495884580112131,null,0,4,0
270,732,10.057761,Normal,22.89,22.890000,26325.400000,20299.675451,4765948989961798309,null,0,4,0
271,742,10.007380,Normal,19.58,19.580000,25356.700000,20391.326359,3080193659286245741,null,0,4,0
272,752,10.014477,Normal,24.27,24.270000,27102.540000,20525.243584,10561124877467822689,null,0,4,0
273,762,10.058721,Normal,26.46,26.460000,27759.320000,20415.006728,13728194634492614083,null,0,4,0
274,772,10.048208,Normal,18.87,18.870000,25464.860000,20660.188840,3430963266620790289,null,0,4,0
275,782,10.029316,Normal,34.41,34.410000,26222.590000,17198.800111,4330765449044300515,null,0,4,0
276,792,10.017048,Normal,27.47,27.470000,28178.450000,20438.053818,10448944309812437678,null,0,4,0
