EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,365,5.008132,67.4,67.400000,295276.661974,96262.819669,994101098628792423,null,3,3,1
304,370,5.058665,70.01,70.010000,320985.264729,96265.949969,16348502667929190967,null,3,3,1
305,375,5.016397,68.76,68.760000,308109.678849,96260.318559,6034507292523581613,null,3,3,1
306,380,5.006535,69.39,69.390000,314534.720615,96277.295621,11509166903881462366,null,3,3,1
307,385,5.010530,70.01,70.010000,320985.264729,96265.949969,3619946335582946493,null,3,3,1
308,390,5.006749,70.01,70.010000,320985.264729,96265.949969,12708752519797310902,null,3,3,1
309,395,5.006007,70.01,70.010000,320985.264729,96265.949969,17655801392347302934,null,3,3,1
310,401,5.011144,70.01,70.010000,320985.264729,96265.949969,14457724323149450567,null,3,3,1
311,406,5.007226,67.39,67.390000,295318.159421,96288.845509,12802123392293409917,null,0,4,0
312,411,5.006489,65.12,65.120000,276057.477908,96288.845509,10898673039134415668,null,0,4,0
313,416,5.006533,68.09,68.090000,301712.281367,96288.422305,10257582100124254275,null,0,4,0
314,421,5.007162,65.12,65.120000,276057.477908,96288.845509,5200035988793003369,null,0,4,0
315,426,5.021740,76.27,76.270000,333809.066611,79213.034497,3336381794576030882,null,0,4,0
316,431,5.026884,69.39,69.390000,314547.170218,96284.223575,11417951157971063437,null,0,4,0
317,436,5.031886,68.76,68.760000,308148.021380,96279.358786,4990071932750565716,null,0,4,0
318,441,5.006945,68.75,68.750000,308122.385552,96283.879229,9069112840875263865,null,0,4,0
319,446,5.019132,65.12,65.120000,276057.477908,96288.845509,2211538951704470329,null,0,4,0
320,451,5.005859,65.12,65.120000,276057.477908,96288.845509,13380563414603092897,null,0,4,0
321,456,5.051068,65.12,65.120000,276057.477908,96288.845509,11754643263734193433,null,0,4,0
322,461,5.027009,65.12,65.120000,276057.477908,96288.845509,7512705494167391369,null,0,4,0
323,466,5.046807,65.12,65.120000,276057.477908,96288.845509,6019146013923056833,null,0,4,0
324,472,5.054040,68.08,68.080000,301664.079758,96287.255586,9671402014376633145,null,0,4,0
325,477,5.177071,25.04,25.040000,128457.456882,96289.497439,10229794230573029156,null,0,4,0
326,482,5.005082,65.12,65.120000,276057.477908,96288.845509,13433114250632703957,null,0,4,0
327,487,5.038687,69.39,69.390000,314543.240687,96288.357712,8248634611128010156,null,0,4,0
328,492,5.019444,67.39,67.390000,295318.159566,96292.075598,4552132126075452341,null,0,4,0
329,497,5.006235,76.27,76.270000,333809.066611,79213.034497,14773235359555738383,null,0,4,0
330,502,5.008708,65.12,65.120000,276057.477908,96288.845509,7508722448098519211,null,0,4,0
331,507,5.010065,65.12,65.120000,276057.477908,96288.845509,556519880235321192,null,0,4,0
332,512,5.009193,65.12,65.120000,276057.477908,96288.845509,16697349454387969101,null,0,4,0
333,517,5.081656,67.39,67.390000,295315.626612,96288.493663,10823681280488613448,null,0,4,0
334,522,5.041321,68.09,68.090000,301749.007958,96296.608462,3431672065492807910,null,0,4,0
335,528,5.025271,65.12,65.120000,276057.477908,96288.845509,13342318660124015619,null,0,4,0
336,533,5.010904,69.99,69.990000,320951.222892,96301.622917,11457063494610352698,null,0,4,0
337,538,5.122720,68.09,68.090000,301749.007958,96279.358786,6337901326547550,null,0,4,0
338,543,5.007343,68.75,68.750000,308128.505450,96286.741394,6858725907401704393,null,0,4,0
339,548,5.054970,72.43,72.430000,333809.066611,92027.616410,17550260264453291901,null,0,4,0
340,553,5.006966,69.39,69.390000,314559.485465,96279.337152,4774928067326352440,null,0,4,0
341,411,5.005960,16.69,16.690000,115583.000000,96287.000000,14375993878888626533,7,1,4,0
342,416,5.004480,16.68,16.680000,115583.000000,96298.700000,11457063494610352699,7,1,4,0
343,421,5.006010,16.69,16.690000,115583.000000,96287.000000,7508722448098519210,7,1,4,0
344,426,5.009910,16.66,16.660000,115583.000000,96323.100000,2311825094030490892,7,1,4,0
345,431,5.005890,16.66,16.660000,115583.000000,96323.100000,7759861134972082313,7,1,4,0
346,436,5.014210,16.66,16.660000,115583.000000,96323.100000,5730334833392168845,7,1,4,0
347,441,5.011410,16.66,16.660000,115583.000000,96323.100000,10735331767539921091,7,1,4,0
348,446,5.006530,16.66,16.660000,115583.000000,96323.100000,13592262531871063287,7,1,4,0
349,451,5.008280,16.69,16.690000,115583.000000,96287.300000,2429399139033581027,7,1,4,0
350,457,5.005520,16.69,16.690000,115583.000000,96287.300000,7352676797258378206,7,1,4,0
351,462,5.005980,16.7,16.700000,115583.000000,96283.100000,5958300764785760697,7,1,4,0
352,467,5.005210,16.7,16.700000,115583.000000,96280.000000,16216462786443730319,7,1,4,0
353,472,5.005750,16.66,16.660000,115583.000000,96323.100000,11401023034111687573,7,1,4,0
354,477,5.010600,16.66,16.660000,115583.000000,96323.100000,12828201669001369136,7,1,4,0
355,482,5.006290,16.65,16.650000,115583.000000,96339.400000,5883149682137837979,7,1,4,0
356,487,5.006330,16.65,16.650000,115583.000000,96339.400000,4028652965136524424,7,1,4,0
357,492,5.005640,16.65,16.650000,115583.000000,96339.400000,8501301230324764196,7,1,4,0
358,497,5.004180,16.67,16.670000,115583.000000,96317.900000,5784630235751001553,7,1,4,0
359,502,5.005670,16.66,16.660000,115583.000000,96329.300000,429723008453131019,7,1,4,0
360,507,5.005690,68.09,68.090000,301741.000000,96281.600000,11292178402337985564,7,1,4,0
361,512,5.005760,16.69,16.690000,115583.000000,96296.400000,3738978515285983100,7,1,4,0
362,518,5.006180,16.64,16.640000,115583.000000,96346.800000,12522568785208591465,7,1,4,0
363,523,5.004570,16.66,16.660000,115583.000000,96323.800000,9704433668718315287,7,1,4,0
364,528,5.006680,16.64,16.640000,115583.000000,96346.800000,14395309030451949758,7,1,4,0
365,533,5.005490,16.65,16.650000,115583.000000,96338.200000,14874038872252983548,7,1,4,0
366,538,5.003020,16.7,16.700000,115583.000000,96281.000000,11039032640653283186,7,1,4,0
367,543,5.005970,16.64,16.640000,115583.000000,96346.800000,7712610372360563119,7,1,4,0
368,548,5.005460,16.7,16.700000,115583.000000,96277.700000,10378507922729168579,7,1,4,0
369,553,5.005840,16.64,16.640000,115583.000000,96346.800000,872752137075280864,7,1,4,0
370,406,5.009100,69.39,69.390000,314555.000000,96294.200000,9981725406871777506,null,2,4,0
371,411,5.006440,69.39,69.390000,314555.000000,96294.200000,15282551690220686259,null,2,4,0
372,416,5.011960,69.37,69.370000,314534.000000,96350.900000,6993674868298166026,null,2,4,0
373,421,5.007630,69.37,69.370000,314534.000000,96350.900000,12341014619600694962,null,2,4,0
374,426,5.006660,69.98,69.980000,320964.000000,96350.900000,5878135042370393437,null,2,4,0
375,431,5.007150,69.39,69.390000,314564.000000,96285.400000,12811491623215958902,null,2,4,0
376,436,5.008680,69.39,69.390000,314563.000000,96276.500000,3550420746631806070,null,2,4,0
377,441,5.008330,69.35,69.350000,314564.000000,96403.000000,3428794786126232780,null,2,4,0
378,446,5.007010,68.74,68.740000,308108.000000,96313.100000,6180713405290715929,null,2,4,0
379,451,5.008130,69.39,69.390000,314551.000000,96288.800000,12207441856192956476,null,2,4,0
380,456,5.006980,68.74,68.740000,308140.000000,96313.100000,4252929798058603201,null,2,4,0
381,461,5.007700,69.38,69.380000,314541.000000,96308.000000,6739216732948893769,null,2,4,0
382,466,5.012120,69.38,69.380000,314553.000000,96313.100000,5702650050362222172,null,2,4,0
383,472,5.007050,69.39,69.390000,314541.000000,96288.300000,5211520893037683098,null,2,4,0
384,477,5.011680,68.74,68.740000,308108.000000,96313.100000,285856832540156714,null,2,4,0
385,482,5.007600,68.07,68.070000,301664.000000,96309.400000,587031781433972659,null,2,4,0
386,487,5.009150,68.74,68.740000,308124.000000,96310.600000,7624563465116577585,null,2,4,0
387,492,5.011710,68.07,68.070000,301664.000000,96309.400000,9629957681154202230,null,2,4,0
388,497,5.007150,68.07,68.070000,301664.000000,96309.400000,2377046200494843303,null,2,4,0
389,502,5.009190,68.75,68.750000,308128.000000,96301.700000,14844203658738748788,null,2,4,0
390,507,5.008510,68.08,68.080000,301701.000000,96309.900000,9211393066324184197,null,2,4,0
391,512,5.008910,68.07,68.070000,301664.000000,96309.400000,16219035016923165133,null,2,4,0
392,517,5.008870,68.08,68.080000,301717.000000,96309.400000,15646551280661029995,null,2,4,0
393,522,5.007760,68.07,68.070000,301664.000000,96309.400000,17279414637511687829,null,2,4,0
394,527,5.006890,67.39,67.390000,295289.000000,96297.100000,17007798618725096863,null,2,4,0
395,532,5.006460,34.8,34.800000,147680.000000,96287.500000,5254318126927894727,null,2,4,0
396,537,5.006570,34.8,34.800000,147680.000000,96287.500000,12924065605160705824,null,2,4,0
397,542,5.006580,34.8,34.800000,147680.000000,96287.500000,14766752645844212447,null,2,4,0
398,547,5.006920,39.99,39.990000,160462.000000,96286.600000,10026774970280051465,null,2,4,0
399,553,5.008540,54.55,54.550000,211814.000000,96270.200000,13076022673596429493,null,2,4,0
400,406,5.004930,79.95,79.950000,404628.000000,81132.800000,6469832979948089580,null,3,4,0
401,411,5.010630,79.95,79.950000,404628.000000,81132.800000,16677048796888413742,null,3,4,0
402,416,5.007270,80,80.000000,411046.000000,82201.400000,1759336994126512777,null,3,4,0
403,421,5.007060,79.28,79.280000,423891.000000,87836.300000,11130631437483336560,null,3,4,0
404,426,5.004910,78.34,78.340000,423891.000000,91808.000000,16720219128171906037,null,3,4,0
405,431,5.004720,79.28,79.280000,423891.000000,87836.300000,15851730374298696473,null,3,4,0
406,436,5.031770,79.03,79.030000,423891.000000,88870.700000,9177406490200946286,null,3,4,0
407,441,5.008340,74.5,74.500000,327422.000000,83486.800000,3101823960241932721,null,3,4,0
408,446,5.045640,73.72,73.720000,333851.000000,87727.400000,11173339076286998061,null,3,4,0
409,451,5.025340,73.72,73.720000,333851.000000,87727.400000,11326734091237672664,null,3,4,0
410,456,5.004680,72.86,72.860000,327367.000000,88852.800000,2311050676008107469,null,3,4,0
411,462,5.004850,71.43,71.430000,314557.000000,89880.500000,13569273153255221034,null,3,4,0
412,467,5.004280,71.13,71.130000,314557.000000,90798.700000,4587103677967370747,null,3,4,0
413,472,5.004200,71.42,71.420000,314557.000000,89911.300000,10141909095169043289,null,3,4,0
414,477,5.012120,70.92,70.920000,327396.000000,95221.300000,2380182359074114082,null,3,4,0
415,482,5.006160,70.01,70.010000,320964.000000,96272.700000,7796189304410957603,null,3,4,0
416,487,5.006720,70,70.000000,320964.000000,96273.400000,14618073755956117902,null,3,4,0
417,492,5.007080,69.4,69.400000,314535.000000,96257.200000,10986533909982818376,null,3,4,0
418,497,5.006470,70.01,70.010000,320937.000000,96257.200000,16519446856350174065,null,3,4,0
419,502,5.007350,67.4,67.400000,295258.000000,96263.200000,2303172850563382424,null,3,4,0
420,507,5.009230,65.92,65.920000,282470.000000,96263.200000,11979296424246270443,null,3,4,0
421,512,5.006530,69.38,69.380000,314514.000000,96293.200000,5312824779947050932,null,3,4,0
422,518,5.008310,67.4,67.400000,295332.000000,96271.100000,15389990584852484424,null,3,4,0
423,523,5.007180,67.4,67.400000,295332.000000,96271.100000,11974721880846808293,null,3,4,0
424,528,5.006510,66.68,66.680000,288905.000000,96271.500000,7767545672388408337,null,3,4,0
425,533,5.006830,44.48,44.480000,173373.000000,96255.800000,10718600969177155354,null,3,4,0
426,538,5.005800,54.57,54.570000,211856.000000,96255.800000,8753099138343610114,null,3,4,0
427,543,5.006480,61.55,61.550000,250345.000000,96255.800000,3796309988086064830,null,3,4,0
428,548,5.013300,48.3,48.300000,186175.000000,96255.800000,12867224175897638207,null,3,4,0
429,553,5.008530,63.7,63.700000,218219.000000,79213.700000,15443662651316539122,null,3,4,0
430,558,5.007073,70.01,70.010000,320985.264729,96265.949969,17582865654605846658,null,0,4,1
431,563,5.037784,70.01,70.010000,320944.419997,96263.643332,10453389907031990367,null,0,4,1
432,568,5.007608,70.01,70.010000,320985.264729,96265.949969,150751487803435194,null,0,4,1
433,573,5.064337,70.01,70.010000,320944.419997,96263.643332,16631758105598729264,null,0,4,1
434,578,5.007079,70.01,70.010000,320985.264729,96265.949969,5962206882831500762,null,0,4,1
435,584,5.009353,70.01,70.010000,320985.264729,96265.949969,17581854814169522842,null,0,4,1
436,589,5.006388,16.71,16.710000,115583.310143,96265.949969,11251368119593143717,null,0,4,1
437,558,5.009780,16.71,16.710000,115583.310143,96265.949969,3888366062741465480,null,1,4,1
438,563,5.011131,16.71,16.710000,115583.310143,96265.949969,7447845848824507946,null,1,4,1
439,568,5.005958,44.44,44.440000,173275.428939,96278.116523,10873307427404035246,null,1,4,1
440,573,5.009350,16.71,16.710000,115583.310143,96265.949969,1286829723250602804,null,1,4,1
441,578,5.008231,16.71,16.710000,115583.310143,96265.949969,15980948809062629037,null,1,4,1
442,584,5.007632,16.71,16.710000,115583.310143,96265.949969,595635947191773791,null,1,4,1
443,589,5.007803,16.71,16.710000,115583.310143,96265.949969,5657334658163121502,null,1,4,1
444,558,5.006850,16.71,16.710000,115583.310143,96265.949969,10309209458568398455,null,2,4,1
445,563,5.007417,16.71,16.710000,115583.310143,96265.949969,8591057121657387353,null,2,4,1
446,568,5.007145,16.71,16.710000,115583.310143,96265.949969,12395410854027177396,null,2,4,1
447,573,5.007121,16.71,16.710000,115583.310143,96265.949969,7976898563885816896,null,2,4,1
448,578,5.006780,16.71,16.710000,115583.310143,96265.949969,5724092905541803983,null,2,4,1
449,584,5.008981,16.71,16.710000,115583.310143,96265.949969,14011656009136001653,null,2,4,1
450,589,5.006667,16.71,16.710000,115583.310143,96265.949969,7856601752635048392,null,2,4,1
451,558,5.006487,70.66,70.660000,320982.749192,94164.800856,16118406925267010030,null,3,4,1
452,563,5.033019,78.36,78.360000,365999.377747,79201.732839,2524446185941173914,null,3,4,1
453,568,5.006057,66.67,66.670000,288803.428633,96264.147773,12778519341879968193,null,3,4,1
454,573,5.031322,78.36,78.360000,365999.377747,79201.732839,3817741120218638010,null,3,4,1
455,578,5.006131,70.01,70.010000,320985.264729,96265.949969,8627424114141906220,null,3,4,1
456,584,5.006166,70.01,70.010000,320985.264729,96265.949969,11330244242934204079,null,3,4,1
457,594,5.014981,68.76,68.760000,308160.490242,96279.440557,3127798509519791349,null,0,5,0
458,599,5.033031,68.09,68.090000,301740.740486,96281.905749,72573517423801293,null,0,5,0
459,604,5.009392,68.09,68.090000,301740.740486,96281.905749,872752137075280867,null,0,5,0
460,609,5.006819,68.09,68.090000,301740.740486,96281.905749,9066898903969368776,null,0,5,0
461,614,5.007952,76.27,76.270000,333809.066611,79213.034497,13848425274399028855,null,0,5,0
462,619,5.007896,70.01,70.010000,320985.264882,96274.793592,9142611212150337798,null,0,5,0
463,624,5.011020,68.09,68.090000,301734.012416,96273.067219,16824719886995535956,null,0,5,0
464,629,5.035961,68.09,68.090000,301740.740486,96281.905749,114584596919070083,null,0,5,0
465,634,5.007653,68.09,68.090000,301724.957540,96273.693283,11719910450714921820,null,0,5,0
466,639,5.017548,68.09,68.090000,301740.740486,96281.905749,3391839862217552550,null,0,5,0
467,644,5.007240,68.09,68.090000,301740.740486,96281.905749,18412371679427030643,null,0,5,0
468,649,5.011296,68.09,68.090000,301740.740813,96281.630711,4337794263293602508,null,0,5,0
469,654,5.011465,68.76,68.760000,308160.315386,96281.324052,8373356919377538020,null,0,5,0
470,660,5.007749,68.09,68.090000,301740.740486,96281.905749,2676599757482300188,null,0,5,0
471,665,5.004943,70.59,70.590000,327376.073307,96273.805294,10378507922729168576,null,0,5,0
472,670,5.012388,68.09,68.090000,301740.740486,96281.905749,9579540282088613935,null,0,5,0
473,675,5.012992,68.09,68.090000,301740.740711,96281.891416,2770327470677386020,null,0,5,0
474,680,5.005388,68.09,68.090000,301740.740486,96281.905749,13945330447273406772,null,0,5,0
475,685,5.019667,68.09,68.090000,301740.740486,96281.905749,9305122073851323494,null,0,5,0
476,690,5.009520,70.01,70.010000,320985.264729,96263.771366,3907349200082583330,null,0,5,0
477,695,5.007001,68.09,68.090000,301740.740486,96281.905749,767191584433919275,null,0,5,0
478,700,5.009052,68.09,68.090000,301740.740486,96281.905749,2483119748543261750,null,0,5,0
479,705,5.011262,69.39,69.390000,314567.365212,96294.078014,14673593512647729411,null,0,5,0
480,710,5.015152,69.39,69.390000,314540.507350,96273.159033,8032479438595956498,null,0,5,0
481,715,5.008247,75.8,75.800000,327391.909209,79228.170668,5338754048855328865,null,0,5,0
482,720,5.006791,68.09,68.090000,301740.740486,96281.905749,18358814759465911873,null,0,5,0
483,725,5.006831,69.39,69.390000,314551.844502,96280.825221,11039032640653283187,null,0,5,0
484,599,5.006070,16.64,16.640000,115583.000000,96346.800000,18355582962081888349,7,1,5,0
485,604,5.005840,16.64,16.640000,115583.000000,96346.800000,9579540282088613934,7,1,5,0
486,609,5.005650,16.64,16.640000,115583.000000,96346.800000,12420258532464762727,7,1,5,0
487,614,5.004620,16.71,16.710000,115583.000000,96274.400000,3907349200082583331,7,1,5,0
488,619,5.005650,16.64,16.640000,115583.000000,96355.400000,12303830500096644082,7,1,5,0
489,624,5.007020,16.63,16.630000,115583.000000,96356.200000,9305122073851323495,7,1,5,0
490,629,5.007220,16.69,16.690000,115583.000000,96290.500000,13867229033975381502,7,1,5,0
491,635,5.231210,11.8,11.800000,109160.000000,96278.600000,7686116281900723284,7,1,5,0
492,640,5.118180,11.81,11.810000,109172.000000,96281.200000,10318793845662260024,7,1,5,0
493,646,5.532340,11.8,11.800000,109160.000000,96276.200000,17644800696179411096,7,1,5,0
494,651,5.216210,11.8,11.800000,109160.000000,96278.600000,9637840668100136347,7,1,5,0
495,656,5.098350,11.8,11.800000,109160.000000,96280.100000,14203586895583123280,7,1,5,0
496,661,5.405030,11.81,11.810000,109175.000000,96279.300000,957980133563849026,7,1,5,0
497,667,5.428640,31.48,31.480000,115583.000000,79201.800000,6599133918718139302,7,1,5,0
498,672,5.206610,11.8,11.800000,109160.000000,96278.600000,5746518241588218581,7,1,5,0
499,677,5.221050,11.8,11.800000,109160.000000,96278.600000,7368779972305519962,7,1,5,0
500,683,5.238980,11.8,11.800000,109160.000000,96281.200000,7034017229923533609,7,1,5,0
501,688,5.197820,11.8,11.800000,109160.000000,96278.600000,12764690922780217667,7,1,5,0
502,693,5.138990,70,70.000000,320979.000000,96281.500000,12129621190360372892,7,1,5,0
503,699,5.207810,11.8,11.800000,109160.000000,96279.700000,6394706874200230363,7,1,5,0
504,704,5.310550,11.8,11.800000,109160.000000,96278.600000,16430426090435854297,7,1,5,0
505,709,5.228440,11.8,11.800000,109160.000000,96278.600000,17341893483919983533,7,1,5,0
506,715,5.676120,11.83,11.830000,109160.000000,96252.000000,5180937894645179642,7,1,5,0
507,720,5.199190,11.8,11.800000,109160.000000,96278.600000,15185506501312371694,7,1,5,0
508,725,5.015510,11.8,11.800000,109147.000000,96267.700000,8081570355466762893,7,1,5,0
509,731,5.194730,11.8,11.800000,109160.000000,96278.600000,855200952553435307,7,1,5,0
510,594,5.006700,74.36,74.360000,314541.000000,80643.100000,14283636273603784741,null,2,5,0
511,599,5.007050,69.36,69.360000,263191.000000,80643.100000,5957600011173079535,null,2,5,0
512,604,5.007030,69.36,69.360000,263191.000000,80643.100000,9596299156339969495,null,2,5,0
513,609,5.006330,69.36,69.360000,263191.000000,80643.100000,11048357143524210399,null,2,5,0
514,614,5.006480,69.49,69.490000,263191.000000,80291.000000,15624443244770675287,null,2,5,0
515,619,5.008460,74.36,74.360000,314552.000000,80643.100000,9913886275630748944,null,2,5,0
516,624,5.020550,76.27,76.270000,333867.000000,79212.100000,523987997287449635,null,2,5,0
517,629,5.006070,69.36,69.360000,263191.000000,80643.100000,17658546414931469417,null,2,5,0
518,634,5.006760,74.98,74.980000,320985.000000,80315.300000,6595017448219189960,null,2,5,0
519,639,5.007050,69.36,69.360000,263191.000000,80643.100000,13993218608378299534,null,2,5,0
520,644,5.006540,69.36,69.360000,263191.000000,80643.100000,2439803369933760469,null,2,5,0
521,649,5.007080,69.36,69.360000,263191.000000,80643.100000,1659832002805359898,null,2,5,0
522,654,5.006950,69.36,69.360000,263191.000000,80653.500000,432998514148591470,null,2,5,0
523,660,5.008700,69.36,69.360000,263191.000000,80643.100000,13448619978293427719,null,2,5,0
524,665,5.005870,69.36,69.360000,263191.000000,80643.100000,4208798705713894161,null,2,5,0
525,670,5.009230,81.8,81.800000,417547.000000,75992.900000,9492868616337785828,null,2,5,0
526,675,5.006960,70.26,70.260000,295315.000000,87819.700000,16191681173280992581,null,2,5,0
527,680,5.006140,69.36,69.360000,263191.000000,80643.100000,2069761986298079080,null,2,5,0
528,685,5.007290,70,70.000000,320968.000000,96283.900000,1751942130959129846,null,2,5,0
529,690,5.007070,69.36,69.360000,263191.000000,80643.100000,18100609150021717824,null,2,5,0
530,695,5.006990,69.36,69.360000,263191.000000,80643.100000,14378872077689144998,null,2,5,0
531,700,5.007060,69.36,69.360000,263191.000000,80643.100000,8069892786877275072,null,2,5,0
532,705,5.006130,69.36,69.360000,263191.000000,80643.100000,11350184745750833093,null,2,5,0
533,710,5.024120,32.8,32.800000,122115.000000,82067.600000,4198202270026572166,null,2,5,0
534,715,5.006740,35.12,35.120000,122119.000000,79228.700000,17628025044730909405,null,2,5,0
535,720,5.023040,73.66,73.660000,321005.000000,84540.800000,11567915586067151366,null,2,5,0
536,725,5.016240,32.8,32.800000,122115.000000,82067.600000,12576466209279229153,null,2,5,0
537,594,5.075060,80.11,80.110000,365999.000000,72793.300000,1736582608590887996,null,3,5,0
538,599,5.028330,80.11,80.110000,365999.000000,72793.300000,4893503857259270900,null,3,5,0
539,604,5.007910,75.84,75.840000,398330.000000,96241.000000,9448044437863728022,null,3,5,0
540,609,5.009230,76.59,76.590000,411045.000000,96241.000000,12889159790845822626,null,3,5,0
541,614,5.007280,76.96,76.960000,417662.000000,96241.000000,5335095487796022718,null,3,5,0
542,619,5.009200,74.61,74.610000,378980.000000,96241.000000,4573591389471914866,null,3,5,0
543,624,5.008360,74.61,74.610000,378980.000000,96241.100000,13846963989527151998,null,3,5,0
544,629,5.008210,74.61,74.610000,378980.000000,96241.100000,9759633965049509230,null,3,5,0
545,634,5.009230,74.61,74.610000,379034.000000,96241.000000,14216640418742656680,null,3,5,0
546,639,5.008200,74.61,74.610000,378980.000000,96241.000000,9989132017898548086,null,3,5,0
547,644,5.008950,75.04,75.040000,385511.000000,96241.000000,10967089985090840567,null,3,5,0
548,650,5.009820,74.61,74.610000,379009.000000,96248.600000,3208597201080239125,null,3,5,0
549,655,5.022540,80.11,80.110000,365999.000000,72793.300000,15520103664570909825,null,3,5,0
550,660,5.008210,74.61,74.610000,378980.000000,96241.100000,3017084535109360281,null,3,5,0
551,665,5.012580,86.37,86.370000,533875.000000,72793.800000,3014157188952270796,null,3,5,0
552,670,5.008440,74.61,74.610000,378980.000000,96241.100000,17350062208131120592,null,3,5,0
553,675,5.007230,75.58,75.580000,378896.000000,92536.500000,4227443410718890765,null,3,5,0
554,680,5.009940,72.25,72.250000,346866.000000,96249.500000,9340328854941502398,null,3,5,0
555,685,5.004310,83.13,83.130000,488505.000000,82403.400000,81426786549469344,null,3,5,0
556,690,5.008840,73.24,73.240000,359715.000000,96249.500000,12925229819875832143,null,3,5,0
557,695,5.008350,70.62,70.620000,327587.000000,96261.000000,3824869708281970973,null,3,5,0
558,700,5.009420,70.62,70.620000,327587.000000,96261.000000,3777726598813676433,null,3,5,0
559,705,5.009160,73.7,73.700000,366041.000000,96252.700000,2353682921357652917,null,3,5,0
560,710,5.006260,72.7,72.700000,295331.000000,80640.000000,17750806748198268023,null,3,5,0
561,715,5.006190,71.16,71.160000,333793.000000,96281.100000,4191209567480911343,null,3,5,0
562,720,5.004000,83.13,83.130000,488505.000000,82404.400000,2063833326165154216,null,3,5,0
563,725,5.009020,75.42,75.420000,391675.000000,96257.500000,7526423208729560245,null,3,5,0
564,736,5.065991,74.11,74.110000,359552.436025,93076.917256,12775671228563607306,null,0,5,1
565,741,5.008817,70.01,70.010000,320985.264729,96265.949969,7310366825609169929,null,0,5,1
566,746,5.007766,70.01,70.010000,320985.264729,96265.949969,11446778425657052439,null,0,5,1
567,751,5.007946,70.01,70.010000,320985.264729,96265.949969,17676085788888790385,null,0,5,1
568,756,5.014781,70.01,70.010000,320985.264729,96265.949969,18212773110069853723,null,0,5,1
569,761,5.023549,70.01,70.010000,320985.264729,96265.949969,5036502881984871245,null,0,5,1
570,766,5.006201,68.1,68.100000,301746.683398,96265.949969,17690289078382659424,null,0,5,1
571,771,5.006977,16.71,16.710000,115583.310143,96265.949969,15827056289847470175,null,0,5,1
572,736,5.006778,16.71,16.710000,115583.310143,96265.949969,18405253505119345180,null,1,5,1
573,741,5.007549,16.71,16.710000,115583.310143,96265.949969,14267075843643082602,null,1,5,1
574,746,5.012259,53.14,53.140000,205449.977895,96272.763326,17387456900924351766,null,1,5,1
575,751,5.007278,70,70.000000,320985.264816,96282.455901,2212643129999721267,null,1,5,1
576,756,5.006322,16.71,16.710000,115583.310143,96265.949969,1510143626150860743,null,1,5,1
577,761,5.007213,16.71,16.710000,115583.310143,96265.949969,5169367385048981810,null,1,5,1
578,766,5.006606,16.71,16.710000,115583.310143,96265.949969,4041953139064074560,null,1,5,1
579,771,5.006521,16.71,16.710000,115583.310143,96265.949969,17305632450558009811,null,1,5,1
580,736,5.007057,16.71,16.710000,115583.310143,96265.949969,10238275012459580970,null,2,5,1
581,741,5.007171,16.71,16.710000,115583.310143,96265.949969,1475940062562348275,null,2,5,1
582,746,5.008280,16.71,16.710000,115583.310143,96265.949969,2586694071408950712,null,2,5,1
583,751,5.007794,16.71,16.710000,115583.310143,96265.949969,6682027938705116125,null,2,5,1
584,756,5.007899,16.71,16.710000,115583.310143,96265.949969,13442985080737760853,null,2,5,1
585,761,5.007177,16.71,16.710000,115583.310143,96265.949969,3333209128966322354,null,2,5,1
586,766,5.006762,16.71,16.710000,115583.310143,96265.949969,3437011508388915853,null,2,5,1
587,736,5.005993,70.01,70.010000,320985.264729,96265.949969,14364237801692838149,null,3,5,1
588,741,5.008813,70.01,70.010000,320985.264729,96265.949969,14782475107770268812,null,3,5,1
589,746,5.010875,70.01,70.010000,320985.264729,96265.949969,15628597861671556828,null,3,5,1
590,751,5.013188,70.01,70.010000,320985.264729,96265.949969,6222515893209616928,null,3,5,1
591,756,5.010028,70.01,70.010000,320985.264729,96265.949969,11138379312949221439,null,3,5,1
592,761,5.008102,70.01,70.010000,320985.264729,96265.949969,18420036666611051336,null,3,5,1
593,766,5.007669,70.01,70.010000,320985.264729,96265.949969,11781907688482737865,null,3,5,1
594,776,5.039775,78.36,78.360000,365999.377747,79201.732839,1016968258087813795,null,0,6,0
595,782,5.043779,72.24,72.240000,346763.142534,96255.721900,6179779855546557138,null,0,6,0
596,787,5.050606,72.24,72.240000,346763.142534,96255.721900,9660073053945668822,null,0,6,0
597,792,5.033525,72.24,72.240000,346763.142534,96248.826011,12179469556944065356,null,0,6,0
598,797,5.129145,78.36,78.360000,365999.377823,79201.732912,13190050154022421483,null,0,6,0
599,802,5.124423,72.24,72.240000,346763.142534,96255.721900,2648155755477768600,null,0,6,0
600,807,5.030291,72.24,72.240000,346763.142534,96255.721900,14601030036579087141,null,0,6,0
601,812,5.150649,72.24,72.240000,346763.142534,96255.721900,6394706874200230362,null,0,6,0
602,817,5.083249,72.24,72.240000,346763.142534,96255.721900,14548277846640692792,null,0,6,0
603,822,5.032160,72.24,72.240000,346763.142534,96260.623148,2995003583388052315,null,0,6,0
604,828,5.031811,72.24,72.240000,346763.142534,96260.623148,3404037694211330794,null,0,6,0
605,833,5.035775,72.24,72.240000,346763.142534,96255.721900,17433004489559482480,null,0,6,0
