EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,49,7.718667,Normal,100,100.000000,102597.533860,0.000000,16066009523838566957,null,2,1,1
52,49,7.656099,Normal,100,100.000000,102597.533860,0.000000,7688824821555515102,null,3,1,1
53,49,7.615677,Normal,100,100.000000,102597.533860,0.000000,15230387577406295579,null,4,1,1
54,50,8.297987,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,5,1,1
55,49,7.583300,Normal,100,100.000000,102597.533860,0.000000,16245045299928286200,null,6,1,1
56,47,5.603271,Normal,13.33,13.330000,52112.367686,45165.579073,12505900645890778117,null,7,1,1
57,56,5.773809,Normal,13.33,13.330000,52112.367686,45165.579073,5505862521453119551,null,0,1,1
58,56,5.753222,Normal,13.33,13.330000,52112.367686,45165.579073,17500253678589445276,null,1,1,1
59,56,5.786176,Normal,13.33,13.330000,52112.367686,45165.579073,9618895934906519960,null,2,1,1
60,56,5.795733,Normal,13.33,13.330000,52112.367686,45165.579073,6100968504811383123,null,3,1,1
61,56,5.733250,Normal,13.33,13.330000,52112.367686,45165.579073,6553586895988382988,null,4,1,1
62,56,5.720955,Normal,13.33,13.330000,52112.367686,45165.579073,11459089505609965933,null,5,1,1
63,56,5.672779,Normal,13.33,13.330000,52112.367686,45165.579073,5799512449765873061,null,6,1,1
64,56,5.662378,Normal,13.33,13.330000,52112.367686,45165.579073,14992092607948179388,null,7,1,1
65,62,5.798853,Normal,13.33,13.330000,52112.367686,45165.579073,8088999630254994460,null,0,1,1
66,62,5.736252,Normal,13.33,13.330000,52112.367686,45165.579073,15926677975316149297,null,1,1,1
67,62,5.767278,Normal,13.33,13.330000,52112.367686,45165.579073,15806820490708020077,null,2,1,1
68,62,5.798415,Normal,13.33,13.330000,52112.367686,45165.579073,7329538978504769273,null,3,1,1
69,62,5.712169,Normal,13.33,13.330000,52112.367686,45165.579073,15321853022236465704,null,4,1,1
70,62,5.751603,Normal,13.33,13.330000,52112.367686,45165.579073,10511340578734798371,null,5,1,1
71,62,5.679505,Normal,13.33,13.330000,52112.367686,45165.579073,9217613422846640258,null,6,1,1
72,62,5.675764,Normal,13.33,13.330000,52112.367686,45165.579073,17046794416830284061,null,7,1,1
73,68,5.790739,Normal,13.33,13.330000,52112.367686,45165.579073,12405781361349213956,null,0,1,1
74,68,5.767351,Normal,13.5,13.500000,52128.164183,45090.732163,12960203969505368235,null,1,1,1
75,68,5.749423,Normal,13.33,13.330000,52112.367686,45165.579073,8872168462694051770,null,2,1,1
76,68,5.782126,Normal,13.33,13.330000,52112.367686,45165.579073,17675986833714590495,null,3,1,1
77,68,5.734744,Normal,13.33,13.330000,52112.367686,45165.579073,15226354324066610652,null,4,1,1
78,68,5.730219,Normal,13.33,13.330000,52112.367686,45165.579073,2705907018450592578,null,5,1,1
79,74,5.808734,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,2,0
80,74,5.754569,Normal,13.33,13.330000,52112.367686,45165.579073,17561668187917326861,null,0,2,0
81,74,5.798388,Normal,13.33,13.330000,52112.367686,45165.579073,18049138214848600835,null,0,2,0
82,74,5.770462,Normal,55.98,55.980000,102597.533860,45165.579073,16027311726962996942,null,0,2,0
83,74,5.733989,Normal,13.33,13.330000,52112.367686,45165.579073,2211365475233050792,null,0,2,0
84,74,5.802047,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,0,2,0
85,74,5.942812,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,2,0
86,74,5.701865,Normal,55.98,55.980000,102597.533860,45165.579073,7293503151843692757,null,0,2,0
87,80,5.814023,Normal,13.33,13.330000,52112.367686,45165.579073,15941600344370055189,null,0,2,1
88,80,5.743504,Normal,13.33,13.330000,52112.367686,45165.579073,15659501572198029035,null,1,2,1
89,80,5.768062,Normal,13.33,13.330000,52112.367686,45165.579073,4224075454960144588,null,2,2,1
90,80,5.685372,Normal,13.33,13.330000,52112.367686,45165.579073,12641130757660380199,null,3,2,1
91,80,5.651774,Normal,13.33,13.330000,52112.367686,45165.579073,15663144027719352600,null,4,2,1
92,81,6.236991,Normal,27.35,27.350000,62166.617637,45166.324805,9670112139121502796,null,5,2,1
93,80,5.612153,Normal,13.33,13.330000,52112.367686,45165.579073,13657220694830850078,null,6,2,1
94,80,5.661402,Normal,13.33,13.330000,52112.367686,45165.579073,5226077270602889166,null,7,2,1
95,87,5.754066,Normal,13.33,13.330000,52112.367686,45165.579073,3666245049359129728,null,0,2,1
96,87,5.761223,Normal,13.33,13.330000,52112.367686,45165.579073,33089093505361119,null,1,2,1
97,87,5.789852,Normal,13.33,13.330000,52112.367686,45165.579073,2411307585582134528,null,2,2,1
98,87,5.676592,Normal,13.33,13.330000,52112.367686,45165.579073,1979846511160199090,null,3,2,1
99,87,5.714233,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,4,2,1
100,88,6.935289,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,5,2,1
101,86,5.594121,Normal,13.33,13.330000,52112.367686,45165.579073,13669349449169492341,null,6,2,1
102,88,7.076452,Normal,1.79769e+308,,,45182.218464,9782434263613408538,null,7,2,1
103,94,5.763029,Normal,13.33,13.330000,52112.367686,45165.579073,2377840109834926492,null,0,2,1
104,94,5.790480,Normal,13.33,13.330000,52112.367686,45165.579073,16333371728175726716,null,1,2,1
105,94,5.775682,Normal,13.33,13.330000,52112.367686,45165.579073,876821014495747681,null,2,2,1
106,94,5.694446,Normal,13.33,13.330000,52112.367686,45165.579073,8853123585194817502,null,3,2,1
107,94,5.692249,Normal,13.33,13.330000,52112.367686,45165.579073,5143892161463591748,null,4,2,1
108,93,5.010832,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,5,2,1
109,94,5.826894,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,6,2,1
110,94,5.571766,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,7,2,1
111,100,5.693951,Normal,13.33,13.330000,52112.367686,45165.579073,17561668187917326861,null,0,3,0
112,100,5.083607,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,0,3,0
113,100,5.665268,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,3,0
114,100,5.933582,Normal,13.14,13.140000,51997.793313,45165.549162,15887314397203129699,null,0,3,0
115,100,5.692543,Normal,13.33,13.330000,52112.367686,45165.579073,16482769388849446810,null,0,3,0
116,100,5.690258,Normal,55.98,55.980000,102597.533860,45165.579073,16027311726962996942,null,0,3,0
117,100,5.650145,Normal,13.33,13.330000,52112.367686,45165.579073,6661334423463178070,null,0,3,0
118,100,5.663621,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,3,0
119,106,5.949386,Normal,13.14,13.140000,51997.793313,45165.549162,10358269249155767863,null,0,3,0
120,106,5.894908,Normal,13.14,13.140000,51997.793313,45165.549162,10354750486900027739,null,0,3,0
121,106,5.932252,Normal,13.14,13.140000,51997.793313,45165.549162,17906935445020110739,null,0,3,0
122,107,6.191809,Normal,0.16,0.160000,51975.058910,51891.352715,10819350758275766575,null,0,3,0
123,107,5.536519,Normal,13.22,13.220000,51999.634479,45124.740971,7591864717004615509,null,0,3,0
124,107,5.852904,Normal,13.14,13.140000,51997.793313,45165.549162,3655029318393849918,null,0,3,0
125,107,5.874929,Normal,13.14,13.140000,51997.793313,45165.549162,740019814335654180,null,0,3,0
126,107,6.675270,Normal,51.31,51.310000,92599.946613,45090.732163,9946921072876366084,null,0,3,0
127,114,6.298975,Normal,13.15,13.150000,51999.634479,45163.337634,16158894137264909894,null,0,3,1
128,114,6.180760,Normal,0.16,0.160000,51975.058910,51891.352715,8653504912185251722,null,1,3,1
129,112,4.685716,Normal,56.05,56.050000,102597.533860,45090.732163,5766937172490708022,null,2,3,1
130,112,5.049255,Normal,13.15,13.150000,51999.634479,45163.337634,11198208991884701863,null,3,3,1
131,112,4.954689,Normal,55.98,55.980000,102597.533860,45160.585035,4265163189673760485,null,4,3,1
132,113,6.011552,Normal,13.15,13.150000,51999.634479,45163.337634,5583405382416639687,null,5,3,1
133,113,6.145603,Normal,0.16,0.160000,51975.058910,51891.352715,14751627094513875166,null,6,3,1
134,113,5.871229,Normal,13.15,13.150000,51999.634479,45163.337634,9867953110893594168,null,7,3,1
135,120,6.165726,Normal,0.13,0.130000,51957.206540,51891.352715,18152069254559828630,null,0,3,1
136,125,4.679144,Normal,56.05,56.050000,102597.533860,45090.732163,5766937172490708022,null,0,4,0
137,126,6.125916,Normal,0.16,0.160000,51975.058910,51891.352715,4643933918419809762,null,0,4,0
138,126,6.151826,Normal,0.16,0.160000,51975.058910,51891.352715,7055127899334161291,null,0,4,0
139,126,5.999750,Normal,0,0.000000,51906.742282,51905.024440,10224727980122172748,null,0,4,0
140,126,6.042350,Normal,0.21,0.210000,51999.634479,51891.352715,5780117166774298121,null,0,4,0
141,127,6.237840,Normal,13.15,13.150000,51999.634479,45163.337634,16158894137264909894,null,0,4,0
142,127,6.163133,Normal,0.16,0.160000,51975.058910,51891.352715,17533746353215931984,null,0,4,0
143,127,6.158110,Normal,0.16,0.160000,51975.058910,51891.352715,6126920189611671689,null,0,4,0
