EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,5,3.7,3.700000,49.000000,47.186700,3952786997570818769,null,20,1,0
358,11,3.7,3.700000,49.000000,47.186700,1265218709650639122,null,20,1,0
359,17,3.7,3.700000,49.000000,47.186700,4094118591219614864,null,20,1,0
360,22,3.7,3.700000,49.000000,47.186700,1912156321260038937,null,20,1,0
361,28,3.7,3.700000,49.000000,47.186700,15396354014304844173,null,20,1,0
362,34,3.7,3.700000,49.000000,47.186700,9427358666096584300,null,20,1,0
363,40,3.7,3.700000,49.000000,47.186700,16322573565133218604,null,20,1,0
364,45,3.7,3.700000,49.000000,47.186700,2382630601722934982,null,20,1,0
365,51,3.7,3.700000,49.000000,47.186700,17464365841554840809,null,20,1,0
366,56,3.7,3.700000,49.000000,47.186700,4577896782115392988,null,20,1,0
367,62,3.7,3.700000,49.000000,47.186700,13625914798396463029,null,20,1,0
368,68,3.7,3.700000,49.000000,47.186700,6899438023620052040,null,20,1,0
369,74,3.7,3.700000,49.000000,47.186700,6357323994669726782,null,20,1,0
370,79,3.7,3.700000,49.000000,47.186700,11405053876804574087,null,20,1,0
371,85,3.7,3.700000,49.000000,47.186700,7808174114511548309,null,20,1,0
372,90,3.7,3.700000,49.000000,47.186700,10163257519013531860,null,20,1,0
373,96,3.7,3.700000,49.000000,47.186700,6597962603369307359,null,20,1,0
374,102,3.7,3.700000,49.000000,47.186700,6802075820689530910,null,20,1,0
375,5,5.63,5.630000,50.000000,47.186700,18426814565939704518,null,21,1,0
376,11,5.63,5.630000,50.000000,47.186700,7452973555539249344,null,21,1,0
377,17,5.63,5.630000,50.000000,47.186700,15914885998750428728,null,21,1,0
378,22,5.63,5.630000,50.000000,47.186700,7309660245199612448,null,21,1,0
379,28,5.63,5.630000,50.000000,47.186700,11691223309556128739,null,21,1,0
380,34,3.7,3.700000,49.000000,47.186700,7089801877630142919,null,21,1,0
381,40,3.7,3.700000,49.000000,47.186700,7353947227738533547,null,21,1,0
382,46,3.7,3.700000,49.000000,47.186700,7749506981490171135,null,21,1,0
383,52,3.7,3.700000,49.000000,47.186700,6301863741674419682,null,21,1,0
384,57,3.7,3.700000,49.000000,47.186700,9952322118273511488,null,21,1,0
385,63,3.7,3.700000,49.000000,47.186700,14122000185579439245,null,21,1,0
386,69,3.7,3.700000,49.000000,47.186700,7428068394222223249,null,21,1,0
387,75,3.7,3.700000,49.000000,47.186700,15176693912862449228,null,21,1,0
388,81,3.7,3.700000,49.000000,47.186700,12988063232929046845,null,21,1,0
389,86,3.7,3.700000,49.000000,47.186700,11619402616237226143,null,21,1,0
390,92,3.7,3.700000,49.000000,47.186700,2637541177470353074,null,21,1,0
391,98,5.63,5.630000,50.000000,47.186700,14875619881709661384,null,21,1,0
392,104,3.7,3.700000,49.000000,47.186700,5283315928749541457,null,21,1,0
393,5,5.63,5.630000,50.000000,47.186700,17412753497055471724,null,22,1,0
394,11,5.63,5.630000,50.000000,47.186700,1217448731107293919,null,22,1,0
395,17,5.63,5.630000,50.000000,47.186700,8626997653571299638,null,22,1,0
396,23,5.63,5.630000,50.000000,47.186700,15996455895129417625,null,22,1,0
397,29,5.63,5.630000,50.000000,47.186700,13027245254128647633,null,22,1,0
398,35,5.63,5.630000,50.000000,47.186700,14676214198450525707,null,22,1,0
399,40,5.63,5.630000,50.000000,47.186700,2031410717464818593,null,22,1,0
400,46,5.63,5.630000,50.000000,47.186700,3619916141138435750,null,22,1,0
401,52,5.63,5.630000,50.000000,47.186700,12283749412954247568,null,22,1,0
402,58,5.63,5.630000,50.000000,47.186700,16395835567126394303,null,22,1,0
403,63,5.63,5.630000,50.000000,47.186700,17615677415582539484,null,22,1,0
404,69,5.63,5.630000,50.000000,47.186700,11525869851819467368,null,22,1,0
405,75,5.63,5.630000,50.000000,47.186700,3264366243704578243,null,22,1,0
406,81,5.63,5.630000,50.000000,47.186700,8993568662854962534,null,22,1,0
407,86,5.63,5.630000,50.000000,47.186700,10543198508615446001,null,22,1,0
408,92,3.7,3.700000,49.000000,47.186700,5778632097045376162,null,22,1,0
409,98,5.63,5.630000,50.000000,47.186700,14842899271244127743,null,22,1,0
410,104,3.7,3.700000,49.000000,47.186700,2904507650282125202,null,22,1,0
411,6,3.7,3.700000,49.000000,47.186700,12088271907403222212,null,23,1,0
412,12,3.7,3.700000,49.000000,47.186700,1680471116579000230,null,23,1,0
413,17,5.63,5.630000,50.000000,47.186700,205014812876967476,null,23,1,0
414,23,3.7,3.700000,49.000000,47.186700,16903434019249848800,null,23,1,0
415,29,3.7,3.700000,49.000000,47.186700,7120494070544632696,null,23,1,0
416,35,3.7,3.700000,49.000000,47.186700,6656156072351077472,null,23,1,0
417,41,5.63,5.630000,50.000000,47.186700,5837222623760954366,null,23,1,0
418,47,3.7,3.700000,49.000000,47.186700,6880860344130180110,null,23,1,0
419,53,3.7,3.700000,49.000000,47.186700,7367645043735595485,null,23,1,0
420,59,3.7,3.700000,49.000000,47.186700,9818486298957668570,null,23,1,0
421,64,3.7,3.700000,49.000000,47.186700,7635898137400270930,null,23,1,0
422,70,3.7,3.700000,49.000000,47.186700,11738126303588837555,null,23,1,0
423,76,5.63,5.630000,50.000000,47.186700,1649717020230216932,null,23,1,0
424,82,3.7,3.700000,49.000000,47.186700,13342104013150022833,null,23,1,0
425,88,5.63,5.630000,50.000000,47.186700,755058414846653781,null,23,1,0
426,93,3.7,3.700000,49.000000,47.186700,7943706666926730567,null,23,1,0
427,99,5.63,5.630000,50.000000,47.186700,15880852518976056833,null,23,1,0
428,105,5.63,5.630000,50.000000,47.186700,2671155030491690247,null,23,1,0
429,6,5.63,5.630000,50.000000,47.186700,4512936720691407968,null,24,1,0
430,11,5.63,5.630000,50.000000,47.186700,2896989207236771968,null,24,1,0
431,17,5.63,5.630000,50.000000,47.186700,1508707083823665209,null,24,1,0
432,23,3.7,3.700000,49.000000,47.186700,10183974379706839229,null,24,1,0
433,29,3.7,3.700000,49.000000,47.186700,2352457086364219248,null,24,1,0
434,35,3.7,3.700000,49.000000,47.186700,16052479526043906892,null,24,1,0
435,41,3.7,3.700000,49.000000,47.186700,5421918066760010150,null,24,1,0
436,47,5.63,5.630000,50.000000,47.186700,3165771800226333695,null,24,1,0
437,52,5.63,5.630000,50.000000,47.186700,3263697449316551340,null,24,1,0
438,58,3.7,3.700000,49.000000,47.186700,10038169766403483048,null,24,1,0
439,64,3.7,3.700000,49.000000,47.186700,7577880008506482697,null,24,1,0
440,70,3.7,3.700000,49.000000,47.186700,2593223300439014209,null,24,1,0
441,75,3.7,3.700000,49.000000,47.186700,12050073682706260676,null,24,1,0
442,81,5.63,5.630000,50.000000,47.186700,14624773516701201208,null,24,1,0
443,87,3.7,3.700000,49.000000,47.186700,18301071633011630171,null,24,1,0
444,93,3.7,3.700000,49.000000,47.186700,13162928350228857955,null,24,1,0
445,99,5.63,5.630000,50.000000,47.186700,556192373777386374,null,24,1,0
446,105,3.7,3.700000,49.000000,47.186700,7563704098555329871,null,24,1,0
447,6,3.7,3.700000,49.000000,47.186700,12084147994480933108,null,25,1,0
448,12,3.7,3.700000,49.000000,47.186700,5151583465347916610,null,25,1,0
449,17,3.7,3.700000,49.000000,47.186700,1067148853958145235,null,25,1,0
450,23,5.63,5.630000,50.000000,47.186700,5102473971382254243,null,25,1,0
451,29,3.7,3.700000,49.000000,47.186700,8674961811235243840,null,25,1,0
452,35,3.7,3.700000,49.000000,47.186700,13112595874243816961,null,25,1,0
453,41,3.7,3.700000,49.000000,47.186700,2577371553896336559,null,25,1,0
454,46,3.7,3.700000,49.000000,47.186700,11554339899582738142,null,25,1,0
455,52,3.7,3.700000,49.000000,47.186700,9652487494415623386,null,25,1,0
456,58,3.7,3.700000,49.000000,47.186700,10319827969802190594,null,25,1,0
457,64,5.63,5.630000,50.000000,47.186700,6544035679400705204,null,25,1,0
458,70,3.7,3.700000,49.000000,47.186700,4234867547506866659,null,25,1,0
459,76,5.63,5.630000,50.000000,47.186700,2907376475331892484,null,25,1,0
460,81,3.7,3.700000,49.000000,47.186700,16467088015709110235,null,25,1,0
461,87,5.63,5.630000,50.000000,47.186700,14771066500981226651,null,25,1,0
462,93,0,0.000000,48.000000,48.000000,14016774986178481243,null,25,1,0
463,6,3.7,3.700000,49.000000,47.186700,15752235500316792683,null,26,1,0
464,11,5.63,5.630000,50.000000,47.186700,2942672719927636763,null,26,1,0
465,17,5.63,5.630000,50.000000,47.186700,4047686384955076920,null,26,1,0
466,23,3.7,3.700000,49.000000,47.186700,7902698045631937054,null,26,1,0
467,28,3.7,3.700000,49.000000,47.186700,5614037475293584884,null,26,1,0
468,34,3.7,3.700000,49.000000,47.186700,9372048453589696073,null,26,1,0
469,40,5.63,5.630000,50.000000,47.186700,12304876479981227345,null,26,1,0
470,46,5.63,5.630000,50.000000,47.186700,8000827789097031281,null,26,1,0
471,51,5.63,5.630000,50.000000,47.186700,5969197256378503506,null,26,1,0
472,57,5.63,5.630000,50.000000,47.186700,15714896056276822394,null,26,1,0
473,63,3.7,3.700000,49.000000,47.186700,4293550545544989321,null,26,1,0
474,69,5.63,5.630000,50.000000,47.186700,3800064077787827751,null,26,1,0
475,75,3.7,3.700000,49.000000,47.186700,4765138599562457599,null,26,1,0
476,81,3.7,3.700000,49.000000,47.186700,5794364866215947575,null,26,1,0
477,86,3.7,3.700000,49.000000,47.186700,705044766181673720,null,26,1,0
478,92,5.63,5.630000,50.000000,47.186700,8545039722188673221,null,26,1,0
479,98,5.63,5.630000,50.000000,47.186700,9643588720115477779,null,26,1,0
480,103,5.63,5.630000,50.000000,47.186700,8866539679878535182,null,26,1,0
481,5,5.63,5.630000,50.000000,47.186700,3013857893883550882,null,27,1,0
482,11,5.63,5.630000,50.000000,47.186700,2231965016838856671,null,27,1,0
483,17,5.63,5.630000,50.000000,47.186700,1879445579729727013,null,27,1,0
484,22,5.63,5.630000,50.000000,47.186700,18343770185758070879,null,27,1,0
485,28,5.63,5.630000,50.000000,47.186700,10563827897068929246,null,27,1,0
486,33,5.63,5.630000,50.000000,47.186700,15583618959933170448,null,27,1,0
487,39,5.63,5.630000,50.000000,47.186700,2350904208872134269,null,27,1,0
488,45,3.7,3.700000,49.000000,47.186700,14788745597613799093,null,27,1,0
489,50,3.7,3.700000,49.000000,47.186700,6051096713445816157,null,27,1,0
490,56,3.7,3.700000,49.000000,47.186700,10008895546221297033,null,27,1,0
491,62,3.7,3.700000,49.000000,47.186700,16651113817789510917,null,27,1,0
492,67,3.7,3.700000,49.000000,47.186700,4018584319932818824,null,27,1,0
493,73,3.7,3.700000,49.000000,47.186700,13577299458315496107,null,27,1,0
494,78,3.7,3.700000,49.000000,47.186700,5090009063365148965,null,27,1,0
495,84,3.7,3.700000,49.000000,47.186700,2900590025406933032,null,27,1,0
496,90,3.7,3.700000,49.000000,47.186700,12013447800435614709,null,27,1,0
497,95,3.7,3.700000,49.000000,47.186700,4238086111385473424,null,27,1,0
498,101,3.7,3.700000,49.000000,47.186700,1011996951413802831,null,27,1,0
499,5,5.63,5.630000,50.000000,47.186700,12632653118588243493,null,28,1,0
500,11,5.63,5.630000,50.000000,47.186700,6363202055886009797,null,28,1,0
501,17,3.7,3.700000,49.000000,47.186700,13236648191771993298,null,28,1,0
502,22,3.7,3.700000,49.000000,47.186700,9412967805666276488,null,28,1,0
503,28,3.7,3.700000,49.000000,47.186700,3853395699172103392,null,28,1,0
504,34,3.7,3.700000,49.000000,47.186700,4854341300993180989,null,28,1,0
505,39,3.7,3.700000,49.000000,47.186700,18255048299444117669,null,28,1,0
506,45,3.7,3.700000,49.000000,47.186700,12502010795880768063,null,28,1,0
507,50,3.7,3.700000,49.000000,47.186700,303115795352821961,null,28,1,0
508,56,3.7,3.700000,49.000000,47.186700,6714935347289789877,null,28,1,0
509,62,3.7,3.700000,49.000000,47.186700,3478493941529146575,null,28,1,0
510,67,3.7,3.700000,49.000000,47.186700,11134684495596053503,null,28,1,0
511,73,3.7,3.700000,49.000000,47.186700,6959538975533315067,null,28,1,0
512,78,3.7,3.700000,49.000000,47.186700,470658022239861647,null,28,1,0
513,84,3.7,3.700000,49.000000,47.186700,14597713768582378971,null,28,1,0
514,90,3.7,3.700000,49.000000,47.186700,1986155327473883500,null,28,1,0
515,96,3.7,3.700000,49.000000,47.186700,5629452269462962280,null,28,1,0
516,101,5.63,5.630000,50.000000,47.186700,12835508919324580280,null,28,1,0
517,6,3.7,3.700000,49.000000,47.186700,1918941957535850273,null,29,1,0
518,11,3.7,3.700000,49.000000,47.186700,7277523212765189328,null,29,1,0
519,17,3.7,3.700000,49.000000,47.186700,5832074847077192998,null,29,1,0
520,23,3.7,3.700000,49.000000,47.186700,14790072530086975328,null,29,1,0
521,29,3.7,3.700000,49.000000,47.186700,12375887563212979508,null,29,1,0
522,35,3.7,3.700000,49.000000,47.186700,68789848561627625,null,29,1,0
523,41,3.7,3.700000,49.000000,47.186700,10107045999811573690,null,29,1,0
524,46,3.7,3.700000,49.000000,47.186700,5557862359663265368,null,29,1,0
525,52,5.63,5.630000,50.000000,47.186700,4506000338398241378,null,29,1,0
526,58,3.7,3.700000,49.000000,47.186700,4869632653391940399,null,29,1,0
527,64,3.7,3.700000,49.000000,47.186700,3603088036229189612,null,29,1,0
528,70,3.7,3.700000,49.000000,47.186700,7830685552359429174,null,29,1,0
529,75,5.63,5.630000,50.000000,47.186700,4766952336756205516,null,29,1,0
530,81,5.63,5.630000,50.000000,47.186700,11178933825733526982,null,29,1,0
531,87,3.7,3.700000,49.000000,47.186700,14439114479400462773,null,29,1,0
532,93,5.63,5.630000,50.000000,47.186700,2340632678165672623,null,29,1,0
533,99,3.7,3.700000,49.000000,47.186700,16552963854236721810,null,29,1,0
534,105,3.7,3.700000,49.000000,47.186700,18314554089815147453,null,29,1,0
535,5,5.63,5.630000,50.000000,47.186700,4056255982833093347,null,30,1,0
536,11,5.63,5.630000,50.000000,47.186700,5215782375994665095,null,30,1,0
537,17,5.63,5.630000,50.000000,47.186700,661053587789431469,null,30,1,0
538,23,5.63,5.630000,50.000000,47.186700,11184750138123118160,null,30,1,0
539,28,5.63,5.630000,50.000000,47.186700,17447731689850583112,null,30,1,0
540,34,5.63,5.630000,50.000000,47.186700,11708685510117008839,null,30,1,0
541,40,5.63,5.630000,50.000000,47.186700,14291199432455029827,null,30,1,0
542,45,5.63,5.630000,50.000000,47.186700,2108479932995591051,null,30,1,0
543,51,5.63,5.630000,50.000000,47.186700,1293110179099809086,null,30,1,0
544,57,5.63,5.630000,50.000000,47.186700,12037953283091822233,null,30,1,0
545,63,3.7,3.700000,49.000000,47.186700,9085282734349282625,null,30,1,0
546,69,3.7,3.700000,49.000000,47.186700,6914843414069474054,null,30,1,0
547,75,3.7,3.700000,49.000000,47.186700,15698567884933793723,null,30,1,0
548,80,5.63,5.630000,50.000000,47.186700,2417324241549622525,null,30,1,0
549,86,5.63,5.630000,50.000000,47.186700,13597483566896961260,null,30,1,0
550,92,5.63,5.630000,50.000000,47.186700,4422167974729957472,null,30,1,0
551,98,3.7,3.700000,49.000000,47.186700,8911262810691410718,null,30,1,0
552,104,3.7,3.700000,49.000000,47.186700,3003206400479790658,null,30,1,0
553,6,3.7,3.700000,49.000000,47.186700,16053166137183510818,null,31,1,0
554,12,3.7,3.700000,49.000000,47.186700,13271046813843772663,null,31,1,0
555,17,3.7,3.700000,49.000000,47.186700,6826686820341146084,null,31,1,0
556,23,3.7,3.700000,49.000000,47.186700,1496558708151347450,null,31,1,0
557,29,3.7,3.700000,49.000000,47.186700,7310760145103233372,null,31,1,0
558,35,3.7,3.700000,49.000000,47.186700,9495380813017045273,null,31,1,0
559,41,3.7,3.700000,49.000000,47.186700,12847646638778439185,null,31,1,0
560,47,3.7,3.700000,49.000000,47.186700,4326956949890374799,null,31,1,0
561,52,5.63,5.630000,50.000000,47.186700,6991236042210633968,null,31,1,0
562,58,3.7,3.700000,49.000000,47.186700,3355035738145958109,null,31,1,0
563,64,5.63,5.630000,50.000000,47.186700,15647001182566829045,null,31,1,0
564,70,3.7,3.700000,49.000000,47.186700,10137909071861025793,null,31,1,0
565,76,5.63,5.630000,50.000000,47.186700,5839026417516871259,null,31,1,0
566,81,3.7,3.700000,49.000000,47.186700,5746074612167808359,null,31,1,0
567,87,3.7,3.700000,49.000000,47.186700,3213736538675058362,null,31,1,0
568,93,5.63,5.630000,50.000000,47.186700,4268318080218299842,null,31,1,0
569,99,3.7,3.700000,49.000000,47.186700,2148663152005019797,null,31,1,0
570,105,3.7,3.700000,49.000000,47.186700,12563587764947567873,null,31,1,0
