EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1568,5.028755,33.03,33.030000,-15.000000,-19.954432,18016988664485290634,null,0,9,1
300,1573,5.024386,33.03,33.030000,-15.000000,-19.954432,7655988782199229273,null,0,9,1
301,1578,5.036823,33.03,33.030000,-15.000000,-19.954432,1799091745551760588,null,0,9,1
302,1583,5.027068,33.03,33.030000,-15.000000,-19.954432,10864442166200934794,null,0,9,1
303,1589,5.028822,33.03,33.030000,-15.000000,-19.954432,5127269125417276312,null,0,9,1
304,1594,5.013739,33.03,33.030000,-15.000000,-19.954432,10864442166200934794,null,0,10,0
305,1599,5.029684,33.11,33.110000,-15.000000,-19.966966,1437133129734855338,null,0,10,0
306,1605,5.038837,33.03,33.030000,-15.000000,-19.954432,18300405137637404893,null,0,10,0
307,1610,5.041776,33.03,33.030000,-15.000000,-19.954432,16559692709670781433,null,0,10,0
308,1615,5.027166,33.03,33.030000,-15.000000,-19.954432,1819166392449555110,null,0,10,0
309,1620,5.010697,33.11,33.110000,-15.000000,-19.966966,11638763868843733260,null,0,10,0
310,1626,5.018993,33.11,33.110000,-15.000000,-19.966966,189897392476201159,null,0,10,0
311,1631,5.036594,33.03,33.030000,-15.000000,-19.954432,9282406640186356817,null,0,10,0
312,1636,5.010819,33.2,33.200000,-15.000000,-19.979965,4533914364485237325,null,0,10,0
313,1641,5.025462,33.03,33.030000,-15.000000,-19.954432,10665692286981275936,null,0,10,0
314,1647,5.012665,33.97,33.970000,-15.000000,-20.095090,1969547851462452063,null,0,10,0
315,1652,5.014555,33.11,33.110000,-15.000000,-19.966966,8748409507513289929,null,0,10,0
316,1657,5.038614,33.03,33.030000,-15.000000,-19.954432,9246118585771814626,null,0,10,0
317,1662,5.017198,33.03,33.030000,-15.000000,-19.954432,12192569705135446811,null,0,10,0
318,1668,5.026121,33.03,33.030000,-15.000000,-19.954432,17358164233070312721,null,0,10,0
319,1673,5.011446,33.11,33.110000,-15.000000,-19.966966,13562190682343599053,null,0,10,0
320,1678,5.034432,33.03,33.030000,-15.000000,-19.954432,5610762581493509601,null,0,10,0
321,1683,5.034020,33.03,33.030000,-15.000000,-19.954432,5127269125417276312,null,0,10,0
322,1689,5.010342,1.79769e+308,,,-19.925627,16957879199502951954,null,0,10,0
323,1694,5.014067,42.71,42.710000,-14.000000,-19.979965,11795209685898393628,null,0,10,0
324,1699,5.026905,33.03,33.030000,-15.000000,-19.954432,10573796591602724337,null,0,10,0
325,1704,5.025144,33.03,33.030000,-15.000000,-19.954432,16861266941112143502,null,0,10,0
326,1710,5.034879,33.03,33.030000,-15.000000,-19.954432,8454522724951321217,null,0,10,0
327,1715,5.014388,33.03,33.030000,-15.000000,-19.954432,14742811056978751039,null,0,10,0
328,1720,5.018020,33.72,33.720000,-15.000000,-20.058350,14945602480470554509,null,0,10,0
329,1725,5.024703,33.03,33.030000,-15.000000,-19.954432,6183451726236851557,null,0,10,0
330,1731,5.027153,3313.33,3313.330000,-15.000000,-512.000000,16494050507314794515,null,0,10,0
