EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1668,10.017643,6.07,6.070000,240.000000,225.420504,17034918993158759129,null,0,5,0
314,1678,10.015603,78.48,78.480000,284.000000,61.125325,15713872748076906218,null,0,5,0
315,1688,10.016582,4.89,4.890000,237.000000,225.420504,12648055848322980774,null,0,5,0
316,1698,10.021807,6.25,6.250000,240.000000,224.999633,4837901041762200452,null,0,5,0
317,1708,10.021164,6.25,6.250000,240.000000,224.999633,4264959121333068963,null,0,5,0
318,1718,10.024499,6.07,6.070000,240.000000,225.420504,9671715357751700354,null,0,5,0
319,1728,10.016790,4.79,4.790000,240.000000,228.515797,4612454727446023955,null,0,5,0
320,1738,10.027475,6.25,6.250000,240.000000,224.999633,8838531563588252540,null,0,5,0
321,1748,10.018138,6.07,6.070000,240.000000,225.420504,636021759722621629,null,0,5,0
322,1758,10.017827,6.42,6.420000,240.000000,224.582376,499152297861940181,null,0,5,0
323,1768,10.025871,1.79769e+308,,,229.753176,15966158743239710524,null,0,5,0
324,1778,10.020183,6.07,6.070000,240.000000,225.420504,4955275968704716915,null,0,5,0
325,1788,10.017012,6.25,6.250000,240.000000,224.999633,11913886166241645702,null,0,5,0
326,1527,10.021100,3.86,3.860000,235.000000,225.918000,1750184420824210917,3,1,5,0
327,1537,10.018900,5.41,5.410000,235.000000,222.289000,3786218648765433419,3,1,5,0
328,1547,10.021500,4.43,4.430000,235.000000,224.585000,15755915861851496792,3,1,5,0
329,1557,10.020400,3.86,3.860000,235.000000,225.918000,17372956853221333003,3,1,5,0
330,1567,10.020800,4.43,4.430000,235.000000,224.585000,10754415735274217857,3,1,5,0
331,1577,10.020200,5.41,5.410000,235.000000,222.289000,11394233232775280889,3,1,5,0
332,1588,10.018600,4.43,4.430000,235.000000,224.585000,9671715357751700353,3,1,5,0
333,1598,10.020100,4.11,4.110000,235.000000,225.350000,15576049441765978366,3,1,5,0
334,1608,10.022700,2.74,2.740000,235.000000,228.559000,4612454727446023956,3,1,5,0
335,1618,10.005500,35.27,35.270000,235.000000,152.108000,16308340789055320874,3,1,5,0
336,1628,10.018000,5.02,5.020000,235.000000,223.211000,168043268421497122,3,1,5,0
337,1638,10.019100,2.74,2.740000,235.000000,228.559000,2627208966151062748,3,1,5,0
338,1648,10.018800,7.37,7.370000,235.000000,217.687000,1693034834990462625,3,1,5,0
339,1658,10.018800,2.79,2.790000,235.000000,228.452000,11439832661798032899,3,1,5,0
340,1668,10.019300,68.1,68.100000,235.000000,74.958500,1384343102753102147,3,1,5,0
341,1678,10.020200,2.85,2.850000,235.000000,228.299000,12623021799762187849,3,1,5,0
342,1688,10.017500,6.55,6.550000,235.000000,219.607000,4424937379418399969,3,1,5,0
343,1698,10.021600,2.79,2.790000,235.000000,228.452000,5319969873306271824,3,1,5,0
344,1708,10.019900,24.55,24.550000,235.000000,177.297000,12259009783990576820,3,1,5,0
345,1718,10.015000,2.93,2.930000,235.000000,228.121000,11727569999252482346,3,1,5,0
346,1729,10.016400,3.02,3.020000,235.000000,227.909000,5060881840059262954,3,1,5,0
347,1739,10.018300,2.79,2.790000,235.000000,228.452000,17444341610460521760,3,1,5,0
348,1749,10.016000,2.93,2.930000,235.000000,228.121000,13961166485605656528,3,1,5,0
349,1759,10.018400,2.85,2.850000,235.000000,228.299000,7732095707576288716,3,1,5,0
350,1769,10.018300,0.45,0.450000,231.000000,229.960000,2715318979546884765,3,1,5,0
351,1779,10.014600,2.79,2.790000,235.000000,228.452000,3199228392572928322,3,1,5,0
352,1789,10.022800,3.95,3.950000,235.000000,225.723000,15812790770964945778,3,1,5,0
353,1799,10.018609,10.34,10.340000,247.000000,221.471826,9624489134044074579,null,0,5,1
354,1809,10.023681,5.9,5.900000,240.000000,225.838718,15142210157835819523,null,0,5,1
355,1819,10.017157,6.61,6.610000,240.000000,224.147322,14261831178365642393,null,0,5,1
356,1829,10.017587,6.25,6.250000,240.000000,224.999633,15032500018738152962,null,0,5,1
357,1839,10.015341,6.61,6.610000,240.000000,224.147322,43223378044686566,null,0,5,1
358,1849,10.014441,6.25,6.250000,240.000000,224.999633,16579970464160540967,null,0,5,1
359,1859,10.017034,6.61,6.610000,240.000000,224.147322,12041855599343861310,null,0,5,1
360,1869,10.015839,6.25,6.250000,240.000000,224.999633,3218694459987156228,null,0,5,1
361,1879,10.014663,6.07,6.070000,240.000000,225.420504,2062617800302943079,null,0,5,1
362,1890,10.016237,6.25,6.250000,240.000000,224.999633,11304848851223743085,null,0,5,1
363,1900,10.017541,13.25,13.250000,243.000000,210.800159,18436243414139168069,null,0,5,1
364,1910,10.021745,20.58,20.580000,246.000000,195.362955,13917898773733917977,null,0,5,1
365,1920,10.015074,6.25,6.250000,240.000000,224.999633,15375007645924169021,null,0,5,1
366,1930,10.019202,6.07,6.070000,240.000000,225.420504,2961634997152643898,null,0,5,1
367,1940,10.012371,6.61,6.610000,240.000000,224.147322,14330145580279469217,null,0,5,1
368,1799,10.022606,6.07,6.070000,240.000000,225.420504,3321068096148516225,null,1,5,1
369,1809,10.025086,6.61,6.610000,240.000000,224.147322,2084752527379999125,null,1,5,1
370,1819,10.026668,6.25,6.250000,240.000000,224.999633,4573556709240037834,null,1,5,1
371,1829,10.023846,6.07,6.070000,240.000000,225.420504,11038646404282080160,null,1,5,1
372,1839,10.018578,10.77,10.770000,247.000000,220.390181,18343873073859638682,null,1,5,1
373,1849,10.019365,10.77,10.770000,247.000000,220.390181,4180964511965731749,null,1,5,1
374,1859,10.026664,6.25,6.250000,240.000000,224.999633,16829224459113024681,null,1,5,1
375,1869,10.019840,10.77,10.770000,247.000000,220.390181,13773398895754691174,null,1,5,1
376,1879,10.019373,10.77,10.770000,247.000000,220.390181,15845013952701132335,null,1,5,1
377,1890,10.020203,6.61,6.610000,240.000000,224.147322,1902286826711721537,null,1,5,1
378,1900,10.020261,6.25,6.250000,240.000000,224.999633,9795374929185335965,null,1,5,1
379,1910,10.022827,6.25,6.250000,240.000000,224.999633,16086094209103863696,null,1,5,1
380,1920,10.021992,6.25,6.250000,240.000000,224.999633,146960344745458610,null,1,5,1
381,1930,10.024458,10.77,10.770000,247.000000,220.390181,2045047830132628653,null,1,5,1
382,1940,10.021248,6.25,6.250000,240.000000,224.999633,17044622002705346167,null,1,5,1
383,1950,10.019223,10.54,10.540000,255.000000,228.122675,13116461626221924772,null,0,6,0
384,1960,10.020890,78.48,78.480000,284.000000,61.125325,12123808157218593781,null,0,6,0
385,1970,10.033126,5.58,5.580000,240.000000,226.605259,9401806749712839237,null,0,6,0
386,1980,10.017353,3.8,3.800000,238.000000,228.961008,9419095353440418351,null,0,6,0
387,1990,10.019614,3.06,3.060000,236.000000,228.779853,8143447247264373933,null,0,6,0
388,2000,10.023279,4.68,4.680000,240.000000,228.779853,4612454727446023955,null,0,6,0
389,2010,10.017750,6.16,6.160000,240.000000,225.205619,15567854406543631665,null,0,6,0
390,2020,10.026135,4.79,4.790000,240.000000,228.515797,17169214015854561040,null,0,6,0
391,2030,10.018915,9.95,9.950000,246.000000,221.511601,3412684432126245644,null,0,6,0
392,2040,10.025040,8.01,8.010000,242.000000,222.623283,14720324527687847531,null,0,6,0
393,2050,10.015406,4.79,4.790000,240.000000,228.515797,1510341308533639440,null,0,6,0
394,2060,10.043189,5.58,5.580000,240.000000,226.605259,10953284859773916475,null,0,6,0
395,2070,10.004309,42.22,42.220000,294.000000,169.880672,15871085300414926391,null,0,6,0
396,2081,10.017858,5.99,5.990000,244.000000,229.388382,3308750832122557686,null,0,6,0
397,1950,10.017700,1.55,1.550000,231.000000,227.418000,2715318979546884765,4,1,6,0
398,1960,10.014400,6.86,6.860000,231.000000,215.159000,12562712697774074758,4,1,6,0
399,1970,10.021400,1.26,1.260000,231.000000,228.080000,15365409053605060525,4,1,6,0
400,1980,10.017900,6.97,6.970000,231.000000,214.893000,6475421540578758603,4,1,6,0
401,1990,10.020000,2.74,2.740000,231.000000,224.667000,8481144858502451833,4,1,6,0
402,2000,10.025800,1.26,1.260000,231.000000,228.080000,8726441645026003643,4,1,6,0
403,2010,10.029200,0.54,0.540000,231.000000,229.744000,8613602050311400553,4,1,6,0
404,2021,10.024900,0.64,0.640000,231.000000,229.531000,17834108760982810362,4,1,6,0
405,2031,10.025500,0.54,0.540000,231.000000,229.744000,7177354070396574454,4,1,6,0
406,2041,10.015900,8.35,8.350000,231.000000,211.702000,16530250626965793242,4,1,6,0
407,2051,10.022700,0.64,0.640000,231.000000,229.531000,2027869761804901847,4,1,6,0
408,2061,10.021400,0.58,0.580000,231.000000,229.658000,4449998325407308604,4,1,6,0
409,2068,7.307670,0,0.000000,231.000000,231.000000,16298949365149383235,4,1,6,0
