EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,131,5.013816,Normal,34.97,34.970000,-15.000000,-20.245619,11028142729318413327,null,0,1,1
50,131,5.013419,Normal,35.52,35.520000,-15.000000,-20.327254,6279689200892114924,null,1,1,1
51,137,5.014407,Normal,34.45,34.450000,-15.000000,-20.167324,4834410194121256787,null,0,1,1
52,137,5.011524,Normal,35.52,35.520000,-15.000000,-20.327254,3837678861714852720,null,1,1,1
53,142,5.013879,Normal,34.97,34.970000,-15.000000,-20.245619,3123161438242115304,null,0,1,1
54,142,5.011782,Normal,35.52,35.520000,-15.000000,-20.327254,8402390043894948533,null,1,1,1
55,147,5.012291,Normal,34.97,34.970000,-15.000000,-20.245619,5024592680223119164,null,0,1,1
56,147,5.012093,Normal,35.52,35.520000,-15.000000,-20.327254,16816634182913044716,null,1,1,1
57,152,5.013868,Normal,34.97,34.970000,-15.000000,-20.245619,5564429141858147263,null,0,1,1
58,152,5.011772,Normal,35.52,35.520000,-15.000000,-20.327254,6167976300746899764,null,1,1,1
59,158,5.013883,Normal,35.52,35.520000,-15.000000,-20.327254,15549237956474232060,null,0,1,1
60,158,5.013904,Normal,34.97,34.970000,-15.000000,-20.245619,851906158308848039,null,1,1,1
61,163,5.035983,Normal,35.02,35.020000,-15.000000,-20.252540,7480299002074113157,null,0,1,1
62,163,5.063080,Normal,35.56,35.560000,-15.000000,-20.333255,8227212540616249955,null,1,1,1
63,168,5.012031,Normal,35.56,35.560000,-15.000000,-20.333255,15953483793311695528,null,0,1,1
64,168,5.010721,Normal,35.56,35.560000,-15.000000,-20.333255,17999832609442700056,null,1,1,1
65,173,5.016822,Normal,35.02,35.020000,-15.000000,-20.252540,100368263674278375,null,0,1,1
66,173,5.059964,Normal,35.56,35.560000,-15.000000,-20.333255,10459571431407248757,null,1,1,1
67,179,5.047546,Normal,35.56,35.560000,-15.000000,-20.333255,11381466519224797357,null,0,1,1
68,179,5.033106,Normal,35.02,35.020000,-15.000000,-20.252540,11972174697564449352,null,1,1,1
69,184,5.015692,Normal,35.02,35.020000,-15.000000,-20.252540,12925490890368299835,null,0,1,1
70,184,5.012465,Normal,35.56,35.560000,-15.000000,-20.333255,11134183137011269183,null,1,1,1
71,189,5.011545,Normal,35.56,35.560000,-15.000000,-20.333255,11577102911453497087,null,0,1,1
72,189,5.014505,Normal,34.45,34.450000,-15.000000,-20.167324,16938501519263497531,null,1,1,1
73,194,5.030060,Normal,34.45,34.450000,-15.000000,-20.167324,3721537847518667330,null,0,1,1
74,194,5.014054,Normal,35.52,35.520000,-15.000000,-20.327254,2750471803927246714,null,1,1,1
75,200,5.031217,Normal,34.45,34.450000,-15.000000,-20.167324,7388374099894848138,null,0,1,1
76,200,5.010748,Normal,34.97,34.970000,-15.000000,-20.245619,6286554360475564421,null,1,1,1
77,205,5.015884,Normal,34.45,34.450000,-15.000000,-20.167324,15897026358091388277,null,0,1,1
78,205,5.012450,Normal,35.52,35.520000,-15.000000,-20.327254,16371997033044978381,null,1,1,1
79,210,5.011099,Normal,34.97,34.970000,-15.000000,-20.245619,14810631070493494061,null,0,1,1
80,210,5.013556,Normal,35.52,35.520000,-15.000000,-20.327254,4142601311849050094,null,1,1,1
81,215,5.012935,Normal,34.97,34.970000,-15.000000,-20.245619,1790587413988708236,null,0,1,1
82,216,5.012490,Normal,35.52,35.520000,-15.000000,-20.327254,3851967453237390082,null,1,1,1
83,221,5.011368,Normal,34.97,34.970000,-15.000000,-20.245619,4940643342090545787,null,0,1,1
84,221,5.013701,Normal,35.52,35.520000,-15.000000,-20.327254,11996711979523443936,null,1,1,1
85,226,5.010592,Normal,34.97,34.970000,-15.000000,-20.245619,9707254985176255926,null,0,1,1
86,226,5.032058,Normal,34.97,34.970000,-15.000000,-20.245619,4514903947828059876,null,1,1,1
87,231,5.010041,Normal,34.97,34.970000,-15.000000,-20.245619,10166286681730379457,null,0,1,1
88,231,5.012413,Normal,35.52,35.520000,-15.000000,-20.327254,811613910769380405,null,1,1,1
89,237,5.015430,Normal,34.97,34.970000,-15.000000,-20.245619,15765358221440398040,null,0,1,1
90,237,5.011277,Normal,42.86,42.860000,-15.000000,-21.429423,8841209564507093662,null,1,1,1
91,242,5.009190,Normal,34.97,34.970000,-15.000000,-20.245619,13608086550566673048,null,0,1,1
92,242,5.014064,Normal,35.52,35.520000,-15.000000,-20.327254,698660795037385518,null,1,1,1
93,247,5.041979,Normal,34.45,34.450000,-15.000000,-20.167324,15978880357696454460,null,0,1,1
94,247,5.012987,Normal,35.52,35.520000,-15.000000,-20.327254,4090701149599597261,null,1,1,1
95,252,5.009621,Normal,34.97,34.970000,-15.000000,-20.245619,2486929739215958483,null,0,2,0
96,258,5.010557,Normal,34.45,34.450000,-15.000000,-20.167324,5601725265892076721,null,0,2,0
97,263,5.008919,Normal,34.97,34.970000,-15.000000,-20.245619,12689934720409487468,null,0,2,0
98,268,5.010526,Normal,34.45,34.450000,-15.000000,-20.167324,13964071529318666704,null,0,2,0
99,273,5.010412,Normal,34.45,34.450000,-15.000000,-20.167324,18260390560814498586,null,0,2,0
100,252,5.012270,Normal,42.92,42.920000,-15.000000,-21.438100,10311412405858935548,null,1,2,0
101,258,5.016230,Normal,42.92,42.920000,-15.000000,-21.438100,18112720928866105217,null,1,2,0
102,263,5.013700,Normal,42.92,42.920000,-15.000000,-21.438100,774776457553558688,null,1,2,0
103,268,5.143400,Normal,42.92,42.920000,-15.000000,-21.438000,9086340311509910779,null,1,2,0
104,274,5.016060,Normal,42.92,42.920000,-15.000000,-21.438100,579784254797789466,null,1,2,0
105,279,5.010634,Normal,34.45,34.450000,-15.000000,-20.167324,6005410014438133987,null,0,2,1
106,279,5.010373,Normal,35.52,35.520000,-15.000000,-20.327254,7071064893489919667,null,1,2,1
107,284,5.010589,Normal,34.97,34.970000,-15.000000,-20.245619,9615376094901406472,null,0,2,1
108,284,5.010822,Normal,35.52,35.520000,-15.000000,-20.327254,6033072834713251938,null,1,2,1
109,289,5.017899,Normal,34.45,34.450000,-15.000000,-20.167324,14261541552130432779,null,0,2,1
110,293,8.277860,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,3768720078298935407,null,1,2,1
111,298,5.010434,Normal,34.97,34.970000,-15.000000,-20.245619,11392364858213359366,null,0,2,1
112,298,5.031106,Normal,35.52,35.520000,-15.000000,-20.327254,11366105453820762956,null,1,2,1
113,303,5.018245,Normal,34.45,34.450000,-15.000000,-20.167324,4369955616700412712,null,0,2,1
114,303,5.016988,Normal,35.52,35.520000,-15.000000,-20.327254,8312325683642044722,null,1,2,1
115,308,5.009450,Normal,34.97,34.970000,-15.000000,-20.245619,15853322497825955691,null,0,2,1
116,308,5.026769,Normal,35.52,35.520000,-15.000000,-20.327254,5684501511928436965,null,1,2,1
117,314,5.011059,Normal,34.45,34.450000,-15.000000,-20.167324,2460218480313958400,null,0,2,1
118,314,5.010189,Normal,35.52,35.520000,-15.000000,-20.327254,4113473261832559503,null,1,2,1
119,319,5.025679,Normal,34.45,34.450000,-15.000000,-20.167324,9293397696147751709,null,0,2,1
120,319,5.008431,Normal,1.79769e+308,,,-20.245619,10554731142074665833,null,1,2,1
121,324,5.010931,Normal,34.97,34.970000,-15.000000,-20.245619,11227563018238913843,null,0,2,1
122,324,5.011837,Normal,35.52,35.520000,-15.000000,-20.327254,5375192897350691592,null,1,2,1
123,329,5.009815,Normal,34.97,34.970000,-15.000000,-20.245619,15926716837999259406,null,0,2,1
124,329,5.010001,Normal,35.52,35.520000,-15.000000,-20.327254,13353490515543229540,null,1,2,1
125,335,5.011704,Normal,34.13,34.130000,-15.000000,-20.119077,11842478551751664216,null,0,2,1
126,335,5.013187,Normal,34.45,34.450000,-15.000000,-20.167324,1335426932145742313,null,1,2,1
127,340,5.008541,Normal,33.98,33.980000,-15.000000,-20.097566,2163770150801234984,null,0,2,1
128,345,5.035462,Normal,34.13,34.130000,-15.000000,-20.119077,18152701965029937418,null,0,3,0
129,351,5.011542,Normal,34.45,34.450000,-15.000000,-20.167324,15529899179980689831,null,0,3,0
130,356,5.009794,Normal,34.45,34.450000,-15.000000,-20.167324,3208837100645818521,null,0,3,0
131,361,5.010599,Normal,34.13,34.130000,-15.000000,-20.119077,2486929739215958483,null,0,3,0
132,366,5.033812,Normal,34.13,34.130000,-15.000000,-20.119077,7093682877181324448,null,0,3,0
133,371,5.010850,Normal,34.13,34.130000,-15.000000,-20.119077,12689934720409487468,null,0,3,0
134,377,5.009156,Normal,34.13,34.130000,-15.000000,-20.119077,10387784902707141572,null,0,3,0
135,382,5.010524,Normal,34.13,34.130000,-15.000000,-20.119077,715141035530157865,null,0,3,0
136,387,5.011653,Normal,35.52,35.520000,-15.000000,-20.327254,17263732992656899800,null,0,3,0
137,392,5.010742,Normal,34.13,34.130000,-15.000000,-20.119077,5906557495434021826,null,0,3,0
138,398,5.011133,Normal,34.13,34.130000,-15.000000,-20.119077,4624635443299857435,null,0,3,0
139,403,5.010075,Normal,33.98,33.980000,-15.000000,-20.097566,2163770150801234984,null,0,3,0
140,408,5.010049,Normal,33.98,33.980000,-15.000000,-20.097566,1572052262869621629,null,0,3,0
141,413,5.010826,Normal,33.98,33.980000,-15.000000,-20.097566,5682627490811241702,null,0,3,0
142,419,5.009603,Normal,33.98,33.980000,-15.000000,-20.097566,9162565027685329798,null,0,3,0
143,345,5.084890,Normal,42.79,42.790000,-15.000000,-21.418900,11216971373741150442,null,1,3,0
144,351,5.010500,Normal,42.79,42.790000,-15.000000,-21.418900,7919301866808660298,null,1,3,0
145,356,5.009710,Normal,38.41,38.410000,-15.000000,-20.762000,10801368419008117289,null,1,3,0
146,361,5.011010,Normal,38.41,38.410000,-15.000000,-20.762000,2934391543615981249,null,1,3,0
147,366,5.009680,Normal,38.41,38.410000,-15.000000,-20.762000,7009560734723488151,null,1,3,0
148,372,5.009130,Normal,38.41,38.410000,-15.000000,-20.762000,15821409742608079488,null,1,3,0
149,377,5.010620,Normal,36.3,36.300000,-15.000000,-20.444500,15164594668402854024,null,1,3,0
150,382,5.010980,Normal,36.3,36.300000,-15.000000,-20.444500,1481261431618790315,null,1,3,0
151,388,5.012420,Normal,36.3,36.300000,-15.000000,-20.444500,9267022087239961470,null,1,3,0
152,393,5.010870,Normal,36.3,36.300000,-15.000000,-20.444500,10169071742045853531,null,1,3,0
153,398,5.051290,Normal,34.97,34.970000,-15.000000,-20.245600,5330251909607832121,null,1,3,0
154,403,5.024720,Normal,34.45,34.450000,-15.000000,-20.167300,3402960712872045931,null,1,3,0
155,409,5.010500,Normal,34.45,34.450000,-15.000000,-20.167300,13587900109954920109,null,1,3,0
156,414,5.010380,Normal,42.92,42.920000,-15.000000,-21.438100,9771442920992587955,null,1,3,0
157,419,5.021770,Normal,34.13,34.130000,-15.000000,-20.119100,4463251743463862119,null,1,3,0
158,424,5.010560,Normal,38.67,38.670000,-15.000000,-20.800598,17145620743170521263,null,0,3,1
159,424,5.009934,Normal,33.98,33.980000,-15.000000,-20.097566,9204547236960458810,null,1,3,1
160,430,5.008985,Normal,42.92,42.920000,-15.000000,-21.438064,7137507615273816633,null,0,3,1
161,430,5.049811,Normal,36.56,36.560000,-15.000000,-20.483874,1360099159534444534,null,1,3,1
162,435,5.009793,Normal,38.67,38.670000,-15.000000,-20.800598,3800821262697912472,null,0,3,1
163,435,5.126494,Normal,42.92,42.920000,-15.000000,-21.438064,2753695038610749621,null,1,3,1
164,440,5.010237,Normal,33.98,33.980000,-15.000000,-20.097566,1281023022984988025,null,0,3,1
165,440,5.010445,Normal,35.52,35.520000,-15.000000,-20.327254,3350915342155840056,null,1,3,1
166,446,5.009869,Normal,34.45,34.450000,-15.000000,-20.167324,840075577657483489,null,0,3,1
167,446,5.011704,Normal,36.56,36.560000,-15.000000,-20.483874,4854130376532917314,null,1,3,1
168,451,5.008585,Normal,33.98,33.980000,-15.000000,-20.097566,2414668050024962477,null,0,3,1
169,451,5.042460,Normal,33.98,33.980000,-15.000000,-20.097566,5134899515997786488,null,1,3,1
170,456,5.010077,Normal,33.98,33.980000,-15.000000,-20.097566,8588307189571919036,null,0,3,1
171,456,5.038400,Normal,33.98,33.980000,-15.000000,-20.097566,13514447851986073602,null,1,3,1
172,461,5.010324,Normal,33.98,33.980000,-15.000000,-20.097566,11908852419179086018,null,0,3,1
173,461,5.009687,Normal,33.98,33.980000,-15.000000,-20.097566,1023257713064203731,null,1,3,1
174,467,5.008516,Normal,33.98,33.980000,-15.000000,-20.097566,17113346405485188227,null,0,3,1
175,467,5.024630,Normal,33.98,33.980000,-15.000000,-20.097566,10709685109592947960,null,1,3,1
176,472,5.008476,Normal,33.98,33.980000,-15.000000,-20.097566,3238919526143515437,null,0,3,1
177,472,5.009521,Normal,33.98,33.980000,-15.000000,-20.097566,14464701462640374980,null,1,3,1
178,477,5.008453,Normal,33.98,33.980000,-15.000000,-20.097566,14361793591884771847,null,0,3,1
179,477,5.011696,Normal,33.98,33.980000,-15.000000,-20.097566,5842973666336837422,null,1,3,1
180,482,5.012823,Normal,33.98,33.980000,-15.000000,-20.097566,11594250864598773195,null,0,3,1
181,482,5.038975,Normal,33.98,33.980000,-15.000000,-20.097566,17591337024575507506,null,1,3,1
182,488,5.009821,Normal,33.98,33.980000,-15.000000,-20.097566,13321755647776018564,null,0,3,1
183,488,5.009062,Normal,33.98,33.980000,-15.000000,-20.097566,7922747943267706583,null,1,3,1
184,493,5.010533,Normal,33.98,33.980000,-15.000000,-20.097566,745818803553788346,null,0,3,1
185,493,5.009015,Normal,33.98,33.980000,-15.000000,-20.097566,8276862405763894363,null,1,3,1
186,498,5.008621,Normal,33.98,33.980000,-15.000000,-20.097566,13684540126772128490,null,0,3,1
187,498,5.027873,Normal,33.98,33.980000,-15.000000,-20.097566,10423552069023715571,null,1,3,1
188,503,5.010150,Normal,33.98,33.980000,-15.000000,-20.097566,4528283006258595042,null,0,3,1
189,503,5.043060,Normal,33.98,33.980000,-15.000000,-20.097566,14132083829770593914,null,1,3,1
190,509,5.010649,Normal,33.98,33.980000,-15.000000,-20.097566,18372573959341983411,null,0,3,1
191,509,5.009524,Normal,33.98,33.980000,-15.000000,-20.097566,16571313271267453429,null,1,3,1
192,514,5.008607,Normal,33.98,33.980000,-15.000000,-20.097566,7496473937135658545,null,0,3,1
193,514,5.009251,Normal,34.13,34.130000,-15.000000,-20.119077,8541143235747641700,null,1,3,1
194,519,5.011879,Normal,42.92,42.920000,-15.000000,-21.438064,7137507615273816633,null,0,4,0
195,524,5.008375,Normal,42.79,42.790000,-15.000000,-21.418937,8172477954772864106,null,0,4,0
196,530,5.029080,Normal,33.83,33.830000,-15.000000,-20.074411,15671808181971790758,null,0,4,0
197,535,5.009124,Normal,33.98,33.980000,-15.000000,-20.097566,2892256613008759114,null,0,4,0
198,540,5.013307,Normal,33.83,33.830000,-15.000000,-20.074411,15216037521516455233,null,0,4,0
199,545,5.009882,Normal,33.83,33.830000,-15.000000,-20.074411,1347299894656304784,null,0,4,0
200,551,5.010423,Normal,34.45,34.450000,-15.000000,-20.167324,715141035530157865,null,0,4,0
201,519,5.011600,Normal,42.92,42.920000,-15.000000,-21.438100,14570770526505791959,null,1,4,0
202,524,5.012580,Normal,42.92,42.920000,-15.000000,-21.438100,3010244616141739838,null,1,4,0
203,530,5.012510,Normal,42.92,42.920000,-15.000000,-21.438100,16187402536912113539,null,1,4,0
204,535,5.012540,Normal,64.91,64.910000,-13.000000,-21.438100,6888071103263365662,null,1,4,0
205,540,5.012540,Normal,42.92,42.920000,-15.000000,-21.438100,10954682303288049342,null,1,4,0
206,545,5.012890,Normal,42.92,42.920000,-15.000000,-21.438100,5183604707288919172,null,1,4,0
207,551,5.061830,Normal,42.92,42.920000,-15.000000,-21.438100,2552836196920572821,null,1,4,0
208,556,5.011713,Normal,33.83,33.830000,-15.000000,-20.074411,224541688319049702,null,0,4,1
209,556,5.008652,Normal,33.98,33.980000,-15.000000,-20.097566,14723904584240099844,null,1,4,1
210,561,5.019627,Normal,33.83,33.830000,-15.000000,-20.074411,6183705499566342295,null,0,4,1
211,561,5.009961,Normal,33.98,33.980000,-15.000000,-20.097566,2461285821476842230,null,1,4,1
212,566,5.015778,Normal,33.83,33.830000,-15.000000,-20.074411,7854078981848780199,null,0,4,1
213,566,5.009428,Normal,33.83,33.830000,-15.000000,-20.074411,18364158734049027428,null,1,4,1
214,572,5.012531,Normal,33.83,33.830000,-15.000000,-20.074411,1982090965077440200,null,0,4,1
215,572,5.008589,Normal,33.98,33.980000,-15.000000,-20.097566,193131307554206795,null,1,4,1
216,577,5.039232,Normal,33.83,33.830000,-15.000000,-20.074411,15006713436160649447,null,0,4,1
217,577,5.008988,Normal,33.98,33.980000,-15.000000,-20.097566,8283325146046149387,null,1,4,1
218,582,5.015722,Normal,33.83,33.830000,-15.000000,-20.074411,8671629995230168759,null,0,4,1
219,582,5.035569,Normal,33.83,33.830000,-15.000000,-20.074411,7159221624527698782,null,1,4,1
220,587,5.017145,Normal,33.83,33.830000,-15.000000,-20.074411,1293641038415699121,null,0,4,1
221,587,5.009733,Normal,33.98,33.980000,-15.000000,-20.097566,706473507476164227,null,1,4,1
222,593,5.008721,Normal,33.98,33.980000,-15.000000,-20.097566,11697054322198888621,null,0,4,1
223,593,5.008850,Normal,32.53,32.530000,-15.000000,-19.879076,15944201031164058000,null,1,4,1
224,598,5.009946,Normal,33.98,33.980000,-15.000000,-20.097566,13139087709602020373,null,0,5,0
225,603,5.032524,Normal,33.98,33.980000,-15.000000,-20.097566,11220262001766295379,null,0,5,0
226,608,5.026016,Normal,36.56,36.560000,-15.000000,-20.483874,7939214801508275545,null,0,5,0
227,614,5.009968,Normal,33.98,33.980000,-15.000000,-20.097566,11725806329352972491,null,0,5,0
228,619,5.010025,Normal,33.83,33.830000,-15.000000,-20.074411,15216037521516455233,null,0,5,0
229,624,5.016319,Normal,34.13,34.130000,-15.000000,-20.119077,4957428123664052995,null,0,5,0
230,629,5.010427,Normal,33.83,33.830000,-15.000000,-20.074411,10116119156040746866,null,0,5,0
231,635,5.037516,Normal,33.98,33.980000,-15.000000,-20.097566,11158864254726786094,null,0,5,0
232,640,5.008448,Normal,33.98,33.980000,-15.000000,-20.097566,18109189549909701262,null,0,5,0
233,645,5.009916,Normal,33.83,33.830000,-15.000000,-20.074411,4959704886919690044,null,0,5,0
234,650,5.012280,Normal,33.98,33.980000,-15.000000,-20.097566,7128448337424891114,null,0,5,0
235,656,5.025316,Normal,33.98,33.980000,-15.000000,-20.097566,16922132938551740338,null,0,5,0
236,661,5.010095,Normal,33.83,33.830000,-15.000000,-20.074411,9146502741270198592,null,0,5,0
237,666,5.011075,Normal,38.67,38.670000,-15.000000,-20.800598,6003725943886793319,null,0,5,0
238,671,5.009348,Normal,32.53,32.530000,-15.000000,-19.879076,15944201031164058000,null,0,5,0
239,677,5.009341,Normal,32.53,32.530000,-15.000000,-19.879076,5949147884384980412,null,0,5,0
240,682,5.009066,Normal,32.53,32.530000,-15.000000,-19.879076,2426174822790525270,null,0,5,0
241,687,5.009351,Normal,32.53,32.530000,-15.000000,-19.879076,2389943324386783710,null,0,5,0
242,692,5.009148,Normal,32.53,32.530000,-15.000000,-19.879076,6453694546911810064,null,0,5,0
243,697,5.009174,Normal,32.53,32.530000,-15.000000,-19.879076,13768797109973226326,null,0,5,0
244,703,5.009131,Normal,32.53,32.530000,-15.000000,-19.879076,6781302893983987640,null,0,5,0
245,708,5.009337,Normal,32.53,32.530000,-15.000000,-19.879076,4699385623020973792,null,0,5,0
246,713,5.009062,Normal,32.53,32.530000,-15.000000,-19.879076,17787104125687189459,null,0,5,0
247,718,5.009208,Normal,32.53,32.530000,-15.000000,-19.879076,18295936249366748287,null,0,5,0
248,724,5.009368,Normal,32.17,32.170000,-15.000000,-19.825728,12702517133618953849,null,0,5,0
249,729,5.009033,Normal,32.17,32.170000,-15.000000,-19.825728,14626782228665218844,null,0,5,0
250,734,5.009161,Normal,32.17,32.170000,-15.000000,-19.825728,7913911412391267424,null,0,5,0
251,598,5.043120,Normal,42.92,42.920000,-15.000000,-21.438100,1117757415437428538,null,1,5,0
252,603,5.013760,Normal,42.92,42.920000,-15.000000,-21.438100,13778659673297731474,null,1,5,0
253,608,5.011900,Normal,42.92,42.920000,-15.000000,-21.438100,9196083873937189689,null,1,5,0
254,614,5.010660,Normal,30.05,30.050000,-16.000000,-20.808600,13482788367848064707,null,1,5,0
255,619,5.011930,Normal,30.05,30.050000,-16.000000,-20.808600,11732932001108093417,null,1,5,0
256,624,5.011960,Normal,30.05,30.050000,-16.000000,-20.808600,12561486396918171299,null,1,5,0
257,630,5.012340,Normal,30.05,30.050000,-16.000000,-20.808600,3983200257350855798,null,1,5,0
258,635,5.012120,Normal,38.72,38.720000,-15.000000,-20.808600,8094495750108357362,null,1,5,0
259,640,5.009870,Normal,26.29,26.290000,-16.000000,-20.205800,13422762018648913155,null,1,5,0
260,645,5.032500,Normal,26.29,26.290000,-16.000000,-20.205800,14666000455215808764,null,1,5,0
261,651,5.009600,Normal,26.29,26.290000,-16.000000,-20.205800,8540834688835172830,null,1,5,0
262,656,5.009510,Normal,26.29,26.290000,-16.000000,-20.205800,16925390815927828300,null,1,5,0
263,661,5.009640,Normal,26.29,26.290000,-16.000000,-20.205800,729660737241091170,null,1,5,0
264,666,5.017780,Normal,26.29,26.290000,-16.000000,-20.205800,4459887759365666400,null,1,5,0
265,672,5.009500,Normal,26.29,26.290000,-16.000000,-20.205800,11410410029032998455,null,1,5,0
266,677,5.009300,Normal,26.36,26.360000,-16.000000,-20.217400,16175805418792558184,null,1,5,0
267,682,5.010500,Normal,26.29,26.290000,-16.000000,-20.205800,3154893245816719305,null,1,5,0
268,687,5.010390,Normal,38.72,38.720000,-15.000000,-20.808600,5665989142345950108,null,1,5,0
269,693,5.008940,Normal,26.29,26.290000,-16.000000,-20.205800,14154609982245187798,null,1,5,0
270,698,5.009520,Normal,26.29,26.290000,-16.000000,-20.205800,8387244835401725337,null,1,5,0
271,703,5.009500,Normal,26.29,26.290000,-16.000000,-20.205800,10496845698673460470,null,1,5,0
272,708,5.009480,Normal,26.29,26.290000,-16.000000,-20.205800,7676568635100087845,null,1,5,0
273,714,5.016830,Normal,32.46,32.460000,-15.000000,-19.869200,395773350344875474,null,1,5,0
274,719,5.009700,Normal,26.29,26.290000,-16.000000,-20.205800,2427533834946776584,null,1,5,0
275,724,5.008890,Normal,26.29,26.290000,-16.000000,-20.205800,12490477723121427369,null,1,5,0
276,729,5.010220,Normal,26.29,26.290000,-16.000000,-20.205800,13244422923343071576,null,1,5,0
