EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
573,57,33.71,33.710000,6826.000000,4525.040000,14560031766850378506,null,28,1,0
574,61,36.9,36.900000,6826.000000,4307.490000,12865093704456804704,null,28,1,0
575,66,28.53,28.530000,6826.000000,4878.660000,8829534000573299444,null,28,1,0
576,71,28.53,28.530000,6826.000000,4878.660000,2087875900424750216,null,28,1,0
577,76,28.53,28.530000,6826.000000,4878.660000,8760460499662943492,null,28,1,0
578,81,28.53,28.530000,6826.000000,4878.660000,1319357564842546661,null,28,1,0
579,86,29.83,29.830000,6826.000000,4789.640000,9047962416886285974,null,28,1,0
580,91,28.53,28.530000,6826.000000,4878.660000,1437520553895238401,null,28,1,0
581,5,30.05,30.050000,6826.000000,4774.640000,15943661688314301161,null,29,1,0
582,10,28.82,28.820000,6826.000000,4858.710000,3980101349228236321,null,29,1,0
583,14,37.43,37.430000,6826.000000,4270.930000,4216970131441342542,null,29,1,0
584,19,28.82,28.820000,6826.000000,4858.530000,10702199796996613547,null,29,1,0
585,24,28.82,28.820000,6826.000000,4858.710000,13021787006820426265,null,29,1,0
586,29,28.82,28.820000,6826.000000,4858.710000,13400405398585130045,null,29,1,0
587,34,28.53,28.530000,6826.000000,4878.660000,9325534338618166164,null,29,1,0
588,39,28.53,28.530000,6826.000000,4878.660000,11638571689437173352,null,29,1,0
589,44,28.53,28.530000,6826.000000,4878.660000,14762993709421269285,null,29,1,0
590,49,28.53,28.530000,6826.000000,4878.660000,14004445508402386842,null,29,1,0
591,53,28.74,28.740000,6826.000000,4864.480000,12987215103879856001,null,29,1,0
592,58,28.53,28.530000,6826.000000,4878.660000,17278355448595702535,null,29,1,0
593,63,29.53,29.530000,6826.000000,4810.480000,17099024878741000833,null,29,1,0
594,68,29.83,29.830000,6826.000000,4789.640000,14861994136177545381,null,29,1,0
595,73,28.53,28.530000,6826.000000,4878.660000,1541754428297949141,null,29,1,0
596,78,28.53,28.530000,6826.000000,4878.660000,13325653813214036614,null,29,1,0
597,82,29.83,29.830000,6826.000000,4789.640000,4421935752792259472,null,29,1,0
598,87,28.53,28.530000,6826.000000,4878.660000,4646915461524129645,null,29,1,0
599,92,28.53,28.530000,6826.000000,4878.660000,11514819148779315991,null,29,1,0
600,97,28.53,28.530000,6826.000000,4878.660000,9134819421868397465,null,29,1,0
601,4,29.85,29.850000,6826.000000,4788.440000,2759405608755565226,null,30,1,0
602,9,29.85,29.850000,6826.000000,4788.440000,2535531992694022726,null,30,1,0
603,14,29.85,29.850000,6826.000000,4788.440000,9516028914641213957,null,30,1,0
604,19,29.85,29.850000,6826.000000,4788.440000,10110312420576931653,null,30,1,0
605,23,29.85,29.850000,6826.000000,4788.440000,10603801123620678466,null,30,1,0
606,28,29.85,29.850000,6826.000000,4788.440000,2870463781231837797,null,30,1,0
607,33,31.7,31.700000,6826.000000,4661.880000,17748977462305792402,null,30,1,0
608,38,29.44,29.440000,6826.000000,4816.580000,8088077297539197580,null,30,1,0
609,43,29.44,29.440000,6826.000000,4816.580000,15044719796237882959,null,30,1,0
610,47,29.44,29.440000,6826.000000,4816.580000,2808286951602577955,null,30,1,0
611,52,29.25,29.250000,6826.000000,4829.290000,14379301329486319529,null,30,1,0
612,58,29.25,29.250000,6826.000000,4829.310000,17903293996836878579,null,30,1,0
613,62,29.25,29.250000,6826.000000,4829.290000,11610319699170819661,null,30,1,0
614,67,29.25,29.250000,6826.000000,4829.290000,9237909837375319605,null,30,1,0
615,72,29.25,29.250000,6826.000000,4829.290000,2603994824876068623,null,30,1,0
616,77,29.25,29.250000,6826.000000,4829.290000,7853705639792938195,null,30,1,0
617,82,29.53,29.530000,6826.000000,4810.480000,9836755780348891131,null,30,1,0
618,86,29.25,29.250000,6826.000000,4829.290000,2242602602519489168,null,30,1,0
619,91,28.57,28.570000,6826.000000,4876.110000,11946212364333054511,null,30,1,0
620,96,28.57,28.570000,6826.000000,4876.110000,8671473490322955795,null,30,1,0
621,4,37.27,37.270000,6826.000000,4281.970000,5069027907040009245,null,31,1,0
622,9,37.27,37.270000,6826.000000,4281.970000,6906704520256545786,null,31,1,0
623,13,1.79769e+308,,,3934.000000,1838979862397507460,null,31,1,0
624,17,37.27,37.270000,6826.000000,4281.970000,5297848228573193361,null,31,1,0
625,22,37.27,37.270000,6826.000000,4281.970000,13354042496381012382,null,31,1,0
626,26,37.27,37.270000,6826.000000,4281.970000,16064198308305950088,null,31,1,0
627,31,37.27,37.270000,6826.000000,4281.970000,10315067769731192889,null,31,1,0
628,35,37.36,37.360000,6826.000000,4275.710000,4048918373475512805,null,31,1,0
629,39,37.69,37.690000,6826.000000,4253.280000,5462762919560387238,null,31,1,0
630,44,37.27,37.270000,6826.000000,4281.970000,3158413802429299944,null,31,1,0
631,48,37.43,37.430000,6826.000000,4270.930000,6476541576096376037,null,31,1,0
632,53,37.27,37.270000,6826.000000,4281.970000,7564919924963310123,null,31,1,0
633,57,37.27,37.270000,6826.000000,4281.970000,4612026632937357890,null,31,1,0
634,62,37.43,37.430000,6826.000000,4270.930000,13749015243866761722,null,31,1,0
635,66,37.43,37.430000,6826.000000,4270.930000,18285226674594175885,null,31,1,0
636,71,37.27,37.270000,6826.000000,4281.970000,5559150927632285418,null,31,1,0
637,75,37.43,37.430000,6826.000000,4270.930000,17255828853104845858,null,31,1,0
638,80,37.27,37.270000,6826.000000,4281.970000,11367652564887412807,null,31,1,0
639,84,37.27,37.270000,6826.000000,4281.970000,7622345455292761412,null,31,1,0
640,88,38.73,38.730000,6826.000000,4182.000000,10764788636273088618,null,31,1,0
641,111,28.35,28.350000,6825.999998,4890.918474,12387017411208587589,null,0,1,1
642,116,28.27,28.270000,6825.999997,4896.343375,7723245195928982897,null,0,1,1
643,111,28.27,28.270000,6825.999997,4896.343375,13859888538635574267,null,1,1,1
644,116,28.27,28.270000,6825.999997,4896.343375,4105216166103932613,null,1,1,1
645,111,28.35,28.350000,6825.999999,4891.014648,8424543799460008210,null,2,1,1
646,116,28.27,28.270000,6825.999997,4896.343375,2351938322892923721,null,2,1,1
647,111,28.27,28.270000,6825.999997,4896.343375,8977181555075533973,null,3,1,1
648,116,28.27,28.270000,6825.999997,4896.343375,11857945711387734825,null,3,1,1
649,111,37.6,37.600000,7835.999998,4889.516161,7443472516972662177,null,4,1,1
650,116,28.27,28.270000,6825.999997,4896.343375,14174203590069868098,null,4,1,1
651,111,29.94,29.940000,6969.999996,4883.090745,1347041234646844842,null,5,1,1
652,116,38.84,38.840000,8000.000000,4892.442539,16604795015819818652,null,5,1,1
653,111,28.27,28.270000,6825.999997,4896.343375,13978514427691508795,null,6,1,1
654,117,33.36,33.360000,7327.999999,4883.278377,8484167311244167582,null,6,1,1
655,111,28.27,28.270000,6825.999997,4896.343375,3446174579683213468,null,7,1,1
656,116,28.27,28.270000,6825.999997,4896.343375,7207195043585077206,null,7,1,1
657,111,28.27,28.270000,6825.999997,4896.343375,18264926689971155617,null,8,1,1
658,116,28.27,28.270000,6825.999997,4896.343375,6395922544665700060,null,8,1,1
659,111,28.27,28.270000,6825.999997,4896.343375,11726248315825470795,null,9,1,1
660,116,28.35,28.350000,6825.999998,4890.918474,785007581964201145,null,9,1,1
661,111,28.27,28.270000,6825.999997,4896.343375,17363319850530001801,null,10,1,1
662,116,28.27,28.270000,6825.999997,4896.343375,13612898661745687789,null,10,1,1
663,111,28.27,28.270000,6825.999997,4896.343375,16340038114269442576,null,11,1,1
664,116,28.27,28.270000,6825.999997,4896.343375,15044838738228270554,null,11,1,1
665,111,28.27,28.270000,6825.999997,4896.343375,5326901274722639204,null,12,1,1
666,116,28.27,28.270000,6825.999997,4896.343375,10878228881983986602,null,12,1,1
667,111,28.27,28.270000,6825.999997,4896.343375,14578769160007011505,null,13,1,1
668,116,28.27,28.270000,6825.999997,4896.343375,11785551726710929967,null,13,1,1
669,111,28.27,28.270000,6825.999997,4896.343375,9641940232712999959,null,14,1,1
670,116,28.27,28.270000,6825.999997,4896.343375,14014363565887598506,null,14,1,1
671,111,28.27,28.270000,6825.999997,4896.343375,16426431478899858057,null,15,1,1
672,116,28.29,28.290000,6826.000000,4894.968015,10892145566686133100,null,15,1,1
673,111,28.29,28.290000,6826.000000,4894.968015,6624613774559213578,null,16,1,1
674,116,28.29,28.290000,6826.000000,4894.968015,8257536082950726473,null,16,1,1
675,111,28.29,28.290000,6826.000000,4894.968015,2754632366940462285,null,17,1,1
676,116,28.29,28.290000,6826.000000,4894.968015,17660703856642267390,null,17,1,1
677,111,28.29,28.290000,6826.000000,4894.968015,100896992982978616,null,18,1,1
678,116,28.29,28.290000,6826.000000,4894.968015,7774063403737091411,null,18,1,1
679,111,28.29,28.290000,6826.000000,4894.968015,13996172455644054228,null,19,1,1
680,116,28.27,28.270000,6825.999997,4896.343375,16996091205310618993,null,19,1,1
681,111,28.27,28.270000,6825.999997,4896.343375,8788022843837607937,null,20,1,1
682,116,28.27,28.270000,6825.999997,4896.343375,445452174393140227,null,20,1,1
683,111,28.27,28.270000,6825.999997,4896.343375,3781474157873248530,null,21,1,1
684,116,28.27,28.270000,6825.999997,4896.343375,9315575635511849396,null,21,1,1
685,111,28.27,28.270000,6825.999997,4896.343375,15229229606599335163,null,22,1,1
686,111,28.27,28.270000,6825.999997,4896.343375,16322071555486428711,null,23,1,1
687,111,28.27,28.270000,6825.999997,4896.343375,9025259827814049267,null,24,1,1
688,111,28.27,28.270000,6825.999997,4896.343375,17916513786039505627,null,25,1,1
689,111,28.27,28.270000,6825.999997,4896.343375,245019223247920875,null,26,1,1
690,112,35.15,35.150000,6822.000000,4424.000000,3564807008319554730,null,27,1,1
691,111,28.27,28.270000,6825.999997,4896.343375,620319846007629306,null,28,1,1
692,111,28.27,28.270000,6825.999997,4896.343375,9282785845704067144,null,29,1,1
693,111,28.27,28.270000,6825.999997,4896.343375,1758601310895880676,null,30,1,1
694,111,28.27,28.270000,6825.999997,4896.343375,88836021983629221,null,31,1,1
695,122,28.53,28.530000,6825.999998,4878.407443,9012783161032298892,null,0,2,0
696,127,37.6,37.600000,7835.999998,4889.516161,7443472516972662177,null,0,2,0
697,132,28.27,28.270000,6825.999997,4896.343375,1623278550400348237,null,0,2,0
698,136,36.18,36.180000,6826.000000,4356.665119,8077690629278268693,null,0,2,0
699,141,28.98,28.980000,6825.999997,4848.099553,15592236705151641552,null,0,2,0
700,122,27.6,27.600000,6744.000000,4882.390000,10793283337585464419,5,1,2,0
701,127,28.63,28.630000,6744.000000,4813.050000,2884573524847251187,5,1,2,0
702,132,27.6,27.600000,6744.000000,4882.390000,18149926637019773619,5,1,2,0
703,138,27.44,27.440000,6744.000000,4893.160000,17504453836779995058,5,1,2,0
704,143,27.49,27.490000,6744.000000,4889.870000,4300061798393021032,5,1,2,0
705,122,30.05,30.050000,6826.000000,4774.640000,18095623908263461067,null,2,2,0
706,127,37.43,37.430000,6826.000000,4270.930000,3563730030445817470,null,2,2,0
707,132,30.25,30.250000,6826.000000,4761.210000,14685223637581830119,null,2,2,0
708,138,29.92,29.920000,6826.000000,4783.900000,745878371565863989,null,2,2,0
709,143,29.92,29.920000,6826.000000,4783.900000,17992182981315232896,null,2,2,0
710,122,40.34,40.340000,8000.000000,4773.160000,8895263233662625803,null,3,2,0
711,127,41.17,41.170000,8000.000000,4706.160000,11260443564896862532,null,3,2,0
712,131,1.79769e+308,,,4132.720000,5378004871681187089,null,3,2,0
713,136,40.34,40.340000,8000.000000,4773.160000,7779851373764426910,null,3,2,0
714,141,40.34,40.340000,8000.000000,4773.160000,13545941210709233095,null,3,2,0
715,122,30.59,30.590000,6938.000000,4815.930000,5702028667840258539,null,4,2,0
716,127,30.59,30.590000,6938.000000,4815.930000,7550320443679029852,null,4,2,0
717,132,30.61,30.610000,6938.000000,4814.340000,4766923083405607848,null,4,2,0
718,137,30.59,30.590000,6938.000000,4815.930000,12826600464120647804,null,4,2,0
719,142,30.59,30.590000,6938.000000,4815.930000,15919871146626694790,null,4,2,0
720,121,38.98,38.980000,6970.000000,4253.280000,9207511697698179594,null,5,2,0
721,126,1.79769e+308,,,3934.000000,14417131314586804614,null,5,2,0
722,131,29.99,29.990000,6970.000000,4879.720000,8378089919634892124,null,5,2,0
723,136,29.99,29.990000,6970.000000,4879.720000,12277809683036612305,null,5,2,0
724,140,30.69,30.690000,6938.000000,4808.920000,13339128083547395964,null,5,2,0
725,122,29.31,29.310000,6826.000000,4825.130000,4484069193190084151,null,6,2,0
726,127,29.03,29.030000,6826.000000,4844.630000,4945969892040358266,null,6,2,0
727,131,38.37,38.370000,7836.000000,4829.030000,731846268585902058,null,6,2,0
728,136,36.9,36.900000,6826.000000,4307.490000,6545881885366175050,null,6,2,0
729,141,35.9,35.900000,6826.000000,4375.440000,2563516776059252470,null,6,2,0
730,122,28.42,28.420000,6826.000000,4885.780000,250783812347547227,null,7,2,0
731,127,28.42,28.420000,6826.000000,4885.780000,6913309286279530093,null,7,2,0
732,132,28.42,28.420000,6826.000000,4885.780000,86510430030134693,null,7,2,0
733,137,28.44,28.440000,6826.000000,4884.430000,197903638079991942,null,7,2,0
734,142,28.38,28.380000,6826.000000,4888.930000,4771114705084301721,null,7,2,0
735,122,36.9,36.900000,6826.000000,4307.490000,2068712383017095262,null,8,2,0
736,126,36.9,36.900000,6826.000000,4307.490000,1154524730693652928,null,8,2,0
737,130,36.9,36.900000,6826.000000,4307.490000,15818620927492144994,null,8,2,0
738,135,1.79769e+308,,,3934.000000,14018746127775478217,null,8,2,0
739,139,36.9,36.900000,6826.000000,4307.490000,7713777971854055363,null,8,2,0
740,122,39.21,39.210000,8000.000000,4863.420000,2488605200499249022,null,9,2,0
741,127,39.05,39.050000,8000.000000,4876.210000,4332638509107725031,null,9,2,0
742,132,39,39.000000,8000.000000,4880.350000,818942211570881867,null,9,2,0
743,136,39.08,39.080000,8000.000000,4873.430000,10201302220838713697,null,9,2,0
744,141,39,39.000000,8000.000000,4880.350000,9903895038655257962,null,9,2,0
745,121,36.9,36.900000,6826.000000,4307.490000,15506954149925852556,null,10,2,0
746,126,33.71,33.710000,6826.000000,4525.040000,15357256048124322917,null,10,2,0
747,131,33.71,33.710000,6826.000000,4525.040000,7623291088002481859,null,10,2,0
748,135,33.71,33.710000,6826.000000,4525.040000,6304488789072168080,null,10,2,0
749,140,33.71,33.710000,6826.000000,4525.040000,7240762089603484198,null,10,2,0
750,121,1.79769e+308,,,4047.260000,5797937829507045956,null,11,2,0
751,126,1.79769e+308,,,4047.260000,13344482326409494077,null,11,2,0
752,130,1.79769e+308,,,4047.260000,7965252991664472247,null,11,2,0
753,135,48.99,48.990000,8000.000000,4080.470000,15719294010095561650,null,11,2,0
754,140,48.99,48.990000,8000.000000,4080.470000,14935163485708434098,null,11,2,0
755,123,1.79769e+308,,,4789.580000,17647054008902444956,null,12,2,0
756,128,1.79769e+308,,,4701.190000,5516323846749085078,null,12,2,0
757,133,30.2,30.200000,6970.000000,4865.340000,9847058716622116934,null,12,2,0
758,138,30.2,30.200000,6970.000000,4865.340000,3061478636147343706,null,12,2,0
759,143,39.19,39.190000,8000.000000,4864.550000,11662331178786569781,null,12,2,0
760,122,31.3,31.300000,6970.000000,4788.710000,10491047164230600084,null,13,2,0
761,127,30.99,30.990000,6938.000000,4787.720000,310976299523263636,null,13,2,0
762,131,30.62,30.620000,6938.000000,4813.630000,10076691725741980566,null,13,2,0
763,136,30.62,30.620000,6938.000000,4813.630000,12412025913110970397,null,13,2,0
764,141,30.62,30.620000,6938.000000,4813.630000,14475337329567868415,null,13,2,0
765,122,39.13,39.130000,7836.000000,4769.610000,6683696773495687546,null,14,2,0
766,127,39.05,39.050000,7836.000000,4776.360000,17922519670918320870,null,14,2,0
767,132,31.79,31.790000,6970.000000,4754.250000,10434812103225763798,null,14,2,0
768,136,31.79,31.790000,6970.000000,4754.250000,12575433184432233433,null,14,2,0
769,141,31.79,31.790000,6970.000000,4754.250000,13317027281338314983,null,14,2,0
770,122,28.82,28.820000,6826.000000,4858.710000,7163296625216474147,null,15,2,0
771,127,28.82,28.820000,6826.000000,4858.710000,966958884486120220,null,15,2,0
772,132,28.82,28.820000,6826.000000,4858.710000,6719491950350647679,null,15,2,0
773,137,28.82,28.820000,6826.000000,4858.710000,3099554367521579414,null,15,2,0
774,142,28.82,28.820000,6826.000000,4858.710000,4382033481769422831,null,15,2,0
775,122,28.68,28.680000,6826.000000,4868.350000,5518914868652126154,null,16,2,0
776,127,28.68,28.680000,6826.000000,4868.350000,1996008844432707589,null,16,2,0
777,132,28.68,28.680000,6826.000000,4868.350000,2364911838046541179,null,16,2,0
778,137,28.68,28.680000,6826.000000,4868.350000,11585059668354560168,null,16,2,0
779,142,28.69,28.690000,6826.000000,4867.710000,1681517544193372227,null,16,2,0
780,121,37.43,37.430000,6826.000000,4270.930000,18295803082939844115,null,17,2,0
781,126,37.43,37.430000,6826.000000,4270.930000,8546705649582386966,null,17,2,0
782,130,38.44,38.440000,6938.000000,4270.930000,12447871480320957663,null,17,2,0
783,135,37.43,37.430000,6826.000000,4270.930000,616303946695442767,null,17,2,0
784,139,37.43,37.430000,6826.000000,4270.930000,5677477788157527358,null,17,2,0
785,122,38.87,38.870000,8000.000000,4890.590000,17739728482268361635,null,18,2,0
786,126,38.87,38.870000,8000.000000,4890.590000,14895700918759613560,null,18,2,0
787,131,39.62,39.620000,8000.000000,4830.070000,8000369854183652621,null,18,2,0
788,136,38.89,38.890000,8000.000000,4888.600000,3841899579663561524,null,18,2,0
789,141,38.87,38.870000,8000.000000,4890.590000,8634365927359548896,null,18,2,0
790,122,30.59,30.590000,6938.000000,4815.960000,16557733736382954096,null,19,2,0
791,127,38.49,38.490000,7836.000000,4820.040000,3043870968520785842,null,19,2,0
792,131,30.59,30.590000,6938.000000,4815.960000,7635788679307320250,null,19,2,0
793,136,30.69,30.690000,6938.000000,4808.920000,18306353175748181608,null,19,2,0
794,141,38.62,38.620000,6938.000000,4258.340000,3926698858751915041,null,19,2,0
795,122,30.18,30.180000,6970.000000,4866.130000,18182630033115563014,null,20,2,0
796,127,29.99,29.990000,6970.000000,4879.720000,10102283265925244975,null,20,2,0
797,132,29.99,29.990000,6970.000000,4879.720000,7494985672690650656,null,20,2,0
798,137,30.32,30.320000,6970.000000,4856.580000,4205644286279627125,null,20,2,0
799,142,28.53,28.530000,6826.000000,4878.660000,500095265488172860,null,20,2,0
800,122,39.33,39.330000,8000.000000,4853.980000,7601585267804972903,null,21,2,0
801,127,39.33,39.330000,8000.000000,4853.980000,11367453736644785847,null,21,2,0
802,131,38.99,38.990000,8000.000000,4880.710000,10389732472519048043,null,21,2,0
803,136,38.99,38.990000,8000.000000,4880.710000,9494260989841557319,null,21,2,0
804,141,38.99,38.990000,8000.000000,4880.710000,2789340654655338750,null,21,2,0
805,122,38.6,38.600000,7836.000000,4811.260000,8189261040863063459,null,22,2,0
806,127,38.6,38.600000,7836.000000,4811.260000,18218921495245922684,null,22,2,0
807,131,38.6,38.600000,7836.000000,4811.260000,5406628187039928911,null,22,2,0
808,136,38.11,38.110000,7836.000000,4849.320000,8605078179405953364,null,22,2,0
809,141,38.08,38.080000,7836.000000,4851.850000,11782118729859023172,null,22,2,0
810,123,35.13,35.130000,6706.000000,4350.090000,7838178002751436142,null,23,2,0
811,128,36.58,36.580000,6740.000000,4274.560000,4619904623295793657,null,23,2,0
812,134,39.51,39.510000,7072.000000,4278.130000,10701520055994035474,null,23,2,0
813,140,35.13,35.130000,6706.000000,4350.090000,6796370259423801044,null,23,2,0
814,144,38.73,38.730000,6826.000000,4182.000000,1560472872608114011,null,23,2,0
815,122,31.04,31.040000,6826.000000,4707.390000,13986502972050343535,null,24,2,0
816,128,31.36,31.360000,6826.000000,4685.100000,11739191530543358898,null,24,2,0
817,133,31.04,31.040000,6826.000000,4707.390000,10508078140484214410,null,24,2,0
818,137,37.26,37.260000,6826.000000,4282.550000,8260646616542213085,null,24,2,0
819,143,1.79769e+308,,,4416.190000,10231322060437263199,null,24,2,0
820,122,35.77,35.770000,6786.000000,4358.800000,4450533536959553156,null,25,2,0
821,127,30.24,30.240000,6826.000000,4761.840000,12097390919853151495,null,25,2,0
822,132,28.98,28.980000,6826.000000,4847.980000,5121735173780459558,null,25,2,0
823,138,46.26,46.260000,8830.000000,4745.340000,16625256265885851310,null,25,2,0
824,143,28.98,28.980000,6826.000000,4847.980000,17995534934199570549,null,25,2,0
825,122,28.22,28.220000,6826.000000,4899.620000,11944302534623721181,null,26,2,0
826,127,37.53,37.530000,7836.000000,4894.830000,5128889950753480098,null,26,2,0
827,132,28.35,28.350000,6826.000000,4890.510000,10674887739407034048,null,26,2,0
828,137,28.22,28.220000,6826.000000,4899.620000,14146386570897003303,null,26,2,0
829,142,28.22,28.220000,6826.000000,4899.620000,12662261573780988959,null,26,2,0
830,122,29.44,29.440000,6826.000000,4816.100000,1172664005233149848,null,27,2,0
831,127,39.6,39.600000,8000.000000,4832.330000,7997913161604758107,null,27,2,0
832,132,29.44,29.440000,6826.000000,4816.100000,11193706877108093007,null,27,2,0
833,136,28.97,28.970000,6826.000000,4848.210000,2847169257544736601,null,27,2,0
834,141,28.97,28.970000,6826.000000,4848.210000,5292959771911215773,null,27,2,0
835,122,30.03,30.030000,6826.000000,4775.850000,9511941267622116414,null,28,2,0
836,127,29.83,29.830000,6826.000000,4789.640000,6687482753117697766,null,28,2,0
837,131,29.83,29.830000,6826.000000,4789.640000,2447414820717648167,null,28,2,0
838,136,29.83,29.830000,6826.000000,4789.640000,14409788566012875304,null,28,2,0
839,141,29.83,29.830000,6826.000000,4789.640000,15761921625861966107,null,28,2,0
840,122,39.28,39.280000,8000.000000,4857.730000,11350281609031057070,null,29,2,0
841,127,39.28,39.280000,8000.000000,4857.730000,10181904949412444448,null,29,2,0
842,131,37.97,37.970000,7836.000000,4860.490000,3599339925978902091,null,29,2,0
843,136,38.03,38.030000,7836.000000,4856.140000,4269589569362138309,null,29,2,0
844,141,37.97,37.970000,7836.000000,4860.490000,3621830608728965979,null,29,2,0
845,122,38.32,38.320000,6826.000000,4210.000000,2634743147809723167,null,30,2,0
846,126,39.43,39.430000,6938.000000,4202.000000,9760145827394227919,null,30,2,0
847,131,30.07,30.070000,6826.000000,4773.430000,1965825219430319310,null,30,2,0
848,136,30.67,30.670000,6826.000000,4732.580000,12570192480183703638,null,30,2,0
849,141,30.07,30.070000,6826.000000,4773.430000,13372906158768680292,null,30,2,0
850,122,38.25,38.250000,7836.000000,4838.970000,14426236269178961762,null,31,2,0
851,127,39.33,39.330000,8000.000000,4853.980000,10811412414660866893,null,31,2,0
852,132,38.11,38.110000,7836.000000,4849.320000,8353492269414807197,null,31,2,0
853,136,38.02,38.020000,7836.000000,4857.030000,1135397482578451980,null,31,2,0
854,141,38.02,38.020000,7836.000000,4857.030000,12511944542579457548,null,31,2,0
855,149,28.22,28.220000,6825.999998,4899.622032,7652124035174594419,null,0,2,1
856,149,28.22,28.220000,6825.999998,4899.622032,14009635990799961120,null,1,2,1
857,149,28.22,28.220000,6825.999998,4899.622032,9491049096966917439,null,2,2,1
858,149,28.22,28.220000,6825.999998,4899.622032,11513378841627510117,null,3,2,1
859,149,28.22,28.220000,6825.999998,4899.622032,5431618155572878329,null,4,2,1
860,149,27.63,27.630000,6757.999999,4891.027431,7130805329896604219,null,5,2,1
861,149,28.22,28.220000,6825.999998,4899.622032,10517453083125036157,null,6,2,1
862,149,28.22,28.220000,6825.999998,4899.622032,16504911129500571441,null,7,2,1
863,149,28.22,28.220000,6825.999998,4899.622032,6507279309108334679,null,8,2,1
864,149,28.22,28.220000,6825.999998,4899.622032,4604174887669842285,null,9,2,1
865,149,1.79769e+308,,,4894.792280,6718303491942533125,null,10,2,1
866,149,28.26,28.260000,6825.999998,4896.834895,15838886829840453751,null,11,2,1
867,149,28.26,28.260000,6825.999998,4896.834895,13514777511734612308,null,12,2,1
868,149,28.26,28.260000,6825.999998,4896.834895,14173376446294897559,null,13,2,1
869,149,28.26,28.260000,6825.999998,4896.834895,11731342047953916713,null,14,2,1
870,149,28.26,28.260000,6825.999998,4896.834895,3374941859549380625,null,15,2,1
871,149,28.88,28.880000,6875.999998,4889.915909,14763618002061631172,null,16,2,1
872,149,27.22,27.220000,6690.000000,4868.719592,10031560171796595434,null,17,2,1
873,149,29.05,29.050000,6835.999998,4850.333504,4460381698384149413,null,18,2,1
874,149,33.21,33.210000,7333.999997,4898.314362,15339899317348099723,null,19,2,1
875,148,69.91,69.910000,13074.000000,3934.000000,15627620588949375155,null,20,2,1
876,149,28.22,28.220000,6825.999998,4899.622032,9843213249757550740,null,21,2,1
877,149,42.62,42.620000,7594.000000,4357.739787,14955294306990026812,null,22,2,1
878,149,31.75,31.750000,7176.000000,4897.388803,1870370392185296863,null,23,2,1
879,149,1.79769e+308,,,3934.000000,9561113683267547127,null,24,2,1
880,148,1.79769e+308,,,4611.287388,14605828558949644106,null,25,2,1
881,150,1.79769e+308,,,4054.000000,1941647087732398306,null,26,2,1
882,149,30.67,30.670000,6825.999996,4732.237450,13455191365605640494,null,27,2,1
883,149,28.22,28.220000,6825.999998,4899.622032,8874629994782693741,null,28,2,1
884,149,28.67,28.670000,6825.999996,4869.324460,18121533799234434445,null,29,2,1
885,149,28.29,28.290000,6826.000000,4894.836074,1437295841251941758,null,30,2,1
886,150,28.48,28.480000,6825.999998,4881.916271,6778397232831262916,null,31,2,1
887,156,33.21,33.210000,7333.999997,4898.314362,15339899317348099723,null,0,3,0
888,160,27.22,27.220000,6690.000000,4868.719592,10257019073345624647,null,0,3,0
889,165,28.67,28.670000,6847.999999,4884.467643,12088884301579510453,null,0,3,0
890,170,27.22,27.220000,6690.000000,4868.719592,2009156110036027525,null,0,3,0
891,175,27.22,27.220000,6690.000000,4868.719592,341125419232423402,null,0,3,0
892,179,28.74,28.740000,6847.999998,4879.767136,3199974651467745681,null,0,3,0
893,184,27.22,27.220000,6690.000000,4868.719592,11077542825157725351,null,0,3,0
894,190,69.91,69.910000,13074.000000,3934.000000,10019474841955265447,null,0,3,0
895,195,31.3,31.300000,7061.999999,4851.390031,4234306712789955754,null,0,3,0
896,200,27.18,27.180000,6689.999999,4871.368852,16132692484455943784,null,0,3,0
897,205,33.25,33.250000,7333.999998,4895.763049,2304201340286474789,null,0,3,0
898,210,28.75,28.750000,6847.999998,4879.497172,3813739552300518455,null,0,3,0
899,214,47.75,47.750000,8806.000000,4600.821342,2100020827467374083,null,0,3,0
900,219,27.18,27.180000,6689.999999,4871.368852,13499187141471450889,null,0,3,0
901,223,36.61,36.610000,7671.999997,4863.396749,4703894962729661663,null,0,3,0
902,228,36.09,36.090000,6848.000000,4376.738166,6801167074248650957,null,0,3,0
903,233,26.99,26.990000,6690.000000,4884.080251,3196324397819158328,null,0,3,0
904,237,27.37,27.370000,6689.999998,4859.092165,14499992617762066293,null,0,3,0
905,242,26.99,26.990000,6690.000000,4884.080251,213168062699609054,null,0,3,0
906,246,69.91,69.910000,13074.000000,3934.000000,13258788280409651073,null,0,3,0
907,156,27.23,27.230000,6706.000000,4880.130000,10031560171796595435,6,1,3,0
908,161,27.55,27.550000,6706.000000,4858.720000,4234306712789955753,6,1,3,0
909,167,29.49,29.490000,6706.000000,4728.530000,3096409018289007742,6,1,3,0
910,172,27.23,27.230000,6706.000000,4880.130000,3246627874705668853,6,1,3,0
911,177,27.23,27.230000,6706.000000,4880.130000,8293520991998012537,6,1,3,0
912,183,27.28,27.280000,6706.000000,4876.520000,1895370383540092505,6,1,3,0
913,188,29.41,29.410000,6706.000000,4734.080000,2867549069926415168,6,1,3,0
914,193,27.23,27.230000,6706.000000,4880.130000,13165442128931951365,6,1,3,0
