EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,687,5.002180,22.55,22.550000,2629320.000000,2036480.000000,2476427703179206112,null,1,6,0
290,692,5.003170,23.76,23.760000,2671220.000000,2036480.000000,2026238575160334492,null,1,6,0
291,697,5.004150,24.48,24.480000,2704260.000000,2042150.000000,6105387789575755026,null,1,6,0
292,702,5.003550,25.25,25.250000,2724100.000000,2036300.000000,5648829645407029670,null,1,6,0
293,707,5.002340,22.66,22.660000,2629320.000000,2033490.000000,9289035611891923235,null,1,6,0
294,712,5.003050,25.71,25.710000,2734820.000000,2031780.000000,10963174350238536272,null,1,6,0
295,717,5.003990,27.01,27.010000,2779220.000000,2028570.000000,2115694037578168719,null,1,6,0
296,722,5.003840,23.79,23.790000,2667570.000000,2032980.000000,3235036869981493869,null,1,6,0
297,727,5.002640,23.89,23.890000,2671220.000000,2032980.000000,8409975340365560402,null,1,6,0
298,732,5.004570,22.68,22.680000,2629320.000000,2032980.000000,13999703641579165755,null,1,6,0
299,737,5.003130,22.66,22.660000,2629320.000000,2033490.000000,8446329290954004051,null,1,6,0
300,742,5.003220,22.55,22.550000,2629320.000000,2036480.000000,1588532262393782739,null,1,6,0
301,747,5.003170,23.76,23.760000,2671220.000000,2036480.000000,3472119085134128679,null,1,6,0
302,753,5.002820,22.63,22.630000,2629320.000000,2034200.000000,12373068071369623083,null,1,6,0
303,758,5.002970,22.6,22.600000,2629320.000000,2035150.000000,6164545873406911078,null,1,6,0
304,763,5.002590,22.6,22.600000,2629320.000000,2035150.000000,8054489243692464403,null,1,6,0
305,768,5.004440,23.76,23.760000,2671220.000000,2036480.000000,5829609148854346581,null,1,6,0
306,773,5.002514,25.54,25.540000,2745486.000000,2044250.625965,1888230069442398208,null,0,6,1
307,778,5.005632,19.65,19.650000,2645856.999997,2126036.767872,4460426124862371550,null,0,6,1
308,783,5.004077,21.42,21.420000,2674041.999994,2101209.493363,13962572867726350914,null,0,6,1
309,788,5.003370,20.58,20.580000,2631449.999997,2090005.695246,5063838402522361648,null,0,6,1
310,793,5.005837,19.12,19.120000,2631450.000000,2128235.129543,11566252280043856604,null,0,6,1
311,798,5.004209,20.58,20.580000,2631449.999997,2090005.695246,12858492126165404807,null,0,6,1
312,803,5.002767,19.65,19.650000,2645856.999997,2126036.767872,288939976011840961,null,0,6,1
313,808,5.006005,19.65,19.650000,2645856.999997,2126036.767872,2850486860166091121,null,0,6,1
314,813,5.004027,20.34,20.340000,2645856.999997,2107755.444493,3316559384359306451,null,0,6,1
315,818,5.002584,20.58,20.580000,2631449.999997,2090005.695246,13284027170681173011,null,0,6,1
316,823,5.003198,21.01,21.010000,2645856.999993,2090005.695246,16500862703266445692,null,0,6,1
317,828,5.004978,21.88,21.880000,2674887.000000,2089645.078544,4619755036044722192,null,0,6,1
318,833,5.003286,27.77,27.770000,2724520.999977,1968042.881197,6961280243377766110,null,0,6,1
319,838,5.003316,28.77,28.770000,2740555.000000,1951979.143239,9268218947474741137,null,0,6,1
320,843,5.003593,21.22,21.220000,2681357.999993,2112354.889660,18223004395503612385,null,0,6,1
321,773,5.002994,24.69,24.690000,2770602.999999,2086594.729144,11830494418643426646,null,1,6,1
322,778,5.007101,19.65,19.650000,2645856.999997,2126036.767872,374533605040645781,null,1,6,1
323,783,5.004981,21.33,21.330000,2656642.000000,2090005.695246,3276141694784568607,null,1,6,1
324,788,5.014970,24.03,24.030000,2748891.000000,2088321.626692,4229770795966802973,null,1,6,1
325,793,5.004996,24.12,24.120000,2750322.000000,2086926.902891,17958355845496770909,null,1,6,1
326,798,5.005853,24.36,24.360000,2773402.999995,2097749.333147,6471366390643640923,null,1,6,1
327,803,5.002954,20.58,20.580000,2631449.999997,2090005.695246,4143140479202458114,null,1,6,1
328,808,5.004879,20.34,20.340000,2645856.999997,2107755.444493,6449479587238666485,null,1,6,1
329,813,5.003318,20.58,20.580000,2631449.999997,2090005.695246,3977368386633732832,null,1,6,1
330,818,5.003653,19.65,19.650000,2645856.999997,2126036.767872,12680364034322101840,null,1,6,1
331,823,5.006443,20.34,20.340000,2645856.999997,2107755.444493,11942799124481538911,null,1,6,1
332,828,5.003506,20.58,20.580000,2631449.999997,2090005.695246,66742405979444660,null,1,6,1
333,833,5.002793,23.88,23.880000,2726495.999996,2075442.608648,15581990056805193546,null,1,6,1
334,838,5.004272,24.12,24.120000,2751122.999993,2087620.430032,17998209047979509385,null,1,6,1
335,848,5.002414,18.12,18.120000,2652146.999999,2171662.352945,12709842859446971327,null,0,7,0
336,853,5.003502,17.53,17.530000,2631450.000000,2170035.198020,16957868568116862585,null,0,7,0
337,858,5.002777,26.48,26.480000,2695521.999991,1981615.332252,7709982169539162181,null,0,7,0
338,863,5.004198,18.12,18.120000,2652146.999999,2171662.352945,7907970796924012606,null,0,7,0
339,868,5.002549,19.16,19.160000,2649639.999999,2141863.200409,2894984867467677311,null,0,7,0
340,873,5.002431,17.92,17.920000,2645857.000000,2171662.352945,17633650666551919522,null,0,7,0
341,878,5.002538,17.74,17.740000,2643041.999999,2174094.241741,16608513457176047497,null,0,7,0
342,883,5.002564,18.12,18.120000,2652146.999999,2171662.352945,1833622586847465068,null,0,7,0
343,888,5.002889,18.12,18.120000,2652146.999999,2171662.352945,6059085905235145261,null,0,7,0
344,893,5.003554,18.67,18.670000,2643477.999992,2149898.443888,10611318834515181568,null,0,7,0
345,898,5.003327,17.53,17.530000,2631450.000000,2170035.198020,4737479885346922583,null,0,7,0
346,903,5.005898,17.74,17.740000,2643041.999999,2174094.241741,9575904570969797245,null,0,7,0
347,908,5.003427,21.36,21.360000,2681357.999983,2108497.934707,5801435800885842267,null,0,7,0
348,913,5.002568,18.12,18.120000,2652146.999999,2171662.352945,14772435977785681015,null,0,7,0
349,918,5.003355,17.75,17.750000,2637740.000000,2169583.919149,16622613163032450163,null,0,7,0
350,923,5.003231,19.45,19.450000,2664393.999998,2146121.969958,13720425954252373465,null,0,7,0
351,928,5.003345,19.91,19.910000,2674262.999990,2141932.274842,15430262667955376961,null,0,7,0
352,933,5.003270,17.25,17.250000,2622345.000000,2170035.198020,13448548751044659022,null,0,7,0
353,938,5.002762,20.9,20.900000,2702891.000000,2137930.514607,1490867318423932595,null,0,7,0
354,943,5.003490,17.25,17.250000,2622345.000000,2170035.198020,5380097486617744542,null,0,7,0
355,948,5.002783,18.12,18.120000,2652146.999999,2171662.352945,16625281035718929561,null,0,7,0
356,953,5.003769,18.12,18.120000,2652146.999999,2171662.352945,10061465081199269970,null,0,7,0
357,958,5.002808,17.25,17.250000,2622345.000000,2170035.198020,11566252280043856604,null,0,7,0
358,963,5.003543,17.25,17.250000,2622345.000000,2170035.198020,6776098116639813813,null,0,7,0
359,968,5.002373,17.78,17.780000,2643041.999999,2173224.207724,13720918721565757930,null,0,7,0
360,973,5.004488,26.44,26.440000,2693981.999967,1981615.332252,7311347897623895015,null,0,7,0
361,978,5.003445,19.52,19.520000,2656642.000000,2138001.113787,833535959846250065,null,0,7,0
362,848,5.002580,60.93,60.930000,3717600.000000,1452340.000000,14936362842917856210,null,1,7,0
363,853,5.002310,60.93,60.930000,3717600.000000,1452340.000000,8278828293594592985,null,1,7,0
364,858,5.002890,60.73,60.730000,3717600.000000,1460080.000000,5694830635183984013,null,1,7,0
365,863,5.003420,60.73,60.730000,3717600.000000,1460080.000000,15251579584827985963,null,1,7,0
366,868,5.002480,60.73,60.730000,3717600.000000,1460080.000000,14092944736815089014,null,1,7,0
367,873,5.002680,58.54,58.540000,3594020.000000,1490120.000000,16112420849035697975,null,1,7,0
368,878,5.031100,58.54,58.540000,3594020.000000,1490120.000000,2658475286143222689,null,1,7,0
369,883,5.048680,58.54,58.540000,3594020.000000,1490120.000000,18192501197972616200,null,1,7,0
370,888,5.002530,58.54,58.540000,3594020.000000,1490120.000000,5060778922681312520,null,1,7,0
371,893,5.009880,58.54,58.540000,3594020.000000,1490120.000000,9365486112768715814,null,1,7,0
372,898,5.035890,59.35,59.350000,3594020.000000,1460950.000000,14601132474748460608,null,1,7,0
373,903,5.002870,58.54,58.540000,3594020.000000,1490120.000000,14795769928892997757,null,1,7,0
374,908,5.003550,60.5,60.500000,3772190.000000,1490120.000000,6434033681191702722,null,1,7,0
375,913,5.009080,58.54,58.540000,3594020.000000,1490120.000000,12760423223687794467,null,1,7,0
376,918,5.012730,58.54,58.540000,3594020.000000,1490120.000000,276945842219068234,null,1,7,0
377,923,5.007560,58.54,58.540000,3594020.000000,1490120.000000,9050130622111772920,null,1,7,0
378,928,5.009190,58.54,58.540000,3594020.000000,1490120.000000,2702553575318367305,null,1,7,0
379,933,5.006480,58.36,58.360000,3594020.000000,1496600.000000,3073238634463088195,null,1,7,0
380,938,5.004000,58.36,58.360000,3594020.000000,1496600.000000,1094000168615703483,null,1,7,0
381,943,5.008470,58.61,58.610000,3591340.000000,1486500.000000,10170993922505223980,null,1,7,0
382,948,5.017280,41.89,41.890000,3162420.000000,1837810.000000,5896301936455986534,null,1,7,0
383,954,5.003840,43.77,43.770000,3261700.000000,1834200.000000,5021575052420700782,null,1,7,0
384,959,5.053820,43.86,43.860000,3261700.000000,1831100.000000,14197864859506807818,null,1,7,0
385,964,5.007520,38.34,38.340000,2923680.000000,1802760.000000,1968807603918102243,null,1,7,0
386,969,5.003470,56.85,56.850000,4354260.000000,1878870.000000,11659801263938515781,null,1,7,0
387,974,5.005640,38.26,38.260000,2923680.000000,1805140.000000,11580801128166463816,null,1,7,0
388,979,5.001680,38.12,38.120000,2923680.000000,1809140.000000,5665739893646690771,null,1,7,0
389,984,5.003335,20.58,20.580000,2631449.999997,2090005.695246,14705513957242054163,null,0,7,1
390,989,5.003167,20.58,20.580000,2631449.999997,2090005.695246,3466606735114492393,null,0,7,1
391,994,5.006822,19.65,19.650000,2645856.999997,2126036.767872,11251255885330724599,null,0,7,1
392,999,5.002605,20.58,20.580000,2631449.999997,2090005.695246,18253622761176391095,null,0,7,1
393,1004,5.005660,20.53,20.530000,2652146.999999,2107755.444493,4913486681160687931,null,0,7,1
394,1009,5.003098,19.65,19.650000,2645856.999997,2126036.767872,1826191833878394194,null,0,7,1
395,1014,5.003969,19.65,19.650000,2645856.999997,2126036.767872,16209760627917838184,null,0,7,1
396,1019,5.003686,20.77,20.770000,2637739.999997,2090005.695246,9782381489372705238,null,0,7,1
397,1024,5.002365,17.25,17.250000,2622345.000000,2170035.198020,2422659350226224350,null,0,7,1
398,984,5.002830,19.65,19.650000,2645856.999997,2125942.399084,16352070292226116600,null,1,7,1
399,989,5.003448,19.65,19.650000,2645856.999997,2125942.399084,2020105028407845678,null,1,7,1
400,994,5.002569,20.58,20.580000,2631449.999997,2090005.695246,2096890079355148490,null,1,7,1
401,999,5.003329,19.65,19.650000,2645856.999997,2126036.767872,6280681213793684112,null,1,7,1
402,1004,5.003845,20.58,20.580000,2631449.999997,2090005.695246,17508383712545020568,null,1,7,1
403,1009,5.003801,20.58,20.580000,2631449.999997,2090005.695246,6396035856465586337,null,1,7,1
404,1014,5.003039,20.58,20.580000,2631449.999997,2090005.695246,4374677436891042187,null,1,7,1
405,1019,5.003647,20.58,20.580000,2631449.999997,2090005.695246,5809305915576621341,null,1,7,1
406,1020,1.095235,30.57,30.570000,2923892.000000,2030187.781900,12684885070526233055,null,1,7,1
407,1029,5.002491,21.33,21.330000,2656642.000000,2090005.695246,13466387844136027695,null,0,8,0
408,1034,5.015695,21.33,21.330000,2656642.000000,2090005.695246,16625281035718929561,null,0,8,0
409,1039,5.003738,21.33,21.330000,2656642.000000,2090005.695246,13720918721565757930,null,0,8,0
410,1044,5.073753,21.33,21.330000,2656642.000000,2090005.695246,8583298988227462034,null,0,8,0
411,1049,5.006299,22.37,22.370000,2685297.999988,2084523.459925,8444963741909429461,null,0,8,0
412,1054,5.049940,24.21,24.210000,2745486.000000,2080794.049902,11787021758789702046,null,0,8,0
413,1059,5.009788,21.33,21.330000,2656642.000000,2090005.695246,11182448872860418750,null,0,8,0
414,1064,5.007858,21.33,21.330000,2656642.000000,2090005.695246,16209760627917838184,null,0,8,0
415,1069,5.005563,21.82,21.820000,2664971.000000,2083345.306365,10584630834321596962,null,0,8,0
416,1074,5.006428,21.33,21.330000,2656642.000000,2090005.695246,17555744576353610769,null,0,8,0
417,1079,5.048655,23.65,23.650000,2745486.000000,2096284.713344,10532410993427161965,null,0,8,0
418,1084,5.003266,21.33,21.330000,2656642.000000,2090005.695246,9452265247281641381,null,0,8,0
419,1089,5.003382,21.33,21.330000,2656642.000000,2090005.695246,4555429975417648641,null,0,8,0
420,1094,5.004670,21.33,21.330000,2656642.000000,2090005.695246,833535959846250065,null,0,8,0
421,1099,5.003758,21.33,21.330000,2656642.000000,2090005.695246,3744815829020346837,null,0,8,0
422,1105,5.003644,21.33,21.330000,2656642.000000,2090005.695246,10337534473446360625,null,0,8,0
423,1110,5.002590,24.15,24.150000,2745486.000000,2082561.138839,14960487847845024354,null,0,8,0
424,1115,5.119221,23.98,23.980000,2745486.000000,2087242.963816,852463543024208679,null,0,8,0
425,1120,5.004249,25.51,25.510000,2744327.000000,2044307.674007,9784969935743764753,null,0,8,0
426,1125,5.001657,21.33,21.330000,2656642.000000,2090005.695246,14137968024625056275,null,0,8,0
427,1130,5.004926,21.33,21.330000,2656642.000000,2090005.695246,10061465081199269970,null,0,8,0
428,1135,5.003799,24.84,24.840000,2745486.000000,2063624.744537,11308115367805104091,null,0,8,0
429,1140,5.003271,21.33,21.330000,2656642.000000,2090005.695246,13829736164184991324,null,0,8,0
430,1145,5.003610,21.33,21.330000,2656642.000000,2090005.695246,6451860499650916223,null,0,8,0
431,1150,5.004243,28.77,28.770000,2740555.000000,1951979.143239,2763521801192757181,null,0,8,0
432,1155,5.003036,21.33,21.330000,2656642.000000,2090005.695246,6260300465874256116,null,0,8,0
433,1160,5.004549,21.33,21.330000,2656642.000000,2090005.695246,14384640038987883069,null,0,8,0
434,1029,5.026210,51.38,51.380000,3699750.000000,1798870.000000,11733316273126590908,null,1,8,0
435,1034,5.004130,47.26,47.260000,3409480.000000,1798230.000000,13183716424533922622,null,1,8,0
436,1039,5.022140,47.26,47.260000,3409480.000000,1798230.000000,3910309868414547233,null,1,8,0
437,1044,5.006370,47.26,47.260000,3409480.000000,1798230.000000,7485706032002259602,null,1,8,0
438,1049,5.005490,45.85,45.850000,3382170.000000,1831540.000000,8446998753813352715,null,1,8,0
439,1054,5.005410,49.82,49.820000,3645220.000000,1829120.000000,6943291760943464346,null,1,8,0
440,1059,5.009350,49.24,49.240000,3645220.000000,1850360.000000,13189277223909594762,null,1,8,0
441,1064,5.009250,49.29,49.290000,3431550.000000,1740240.000000,8229301660103092005,null,1,8,0
442,1069,5.006630,52.12,52.120000,3401790.000000,1628770.000000,3915032128001325669,null,1,8,0
443,1074,5.003560,45.71,45.710000,3382170.000000,1836020.000000,3725776698788905859,null,1,8,0
444,1079,5.005760,64.49,64.490000,4672650.000000,1659230.000000,16343951317671646523,null,1,8,0
445,1084,5.004060,45.74,45.740000,3382170.000000,1835280.000000,16093302847779793956,null,1,8,0
446,1089,5.004340,45.71,45.710000,3382170.000000,1836020.000000,10787176366921813123,null,1,8,0
447,1094,5.005320,49.76,49.760000,3645220.000000,1831540.000000,14023377130473323703,null,1,8,0
448,1099,5.003630,49.82,49.820000,3645220.000000,1829120.000000,1714274985640394320,null,1,8,0
449,1105,5.004230,45.94,45.940000,3382170.000000,1828390.000000,14703160300436505476,null,1,8,0
450,1110,5.111800,50.19,50.190000,3454880.000000,1720900.000000,14543520114267326734,null,1,8,0
451,1115,5.006590,45.74,45.740000,3382170.000000,1835280.000000,17160824133252531819,null,1,8,0
452,1120,5.003580,50.68,50.680000,3645220.000000,1797860.000000,17194566231184789497,null,1,8,0
453,1125,5.004460,45.71,45.710000,3382170.000000,1836020.000000,10342569914088944708,null,1,8,0
454,1130,5.003160,49.65,49.650000,3645220.000000,1835280.000000,4084511277047684379,null,1,8,0
455,1135,5.004270,45.71,45.710000,3382170.000000,1836020.000000,15121184372710711067,null,1,8,0
456,1140,5.003850,45.74,45.740000,3382170.000000,1835280.000000,12351574031764011105,null,1,8,0
457,1145,5.005080,45.71,45.710000,3382170.000000,1836020.000000,17253048252233271915,null,1,8,0
458,1150,5.003600,49.76,49.760000,3645220.000000,1831540.000000,3988741357503346455,null,1,8,0
459,1155,5.003930,49.76,49.760000,3645220.000000,1831540.000000,15721762349294271897,null,1,8,0
460,1160,5.003380,49.99,49.990000,3645220.000000,1823030.000000,18125668286595758089,null,1,8,0
