EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,16,5.356630,Normal,17.06,17.060000,1797.990000,1491.320000,12951740213831962286,null,2,1,0
44,21,5.455210,Normal,16.8,16.800000,1797.990000,1495.940000,17356208295617134900,null,2,1,0
45,27,5.480740,Normal,16.8,16.800000,1797.990000,1495.940000,12825438746395169999,null,2,1,0
46,32,5.381470,Normal,18.02,18.020000,1822.910000,1494.440000,5136049912539455535,null,2,1,0
47,37,5.383930,Normal,17.06,17.060000,1797.990000,1491.320000,14572917241412654343,null,2,1,0
48,43,5.292220,Normal,18.72,18.720000,1831.910000,1489.050000,2554774622629587007,null,2,1,0
49,48,5.264550,Normal,16.53,16.530000,1781.000000,1486.520000,2567730857505315353,null,2,1,0
50,53,5.251680,Normal,16.53,16.530000,1781.000000,1486.520000,14503675294751054016,null,2,1,0
51,59,5.285120,Normal,16.72,16.720000,1781.000000,1483.210000,12495372258167028761,null,2,1,0
52,64,5.270390,Normal,16.53,16.530000,1781.000000,1486.520000,5426720919749372845,null,2,1,0
53,69,5.189730,Normal,16.82,16.820000,1815.420000,1510.130000,16249450103581559108,null,2,1,0
54,74,5.248700,Normal,16.53,16.530000,1781.000000,1486.520000,3316478393960785382,null,2,1,0
55,80,5.260850,Normal,16.53,16.530000,1781.000000,1486.520000,17757774064867661364,null,2,1,0
56,85,5.495670,Normal,15.07,15.070000,1785.250000,1516.140000,8072102104818312524,null,2,1,0
57,91,5.425100,Normal,15.07,15.070000,1785.250000,1516.140000,16789982219208274876,null,2,1,0
58,96,5.535890,Normal,17.28,17.280000,1810.680000,1497.800000,688569324328955930,null,2,1,0
59,102,5.511840,Normal,15.24,15.240000,1785.250000,1513.180000,14040295953138928632,null,2,1,0
60,107,5.395240,Normal,15.77,15.770000,1802.190000,1517.910000,3859230245795692354,null,2,1,0
61,4,4.963420,Normal,19.86,19.860000,1836.200000,1471.570000,16661724675606962259,null,3,1,0
62,10,5.188780,Normal,19.3,19.300000,1810.730000,1461.280000,18069152628810673069,null,3,1,0
63,15,5.299270,Normal,18.74,18.740000,1789.500000,1454.180000,10821811100445736848,null,3,1,0
64,20,5.345850,Normal,17.75,17.750000,1814.970000,1492.820000,5232256274815864188,null,3,1,0
65,26,5.290640,Normal,15.92,15.920000,1785.250000,1501.120000,10553147195195877661,null,3,1,0
66,31,5.440470,Normal,18.86,18.860000,1806.440000,1465.720000,9199685841754238102,null,3,1,0
67,37,5.452700,Normal,16.35,16.350000,1806.440000,1511.000000,12233605656108338569,null,3,1,0
68,42,5.358470,Normal,17.55,17.550000,1814.930000,1496.350000,32142150589801665,null,3,1,0
69,47,5.285150,Normal,15.92,15.920000,1785.250000,1501.120000,14959918906783828468,null,3,1,0
70,53,5.322560,Normal,16.94,16.940000,1810.730000,1503.990000,17972670966955689984,null,3,1,0
71,58,5.442250,Normal,18.7,18.700000,1853.150000,1506.520000,1591216640653375250,null,3,1,0
72,63,5.033750,Normal,17.08,17.080000,1764.020000,1462.740000,16131808616603674367,null,3,1,0
73,69,5.444980,Normal,16.35,16.350000,1806.440000,1511.000000,826213297652387963,null,3,1,0
74,74,5.327420,Normal,16.21,16.210000,1797.940000,1506.410000,4951648769617224183,null,3,1,0
75,79,5.442470,Normal,16.35,16.350000,1806.440000,1511.000000,8274287591340508257,null,3,1,0
76,85,5.337010,Normal,17.79,17.790000,1831.960000,1506.110000,13977213413308113196,null,3,1,0
77,90,5.306840,Normal,15.92,15.920000,1785.250000,1501.120000,240357833253239078,null,3,1,0
78,96,5.589460,Normal,10.83,10.830000,1764.020000,1573.050000,16743969748280700664,null,3,1,0
79,101,5.478000,Normal,11.2,11.200000,1785.250000,1585.320000,13467879471535974177,null,3,1,0
80,107,5.482330,Normal,12.2,12.200000,1789.500000,1571.240000,13255133512359995791,null,3,1,0
81,5,5.088880,Normal,7.95,7.950000,1806.440000,1662.820000,6293965943947472348,null,4,1,0
82,10,5.082770,Normal,7.95,7.950000,1806.440000,1662.820000,5323652918874432166,null,4,1,0
83,15,5.069060,Normal,7.95,7.950000,1806.440000,1662.820000,5414154741392446921,null,4,1,0
84,20,5.072490,Normal,7.95,7.950000,1806.440000,1662.820000,4074742729835775594,null,4,1,0
85,25,5.174840,Normal,13.64,13.640000,1755.530000,1516.120000,17385509976191421600,null,4,1,0
86,30,5.116570,Normal,7.95,7.950000,1806.440000,1662.820000,9401147400384249486,null,4,1,0
87,35,5.093190,Normal,7.95,7.950000,1806.440000,1662.820000,10314825458415034102,null,4,1,0
88,40,5.073890,Normal,7.95,7.950000,1806.440000,1662.820000,7182607497321750392,null,4,1,0
89,46,5.700520,Normal,13.24,13.240000,1861.680000,1615.170000,6093385558349865586,null,4,1,0
90,51,5.114900,Normal,12.87,12.870000,1870.130000,1629.370000,11002948909599927092,null,4,1,0
91,57,5.511120,Normal,16.36,16.360000,1861.680000,1557.180000,3636510191159194068,null,4,1,0
92,62,5.080620,Normal,7.95,7.950000,1806.440000,1662.820000,9759582117471818554,null,4,1,0
93,67,5.136760,Normal,7.95,7.950000,1806.440000,1662.820000,13529026802212699359,null,4,1,0
94,72,5.034140,Normal,9.37,9.370000,1844.700000,1671.830000,13893670202594222023,null,4,1,0
95,77,5.077690,Normal,7.95,7.950000,1806.440000,1662.820000,12281782477289321091,null,4,1,0
96,83,5.377520,Normal,24.04,24.040000,1751.280000,1330.200000,10612347229002024848,null,4,1,0
97,88,5.035500,Normal,9.37,9.370000,1844.700000,1671.830000,2819740467985021487,null,4,1,0
98,93,5.023500,Normal,9.37,9.370000,1844.700000,1671.830000,12529071707728798884,null,4,1,0
99,98,5.112270,Normal,12.55,12.550000,1844.700000,1613.140000,9459330385281931840,null,4,1,0
100,103,5.081890,Normal,17.11,17.110000,1797.990000,1490.430000,9544708201764891890,null,4,1,0
101,5,5.052750,Normal,17.52,17.520000,1781.000000,1468.950000,1671580242440042667,null,5,1,0
102,10,5.016900,Normal,17.52,17.520000,1781.000000,1468.950000,13976589945106617424,null,5,1,0
103,15,5.509820,Normal,15.58,15.580000,1751.280000,1478.370000,15336228238786486453,null,5,1,0
104,21,5.521740,Normal,15.58,15.580000,1751.280000,1478.370000,8203489595199854961,null,5,1,0
105,26,5.533130,Normal,15.58,15.580000,1751.280000,1478.370000,2360864734478935597,null,5,1,0
106,32,5.533770,Normal,15.58,15.580000,1751.280000,1478.370000,4438107295040161063,null,5,1,0
107,37,5.407430,Normal,14.72,14.720000,1747.030000,1489.880000,16537889112852476510,null,5,1,0
108,42,5.084850,Normal,14.23,14.230000,1772.510000,1520.240000,10460145002906590952,null,5,1,0
109,48,5.412220,Normal,10.96,10.960000,1772.510000,1578.280000,5036777196065699242,null,5,1,0
110,53,5.355550,Normal,10.96,10.960000,1772.510000,1578.280000,16696758405412103891,null,5,1,0
111,58,5.340910,Normal,10.96,10.960000,1772.510000,1578.280000,8261055317127275932,null,5,1,0
112,64,5.209310,Normal,10.86,10.860000,1769.830000,1577.650000,6477614910929145686,null,5,1,0
113,69,5.407190,Normal,14.05,14.050000,1776.760000,1527.170000,8616383551470384950,null,5,1,0
114,74,5.021220,Normal,12.02,12.020000,1764.340000,1552.330000,6184692248823987224,null,5,1,0
115,79,5.254940,Normal,11.01,11.010000,1781.000000,1584.990000,6613462909461333309,null,5,1,0
116,85,5.275460,Normal,10.86,10.860000,1769.830000,1577.650000,15670131037848129889,null,5,1,0
117,90,5.173020,Normal,11.53,11.530000,1764.020000,1560.550000,12253149451882420216,null,5,1,0
118,95,5.158420,Normal,10.84,10.840000,1764.020000,1572.770000,4450779914493152959,null,5,1,0
119,100,5.259870,Normal,12.24,12.240000,1789.500000,1570.460000,4436676638510830369,null,5,1,0
120,106,5.229510,Normal,18.23,18.230000,1831.910000,1497.950000,15160280793778618393,null,5,1,0
121,5,5.462040,Normal,16.42,16.420000,1793.740000,1499.170000,9189671605112484984,null,6,1,0
122,11,5.543310,Normal,17.14,17.140000,1810.680000,1500.290000,3530802730982759114,null,6,1,0
123,16,5.468440,Normal,16.42,16.420000,1793.740000,1499.170000,13158010362723031076,null,6,1,0
124,22,5.572680,Normal,16.63,16.630000,1793.740000,1495.440000,14529624246054721091,null,6,1,0
125,27,5.568890,Normal,16.42,16.420000,1793.740000,1499.170000,9129881982467622056,null,6,1,0
126,33,5.579540,Normal,16.42,16.420000,1793.740000,1499.170000,7464695650861686604,null,6,1,0
127,38,5.512710,Normal,15.68,15.680000,1781.000000,1501.760000,9405696702004741201,null,6,1,0
128,44,5.532620,Normal,16.05,16.050000,1797.990000,1509.330000,1663161856700448230,null,6,1,0
129,49,5.518790,Normal,16.05,16.050000,1797.990000,1509.330000,16489298891530718636,null,6,1,0
130,55,5.516810,Normal,16.63,16.630000,1793.740000,1495.440000,6546062249445466226,null,6,1,0
131,60,5.452260,Normal,15.68,15.680000,1781.000000,1501.760000,7245907294228455878,null,6,1,0
132,66,5.410060,Normal,17.27,17.270000,1789.500000,1480.450000,7553426276141743182,null,6,1,0
133,71,5.520570,Normal,16.63,16.630000,1793.740000,1495.440000,16164340207943247821,null,6,1,0
134,77,5.476570,Normal,15.68,15.680000,1781.000000,1501.760000,10992328275424796188,null,6,1,0
135,82,5.452330,Normal,15.68,15.680000,1781.000000,1501.760000,6340896865759112794,null,6,1,0
136,88,5.553580,Normal,17.15,17.150000,1810.680000,1500.230000,7724706630289243051,null,6,1,0
137,93,5.526770,Normal,16.63,16.630000,1793.740000,1495.440000,3769860053740767341,null,6,1,0
138,99,5.578560,Normal,16.92,16.920000,1793.740000,1490.280000,6180786547970590471,null,6,1,0
139,105,5.501570,Normal,16.72,16.720000,1793.740000,1493.830000,3847406280965612864,null,6,1,0
140,110,5.224420,Normal,17.22,17.220000,1781.000000,1474.300000,16096629315623500016,null,6,1,0
141,5,5.606960,Normal,21.05,21.050000,1768.260000,1396.110000,13821244523492742409,null,7,1,0
142,11,5.413250,Normal,21.31,21.310000,1776.760000,1398.190000,7285809933645573937,null,7,1,0
143,16,5.568200,Normal,21.05,21.050000,1768.260000,1396.110000,15632011433504568346,null,7,1,0
144,22,5.646430,Normal,21.05,21.050000,1768.260000,1396.110000,6158528764055099611,null,7,1,0
145,27,5.666770,Normal,21.05,21.050000,1768.260000,1396.110000,13327733520665561184,null,7,1,0
146,33,5.237920,Normal,12.16,12.160000,1759.770000,1545.820000,6808914343184476340,null,7,1,0
147,38,5.180770,Normal,13.06,13.060000,1755.530000,1526.220000,11805459340943714423,null,7,1,0
148,43,5.115140,Normal,12.16,12.160000,1759.770000,1545.820000,12240967121306923570,null,7,1,0
149,48,5.132350,Normal,16.74,16.740000,1814.970000,1511.230000,6800972791608865731,null,7,1,0
150,53,5.216220,Normal,14.2,14.200000,1793.740000,1539.080000,9979721543660172293,null,7,1,0
151,59,5.146510,Normal,12.02,12.020000,1759.770000,1548.260000,10037625026189503367,null,7,1,0
152,64,5.312910,Normal,13.9,13.900000,1793.740000,1544.390000,1944726079653010206,null,7,1,0
153,69,4.999590,Normal,17.21,17.210000,1785.250000,1477.980000,9897908466884565469,null,7,1,0
154,74,5.142400,Normal,11.88,11.880000,1759.770000,1550.680000,3631766647086348598,null,7,1,0
155,79,5.275140,Normal,20.34,20.340000,1776.760000,1415.280000,16638152940807936259,null,7,1,0
156,85,5.114270,Normal,12.62,12.620000,1759.770000,1537.630000,6363012615120249623,null,7,1,0
157,90,5.156240,Normal,11.88,11.880000,1759.770000,1550.680000,13134853008216946305,null,7,1,0
158,95,5.043860,Normal,12.08,12.080000,1755.530000,1543.530000,9918673123144333300,null,7,1,0
159,100,5.168300,Normal,11.88,11.880000,1759.770000,1550.680000,13110293109598920461,null,7,1,0
160,105,4.897380,Normal,17.43,17.430000,1768.260000,1460.080000,10896815647767617382,null,7,1,0
161,114,4.506146,Normal,11.84,11.840000,1827.711043,1611.342038,9988787206741229772,null,0,1,1
162,115,5.109496,Normal,7.95,7.950000,1806.436791,1662.820454,14817283064273350854,null,1,1,1
163,115,5.126297,Normal,7.95,7.950000,1806.436791,1662.820454,13923312781374741587,null,2,1,1
164,115,5.201497,Normal,7.95,7.950000,1806.436791,1662.820454,3904731026272282450,null,3,1,1
165,115,4.967988,Normal,8.89,8.890000,1831.914058,1668.997809,3856013664805520871,null,4,1,1
166,115,4.963988,Normal,8.89,8.890000,1831.914058,1668.997809,8426847702278118257,null,5,1,1
167,115,5.142683,Normal,7.95,7.950000,1806.436791,1662.820454,5467580231715045745,null,6,1,1
168,115,5.121999,Normal,7.95,7.950000,1806.436791,1662.820454,3193720178015714959,null,7,1,1
169,120,5.137699,Normal,22.66,22.660000,1844.695888,1426.683369,3187506894908723541,null,0,1,1
170,120,5.084894,Normal,19.87,19.870000,1806.479986,1447.526799,14925360980390378742,null,1,1,1
171,120,4.983108,Normal,11.99,11.990000,1831.914058,1612.256575,5047362415611984300,null,2,1,1
172,118,3.394607,Normal,16.69,16.690000,1874.419367,1561.667819,2309341217306643056,null,3,1,1
173,120,5.160245,Normal,14.76,14.760000,1844.695888,1572.378677,10537347974621389404,null,4,1,1
174,121,5.838280,Normal,28.2,28.200000,1878.665578,1348.809185,14340118560959864335,null,5,1,1
175,121,5.661978,Normal,22.18,22.180000,1772.510296,1379.385859,1859485290693025467,null,6,1,1
176,121,6.006284,Normal,22.62,22.620000,1768.264085,1368.210399,14382693018278352476,null,7,1,1
177,126,5.100863,Normal,9.28,9.280000,1840.449677,1669.574080,3206577541440095680,null,0,1,1
178,126,5.059324,Normal,9.28,9.280000,1840.449677,1669.574080,508542374529194313,null,1,1,1
179,126,5.091954,Normal,10.1,10.100000,1853.188310,1665.978215,3800320298495694015,null,2,1,1
180,126,4.484562,Normal,11.84,11.840000,1827.711043,1611.342038,8481113893047246176,null,3,1,1
181,126,5.099883,Normal,7.95,7.950000,1806.436791,1662.820454,5903889240178087294,null,4,1,1
182,126,5.115476,Normal,7.95,7.950000,1806.436791,1662.820454,17993171621911115884,null,5,1,1
183,126,5.120710,Normal,7.95,7.950000,1806.436791,1662.820454,3559540453384379106,null,6,1,1
184,126,5.123913,Normal,7.95,7.950000,1806.436791,1662.820454,11292956538637214576,null,7,1,1
185,131,5.173147,Normal,7.95,7.950000,1806.436791,1662.820454,11408117396795318427,null,0,1,1
186,131,5.131427,Normal,7.95,7.950000,1806.436791,1662.820454,12031079056080957361,null,1,1,1
187,131,5.121232,Normal,7.95,7.950000,1806.436791,1662.820454,16134805074339877131,null,2,1,1
188,131,5.209928,Normal,7.95,7.950000,1806.436791,1662.820454,18211289335220466836,null,3,1,1
189,131,5.106379,Normal,7.95,7.950000,1806.436791,1662.820454,2248598428416470041,null,4,1,1
190,131,5.112870,Normal,7.95,7.950000,1806.436791,1662.820454,7591403184284625797,null,5,1,1
191,131,5.120740,Normal,7.95,7.950000,1806.436791,1662.820454,2793445752553166023,null,6,1,1
192,131,4.911799,Normal,13.29,13.290000,1865.926944,1617.858221,18132877415913932014,null,7,1,1
193,137,5.062364,Normal,13.1,13.100000,1865.926944,1621.483718,15661754727754688214,null,0,1,1
194,137,5.080002,Normal,13.41,13.410000,1853.188311,1604.652692,14715916673020421277,null,1,1,1
195,136,4.930876,Normal,12.92,12.920000,1827.711043,1591.629311,8513695660703998887,null,2,1,1
196,137,5.130357,Normal,16.53,16.530000,1891.404211,1578.681221,17894354079657137570,null,3,1,1
197,136,5.033905,Normal,12.15,12.150000,1819.218621,1598.202312,8172223261956724129,null,4,1,1
198,136,5.013239,Normal,12.54,12.540000,1827.711043,1598.577709,11925056643556598778,null,5,1,1
199,136,5.009039,Normal,12.71,12.710000,1831.957254,1599.036761,12064436043714052405,null,6,1,1
200,137,5.137315,Normal,7.95,7.950000,1806.436791,1662.820454,14526024884345250737,null,7,1,1
201,142,5.173267,Normal,7.95,7.950000,1806.436791,1662.820454,1895381120589384186,null,0,1,1
202,142,5.137258,Normal,7.95,7.950000,1806.436791,1662.820454,15233413721369605812,null,1,1,1
203,142,5.127961,Normal,7.95,7.950000,1806.436791,1662.820454,7096064362983614805,null,2,1,1
204,142,5.219697,Normal,7.95,7.950000,1806.436791,1662.820454,497874265392785177,null,3,1,1
205,142,5.134303,Normal,7.95,7.950000,1806.436791,1662.820454,12291058628407933035,null,4,1,1
206,142,5.139203,Normal,7.95,7.950000,1806.436791,1662.820454,17179370593789051663,null,5,1,1
207,142,5.121733,Normal,7.95,7.950000,1806.436791,1662.820454,3530539720232793970,null,6,1,1
208,142,5.098795,Normal,9.4,9.400000,1836.203465,1663.656000,6572247196368499331,null,7,1,1
209,147,5.207581,Normal,9.24,9.240000,1844.695888,1674.250325,5432359311873269678,null,0,1,1
210,147,5.056673,Normal,8.31,8.310000,1827.667847,1675.853438,7471959082706239322,null,1,1,1
211,147,5.085462,Normal,7.95,7.950000,1806.436791,1662.820454,15155513422841271158,null,2,1,1
212,147,5.183725,Normal,7.95,7.950000,1806.436791,1662.820454,2849067555624450778,null,3,1,1
213,147,5.079649,Normal,7.95,7.950000,1806.436791,1662.820454,8718132177316041452,null,4,1,1
214,147,5.099952,Normal,7.95,7.950000,1806.436791,1662.820454,10590116393393084330,null,5,1,1
215,152,5.284627,Normal,19,19.000000,1844.695888,1494.113981,14784201180865986965,null,0,2,0
216,158,5.277260,Normal,15.31,15.310000,1768.264086,1497.572009,17926940642264146608,null,0,2,0
217,164,6.442028,Normal,20.41,20.410000,1789.495141,1424.255218,6160347930596820069,null,0,2,0
218,169,5.169011,Normal,12.47,12.470000,1772.510296,1551.414156,17888896114216965916,null,0,2,0
219,174,5.082886,Normal,14.05,14.050000,1785.248931,1534.437634,7676958242604075484,null,0,2,0
220,180,5.167372,Normal,12.47,12.470000,1772.510296,1551.414156,2640756633922189864,null,0,2,0
221,185,5.176239,Normal,12.47,12.470000,1772.510296,1551.414156,1401417672095090311,null,0,2,0
222,190,4.960506,Normal,15.49,15.490000,1823.464831,1540.925045,1488086846707955742,null,0,2,0
223,194,4.598474,Normal,14.48,14.480000,1772.510296,1515.806317,15349738193522020765,null,0,2,0
224,152,5.094130,Normal,7.95,7.950000,1806.440000,1662.820000,6293965943947472348,null,1,2,0
225,158,5.674500,Normal,22.18,22.180000,1772.510000,1379.390000,1859485290693025467,null,1,2,0
226,162,4.352880,Normal,11.84,11.840000,1827.710000,1611.340000,9988787206741229772,null,1,2,0
227,167,5.102640,Normal,7.95,7.950000,1806.440000,1662.820000,5414154741392446921,null,1,2,0
228,172,5.006280,Normal,11.99,11.990000,1831.910000,1612.260000,5047362415611984300,null,1,2,0
229,178,5.089250,Normal,7.95,7.950000,1806.440000,1662.820000,8239733912491406906,null,1,2,0
230,183,5.105200,Normal,7.95,7.950000,1806.440000,1662.820000,10314825458415034102,null,1,2,0
231,189,5.878640,Normal,28.2,28.200000,1878.670000,1348.810000,14340118560959864335,null,1,2,0
232,194,5.124770,Normal,7.95,7.950000,1806.440000,1662.820000,10153557395896177566,null,1,2,0
233,154,7.180480,Normal,19.73,19.730000,1768.260000,1419.330000,14101164895456167324,null,2,2,0
234,162,7.300340,Normal,19.73,19.730000,1768.260000,1419.330000,4172422179667368712,null,2,2,0
235,168,6.797110,Normal,20.95,20.950000,1797.990000,1421.290000,5414587044310035994,null,2,2,0
236,175,6.951610,Normal,21.13,21.130000,1759.770000,1387.960000,8998952627770135094,null,2,2,0
237,183,7.197980,Normal,19.73,19.730000,1768.260000,1419.330000,16304986718860983936,null,2,2,0
238,189,6.434880,Normal,20.7,20.700000,1785.250000,1415.650000,14126882296007191345,null,2,2,0
239,196,6.895140,Normal,21.17,21.170000,1797.990000,1417.300000,9583300263342046631,null,2,2,0
240,203,7.034900,Normal,19.75,19.750000,1759.770000,1412.130000,18195734864092249450,null,2,2,0
241,209,6.256490,Normal,21.11,21.110000,1802.190000,1421.800000,9924694812520068172,null,2,2,0
242,152,5.245380,Normal,20.52,20.520000,1848.940000,1469.510000,6950746514089408220,null,3,2,0
243,158,5.357320,Normal,17.66,17.660000,1819.220000,1497.860000,2425057486318000404,null,3,2,0
244,163,5.205160,Normal,16.39,16.390000,1810.730000,1513.870000,9192623712897647214,null,3,2,0
245,168,5.402590,Normal,19.04,19.040000,1764.020000,1428.140000,13103185095278916472,null,3,2,0
246,174,5.989030,Normal,19.11,19.110000,1785.250000,1444.100000,12743762719724181288,null,3,2,0
247,180,5.218210,Normal,16.39,16.390000,1810.730000,1513.870000,5003077664096532347,null,3,2,0
248,185,5.232860,Normal,16.39,16.390000,1810.730000,1513.870000,642851992933518945,null,3,2,0
249,190,5.256420,Normal,16.61,16.610000,1802.190000,1502.930000,17659221529423551215,null,3,2,0
250,195,5.222800,Normal,16.39,16.390000,1810.730000,1513.870000,9585614107190102167,null,3,2,0
251,153,5.616800,Normal,20.82,20.820000,1802.230000,1427.040000,10888253573048793232,null,4,2,0
252,157,4.651850,Normal,20.95,20.950000,1768.260000,1397.810000,10349377665499789419,null,4,2,0
253,163,5.595130,Normal,23.51,23.510000,1848.900000,1414.240000,14508617526382210862,null,4,2,0
254,169,5.580260,Normal,21.02,21.020000,1802.230000,1423.330000,15097265830322078747,null,4,2,0
255,174,5.268430,Normal,21.44,21.440000,1774.080000,1393.650000,15869903698622809807,null,4,2,0
256,179,5.589290,Normal,20.82,20.820000,1802.230000,1427.040000,17168867697477841863,null,4,2,0
257,185,5.481580,Normal,25.75,25.750000,1772.510000,1316.030000,9252298756739262741,null,4,2,0
258,191,5.862050,Normal,18.86,18.860000,1745.120000,1416.060000,15019140016728629722,null,4,2,0
259,196,5.596870,Normal,21.01,21.010000,1793.740000,1416.870000,13941939336811124135,null,4,2,0
260,151,4.155800,Normal,21.1,21.100000,1772.960000,1398.840000,5659026739366215832,null,5,2,0
261,156,4.215910,Normal,17.58,17.580000,1806.440000,1488.930000,14567473253255097036,null,5,2,0
262,160,4.011040,Normal,18.56,18.560000,1861.680000,1516.110000,695182757681800575,null,5,2,0
263,164,4.255960,Normal,19.65,19.650000,1755.850000,1410.740000,16244617507835492540,null,5,2,0
264,169,5.155480,Normal,16.78,16.780000,1802.190000,1499.710000,14211075867663242273,null,5,2,0
265,174,5.150800,Normal,16.77,16.770000,1802.190000,1499.950000,14714415364257143359,null,5,2,0
266,179,5.215800,Normal,13.66,13.660000,1772.510000,1530.350000,11618319675667814377,null,5,2,0
267,185,5.224820,Normal,17.1,17.100000,1802.190000,1493.940000,915741887006490951,null,5,2,0
268,190,5.208700,Normal,14.72,14.720000,1797.990000,1533.300000,16874383252232837144,null,5,2,0
269,153,6.179490,Normal,21.86,21.860000,1797.940000,1404.870000,396247762541013800,null,6,2,0
270,159,5.818810,Normal,18.93,18.930000,1789.500000,1450.740000,10635571721072239515,null,6,2,0
271,165,5.852670,Normal,18.93,18.930000,1789.500000,1450.740000,17668919400568281098,null,6,2,0
272,171,5.846040,Normal,18.93,18.930000,1789.500000,1450.740000,17230510283903355818,null,6,2,0
273,177,5.665220,Normal,17.81,17.810000,1745.120000,1434.300000,10618768605529049818,null,6,2,0
274,182,5.829020,Normal,18.27,18.270000,1793.740000,1466.110000,3951086436989952315,null,6,2,0
275,188,5.695140,Normal,17.97,17.970000,1764.020000,1447.110000,6371761551072270652,null,6,2,0
276,194,5.646790,Normal,17.81,17.810000,1745.120000,1434.300000,15744866222205979618,null,6,2,0
