EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1049,11.84,11.840000,109212.241042,96279.626873,5473384298651596587,null,1,5,1
339,1055,11.84,11.840000,109212.241042,96279.626873,3948099982222697100,null,1,5,1
340,1061,11.84,11.840000,109212.241042,96279.626873,8924265012055086043,null,1,5,1
341,1068,11.84,11.840000,109212.241042,96279.626873,5400838633210147431,null,1,5,1
342,1074,11.84,11.840000,109212.241042,96279.626873,17773909023753596417,null,1,5,1
343,1080,11.84,11.840000,109212.241042,96279.626873,14972502624095391533,null,1,5,1
344,1086,69.38,69.380000,314533.181044,96317.995728,14122001287919144731,null,0,6,0
345,1092,11.84,11.840000,109212.241042,96279.626873,16166854909182520689,null,0,6,0
346,1098,69.38,69.380000,314533.181044,96317.995728,1392435930705370150,null,0,6,0
347,1103,68.74,68.740000,308139.130385,96327.441269,5399063959582357777,null,0,6,0
348,1109,70.59,70.590000,327377.921013,96281.048707,6478050923325462472,null,0,6,0
349,1115,69.35,69.350000,314554.944001,96418.909978,16090731491965805674,null,0,6,0
350,1120,69.38,69.380000,314533.181044,96317.995728,13755795790608454573,null,0,6,0
351,1126,69.38,69.380000,314533.181044,96317.995728,10213748649925205257,null,0,6,0
352,1132,69.37,69.370000,314546.274327,96342.444123,4902883868906501047,null,0,6,0
353,1137,68.42,68.420000,308148.750578,97300.676170,6202932593188818820,null,0,6,0
354,1143,69.92,69.920000,320961.269393,96550.407997,11538523387607752406,null,0,6,0
355,1148,69.99,69.990000,320965.437558,96327.456015,5407491640421461216,null,0,6,0
356,1154,69.38,69.380000,314555.773175,96318.916644,10063634877738192843,null,0,6,0
357,1160,66.64,66.640000,288882.498306,96363.246285,18095069585912291155,null,0,6,0
358,1166,68.07,68.070000,301716.846328,96341.316838,18277012644341123508,null,0,6,0
359,1171,68.42,68.420000,308148.750578,97300.676170,1028555732990452361,null,0,6,0
360,1177,68.74,68.740000,327377.921013,102322.642376,15137705872167531570,null,0,6,0
361,1183,69.39,69.390000,314573.162324,96284.212383,4631182974378452138,null,0,6,0
362,1189,72,72.000000,333809.066611,93470.083927,11294707938319762482,null,0,6,0
363,1195,68.75,68.750000,308123.474346,96292.997485,5043891807937681825,null,0,6,0
364,1201,69.38,69.380000,314540.229305,96311.452709,15301659876999331602,null,0,6,0
365,1206,68.42,68.420000,308148.750578,97300.676170,4898394800726522759,null,0,6,0
366,1212,69.38,69.380000,314533.181044,96306.677079,9662054350912474569,null,0,6,0
367,1217,68.74,68.740000,327377.921013,102322.642376,6962659815395567011,null,0,6,0
368,1223,68.74,68.740000,327377.921013,102322.642376,6714298388741601372,null,0,6,0
369,1229,69.38,69.380000,314541.368523,96299.473696,2750184667080823584,null,0,6,0
370,1234,68.42,68.420000,308148.750578,97300.676170,5872542261950977095,null,0,6,0
371,1240,67.18,67.180000,308110.289735,101119.006917,738087398059479217,null,0,6,0
372,1245,67.84,67.840000,314560.226524,101147.628386,5921009796672187933,null,0,6,0
373,1251,68.42,68.420000,308148.750578,97300.676170,12337801620807728322,null,0,6,0
374,1086,6.25,6.250000,109158.000000,102330.000000,13999737414101196787,6,1,6,0
375,1092,11.65,11.650000,109158.000000,96436.000000,11147254961819705430,6,1,6,0
376,1097,9.84,9.840000,109158.000000,98417.600000,6202932593188818821,6,1,6,0
377,1103,9.84,9.840000,109158.000000,98417.600000,11056612990621972737,6,1,6,0
378,1109,11.78,11.780000,109157.000000,96300.600000,10241396640097521849,6,1,6,0
379,1118,11.79,11.790000,109147.000000,96277.000000,12611278324672484544,6,1,6,0
380,1123,6.25,6.250000,109158.000000,102330.000000,7242388989758972612,6,1,6,0
381,1131,27.43,27.430000,109158.000000,79213.000000,61247713385123660,6,1,6,0
382,1137,5.94,5.940000,109158.000000,102678.000000,5043891807937681826,6,1,6,0
383,1143,13.33,13.330000,109158.000000,94607.900000,16320546271665394405,6,1,6,0
384,1149,11.02,11.020000,109158.000000,97127.500000,7410208117775692246,6,1,6,0
385,1155,5.96,5.960000,109158.000000,102649.000000,13868954339899241781,6,1,6,0
386,1160,11.67,11.670000,109158.000000,96421.700000,4054929113703381870,6,1,6,0
387,1166,5.94,5.940000,109158.000000,102678.000000,12924606146651614482,6,1,6,0
388,1172,11.8,11.800000,109158.000000,96273.600000,10099662168158776039,6,1,6,0
389,1177,7.38,7.380000,109158.000000,101107.000000,9816448746253774642,6,1,6,0
390,1183,5.94,5.940000,109158.000000,102679.000000,9104026653980856376,6,1,6,0
391,1189,6.16,6.160000,109158.000000,102437.000000,10096619507049438330,6,1,6,0
392,1196,11.24,11.240000,109158.000000,96883.700000,3520909985743041803,6,1,6,0
393,1201,11.76,11.760000,109158.000000,96319.600000,9084763970045381430,6,1,6,0
394,1207,11.77,11.770000,109158.000000,96306.900000,3094511152427319892,6,1,6,0
395,1213,5.94,5.940000,109158.000000,102676.000000,1825499598048126027,6,1,6,0
396,1219,11.71,11.710000,109158.000000,96371.400000,16108724337436933723,6,1,6,0
397,1224,9.97,9.970000,109158.000000,98277.200000,9528846173577542603,6,1,6,0
398,1230,7.5,7.500000,109158.000000,100972.000000,14205834933020699145,6,1,6,0
399,1236,5.94,5.940000,109158.000000,102678.000000,1140728426288742235,6,1,6,0
400,1242,11.8,11.800000,109158.000000,96280.500000,16364838430670779647,6,1,6,0
401,1248,5.94,5.940000,109158.000000,102672.000000,16384530588868166482,6,1,6,0
402,1253,10.49,10.490000,109158.000000,97711.800000,17729243139423061427,6,1,6,0
403,1259,5.94,5.940000,109158.000000,102678.000000,4262552446235180531,6,1,6,0
404,1265,11.84,11.840000,109212.241042,96279.626873,1848909654392669758,null,0,6,1
405,1260,71.16,71.160000,333809.066611,96258.973892,6618017634543996111,null,1,6,1
406,1271,69.37,69.370000,314546.365745,96345.810148,2305550051642244944,null,0,7,0
407,1277,25.09,25.090000,128492.239675,96258.976131,10656826278127387839,null,0,7,0
408,1283,70.59,70.590000,327351.191186,96282.300171,16663798688855584185,null,0,7,0
409,1288,69.39,69.390000,314534.515012,96287.868269,16384530588868166493,null,0,7,0
410,1294,70.2,70.200000,333888.841823,99483.863907,3520909985743041802,null,0,7,0
411,1300,68.69,68.690000,308159.490445,96478.933713,2185635155683564903,null,0,7,0
412,1306,68.07,68.070000,301729.605062,96340.043388,5333906917287083111,null,0,7,0
413,1311,68.08,68.080000,301686.616790,96308.297864,6328336520775513603,null,0,7,0
414,1317,69.96,69.960000,320926.923468,96396.833984,8195067006144958514,null,0,7,0
415,1271,5.99,5.990000,109147.000000,102610.000000,5043891807937681826,8,1,7,0
416,1277,5.99,5.990000,109147.000000,102610.000000,6410739233440088273,8,1,7,0
417,1282,5.99,5.990000,109147.000000,102610.000000,17588609278026942262,8,1,7,0
418,1288,5.95,5.950000,109147.000000,102654.000000,1076814886063076355,8,1,7,0
419,1294,7.65,7.650000,109147.000000,100792.000000,17713042262752148854,8,1,7,0
420,1300,5.93,5.930000,109147.000000,102674.000000,2930990109794530098,8,1,7,0
421,1306,8.78,8.780000,109147.000000,99561.100000,17761795254072824053,8,1,7,0
422,1312,5.93,5.930000,109147.000000,102674.000000,4938341678221190072,8,1,7,0
423,1317,11.7,11.700000,109147.000000,96378.600000,15677954175309709643,8,1,7,0
