EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,19,61.79,61.790000,1939500.000000,741165.000000,2217521375327326726,null,3,1,0
64,26,52.5,52.500000,1981740.000000,941318.000000,18402405041565036524,null,3,1,0
65,33,51.46,51.460000,1937820.000000,940646.000000,10242994292447181192,null,3,1,0
66,40,51.46,51.460000,1937820.000000,940646.000000,2644046957016773060,null,3,1,0
67,47,52,52.000000,1937820.000000,930232.000000,4064667387511986176,null,3,1,0
68,54,44.59,44.590000,1836160.000000,1017470.000000,12534650079567584620,null,3,1,0
69,61,44.59,44.590000,1836160.000000,1017470.000000,1012058471591257043,null,3,1,0
70,68,49.37,49.370000,1937440.000000,980839.000000,419475327494876593,null,3,1,0
71,75,46.37,46.370000,1836160.000000,984772.000000,9959885017885050731,null,3,1,0
72,82,44.59,44.590000,1836160.000000,1017470.000000,17779202223794399359,null,3,1,0
73,90,47.48,47.480000,1937440.000000,1017560.000000,17805249627914098242,null,3,1,0
74,97,47.18,47.180000,1836160.000000,969879.000000,1145130360984220272,null,3,1,0
75,104,44.59,44.590000,1836160.000000,1017470.000000,7243389570787771515,null,3,1,0
76,111,45.03,45.030000,1836160.000000,1009320.000000,3409039577865749114,null,3,1,0
77,118,44.92,44.920000,1836160.000000,1011340.000000,9578461611711651928,null,3,1,0
78,125,45.82,45.820000,1836160.000000,994894.000000,17003852491663043876,null,3,1,0
79,133,47.48,47.480000,1937440.000000,1017560.000000,1796926228477510720,null,3,1,0
80,140,50.55,50.550000,1937440.000000,958110.000000,6079311167925407982,null,3,1,0
81,147,20.69,20.690000,1601000.000000,1269787.854250,17760051270799359356,null,0,1,1
82,156,19.62,19.620000,1582894.000000,1272297.326393,4491346735638764395,null,0,1,1
83,164,19.77,19.770000,1603848.000000,1286696.277195,6798340119721934021,null,0,1,1
84,171,19.8,19.800000,1599591.000000,1282848.360662,8665571291398843175,null,0,1,1
85,147,16.52,16.520000,1518050.000000,1267201.150764,17801112191700711516,null,1,1,1
86,155,18.99,18.990000,1581711.000000,1281265.693055,17364869729071613958,null,1,1,1
87,163,26.72,26.720000,1816824.000000,1331317.759814,1200510428645048657,null,1,1,1
88,171,28.25,28.250000,1761226.000004,1263755.310355,12653728922149140301,null,1,1,1
89,147,16.52,16.520000,1518050.000000,1267201.150764,3517123791336570352,null,2,1,1
90,154,16.52,16.520000,1518050.000000,1267201.150764,17827829941406699647,null,2,1,1
91,163,16.52,16.520000,1518050.000000,1267201.150764,12390558140981123981,null,2,1,1
92,173,15.12,15.120000,1506067.000000,1278424.971702,2458303763725299457,null,2,1,1
93,147,16.52,16.520000,1518050.000000,1267201.150764,944832616854507154,null,3,1,1
94,154,16.52,16.520000,1518050.000000,1267201.150764,2601936614548083391,null,3,1,1
95,163,16.52,16.520000,1518050.000000,1267201.150764,5096608332688138681,null,3,1,1
96,171,16.52,16.520000,1518050.000000,1267201.150764,8418640353480146312,null,3,1,1
97,180,21.12,21.120000,1568752.000000,1237389.824857,735338467078431695,null,0,2,0
98,187,13.89,13.890000,1493615.000000,1286154.871367,3711692469899538720,null,0,2,0
99,195,16.39,16.390000,1538340.000000,1286154.871367,5916108262025207481,null,0,2,0
100,202,18.99,18.990000,1581711.000000,1281265.693055,17364869729071613958,null,0,2,0
101,208,31.52,31.520000,1908768.000000,1307167.474811,4990412009440325668,null,0,2,0
102,217,22.02,22.020000,1785527.000000,1392425.166788,16716299072794971212,null,0,2,0
103,223,14.86,14.860000,1510405.000000,1285932.265672,9734941565628629635,null,0,2,0
104,231,30.19,30.190000,1706614.000000,1191357.926414,116473925239408681,null,0,2,0
105,238,17.86,17.860000,1546632.000000,1270409.210566,5491985869000818207,null,0,2,0
106,245,28.07,28.070000,1749421.000000,1258436.441706,11474224849262951090,null,0,2,0
107,252,19.72,19.720000,1543581.000000,1239206.995747,6788360553972596754,null,0,2,0
108,261,22.02,22.020000,1785527.000000,1392425.166788,6092073122943835169,null,0,2,0
109,182,17.64,17.640000,1518050.000000,1250330.000000,2458303763725299456,10,1,2,0
110,189,17.28,17.280000,1513990.000000,1252380.000000,14948412698644792069,10,1,2,0
111,195,12.36,12.360000,1518050.000000,1330470.000000,12949862961176886474,10,1,2,0
112,200,12.94,12.940000,1518050.000000,1321610.000000,2623589314163505350,10,1,2,0
113,206,12.6,12.600000,1518050.000000,1326840.000000,5401614965947781952,10,1,2,0
114,211,12.36,12.360000,1518050.000000,1330470.000000,18356485176968630580,10,1,2,0
115,217,12.36,12.360000,1518050.000000,1330470.000000,14479689354759099346,10,1,2,0
116,222,12.56,12.560000,1518050.000000,1327400.000000,3904503837069185643,10,1,2,0
117,228,14.8,14.800000,1518050.000000,1293330.000000,12539713001209013979,10,1,2,0
118,234,12,12.000000,1518050.000000,1335900.000000,10345167678851465170,10,1,2,0
119,240,12.14,12.140000,1518050.000000,1333810.000000,13447749830403886115,10,1,2,0
120,245,21.09,21.090000,1518050.000000,1197830.000000,15662242356825982802,10,1,2,0
121,179,62.41,62.410000,1977140.000000,743254.000000,10960881527072889028,null,2,2,0
122,185,62.41,62.410000,1977140.000000,743254.000000,1155954626666312323,null,2,2,0
123,192,62.41,62.410000,1977140.000000,743254.000000,15546249553113033810,null,2,2,0
124,198,62.41,62.410000,1977140.000000,743254.000000,15614278381437856467,null,2,2,0
125,204,62.41,62.410000,1977140.000000,743254.000000,6983044875332206686,null,2,2,0
126,210,62.41,62.410000,1977140.000000,743254.000000,13268517363091459025,null,2,2,0
127,216,33.03,33.030000,1986180.000000,1330220.000000,6115529947471848261,null,2,2,0
128,222,33.03,33.030000,1986180.000000,1330220.000000,1495904258116365191,null,2,2,0
129,228,33,33.000000,1991130.000000,1334030.000000,14302026816491356437,null,2,2,0
130,237,12.7,12.700000,1586810.000000,1385260.000000,17348821822545542533,null,2,2,0
131,243,29.12,29.120000,1904960.000000,1350190.000000,13511690207037189378,null,2,2,0
132,249,33,33.000000,1991130.000000,1334030.000000,14621023186756574695,null,2,2,0
133,179,35.04,35.040000,2057230.000000,1336460.000000,8029117821423485531,null,3,2,0
134,185,35.04,35.040000,2057230.000000,1336460.000000,6698090815191918235,null,3,2,0
135,191,34.14,34.140000,1979570.000000,1303740.000000,16861516861160068219,null,3,2,0
136,197,30.91,30.910000,1895780.000000,1309850.000000,4498402405257716826,null,3,2,0
137,203,30.91,30.910000,1895780.000000,1309850.000000,3711110797066360483,null,3,2,0
138,209,30.91,30.910000,1895780.000000,1309850.000000,7862491311355911162,null,3,2,0
139,214,30.91,30.910000,1895780.000000,1309850.000000,5021545289288751717,null,3,2,0
140,221,27.36,27.360000,1901760.000000,1381360.000000,2105684541835697291,null,3,2,0
141,228,14.58,14.580000,1617130.000000,1381360.000000,15002149860061618818,null,3,2,0
142,235,14.58,14.580000,1617130.000000,1381360.000000,8558816421387472216,null,3,2,0
143,242,14.58,14.580000,1617130.000000,1381360.000000,263621326524082732,null,3,2,0
144,249,29.5,29.500000,1940620.000000,1368050.000000,3477669413270570234,null,3,2,0
145,270,21.01,21.010000,1767106.000000,1395753.074714,11839302898624505380,null,0,2,1
146,277,12.94,12.940000,1586809.000000,1381462.179628,11523942270167555611,null,0,2,1
147,270,12.7,12.700000,1586809.000000,1385264.243799,1706635567634555829,null,1,2,1
148,277,12.21,12.210000,1586809.000000,1393042.799081,16665459529790862083,null,1,2,1
149,268,14.68,14.680000,1597655.000000,1363165.422158,2593068688043090823,null,2,2,1
150,278,12.54,12.540000,1586809.000000,1387755.417252,3015260521816676445,null,2,2,1
151,270,12.7,12.700000,1586809.000000,1385264.243799,16975479670597729119,null,3,2,1
152,278,12.7,12.700000,1586809.000000,1385264.243799,9945036697191098860,null,3,2,1
153,284,30.3,30.300000,1925761.999995,1342161.507609,2343744541859541730,null,0,3,0
154,290,30.36,30.360000,1903742.999995,1325819.911884,9063591132891738563,null,0,3,0
155,295,30.36,30.360000,1903742.999995,1325819.911884,16976091626944350260,null,0,3,0
156,301,30.36,30.360000,1903742.999995,1325819.911884,919778109266399438,null,0,3,0
157,306,33.8,33.800000,1965926.999994,1301490.661101,15965793894392563846,null,0,3,0
158,312,31.51,31.510000,1943433.999995,1331026.025433,17230105445676421529,null,0,3,0
159,317,30.36,30.360000,1903742.999995,1325819.911884,8765198027943803972,null,0,3,0
160,323,30.36,30.360000,1903742.999995,1325819.911884,6569205057756712135,null,0,3,0
161,328,30.14,30.140000,1908338.999995,1333238.404137,6468310267968654485,null,0,3,0
162,334,37.16,37.160000,2110269.000000,1326000.519668,11158508523359218461,null,0,3,0
163,340,30.99,30.990000,1936131.999995,1336133.516147,17599462135413836482,null,0,3,0
164,345,30.36,30.360000,1903742.999995,1325819.911884,2457379030626758329,null,0,3,0
165,351,33.69,33.690000,1999708.999995,1325946.437564,13447749830403886114,null,0,3,0
166,357,30.36,30.360000,1903742.999995,1325819.911884,15441086339352798996,null,0,3,0
167,362,30.36,30.360000,1903742.999995,1325819.911884,685503096478846333,null,0,3,0
168,368,33.13,33.130000,1988470.999995,1329674.029314,345344688272760766,null,0,3,0
169,373,30.36,30.360000,1903742.999995,1325819.911884,5263889056845643887,null,0,3,0
170,379,30.36,30.360000,1903742.999995,1325819.911884,298130441732382028,null,0,3,0
171,384,30.36,30.360000,1903742.999995,1325819.911884,12664167798162591885,null,0,3,0
172,390,29.82,29.820000,1892903.999995,1328368.808505,18023152566451568838,null,0,3,0
173,395,34.58,34.580000,2047348.000000,1339414.059067,9823502419971283053,null,0,3,0
174,401,32.5,32.500000,1966955.999995,1327769.420936,17438182389433123922,null,0,3,0
175,406,30.36,30.360000,1903742.999995,1325819.911884,4271408461940674987,null,0,3,0
176,412,31.26,31.260000,1922015.999995,1321155.224555,12779944755946082292,null,0,3,0
177,418,37.4,37.400000,2112947.000000,1322744.976409,7880490890115272671,null,0,3,0
178,284,10.26,10.260000,1491990.000000,1338910.000000,10345167678851465170,11,1,3,0
179,290,11.61,11.610000,1491990.000000,1318820.000000,7966963811048471704,11,1,3,0
180,295,10.26,10.260000,1491990.000000,1338910.000000,10282092120087869920,11,1,3,0
181,301,10.26,10.260000,1491990.000000,1338910.000000,6485715028434706505,11,1,3,0
182,306,10.26,10.260000,1491990.000000,1338910.000000,5263889056845643886,11,1,3,0
183,312,12.71,12.710000,1491990.000000,1302370.000000,12779944755946082293,11,1,3,0
184,318,10.26,10.260000,1491990.000000,1338910.000000,4333349836840182932,11,1,3,0
185,323,10.26,10.260000,1491990.000000,1338910.000000,16976091626944350261,11,1,3,0
186,329,10.54,10.540000,1491990.000000,1334700.000000,7880490890115272656,11,1,3,0
187,334,10.26,10.260000,1491990.000000,1338910.000000,9147888777324626930,11,1,3,0
188,340,10.26,10.260000,1491990.000000,1338910.000000,16266405187870334440,11,1,3,0
189,346,10.26,10.260000,1491990.000000,1338910.000000,12012355655267761900,11,1,3,0
190,351,11.11,11.110000,1491990.000000,1326300.000000,17230105445676421530,11,1,3,0
191,357,10.26,10.260000,1491990.000000,1338910.000000,298130441732382029,11,1,3,0
192,362,10.26,10.260000,1491990.000000,1338910.000000,16899233958630187046,11,1,3,0
193,368,11.16,11.160000,1491990.000000,1325460.000000,17336107695848594824,11,1,3,0
194,373,10.26,10.260000,1491990.000000,1338910.000000,5735698074197676269,11,1,3,0
195,379,10.26,10.260000,1491990.000000,1338910.000000,4443099682114542187,11,1,3,0
196,384,11.28,11.280000,1491990.000000,1323660.000000,18023152566451568839,11,1,3,0
197,390,10.26,10.260000,1491990.000000,1338910.000000,3379350877901109795,11,1,3,0
198,395,10.26,10.260000,1491990.000000,1338910.000000,6569205057756712184,11,1,3,0
199,401,10.26,10.260000,1491990.000000,1338910.000000,18149544881620360116,11,1,3,0
200,406,20.5,20.500000,1491990.000000,1186110.000000,15662242356825982802,11,1,3,0
201,412,10.55,10.550000,1491990.000000,1334610.000000,17599462135413836483,11,1,3,0
202,417,10.55,10.550000,1491990.000000,1334610.000000,3533032993314225588,11,1,3,0
203,284,32.63,32.630000,1771070.000000,1193110.000000,13734936330781408380,null,2,3,0
204,289,41.64,41.640000,2038090.000000,1189510.000000,6332987882542367126,null,2,3,0
205,295,37.59,37.590000,1909900.000000,1192060.000000,3399229435653864190,null,2,3,0
206,300,32.63,32.630000,1771070.000000,1193110.000000,4584685463035152258,null,2,3,0
207,305,32.63,32.630000,1771070.000000,1193110.000000,15291001196468310611,null,2,3,0
208,311,27.78,27.780000,1654610.000000,1195040.000000,3288110074893112533,null,2,3,0
209,316,27.78,27.780000,1654610.000000,1195040.000000,14086848351054899045,null,2,3,0
210,322,27.78,27.780000,1654610.000000,1195040.000000,8175354460626916092,null,2,3,0
211,328,42.45,42.450000,2313730.000000,1331560.000000,8841020907821239522,null,2,3,0
212,333,25.37,25.370000,1603710.000000,1196820.000000,956018959585676598,null,2,3,0
213,338,25.37,25.370000,1603710.000000,1196820.000000,4903856283200138387,null,2,3,0
214,344,25.37,25.370000,1603710.000000,1196820.000000,6951870776014220032,null,2,3,0
215,349,25.37,25.370000,1603710.000000,1196820.000000,7826715508642623262,null,2,3,0
216,355,25.37,25.370000,1603710.000000,1196820.000000,539430746479888610,null,2,3,0
217,360,25.37,25.370000,1603710.000000,1196820.000000,1001385259248746904,null,2,3,0
218,365,25.37,25.370000,1603710.000000,1196820.000000,10495682682413148550,null,2,3,0
219,371,25.37,25.370000,1603710.000000,1196820.000000,7300978792157412104,null,2,3,0
220,376,34.84,34.840000,1837570.000000,1197440.000000,15490689964557423285,null,2,3,0
221,382,25.37,25.370000,1603710.000000,1196820.000000,17075262400706903899,null,2,3,0
222,387,25.43,25.430000,1583330.000000,1180630.000000,4039309348215052192,null,2,3,0
223,393,28.93,28.930000,1675810.000000,1191040.000000,6527181275292110684,null,2,3,0
224,399,32.53,32.530000,1938730.000000,1308020.000000,163257073789457725,null,2,3,0
225,404,25.37,25.370000,1603710.000000,1196820.000000,4543908634733176916,null,2,3,0
226,410,30.53,30.530000,1916340.000000,1331280.000000,4212534304965008515,null,2,3,0
227,415,25.37,25.370000,1603710.000000,1196820.000000,14503903557573497485,null,2,3,0
228,285,57.14,57.140000,1732110.000000,742353.000000,17701192576707374972,null,3,3,0
229,291,57.14,57.140000,1732110.000000,742353.000000,9437620179559150296,null,3,3,0
230,297,57.12,57.120000,1732110.000000,742686.000000,11089319495164915282,null,3,3,0
231,303,57.12,57.120000,1732110.000000,742775.000000,16625016244195592283,null,3,3,0
232,309,52.73,52.730000,1809640.000000,855392.000000,18017123532568991549,null,3,3,0
233,315,52.73,52.730000,1809640.000000,855392.000000,7675917225976805924,null,3,3,0
234,321,75.49,75.490000,3454720.000000,846740.000000,2568511833916567091,null,3,3,0
235,327,52.73,52.730000,1809640.000000,855392.000000,16073170618487524017,null,3,3,0
236,334,49.1,49.100000,1809640.000000,921140.000000,1573473979209019527,null,3,3,0
237,340,49.1,49.100000,1809640.000000,921140.000000,17821339218837481669,null,3,3,0
238,346,49.1,49.100000,1809640.000000,921140.000000,9822482102855000996,null,3,3,0
239,352,53.67,53.670000,1985490.000000,919888.000000,18281408251406808333,null,3,3,0
240,359,50.99,50.990000,1809640.000000,886955.000000,2126547164462860856,null,3,3,0
241,365,48.79,48.790000,1809640.000000,926764.000000,706401395178206489,null,3,3,0
242,371,49.1,49.100000,1809640.000000,921140.000000,5478561831810730313,null,3,3,0
243,377,52.66,52.660000,1954880.000000,925503.000000,6017701016100045748,null,3,3,0
244,383,59.03,59.030000,2278000.000000,933252.000000,15793005808790631811,null,3,3,0
245,389,26.58,26.580000,1809640.000000,1328710.000000,14505444662853930791,null,3,3,0
246,395,26.58,26.580000,1809640.000000,1328710.000000,9366483685481442874,null,3,3,0
247,400,26.58,26.580000,1809640.000000,1328710.000000,11347159096282334110,null,3,3,0
248,406,21.69,21.690000,1691360.000000,1324560.000000,3972532482755066578,null,3,3,0
249,411,18.87,18.870000,1620840.000000,1315050.000000,3009000348398510770,null,3,3,0
250,417,18.87,18.870000,1620840.000000,1315050.000000,12701344043980587282,null,3,3,0
251,423,18.87,18.870000,1620840.000000,1315050.000000,8731316643816587355,null,3,3,0
252,428,20.98,20.980000,1676160.000000,1324550.000000,5441443465875256132,null,3,3,0
253,434,76.66,76.660000,1524268.000000,355809.689296,13675920528937893548,null,0,3,1
254,436,29.05,29.050000,1553740.000000,1102307.353245,13617774286407213019,null,1,3,1
255,435,14.18,14.180000,1602732.000000,1375441.231290,6667037934035650931,null,2,3,1
256,435,9.38,9.380000,1524742.000000,1381775.081713,17081369341595493811,null,3,3,1
257,443,21.84,21.840000,1770082.000000,1383579.181290,15733249252729546132,null,0,4,0
258,450,30.33,30.330000,1954722.000000,1361919.455988,14460296975052424245,null,0,4,0
259,457,9.38,9.380000,1524742.000000,1381775.081713,10227201694100100010,null,0,4,0
260,465,14.79,14.790000,1597655.000000,1361412.852788,7219172537328511905,null,0,4,0
261,474,11.92,11.920000,1586809.000000,1397610.114312,10188600499728985273,null,0,4,0
262,481,14.68,14.680000,1597655.000000,1363165.422158,18136312514111377859,null,0,4,0
263,488,17.95,17.950000,1665247.000000,1366400.502165,17220860689151648470,null,0,4,0
264,496,57.92,57.920000,2646009.000000,1113484.193632,1596045270978499769,null,0,4,0
265,503,9.38,9.380000,1524742.000000,1381775.081713,4848257462492372326,null,0,4,0
266,511,9.24,9.240000,1507813.000000,1368490.141966,9139695923803363133,null,0,4,0
267,517,22.36,22.360000,1734296.999995,1346531.119724,12254814065613166745,null,0,4,0
268,524,31.07,31.070000,1983288.000000,1367025.356758,13848932190384654125,null,0,4,0
269,530,22.22,22.220000,1735469.999995,1349882.404611,14794102169934402815,null,0,4,0
270,538,19.15,19.150000,1738198.000000,1405336.658676,4189280914287481315,null,0,4,0
271,445,6.65,6.650000,1492000.000000,1392730.000000,17081369341595493810,12,1,4,0
272,454,6.65,6.650000,1492000.000000,1392730.000000,10227201694100100009,12,1,4,0
273,463,6.33,6.330000,1492000.000000,1397620.000000,7907078263938292660,12,1,4,0
274,472,6.33,6.330000,1492000.000000,1397620.000000,16900115308416252180,12,1,4,0
275,480,21.45,21.450000,1492000.000000,1171980.000000,10007644186245177793,12,1,4,0
276,486,11.94,11.940000,1492000.000000,1313790.000000,4149610791605652748,12,1,4,0
277,495,6.31,6.310000,1492000.000000,1397830.000000,498752627765218082,12,1,4,0
278,504,6.63,6.630000,1492000.000000,1393100.000000,8098229682108988092,12,1,4,0
279,511,50.94,50.940000,1492000.000000,732029.000000,3150054079307244437,12,1,4,0
280,520,6.93,6.930000,1492000.000000,1388620.000000,17912005539127599381,12,1,4,0
281,529,6.31,6.310000,1492000.000000,1397830.000000,10558732631020211981,12,1,4,0
282,536,7.37,7.370000,1492000.000000,1382110.000000,15868109514231141979,12,1,4,0
283,545,6.69,6.690000,1492000.000000,1392170.000000,13911138517330937717,12,1,4,0
284,554,6.31,6.310000,1492000.000000,1397830.000000,11473979751551071292,12,1,4,0
285,442,92.47,92.470000,7916310.000000,596017.000000,5663103894264140289,null,2,4,0
286,448,92.47,92.470000,7916310.000000,596017.000000,13782839696981873509,null,2,4,0
287,454,92.47,92.470000,7916310.000000,596017.000000,696976984711494515,null,2,4,0
288,460,92.52,92.520000,7916310.000000,591990.000000,5702363643859310802,null,2,4,0
289,466,92.47,92.470000,7916310.000000,596017.000000,3389894555614856649,null,2,4,0
290,471,92.51,92.510000,7916310.000000,592866.000000,12869894684067221436,null,2,4,0
291,478,60.76,60.760000,1760650.000000,690911.000000,14433919554571136224,null,2,4,0
292,484,92.49,92.490000,7973370.000000,598951.000000,12401705479430910801,null,2,4,0
293,490,61.17,61.170000,1760650.000000,683626.000000,9106496339154497172,null,2,4,0
294,496,78.03,78.030000,2726260.000000,598951.000000,11806954544002072371,null,2,4,0
295,502,60.76,60.760000,1760650.000000,690911.000000,1646804204273856386,null,2,4,0
296,509,71.3,71.300000,2556540.000000,733680.000000,2495748125905616802,null,2,4,0
297,515,59.89,59.890000,2903120.000000,1164550.000000,2198024958516563184,null,2,4,0
298,522,59.89,59.890000,2903120.000000,1164550.000000,2673781691441732368,null,2,4,0
299,442,87.13,87.130000,7973370.000000,1026260.000000,689752247971954132,null,3,4,0
300,448,86.32,86.320000,7502270.000000,1025970.000000,18008834521608394878,null,3,4,0
301,454,87.16,87.160000,7973370.000000,1023780.000000,12838053596361295418,null,3,4,0
302,460,85.24,85.240000,7057820.000000,1041980.000000,4268007622629612462,null,3,4,0
303,467,85.24,85.240000,7057820.000000,1041980.000000,13750499218716441759,null,3,4,0
304,473,87.15,87.150000,7973370.000000,1024880.000000,5974840895786290170,null,3,4,0
305,479,87.42,87.420000,7973370.000000,1003250.000000,4294922430121856061,null,3,4,0
306,485,87.04,87.040000,7973370.000000,1033650.000000,3411951161239031831,null,3,4,0
307,492,85.24,85.240000,7057820.000000,1041980.000000,7501730502819890752,null,3,4,0
308,498,85.24,85.240000,7057820.000000,1041980.000000,10171369128951229918,null,3,4,0
309,504,87.02,87.020000,7916310.000000,1027840.000000,15451261070570557459,null,3,4,0
310,511,87.12,87.120000,7973370.000000,1026860.000000,4162528213228628053,null,3,4,0
311,517,87.53,87.530000,7973370.000000,994527.000000,7666236273403262702,null,3,4,0
312,524,57.85,57.850000,2428430.000000,1023540.000000,15068825930689851995,null,3,4,0
313,561,9.24,9.240000,1507813.000000,1368490.141966,17066653413232540516,null,0,4,1
314,568,64.96,64.960000,1618810.000000,567292.198290,3903436694688037888,null,0,4,1
315,576,9.24,9.240000,1507813.000000,1368490.141966,4132801634392034048,null,0,4,1
316,584,15.88,15.880000,1618684.000000,1361590.906970,7510940170049291462,null,0,4,1
317,591,13.78,13.780000,1549514.000000,1335987.308878,17413549983293628571,null,0,4,1
318,599,24.45,24.450000,1762696.000000,1331680.485752,4415207941282383648,null,0,4,1
319,606,9.24,9.240000,1507813.000000,1368490.141966,6056630617342038452,null,0,4,1
320,561,93.86,93.860000,13896089.000000,853328.645198,17921011069490073627,null,1,4,1
321,567,1.79769e+308,,,715131.386880,4181750907452565579,null,1,4,1
322,574,91.39,91.390000,8407027.000000,723536.364836,6578576765740550268,null,1,4,1
323,583,9.24,9.240000,1507813.000000,1368490.141966,3003062960135991433,null,1,4,1
324,591,9.24,9.240000,1507813.000000,1368490.141966,2087711177496726411,null,1,4,1
