EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,30,100,100.000000,-5030300.000000,-10060400.000000,15400170541153074414,null,1,1,0
25,37,79.4,79.400000,-5050300.000000,-9060400.000000,4232096971402212362,null,1,1,0
26,45,79.4,79.400000,-5050300.000000,-9060400.000000,2677534278454535587,null,1,1,0
27,53,79.4,79.400000,-5050300.000000,-9060400.000000,8820102831170944809,null,1,1,0
28,60,119,119.000000,-5050300.000000,-11060300.000000,5265240476782693937,null,1,1,0
29,67,79.4,79.400000,-5050300.000000,-9060400.000000,14435325477713141614,null,1,1,0
30,75,79.4,79.400000,-5050300.000000,-9060400.000000,15539320646532976209,null,1,1,0
31,82,79.4,79.400000,-5050300.000000,-9060400.000000,8716966473693710162,null,1,1,0
32,90,79.4,79.400000,-5050300.000000,-9060400.000000,418392673060206212,null,1,1,0
33,97,119.44,119.440000,-5040300.000000,-11060400.000000,14713987817582149906,null,1,1,0
34,104,79.4,79.400000,-5050300.000000,-9060400.000000,12260447635528461769,null,1,1,0
35,112,79.4,79.400000,-5050300.000000,-9060400.000000,9615688053954716021,null,1,1,0
36,119,79.4,79.400000,-5050300.000000,-9060400.000000,15686009738619410456,null,1,1,0
37,127,79.4,79.400000,-5050300.000000,-9060400.000000,12251931831894766388,null,1,1,0
38,134,99.4,99.400000,-5050300.000000,-10070500.000000,9728760071446025869,null,1,1,0
39,141,119.44,119.440000,-5040300.000000,-11060400.000000,5542041390982750028,null,1,1,0
40,148,149.25,149.250000,-4040300.000000,-10070500.000000,9802768215830448595,null,1,1,0
41,7,99.31,99.310000,-5050300.000000,-10065900.000000,5328769442729544913,null,2,1,0
42,14,79.4,79.400000,-5050300.000000,-9060400.000000,14553095605315036873,null,2,1,0
43,21,50.63,50.630000,-6020200.000000,-9068340.000000,16072712986726844429,null,2,1,0
44,28,79.4,79.400000,-5050300.000000,-9060300.000000,89166183214976518,null,2,1,0
45,35,59.6,59.600000,-5050300.000000,-8060300.000000,104443963022175004,null,2,1,0
46,42,99.4,99.400000,-5050300.000000,-10070500.000000,3736058505476034356,null,2,1,0
47,50,79.41,79.410000,-5050300.000000,-9060500.000000,6113271666199224744,null,2,1,0
48,57,79.4,79.400000,-5050300.000000,-9060330.000000,1461218547123793721,null,2,1,0
49,64,79.21,79.210000,-5050300.000000,-9050400.000000,9325158243306353315,null,2,1,0
50,71,82.47,82.470000,-5020200.000000,-9160190.000000,7543143417039022281,null,2,1,0
51,78,33.72,33.720000,-6020200.000000,-8050300.000000,5066917402363544508,null,2,1,0
52,86,17.11,17.110000,-6020200.000000,-7050300.000000,568471263233075886,null,2,1,0
53,93,17.11,17.110000,-6020200.000000,-7050300.000000,5870783542369042134,null,2,1,0
54,100,50.59,50.590000,-6020200.000000,-9065980.000000,17351187295991910060,null,2,1,0
55,107,79.4,79.400000,-5050300.000000,-9060300.000000,7966676641017769527,null,2,1,0
56,114,17.11,17.110000,-6020200.000000,-7050300.000000,4836613620902519755,null,2,1,0
57,121,79.01,79.010000,-5050300.000000,-9040300.000000,12720013453661354838,null,2,1,0
58,129,99.01,99.010000,-5050300.000000,-10050400.000000,9333666950612231285,null,2,1,0
59,136,0.33,0.330000,-6020200.000000,-6040300.000000,4206810799553193476,null,2,1,0
60,143,33.72,33.720000,-6020200.000000,-8050300.000000,5222638836047858632,null,2,1,0
61,7,79.41,79.410000,-5050300.000000,-9060500.000000,18383153564454345739,null,3,1,0
62,14,79.4,79.400000,-5050300.000000,-9060400.000000,11260760150144786401,null,3,1,0
63,22,79.4,79.400000,-5050300.000000,-9060400.000000,2217521375327326726,null,3,1,0
64,30,173.75,173.750000,-4040300.000000,-11060400.000000,18402405041565036524,null,3,1,0
65,37,79.4,79.400000,-5050300.000000,-9060400.000000,10242994292447181192,null,3,1,0
66,45,79.4,79.400000,-5050300.000000,-9060400.000000,2644046957016773060,null,3,1,0
67,52,79.4,79.400000,-5050300.000000,-9060400.000000,4064667387511986176,null,3,1,0
68,60,120.08,120.080000,-5030300.000000,-11070500.000000,12534650079567584620,null,3,1,0
69,67,79.4,79.400000,-5050300.000000,-9060400.000000,8665342841634092701,null,3,1,0
70,75,79.96,79.960000,-5040300.000000,-9070400.000000,17152330482357169174,null,3,1,0
71,82,83.55,83.550000,-6020200.000000,-11050300.000000,15031221781186558890,null,3,1,0
72,89,79.4,79.400000,-5050300.000000,-9060400.000000,5197191821688074893,null,3,1,0
73,96,83.55,83.550000,-6020200.000000,-11050300.000000,13668751864798323168,null,3,1,0
74,104,79.4,79.400000,-5050300.000000,-9060400.000000,8495075333199789531,null,3,1,0
75,111,79.4,79.400000,-5050300.000000,-9060400.000000,3993139037200239333,null,3,1,0
76,119,79.4,79.400000,-5050300.000000,-9060400.000000,12175376967695683350,null,3,1,0
77,126,79.4,79.400000,-5050300.000000,-9060400.000000,7574006820824666816,null,3,1,0
78,133,83.55,83.550000,-6020200.000000,-11050300.000000,10562751862113418940,null,3,1,0
79,141,79.4,79.400000,-5050300.000000,-9060400.000000,14297926651946680182,null,3,1,0
80,148,79.96,79.960000,-5040300.000000,-9070400.000000,16590629231532727001,null,3,1,0
81,6,118.99,118.990000,-5050300.000000,-11059900.000000,11452627603801817331,null,4,1,0
82,13,79.4,79.400000,-5050300.000000,-9060400.000000,2820267466446655850,null,4,1,0
83,20,59.4,59.400000,-5050300.000000,-8050400.000000,8560389167185990272,null,4,1,0
84,27,149,149.000000,-4040300.000000,-10060400.000000,17329998747037085259,null,4,1,0
85,34,66.94,66.940000,-6020200.000000,-10050300.000000,10750260227948045047,null,4,1,0
86,41,59.4,59.400000,-5050300.000000,-8050400.000000,18058658028535597092,null,4,1,0
87,48,59.4,59.400000,-5050300.000000,-8050400.000000,15579172171066423074,null,4,1,0
88,55,59.4,59.400000,-5050300.000000,-8050400.000000,3655716144024454902,null,4,1,0
89,62,79.36,79.360000,-5050300.000000,-9058340.000000,5066265684724484200,null,4,1,0
90,69,198.93,198.930000,-3030300.000000,-9058640.000000,13704351442028832755,null,4,1,0
91,76,59.6,59.600000,-5050300.000000,-8060400.000000,10337382651124453647,null,4,1,0
92,83,59.4,59.400000,-5050300.000000,-8050400.000000,16860192990558665284,null,4,1,0
93,90,59.6,59.600000,-5050300.000000,-8060200.000000,1054146345361447362,null,4,1,0
94,97,59.6,59.600000,-5050300.000000,-8060200.000000,14772730523701281562,null,4,1,0
95,104,0.5,0.500000,-6020200.000000,-6050400.000000,4433230487066646769,null,4,1,0
96,111,59.6,59.600000,-5050300.000000,-8060300.000000,4670937428314429033,null,4,1,0
97,118,79.4,79.400000,-5050300.000000,-9060400.000000,12289326835942806331,null,4,1,0
98,125,80.12,80.120000,-5030300.000000,-9060390.000000,14907993660573304699,null,4,1,0
99,132,0.5,0.500000,-6020200.000000,-6050400.000000,17101878831363230260,null,4,1,0
100,138,39.8,39.800000,-5050300.000000,-7060300.000000,7557949863156509813,null,4,1,0
101,6,264.98,264.980000,-3030300.000000,-11059900.000000,5308573346948479679,null,5,1,0
102,13,447.98,447.980000,-2020200.000000,-11070300.000000,7750382160576764965,null,5,1,0
103,20,264.98,264.980000,-3030300.000000,-11059900.000000,3562791023051483837,null,5,1,0
104,27,264.98,264.980000,-3030300.000000,-11059900.000000,16451162979027907465,null,5,1,0
105,34,173.5,173.500000,-4040300.000000,-11050400.000000,858562871030940807,null,5,1,0
106,40,173.5,173.500000,-4040300.000000,-11050400.000000,12951422548258265425,null,5,1,0
107,47,119.24,119.240000,-5040300.000000,-11050300.000000,7019018987878085225,null,5,1,0
108,54,149.25,149.250000,-4040300.000000,-10070500.000000,5816330650438446961,null,5,1,0
109,61,447.74,447.740000,-2020200.000000,-11065600.000000,16703275939133541454,null,5,1,0
110,68,175.12,175.120000,-4020200.000000,-11060500.000000,12939208093823362735,null,5,1,0
111,75,119.24,119.240000,-5040300.000000,-11050300.000000,11912046463183187845,null,5,1,0
112,81,173.75,173.750000,-4040300.000000,-11060300.000000,4370302440269879825,null,5,1,0
113,88,79.76,79.760000,-5040200.000000,-9060300.000000,2811201809047496350,null,5,1,0
114,95,119,119.000000,-5050300.000000,-11060200.000000,4434720026946513384,null,5,1,0
115,102,100.39,100.390000,-5020300.000000,-10060300.000000,2011784164469985329,null,5,1,0
116,109,99.6,99.600000,-5040300.000000,-10060300.000000,12319737607400639642,null,5,1,0
117,115,263.79,263.790000,-3040300.000000,-11060400.000000,10433460935411753045,null,5,1,0
118,122,79.76,79.760000,-5040200.000000,-9060300.000000,7908233855240847378,null,5,1,0
119,129,149.25,149.250000,-4040300.000000,-10070500.000000,14576083261836402747,null,5,1,0
120,136,256.12,256.120000,-3030300.000000,-10791400.000000,1735805502689170031,null,5,1,0
121,7,50.5,50.500000,-6020200.000000,-9060400.000000,5028659353213866218,null,6,1,0
122,14,50.5,50.500000,-6020200.000000,-9060400.000000,9756765782329387011,null,6,1,0
123,21,39.77,39.770000,-5050300.000000,-7059040.000000,8575714252672085570,null,6,1,0
124,28,59.4,59.400000,-5050300.000000,-8050400.000000,18326797849074546022,null,6,1,0
125,35,79.2,79.200000,-5050300.000000,-9050300.000000,13771906938832547832,null,6,1,0
126,42,33.56,33.560000,-6020200.000000,-8040400.000000,15258167556089297131,null,6,1,0
127,49,33.56,33.560000,-6020200.000000,-8040400.000000,16861524056785680187,null,6,1,0
128,56,119,119.000000,-5050300.000000,-11060100.000000,17020721835360829564,null,6,1,0
129,63,59.4,59.400000,-5050300.000000,-8050200.000000,6103498345431598419,null,6,1,0
130,70,79.4,79.400000,-5050300.000000,-9060300.000000,16014086177165902511,null,6,1,0
131,77,59.6,59.600000,-5050300.000000,-8060300.000000,477464451007442945,null,6,1,0
132,85,119,119.000000,-5050300.000000,-11060300.000000,7850972676412562175,null,6,1,0
133,92,33.72,33.720000,-6020200.000000,-8050300.000000,11233621559222747570,null,6,1,0
134,99,33.56,33.560000,-6020200.000000,-8040400.000000,4939494453643411741,null,6,1,0
135,106,33.56,33.560000,-6020200.000000,-8040400.000000,8766293588966650689,null,6,1,0
136,113,119,119.000000,-5050300.000000,-11060300.000000,5500865168513096035,null,6,1,0
137,120,99,99.000000,-5050300.000000,-10050300.000000,5296600853010850432,null,6,1,0
138,127,79.49,79.490000,-5050300.000000,-9064810.000000,10252728317002746877,null,6,1,0
139,134,118.9,118.900000,-5050300.000000,-11055300.000000,5499524533716007310,null,6,1,0
140,141,79.2,79.200000,-5050300.000000,-9050300.000000,13269548285354962843,null,6,1,0
141,6,50.5,50.500000,-6020200.000000,-9060300.000000,16807451813999376799,null,7,1,0
142,13,99,99.000000,-5050300.000000,-10050300.000000,5992035423022424157,null,7,1,0
143,20,99.2,99.200000,-5050300.000000,-10060400.000000,3134976365092435313,null,7,1,0
144,26,50.5,50.500000,-6020200.000000,-9060300.000000,16328112562413198105,null,7,1,0
145,33,99.2,99.200000,-5050300.000000,-10060300.000000,2696757811822962646,null,7,1,0
146,40,118.8,118.800000,-5050300.000000,-11050300.000000,13578674120768986386,null,7,1,0
147,46,79.4,79.400000,-5050300.000000,-9060400.000000,14832700297512749697,null,7,1,0
148,53,50.5,50.500000,-6020200.000000,-9060300.000000,18251386799846375917,null,7,1,0
149,60,99.4,99.400000,-5050300.000000,-10070500.000000,3222439819928527435,null,7,1,0
150,67,79.4,79.400000,-5050300.000000,-9060300.000000,12824425726133390065,null,7,1,0
151,74,79.4,79.400000,-5050300.000000,-9060400.000000,7905102822489965581,null,7,1,0
152,81,99.2,99.200000,-5050300.000000,-10060200.000000,15750127354666256297,null,7,1,0
153,88,99.4,99.400000,-5050300.000000,-10070500.000000,9164205981926876837,null,7,1,0
154,95,50.33,50.330000,-6020200.000000,-9050400.000000,10736675321341493003,null,7,1,0
155,102,79.4,79.400000,-5050300.000000,-9060300.000000,9633387682252855580,null,7,1,0
156,108,50.33,50.330000,-6020200.000000,-9050400.000000,10158935078243231208,null,7,1,0
157,115,59.4,59.400000,-5050300.000000,-8050300.000000,17697745822070159708,null,7,1,0
158,122,50.5,50.500000,-6020200.000000,-9060400.000000,2246745387020295463,null,7,1,0
159,129,50.33,50.330000,-6020200.000000,-9050400.000000,14087024708709067327,null,7,1,0
160,135,50.33,50.330000,-6020200.000000,-9050300.000000,11392015669591425754,null,7,1,0
161,155,99.6,99.600000,-5040303.000000,-10060503.000000,8292597623578588013,null,0,1,1
162,155,0,0.000000,-6020203.000000,-6020303.000000,64214650108481779,null,1,1,1
163,155,0,0.000000,-6020203.000000,-6020303.000000,18356369648102041030,null,2,1,1
164,155,17.11,17.110000,-6020203.000000,-7050303.000000,9164139384245758692,null,3,1,1
165,155,17.11,17.110000,-6020203.000000,-7050303.000000,16724520420952350942,null,4,1,1
166,155,99,99.000000,-5050303.000000,-10050303.000000,5550662873328931783,null,5,1,1
167,155,0.33,0.330000,-6020203.000000,-6040303.000000,3122213258748738590,null,6,1,1
168,155,118.8,118.800000,-5050303.000000,-11050303.000000,3891287037993247129,null,7,1,1
