EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,101,15.04,15.040000,1759.770000,1495.050000,12892007155877876640,null,4,1,0
97,107,16.61,16.610000,1793.220000,1495.420000,9510234447761178335,null,4,1,0
98,114,11.67,11.670000,1806.440000,1595.690000,7660631383359138777,null,4,1,0
99,120,13.21,13.210000,1764.020000,1531.070000,6742702228828364700,null,4,1,0
100,126,12.43,12.430000,1831.960000,1604.290000,1048906267616358610,null,4,1,0
101,6,13.29,13.290000,1789.500000,1551.650000,12392674989143262452,null,5,1,0
102,12,13.29,13.290000,1789.500000,1551.650000,15034258563481376718,null,5,1,0
103,18,11.13,11.130000,1755.530000,1560.090000,123750392386095322,null,5,1,0
104,24,11.04,11.040000,1759.770000,1565.550000,3852046678442393784,null,5,1,0
105,30,15.73,15.730000,1776.760000,1497.350000,12208439112279513503,null,5,1,0
106,36,10.98,10.980000,1759.770000,1566.620000,8061877660446916221,null,5,1,0
107,42,10.98,10.980000,1759.770000,1566.620000,5396832434544586079,null,5,1,0
108,49,10.98,10.980000,1759.770000,1566.620000,5327419320139386356,null,5,1,0
109,55,12.7,12.700000,1785.700000,1558.870000,16514393562379019799,null,5,1,0
110,61,11.34,11.340000,1781.000000,1579.090000,12968086067796107495,null,5,1,0
111,67,10.98,10.980000,1759.770000,1566.620000,17443474488024111159,null,5,1,0
112,73,13.29,13.290000,1764.020000,1529.510000,13904733742004569109,null,5,1,0
113,79,12.98,12.980000,1789.500000,1557.240000,7035552064065992136,null,5,1,0
114,86,11.18,11.180000,1759.770000,1563.010000,16060499657652057321,null,5,1,0
115,92,17.75,17.750000,1819.180000,1496.250000,16012585084442800974,null,5,1,0
116,98,11.18,11.180000,1759.770000,1563.010000,2902867786431641515,null,5,1,0
117,104,10.98,10.980000,1759.770000,1566.620000,17092079040926441576,null,5,1,0
118,110,10.98,10.980000,1759.770000,1566.620000,10726229923497072641,null,5,1,0
119,116,10.98,10.980000,1759.770000,1566.620000,16292590391043594416,null,5,1,0
120,122,11.54,11.540000,1764.020000,1560.460000,10757253279505243966,null,5,1,0
121,6,17.64,17.640000,1797.990000,1480.770000,1562778068060664005,null,6,1,0
122,12,17.64,17.640000,1797.990000,1480.770000,6953195067738295,null,6,1,0
123,18,18.25,18.250000,1819.180000,1487.170000,9946361533431250095,null,6,1,0
124,24,17.23,17.230000,1797.990000,1488.130000,1355739224222705675,null,6,1,0
125,31,17.23,17.230000,1797.990000,1488.130000,17167511482373884109,null,6,1,0
126,37,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,43,17.23,17.230000,1797.990000,1488.130000,11849691294421951094,null,6,1,0
128,49,16.63,16.630000,1793.740000,1495.440000,8463680197296711999,null,6,1,0
129,56,15.68,15.680000,1781.000000,1501.760000,176624978157522192,null,6,1,0
130,62,15.18,15.180000,1747.030000,1481.790000,9135176055479005508,null,6,1,0
131,68,15.18,15.180000,1747.030000,1481.790000,17764386772103359214,null,6,1,0
132,75,15.18,15.180000,1747.030000,1481.790000,17305022318543244564,null,6,1,0
133,81,15.58,15.580000,1751.280000,1478.370000,13654717532972594627,null,6,1,0
134,87,15.18,15.180000,1747.030000,1481.790000,10094753121175927891,null,6,1,0
135,93,15.18,15.180000,1747.030000,1481.790000,5908124095360131077,null,6,1,0
136,99,17,17.000000,1772.510000,1471.110000,11388452512093036900,null,6,1,0
137,105,17.87,17.870000,1789.500000,1469.680000,270653225118118068,null,6,1,0
138,111,15.23,15.230000,1772.510000,1502.490000,1914727842738811134,null,6,1,0
139,117,16.34,16.340000,1755.530000,1468.640000,4939414686827048835,null,6,1,0
140,122,18.65,18.650000,1769.830000,1439.750000,1018304740684730226,null,6,1,0
141,6,13.49,13.490000,1878.650000,1625.170000,2943276411408414496,null,7,1,0
142,12,13.2,13.200000,1857.430000,1612.230000,1952089361788632441,null,7,1,0
143,18,13.2,13.200000,1857.430000,1612.230000,13395189464442183259,null,7,1,0
144,23,17.63,17.630000,1802.190000,1484.400000,12093543689184373587,null,7,1,0
145,29,17.7,17.700000,1848.940000,1521.590000,3266650945799460302,null,7,1,0
146,35,13.2,13.200000,1857.430000,1612.230000,17084688488888647945,null,7,1,0
147,41,13.2,13.200000,1857.430000,1612.230000,102036738241135226,null,7,1,0
148,47,25.31,25.310000,1776.760000,1327.040000,6972063205872805296,null,7,1,0
149,54,15.9,15.900000,1878.650000,1579.860000,8937406225326927919,null,7,1,0
150,60,12.95,12.950000,1840.450000,1602.190000,14596617492379587248,null,7,1,0
151,66,12.95,12.950000,1840.450000,1602.190000,1539343712562634689,null,7,1,0
152,72,11.18,11.180000,1759.770000,1563.010000,16445823183046993608,null,7,1,0
153,78,15.25,15.250000,1870.170000,1584.970000,5344058873183611186,null,7,1,0
154,84,11.84,11.840000,1776.760000,1566.300000,13121387847617557570,null,7,1,0
155,90,11.18,11.180000,1759.770000,1563.010000,16353515535284912250,null,7,1,0
156,97,11.18,11.180000,1759.770000,1563.010000,8326599043941223527,null,7,1,0
157,103,10.46,10.460000,1768.260000,1583.270000,10836784331781916951,null,7,1,0
158,110,10.46,10.460000,1768.260000,1583.270000,13679262594674662127,null,7,1,0
159,116,10.46,10.460000,1768.260000,1583.270000,18410671685175307410,null,7,1,0
160,122,11.18,11.180000,1759.770000,1563.010000,1265718147343061069,null,7,1,0
161,6,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,13,20.83,20.830000,1751.280000,1386.500000,8293681628283454277,null,8,1,0
163,20,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,26,25.48,25.480000,1776.760000,1324.030000,15441743505230300048,null,8,1,0
165,33,21.54,21.540000,1776.760000,1394.080000,17590684611032060524,null,8,1,0
166,39,16.88,16.880000,1793.740000,1491.010000,9116576443981904241,null,8,1,0
167,46,13.88,13.880000,1776.760000,1530.140000,6970321073561254529,null,8,1,0
168,52,15.44,15.440000,1793.740000,1516.840000,3440662532385856501,null,8,1,0
169,58,14.16,14.160000,1776.760000,1525.180000,5761556839336278824,null,8,1,0
170,65,13.88,13.880000,1776.760000,1530.140000,748240583335233249,null,8,1,0
171,71,15.49,15.490000,1772.510000,1497.920000,11088992405229730510,null,8,1,0
172,78,13.88,13.880000,1776.760000,1530.140000,17795705745380563307,null,8,1,0
173,84,13.81,13.810000,1776.760000,1531.370000,9245552102167219297,null,8,1,0
174,91,13.81,13.810000,1776.760000,1531.370000,18425242588002846162,null,8,1,0
175,97,15.11,15.110000,1764.020000,1497.460000,12255274958289522875,null,8,1,0
176,104,16.03,16.030000,1776.760000,1491.890000,9699712515198603039,null,8,1,0
177,110,13.81,13.810000,1776.760000,1531.370000,10945325717647986474,null,8,1,0
178,117,13.45,13.450000,1774.080000,1535.450000,14247114100947189167,null,8,1,0
179,123,13.45,13.450000,1774.080000,1535.450000,13379376479366281942,null,8,1,0
180,128,13.45,13.450000,1774.080000,1535.450000,14881859285018617355,null,8,1,0
181,6,13.08,13.080000,1819.180000,1581.320000,11550625836621799111,null,9,1,0
182,12,15.56,15.560000,1806.440000,1525.450000,542207622948448781,null,9,1,0
183,19,14.63,14.630000,1827.670000,1560.190000,17011792532851976826,null,9,1,0
184,25,13.08,13.080000,1819.180000,1581.320000,13900686973089233742,null,9,1,0
185,32,14.06,14.060000,1870.170000,1607.150000,4408625572434953645,null,9,1,0
186,39,14.06,14.060000,1870.170000,1607.150000,1820314450809763657,null,9,1,0
187,46,13.08,13.080000,1819.180000,1581.320000,12273572961089594622,null,9,1,0
188,52,12.15,12.150000,1747.030000,1534.820000,18406467861031664180,null,9,1,0
189,59,15.57,15.570000,1806.440000,1525.240000,10383613892659021664,null,9,1,0
190,66,14.06,14.060000,1870.170000,1607.150000,16447171257177317470,null,9,1,0
191,73,14.06,14.060000,1870.170000,1607.150000,17157783285679033959,null,9,1,0
192,79,14.86,14.860000,1789.500000,1523.650000,6959080359317423376,null,9,1,0
193,86,12.15,12.150000,1747.030000,1534.820000,9770043049622992187,null,9,1,0
194,92,12.15,12.150000,1747.030000,1534.820000,17492569118396856747,null,9,1,0
195,98,17.04,17.040000,1764.020000,1463.380000,11667813823879733998,null,9,1,0
196,105,12.15,12.150000,1747.030000,1534.820000,18176951471903162780,null,9,1,0
197,111,12.24,12.240000,1772.510000,1555.540000,8852991088974476460,null,9,1,0
198,118,12.15,12.150000,1747.030000,1534.820000,4281403986099966991,null,9,1,0
199,123,15.3,15.300000,1806.440000,1529.970000,5976607667376995638,null,9,1,0
200,129,12.24,12.240000,1772.510000,1555.540000,9996170053923827314,null,9,1,0
201,6,15.61,15.610000,1802.190000,1520.870000,11086909838865069335,null,10,1,0
202,12,14.74,14.740000,1802.230000,1536.580000,1755283738800954337,null,10,1,0
203,18,15.44,15.440000,1806.440000,1527.500000,16573629355750145864,null,10,1,0
204,24,12.72,12.720000,1785.250000,1558.160000,14390967089129504678,null,10,1,0
205,30,11.84,11.840000,1768.260000,1558.890000,16791757166465011379,null,10,1,0
206,36,11.86,11.860000,1768.260000,1558.570000,8933261038293926798,null,10,1,0
207,42,20.33,20.330000,1823.460000,1452.680000,4377330032604988893,null,10,1,0
208,48,13.17,13.170000,1778.150000,1543.890000,2271038967735468534,null,10,1,0
209,54,17.83,17.830000,1802.190000,1480.860000,1405766562222373198,null,10,1,0
210,60,14.79,14.790000,1785.250000,1521.160000,4432720569104491270,null,10,1,0
211,66,11.84,11.840000,1768.260000,1558.890000,9017023473080645617,null,10,1,0
212,72,14.3,14.300000,1781.000000,1526.370000,1004944818496586637,null,10,1,0
213,78,11.84,11.840000,1768.260000,1558.890000,14590993366626524831,null,10,1,0
214,85,16.32,16.320000,1848.900000,1547.140000,12363772377672465567,null,10,1,0
215,91,11.84,11.840000,1768.260000,1558.890000,17945670593833436420,null,10,1,0
216,97,11.05,11.050000,1764.020000,1569.070000,13481317940631567326,null,10,1,0
217,103,11.46,11.460000,1776.760000,1573.190000,3112029455026761798,null,10,1,0
218,109,11.05,11.050000,1764.020000,1569.070000,3577913166297255860,null,10,1,0
219,115,11.6,11.600000,1772.510000,1566.880000,4589048554732945361,null,10,1,0
220,121,10.6,10.600000,1781.000000,1592.150000,13951984028854096908,null,10,1,0
221,6,10.94,10.940000,1764.020000,1570.960000,14801619877118583923,null,11,1,0
222,12,12.67,12.670000,1785.250000,1559.120000,10591762434973011696,null,11,1,0
223,18,10.94,10.940000,1764.020000,1570.960000,18323350142720403339,null,11,1,0
224,24,14.05,14.050000,1793.220000,1541.310000,4190663344138468035,null,11,1,0
225,31,10.94,10.940000,1764.020000,1570.960000,16819902601989404586,null,11,1,0
226,37,9.57,9.570000,1764.020000,1595.160000,14315331741575848975,null,11,1,0
227,44,11.09,11.090000,1768.260000,1572.180000,14364317869023740767,null,11,1,0
228,50,9.57,9.570000,1764.020000,1595.160000,18089020402963928791,null,11,1,0
229,56,9.57,9.570000,1764.020000,1595.160000,5624465346003256424,null,11,1,0
230,62,22.37,22.370000,1789.450000,1389.240000,13380222187978477972,null,11,1,0
231,69,15.52,15.520000,1806.440000,1526.000000,8751231354835235478,null,11,1,0
232,75,18.58,18.580000,1878.670000,1529.570000,5820558648804173146,null,11,1,0
233,81,16.49,16.490000,1806.440000,1508.600000,2652705166640208119,null,11,1,0
234,87,9.57,9.570000,1764.020000,1595.160000,11443803236574767202,null,11,1,0
235,94,11.07,11.070000,1759.770000,1564.930000,5392330973098482641,null,11,1,0
236,100,9.57,9.570000,1764.020000,1595.160000,16209222331737415512,null,11,1,0
237,107,9.57,9.570000,1764.020000,1595.230000,9808271371294276562,null,11,1,0
238,112,16.34,16.340000,1755.530000,1468.640000,1585164520067403992,null,11,1,0
239,119,13.12,13.120000,1831.960000,1591.570000,11055524199568753730,null,11,1,0
240,125,9.57,9.570000,1764.020000,1595.160000,2419834356956839571,null,11,1,0
241,4,16.41,16.410000,1797.990000,1502.850000,4647803165061465844,null,12,1,0
242,9,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,15.68,15.680000,1789.500000,1508.940000,186331974112384676,null,12,1,0
244,20,15.68,15.680000,1789.500000,1508.940000,8312028546396184025,null,12,1,0
245,26,15.68,15.680000,1789.500000,1508.940000,13399006260889701998,null,12,1,0
246,31,15.87,15.870000,1793.740000,1509.110000,10870040236120450832,null,12,1,0
247,37,14.22,14.220000,1819.220000,1560.580000,12195105403755696227,null,12,1,0
248,42,11.35,11.350000,1759.770000,1560.070000,11757072230630340702,null,12,1,0
249,48,14.05,14.050000,1857.430000,1596.460000,2171302551316827860,null,12,1,0
250,54,16.81,16.810000,1861.680000,1548.770000,14196136975161263194,null,12,1,0
251,59,11.18,11.180000,1759.770000,1563.010000,6747090813168900641,null,12,1,0
252,65,11.18,11.180000,1759.770000,1563.010000,14949890905037635503,null,12,1,0
253,70,11.18,11.180000,1759.770000,1563.010000,3918381145363828285,null,12,1,0
254,76,16.17,16.170000,1861.680000,1560.720000,15944178101367501044,null,12,1,0
255,82,10.23,10.230000,1764.020000,1583.590000,17035182478010003513,null,12,1,0
256,87,11.46,11.460000,1764.020000,1561.930000,2280462279063677317,null,12,1,0
257,93,10.59,10.590000,1759.770000,1573.360000,3139834442027779887,null,12,1,0
258,98,11.18,11.180000,1759.770000,1563.010000,8319017883123790749,null,12,1,0
259,104,12.18,12.180000,1768.260000,1552.950000,480547342462105038,null,12,1,0
260,109,11.7,11.700000,1764.020000,1557.610000,5118099280411515774,null,12,1,0
261,5,17.93,17.930000,1785.250000,1465.070000,10155842405329882052,null,13,1,0
262,11,17.93,17.930000,1785.250000,1465.070000,8059000443727770584,null,13,1,0
263,17,19.31,19.310000,1836.200000,1481.610000,687408435589127707,null,13,1,0
264,22,15.66,15.660000,1806.480000,1523.530000,11272644329346906877,null,13,1,0
265,28,15.66,15.660000,1806.480000,1523.530000,9712877192575344762,null,13,1,0
266,34,15.66,15.660000,1806.480000,1523.530000,6745923108463144291,null,13,1,0
267,39,18.8,18.800000,1836.200000,1490.950000,60201009931116875,null,13,1,0
268,45,18.23,18.230000,1810.730000,1480.710000,13760284742245375776,null,13,1,0
269,51,14.49,14.490000,1747.030000,1493.960000,1607902166262554351,null,13,1,0
270,56,14.49,14.490000,1747.030000,1493.960000,15791917220554203385,null,13,1,0
271,62,15.51,15.510000,1791.060000,1513.310000,15837715222977612345,null,13,1,0
272,68,16.67,16.670000,1806.440000,1505.250000,180378594934576357,null,13,1,0
273,73,14.87,14.870000,1768.260000,1505.270000,17072356588427124263,null,13,1,0
274,79,14.61,14.610000,1747.030000,1491.730000,11399519454203492495,null,13,1,0
275,85,18.33,18.330000,1776.760000,1451.060000,7537198828312832135,null,13,1,0
276,90,17.81,17.810000,1811.980000,1489.290000,14974955594390840473,null,13,1,0
277,95,14.92,14.920000,1759.770000,1497.220000,51252121457976611,null,13,1,0
278,101,15.78,15.780000,1781.000000,1500.030000,9403981536251600655,null,13,1,0
279,107,14.61,14.610000,1747.030000,1491.730000,2420985177272532367,null,13,1,0
280,112,17.74,17.740000,1810.680000,1489.470000,15409286224401779260,null,13,1,0
281,5,21.22,21.220000,1764.020000,1389.710000,3047256862138062019,null,14,1,0
282,10,21.51,21.510000,1776.760000,1394.610000,14735739320222324222,null,14,1,0
283,16,20.63,20.630000,1755.530000,1393.380000,2981697530417999977,null,14,1,0
284,21,22.87,22.870000,1793.740000,1383.600000,15178442213375346694,null,14,1,0
285,27,20.63,20.630000,1755.530000,1393.380000,11655724018971832101,null,14,1,0
286,33,20.63,20.630000,1755.530000,1393.380000,14904428816115110345,null,14,1,0
287,38,21.05,21.050000,1764.020000,1392.630000,3935826880718826553,null,14,1,0
288,44,22.19,22.190000,1789.450000,1392.450000,1408025500521444394,null,14,1,0
289,49,20.63,20.630000,1755.530000,1393.380000,16499757747156523056,null,14,1,0
290,55,16.9,16.900000,1797.990000,1494.080000,14240344342991418511,null,14,1,0
291,60,16.21,16.210000,1789.500000,1499.390000,13185038776562904672,null,14,1,0
292,65,16.21,16.210000,1789.500000,1499.390000,3064840968912281878,null,14,1,0
293,70,16.21,16.210000,1789.500000,1499.390000,768379297197795181,null,14,1,0
294,76,15.86,15.860000,1778.320000,1496.350000,5525659446908818825,null,14,1,0
295,81,15.86,15.860000,1778.320000,1496.350000,6074084294276139073,null,14,1,0
296,87,17.05,17.050000,1790.050000,1484.770000,3129676551729287921,null,14,1,0
297,92,17.14,17.140000,1764.020000,1461.730000,16897987304890267760,null,14,1,0
298,97,15.86,15.860000,1778.320000,1496.350000,14521644984014476072,null,14,1,0
299,102,15.86,15.860000,1778.320000,1496.350000,7573875727055330900,null,14,1,0
300,107,15.94,15.940000,1806.440000,1518.410000,975889481916261001,null,14,1,0
301,5,12.92,12.920000,1802.230000,1569.440000,6958427225738634097,null,15,1,0
302,10,12.92,12.920000,1802.230000,1569.440000,16860909027560004062,null,15,1,0
303,15,11.87,11.870000,1785.250000,1573.300000,2641272575764705711,null,15,1,0
304,20,10.03,10.030000,1755.530000,1579.440000,10677231542787744190,null,15,1,0
305,25,19.69,19.690000,1823.460000,1464.410000,18049352172335229896,null,15,1,0
306,30,10.03,10.030000,1755.530000,1579.440000,9876335327326454113,null,15,1,0
307,36,10.03,10.030000,1755.530000,1579.440000,12978705742976861030,null,15,1,0
308,41,11.88,11.880000,1768.260000,1558.270000,12474689910207454380,null,15,1,0
309,46,13.94,13.940000,1776.530000,1528.900000,8822732518645141814,null,15,1,0
310,52,15.52,15.520000,1802.190000,1522.420000,11848309934582405533,null,15,1,0
311,57,12.81,12.810000,1781.000000,1552.900000,17407558327683232707,null,15,1,0
312,62,11.21,11.210000,1776.760000,1577.540000,12139678501272437258,null,15,1,0
313,67,10.03,10.030000,1755.530000,1579.440000,9265501890198259570,null,15,1,0
314,72,15.08,15.080000,1814.930000,1541.150000,11928645389315301170,null,15,1,0
315,77,10.03,10.030000,1755.530000,1579.440000,12374132145030251317,null,15,1,0
316,83,17.31,17.310000,1814.930000,1500.700000,13372275513366719125,null,15,1,0
317,88,10.19,10.190000,1768.260000,1588.120000,1923003928182586974,null,15,1,0
318,93,11.71,11.710000,1769.830000,1562.510000,10817935695359091441,null,15,1,0
319,98,11.83,11.830000,1772.510000,1562.780000,13095360671595956235,null,15,1,0
320,103,10.63,10.630000,1781.000000,1591.720000,15074271961536082003,null,15,1,0
321,136,9.6,9.600000,1755.525452,1586.990199,2265662756861230290,null,0,1,1
322,142,9.57,9.570000,1764.017874,1595.156501,4913020512786942086,null,0,1,1
323,135,13.41,13.410000,1806.479987,1564.203506,16734242443340638014,null,1,1,1
324,142,12.57,12.570000,1785.248931,1560.825870,14115939025621235922,null,1,1,1
325,136,17.27,17.270000,1827.711042,1512.098073,10333048234433955157,null,2,1,1
326,142,12.54,12.540000,1785.248931,1561.340568,816975083430719286,null,2,1,1
327,136,10.72,10.720000,1774.078098,1583.922174,9418718120415806450,null,3,1,1
328,143,20.37,20.370000,1806.436790,1438.489432,2182446545416954055,null,3,1,1
329,136,12.5,12.500000,1793.741353,1569.570565,7500246253609922828,null,4,1,1
330,142,12.5,12.500000,1793.741353,1569.570565,4108042696089550350,null,4,1,1
331,136,9.57,9.570000,1764.017874,1595.156501,4516634961087875295,null,5,1,1
332,142,9.57,9.570000,1764.017874,1595.156501,14027042725885922181,null,5,1,1
333,136,9.57,9.570000,1764.017874,1595.156501,14531898041348525304,null,6,1,1
334,142,9.57,9.570000,1764.017874,1595.156501,7246982727057753385,null,6,1,1
335,136,9.57,9.570000,1764.017874,1595.156501,2711171321914790149,null,7,1,1
336,142,9.57,9.570000,1764.017874,1595.156501,8998772866960384398,null,7,1,1
337,136,9.57,9.570000,1764.017874,1595.156501,11499204942749508295,null,8,1,1
338,142,11.55,11.550000,1768.264086,1564.091649,750787071705391930,null,8,1,1
