EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
533,136,5.005210,84.78,84.780000,230.000000,35.000000,15276027901711143949,null,0,2,0
534,141,5.004367,85,85.000000,230.000000,34.500000,3398781492826415146,null,0,2,0
535,146,5.004993,84.78,84.780000,230.000000,35.000000,13401956141477117242,null,0,2,0
536,151,5.002889,85.87,85.870000,230.000000,32.500000,6172935583970963428,null,0,2,0
537,156,5.004284,84.78,84.780000,230.000000,35.000000,532005616049653342,null,0,2,0
538,161,5.005557,84.78,84.780000,230.000000,35.000000,9507069997001492515,null,0,2,0
539,166,5.006559,84.78,84.780000,230.000000,35.000000,12141320789202156461,null,0,2,0
540,171,5.006354,85.65,85.650000,230.000000,33.000000,8469473005106227994,null,0,2,0
541,176,5.005053,85.65,85.650000,230.000000,33.000000,1877331998412451765,null,0,2,0
542,181,5.005374,84.78,84.780000,230.000000,35.000000,11923690312937271330,null,0,2,0
543,186,5.004511,84.78,84.780000,230.000000,35.000000,10904945405455291588,null,0,2,0
544,115,5.005580,85.65,85.650000,230.000000,33.000000,15526871632057940457,3,1,2,0
545,120,5.004780,85.65,85.650000,230.000000,33.000000,7891162417781698827,3,1,2,0
546,126,5.013080,85.65,85.650000,230.000000,33.000000,1572622878187597830,3,1,2,0
547,131,5.006390,85.22,85.220000,230.000000,34.000000,8469473005106227995,3,1,2,0
548,136,5.006660,85.22,85.220000,230.000000,34.000000,17308961578229909791,3,1,2,0
549,141,5.004690,85.22,85.220000,230.000000,34.000000,10608248647169036411,3,1,2,0
550,146,5.004650,85.22,85.220000,230.000000,34.000000,5568659447241902225,3,1,2,0
551,151,5.003500,88.26,88.260000,230.000000,27.000000,7369929512408049540,3,1,2,0
552,156,5.005500,85.22,85.220000,230.000000,34.000000,6640971734533419207,3,1,2,0
553,161,5.004410,85.19,85.190000,230.000000,34.071400,9171995831218116650,3,1,2,0
554,166,5.004900,85.22,85.220000,230.000000,34.000000,8034474171388527723,3,1,2,0
555,171,5.004790,85.65,85.650000,230.000000,33.000000,3738742531655657522,3,1,2,0
556,176,5.004690,85.22,85.220000,230.000000,34.000000,14781632409119181901,3,1,2,0
557,181,5.006810,84.02,84.020000,230.000000,36.750000,10488860600870221695,3,1,2,0
558,186,5.005180,84.02,84.020000,230.000000,36.750000,8438421448154323362,3,1,2,0
559,115,5.003160,88.26,88.260000,230.000000,27.000000,16331289808078329162,null,2,2,0
560,120,5.003280,88.26,88.260000,230.000000,27.000000,914615910524595255,null,2,2,0
561,125,5.004380,88.26,88.260000,230.000000,27.000000,9755593111812330393,null,2,2,0
562,130,5.003520,88.26,88.260000,230.000000,27.000000,799221192262891536,null,2,2,0
563,136,5.003060,88.26,88.260000,230.000000,27.000000,12034160805151909155,null,2,2,0
564,141,5.004310,88.26,88.260000,230.000000,27.000000,2236653726766130448,null,2,2,0
565,146,5.003010,88.26,88.260000,230.000000,27.000000,14588169089251402734,null,2,2,0
566,151,5.003440,88.26,88.260000,230.000000,27.000000,7843028810465701601,null,2,2,0
567,156,5.004700,88.26,88.260000,230.000000,27.000000,1169502218773574215,null,2,2,0
568,161,5.002850,88.26,88.260000,230.000000,27.000000,9328505136149210592,null,2,2,0
569,166,5.004120,88.26,88.260000,230.000000,27.000000,7809433060497986780,null,2,2,0
570,171,5.002890,88.26,88.260000,230.000000,27.000000,3881777380252725179,null,2,2,0
571,176,5.002910,88.26,88.260000,230.000000,27.000000,16880540834220662201,null,2,2,0
572,181,5.002970,88.26,88.260000,230.000000,27.000000,4924051048944032805,null,2,2,0
573,186,5.003180,88.26,88.260000,230.000000,27.000000,2155239338569919686,null,2,2,0
574,115,5.004750,88.26,88.260000,230.000000,27.000000,1060647182738925894,null,3,2,0
575,120,5.003720,88.26,88.260000,230.000000,27.000000,12334861257109339481,null,3,2,0
576,125,5.003570,88.26,88.260000,230.000000,27.000000,10791174982600416533,null,3,2,0
577,130,5.004950,98.7,98.700000,2072.450000,27.000000,17166397846463451139,null,3,2,0
578,136,5.024690,94.88,94.880000,527.000000,27.000000,1369351333254781304,null,3,2,0
579,141,5.020660,94.88,94.880000,527.000000,27.000000,10309044683669024670,null,3,2,0
580,146,5.003600,88.26,88.260000,230.000000,27.000000,18266322692334411478,null,3,2,0
581,151,5.004130,88.26,88.260000,230.000000,27.000000,8826602720750624107,null,3,2,0
582,156,5.003190,88.26,88.260000,230.000000,27.000000,2507385722920841003,null,3,2,0
583,161,5.004700,88.26,88.260000,230.000000,27.000000,7772084939091073833,null,3,2,0
584,166,5.003530,88.26,88.260000,230.000000,27.000000,6048182222362609380,null,3,2,0
585,171,5.003800,88.26,88.260000,230.000000,27.000000,3098625845063719271,null,3,2,0
586,176,5.003180,88.26,88.260000,230.000000,27.000000,12038639369360026836,null,3,2,0
587,181,5.004680,98.7,98.700000,2072.450000,27.000000,194840760409377518,null,3,2,0
588,186,5.003380,88.26,88.260000,230.000000,27.000000,5115081048499113021,null,3,2,0
589,115,5.003720,94.88,94.880000,527.000000,27.000000,8706130597012666514,null,4,2,0
590,120,5.003650,94.88,94.880000,527.000000,27.000000,10734114984007142822,null,4,2,0
591,125,5.004230,94.88,94.880000,527.000000,27.000000,6709638373971117815,null,4,2,0
592,130,5.004810,88.26,88.260000,230.000000,27.000000,8032186934562509227,null,4,2,0
593,136,5.006140,88.56,88.560000,236.000000,27.000000,8698609124884420479,null,4,2,0
594,141,5.004440,88.26,88.260000,230.000000,27.000000,7767638435272988812,null,4,2,0
595,146,5.006410,94.88,94.880000,527.000000,27.000000,8238961746596678728,null,4,2,0
596,151,5.004460,88.26,88.260000,230.000000,27.000000,14563165424858650607,null,4,2,0
597,156,5.005040,88.26,88.260000,230.000000,27.000000,11257355631663267906,null,4,2,0
598,161,5.005020,88.26,88.260000,230.000000,27.000000,8965275545641273392,null,4,2,0
599,166,5.004400,88.26,88.260000,230.000000,27.000000,3524455473228728134,null,4,2,0
600,171,5.004240,88.26,88.260000,230.000000,27.000000,5456202814885751943,null,4,2,0
601,176,5.004330,88.26,88.260000,230.000000,27.000000,11697339071959650864,null,4,2,0
602,181,5.008660,88.26,88.260000,230.000000,27.000000,15506210574775670508,null,4,2,0
603,186,5.005040,88.26,88.260000,230.000000,27.000000,1764568116335377264,null,4,2,0
604,115,5.003240,85.65,85.650000,230.000000,33.000000,17050081226469972380,null,5,2,0
605,120,5.003170,85.65,85.650000,230.000000,33.000000,5097880114475665281,null,5,2,0
606,125,5.004540,86.52,86.520000,230.000000,31.000000,3247135199112194926,null,5,2,0
607,130,5.003200,85.65,85.650000,230.000000,33.000000,17948666330038598761,null,5,2,0
608,136,5.003880,88,88.000000,230.000000,27.600000,17767350066920583922,null,5,2,0
609,141,5.003380,87.39,87.390000,230.000000,29.000000,13032826633192863722,null,5,2,0
610,146,5.003280,94.88,94.880000,527.000000,27.000000,16846773621094909586,null,5,2,0
611,151,5.004260,85.65,85.650000,230.000000,33.000000,6459887642992312548,null,5,2,0
612,156,5.004190,85.87,85.870000,230.000000,32.500000,10839801416854213348,null,5,2,0
613,161,5.003260,85.65,85.650000,230.000000,33.000000,14610925521612628085,null,5,2,0
614,166,5.003110,85.87,85.870000,230.000000,32.500000,25027557138915859,null,5,2,0
615,171,5.004010,87.74,87.740000,230.000000,28.200000,12307489367553517904,null,5,2,0
616,176,5.003040,86.81,86.810000,230.000000,30.340000,6490948790115480581,null,5,2,0
617,181,5.003210,85.65,85.650000,230.000000,33.000000,13003912731041913011,null,5,2,0
618,186,5.003730,85.87,85.870000,230.000000,32.500000,18404892863987721364,null,5,2,0
619,115,5.004830,88.26,88.260000,230.000000,27.000000,11397881671834011903,null,6,2,0
620,120,5.004890,88.26,88.260000,230.000000,27.000000,10266866769447041375,null,6,2,0
621,125,5.005400,88.26,88.260000,230.000000,27.000000,14851704242049914048,null,6,2,0
622,130,5.003750,88.56,88.560000,236.000000,27.000000,10140466251980594527,null,6,2,0
623,136,5.004000,88.26,88.260000,230.000000,27.000000,9879201154301470377,null,6,2,0
624,141,5.004600,88.26,88.260000,230.000000,27.000000,17822076250110212396,null,6,2,0
625,146,5.004240,88.26,88.260000,230.000000,27.000000,13736777978815083952,null,6,2,0
626,151,5.004970,88.26,88.260000,230.000000,27.000000,18100074786420811491,null,6,2,0
627,156,5.004340,94.88,94.880000,527.000000,27.000000,16489126861509986294,null,6,2,0
628,161,5.004190,88.26,88.260000,230.000000,27.000000,663436085126223120,null,6,2,0
629,166,5.004130,88.26,88.260000,230.000000,27.000000,6232306987846874456,null,6,2,0
630,171,5.003160,88.26,88.260000,230.000000,27.000000,8614726957279958660,null,6,2,0
631,176,5.004430,88.26,88.260000,230.000000,27.000000,14892224028868626376,null,6,2,0
632,181,5.003660,88.26,88.260000,230.000000,27.000000,4216894581365892178,null,6,2,0
633,186,5.003160,94.88,94.880000,527.000000,27.000000,5657669833442748023,null,6,2,0
634,115,5.003320,88.26,88.260000,230.000000,27.000000,6569224773985991754,null,7,2,0
635,120,5.004740,88.26,88.260000,230.000000,27.000000,3456065837071279916,null,7,2,0
636,125,5.003440,88.26,88.260000,230.000000,27.000000,14526876303803409790,null,7,2,0
637,131,5.002800,88.26,88.260000,230.000000,27.000000,12288160350903899224,null,7,2,0
638,136,5.003910,88.26,88.260000,230.000000,27.000000,15540481036646309662,null,7,2,0
639,141,5.004600,88.26,88.260000,230.000000,27.000000,18193300682870083208,null,7,2,0
640,146,5.003140,88.26,88.260000,230.000000,27.005000,10217294101769291494,null,7,2,0
641,151,5.003820,88.26,88.260000,230.000000,27.000000,8272289857954492783,null,7,2,0
642,156,5.006920,94.88,94.880000,527.000000,27.000000,3495964534510561583,null,7,2,0
643,161,5.003570,88.26,88.260000,230.000000,27.010000,13870797307844844062,null,7,2,0
644,166,5.004140,88.26,88.260000,230.000000,27.005000,13872473347575139100,null,7,2,0
645,171,5.003350,88.26,88.260000,230.000000,27.000000,11523774415538775157,null,7,2,0
646,176,5.003520,88.26,88.260000,230.000000,27.000000,15512455355361518752,null,7,2,0
647,181,5.003210,88.55,88.550000,236.000000,27.013300,12663842347119969052,null,7,2,0
648,186,5.004150,88.26,88.260000,230.000000,27.000000,2889948105052068942,null,7,2,0
649,115,5.004870,88.26,88.260000,230.000000,27.000000,1842073802136518276,null,8,2,0
650,120,5.004420,88.26,88.260000,230.000000,27.000000,16416433939833611568,null,8,2,0
651,125,5.004440,88.26,88.260000,230.000000,27.000000,6753135057777713277,null,8,2,0
652,130,5.004830,88.26,88.260000,230.000000,27.000000,11875973287564573478,null,8,2,0
653,136,5.004890,88.26,88.260000,230.000000,27.000000,9310347387011893720,null,8,2,0
654,141,5.004610,88.26,88.260000,230.000000,27.000000,1470595772370789122,null,8,2,0
655,146,5.004530,88.26,88.260000,230.000000,27.000000,18426434598871852339,null,8,2,0
656,151,5.004560,88.26,88.260000,230.000000,27.000000,16902410022670011443,null,8,2,0
657,156,5.004760,88.26,88.260000,230.000000,27.000000,11178362558327747110,null,8,2,0
658,161,5.003830,88.26,88.260000,230.000000,27.000000,1399400034882867897,null,8,2,0
659,166,5.003840,88.26,88.260000,230.000000,27.000000,12556376425667511039,null,8,2,0
660,171,5.003560,88.26,88.260000,230.000000,27.000000,14257687613535570297,null,8,2,0
661,176,5.004760,88.26,88.260000,230.000000,27.000000,681999039311711209,null,8,2,0
662,181,5.003860,88.26,88.260000,230.000000,27.000000,5875219186544840387,null,8,2,0
663,186,5.004790,88.26,88.260000,230.000000,27.000000,165744179818255932,null,8,2,0
664,115,5.003930,98.7,98.700000,2072.450000,27.000000,8928699190445443869,null,9,2,0
665,120,5.004260,98.7,98.700000,2072.450000,27.000000,6394220883327759567,null,9,2,0
666,125,5.004130,98.7,98.700000,2072.450000,27.000000,1021131640400355885,null,9,2,0
667,130,5.003910,98.7,98.700000,2072.450000,27.000000,12305291148081274471,null,9,2,0
668,136,5.004070,98.7,98.700000,2072.450000,27.000000,8378771285582265642,null,9,2,0
669,141,5.003950,98.7,98.700000,2072.450000,27.000000,5855996928526623439,null,9,2,0
670,146,5.006030,98.7,98.700000,2072.450000,27.000000,6633170384517266789,null,9,2,0
671,151,5.003960,98.7,98.700000,2072.450000,27.000000,17354844127695389354,null,9,2,0
672,156,5.004430,98.7,98.700000,2072.450000,27.000000,13546654344611327555,null,9,2,0
673,161,5.004440,98.7,98.700000,2072.450000,27.000000,16786962411349039634,null,9,2,0
674,166,5.004000,98.7,98.700000,2072.450000,27.000000,4437581981436009702,null,9,2,0
675,171,5.004110,98.7,98.700000,2072.450000,27.000000,4182058976651007703,null,9,2,0
676,176,5.004000,98.7,98.700000,2072.450000,27.000000,16184783971384190460,null,9,2,0
677,181,5.004730,98.7,98.700000,2072.450000,27.000000,11548927160518190538,null,9,2,0
678,186,5.004000,98.7,98.700000,2072.450000,27.000000,3930234977405361054,null,9,2,0
679,115,5.024660,94.88,94.880000,527.000000,27.000000,16876487947231022546,null,10,2,0
680,120,5.003000,94.88,94.880000,527.000000,27.000000,7736337765791993464,null,10,2,0
681,125,5.003850,94.88,94.880000,527.000000,27.000000,11982087018716785398,null,10,2,0
682,131,5.016700,94.88,94.880000,527.000000,27.000000,6512163283804961934,null,10,2,0
683,136,5.008670,94.88,94.880000,527.000000,27.000000,495948024269627291,null,10,2,0
684,141,5.039100,94.88,94.880000,527.000000,27.000000,11858380975251240904,null,10,2,0
685,146,5.004650,85,85.000000,230.000000,34.500000,9955203605937832976,null,10,2,0
686,151,5.005300,85,85.000000,230.000000,34.500000,7562863239751241191,null,10,2,0
687,156,5.005920,85,85.000000,230.000000,34.500000,1799759374619055066,null,10,2,0
688,161,5.005100,85,85.000000,230.000000,34.500000,12341164090675989298,null,10,2,0
689,166,5.004220,85.65,85.650000,230.000000,33.000000,5764309921208932122,null,10,2,0
690,171,5.005900,85,85.000000,230.000000,34.500000,11144463212536102636,null,10,2,0
691,176,5.004550,85,85.000000,230.000000,34.500000,1263235509290362229,null,10,2,0
692,181,5.005640,85,85.000000,230.000000,34.500000,10715185326852318317,null,10,2,0
693,186,5.008430,94.69,94.690000,527.000000,28.000000,6995962100626066866,null,10,2,0
694,115,5.004430,94.88,94.880000,527.000000,27.000000,3938436823951219681,null,11,2,0
695,120,5.003530,94.88,94.880000,527.000000,27.000000,16970200616317899625,null,11,2,0
696,125,5.003570,94.88,94.880000,527.000000,27.000000,12771947247961030128,null,11,2,0
697,130,5.004100,94.88,94.880000,527.000000,27.000000,8197328603375680478,null,11,2,0
698,136,5.004210,94.88,94.880000,527.000000,27.000000,8547185022979360526,null,11,2,0
699,141,5.003660,94.88,94.880000,527.000000,27.000000,6504231517495327789,null,11,2,0
700,146,5.004330,94.88,94.880000,527.000000,27.000000,14695840453018910187,null,11,2,0
701,151,5.003790,94.88,94.880000,527.000000,27.000000,11051067873879146615,null,11,2,0
702,156,5.003830,94.88,94.880000,527.000000,27.000000,18001117625357202631,null,11,2,0
703,161,5.004370,94.88,94.880000,527.000000,27.000000,18253105277075307895,null,11,2,0
704,166,5.004070,94.88,94.880000,527.000000,27.000000,722905021493181996,null,11,2,0
705,171,5.004620,94.88,94.880000,527.000000,27.000000,8919956136767473488,null,11,2,0
706,176,5.004030,94.88,94.880000,527.000000,27.000000,6687222765333321284,null,11,2,0
707,181,5.004060,94.88,94.880000,527.000000,27.000000,13087765839217021013,null,11,2,0
708,186,5.003890,94.88,94.880000,527.000000,27.000000,10892990910455115192,null,11,2,0
709,115,5.003300,88.26,88.260000,230.000000,27.000000,13084166906859816826,null,12,2,0
710,120,5.003610,88.26,88.260000,230.000000,27.000000,16337263105421702425,null,12,2,0
711,125,5.004650,94.88,94.880000,527.000000,27.000000,10128871626279181045,null,12,2,0
712,130,5.005850,88.26,88.260000,230.000000,27.000000,13442584334957997060,null,12,2,0
713,136,5.003150,88.26,88.260000,230.000000,27.000000,915773143463900047,null,12,2,0
714,141,5.003720,94.88,94.880000,527.000000,27.000000,3797830962541822089,null,12,2,0
715,146,5.003550,88.26,88.260000,230.000000,27.000000,8503547631236534965,null,12,2,0
716,151,5.003390,88.26,88.260000,230.000000,27.000000,5115251920047542286,null,12,2,0
717,156,5.004090,88.26,88.260000,230.000000,27.000000,16676263326469348076,null,12,2,0
718,161,5.003280,94.88,94.880000,527.000000,27.000000,4329947105912847464,null,12,2,0
719,166,5.004210,88.26,88.260000,230.000000,27.000000,9119594496399301457,null,12,2,0
720,171,5.003060,88.26,88.260000,230.000000,27.000000,6254355979962684449,null,12,2,0
721,176,5.003440,88.26,88.260000,230.000000,27.000000,7492911334232941627,null,12,2,0
722,181,5.005490,94.88,94.880000,527.000000,27.000000,14935975315621586424,null,12,2,0
723,186,5.012330,88.26,88.260000,230.000000,27.000000,3736207953633121460,null,12,2,0
724,115,5.003630,94.88,94.880000,527.000000,27.000000,15020682675688900494,null,13,2,0
725,120,5.002980,94.88,94.880000,527.000000,27.000000,15794661865401078272,null,13,2,0
726,125,5.002770,94.88,94.880000,527.000000,27.000000,1536712199857122712,null,13,2,0
727,130,5.002940,94.88,94.880000,527.000000,27.000000,16034086041363626011,null,13,2,0
728,136,5.002970,94.88,94.880000,527.000000,27.000000,11598330333830707925,null,13,2,0
729,141,5.003200,98.7,98.700000,2072.450000,27.000000,10699394932862910446,null,13,2,0
730,146,5.003380,94.88,94.880000,527.000000,27.000000,13214662222663262894,null,13,2,0
731,151,5.003510,94.88,94.880000,527.000000,27.000000,13356040300242771755,null,13,2,0
732,156,5.003230,94.88,94.880000,527.000000,27.000000,7461972831362588502,null,13,2,0
733,161,5.003230,94.88,94.880000,527.000000,27.000000,9701808512202670084,null,13,2,0
734,166,5.003320,94.88,94.880000,527.000000,27.000000,14082221865761274848,null,13,2,0
735,171,5.002960,94.88,94.880000,527.000000,27.000000,14550024840580472490,null,13,2,0
736,176,5.003420,94.88,94.880000,527.000000,27.000000,6378393780728884399,null,13,2,0
737,181,5.011150,94.88,94.880000,527.000000,27.000000,8134356419393951412,null,13,2,0
738,186,5.003390,94.88,94.880000,527.000000,27.000000,3675163429491811725,null,13,2,0
739,115,5.002810,94.88,94.880000,527.000000,27.000000,15702511267773178622,null,14,2,0
740,120,5.003950,94.88,94.880000,527.000000,27.000000,8984912323499952812,null,14,2,0
741,125,5.003680,94.88,94.880000,527.000000,27.000000,190430944213335556,null,14,2,0
742,130,5.002720,94.88,94.880000,527.000000,27.000000,6712504623758160962,null,14,2,0
743,136,5.003810,88.26,88.260000,230.000000,27.000000,366042569523409084,null,14,2,0
744,141,5.003090,88.26,88.260000,230.000000,27.000000,12478121982746847895,null,14,2,0
745,146,5.004920,94.88,94.880000,527.000000,27.000000,11651346900841731872,null,14,2,0
746,151,5.002750,88.56,88.560000,236.000000,27.000000,13422041858921764115,null,14,2,0
747,156,5.003460,88.56,88.560000,236.000000,27.000000,17208249932739047604,null,14,2,0
748,161,5.003290,88.56,88.560000,236.000000,27.000000,123753498012707103,null,14,2,0
749,166,5.003180,88.26,88.260000,230.000000,27.000000,8890555532262370336,null,14,2,0
750,171,5.003680,88.26,88.260000,230.000000,27.000000,3849289344169936050,null,14,2,0
751,176,5.003380,88.26,88.260000,230.000000,27.000000,5866380530296520883,null,14,2,0
752,181,5.002970,88.56,88.560000,236.000000,27.000000,5247380129754110636,null,14,2,0
753,186,5.003580,88.26,88.260000,230.000000,27.000000,317397769558566952,null,14,2,0
754,115,5.020940,88.56,88.560000,236.000000,27.000000,16047968805830809971,null,15,2,0
755,120,5.004460,88.56,88.560000,236.000000,27.000000,9015085961769461055,null,15,2,0
756,125,5.005450,88.56,88.560000,236.000000,27.000000,7531600877277158503,null,15,2,0
757,131,5.004090,88.56,88.560000,236.000000,27.000000,12270152309003775179,null,15,2,0
758,136,5.003560,88.56,88.560000,236.000000,27.000000,249323778745911084,null,15,2,0
759,141,5.005080,88.26,88.260000,230.000000,27.000000,14322840517487926754,null,15,2,0
760,146,5.004670,88.26,88.260000,230.000000,27.000000,17125656284988987336,null,15,2,0
761,151,5.004510,88.26,88.260000,230.000000,27.000000,4782001790410765562,null,15,2,0
762,156,5.005400,88.26,88.260000,230.000000,27.000000,8076761423351386570,null,15,2,0
763,161,5.006470,88.56,88.560000,236.000000,27.000000,3027748161313567861,null,15,2,0
764,166,5.005380,94.88,94.880000,527.000000,27.000000,9161545577696526109,null,15,2,0
765,171,5.004650,88.26,88.260000,230.000000,27.000000,8111883125514008067,null,15,2,0
766,176,5.003810,88.26,88.260000,230.000000,27.000000,14575544980555575390,null,15,2,0
767,181,5.005400,88.26,88.260000,230.000000,27.000000,10731617597239172716,null,15,2,0
768,186,5.003630,94.88,94.880000,527.000000,27.000000,6284929905261203377,null,15,2,0
769,115,5.003630,94.88,94.880000,527.000000,27.000000,18141979517545487115,null,16,2,0
770,120,5.007910,94.88,94.880000,527.000000,27.000000,9964112478574503297,null,16,2,0
771,125,5.003380,94.88,94.880000,527.000000,27.000000,18156685588364787794,null,16,2,0
772,130,5.004660,94.88,94.880000,527.000000,27.000000,5847009767527082504,null,16,2,0
773,136,5.005840,94.88,94.880000,527.000000,27.000000,12658811489836684046,null,16,2,0
774,141,5.004380,94.88,94.880000,527.000000,27.000000,18170149835264997438,null,16,2,0
775,146,5.004140,94.88,94.880000,527.000000,27.000000,745262028774935563,null,16,2,0
776,151,5.004850,94.88,94.880000,527.000000,27.000000,11921129261990261809,null,16,2,0
777,156,5.004360,88.26,88.260000,230.000000,27.000000,17464570879855110204,null,16,2,0
778,161,5.004860,88.26,88.260000,230.000000,27.000000,2971007836071103791,null,16,2,0
779,166,5.003020,88.26,88.260000,230.000000,27.000000,6495805631940252741,null,16,2,0
780,171,5.005100,94.88,94.880000,527.000000,27.000000,17240041095549769450,null,16,2,0
781,176,5.003010,88.26,88.260000,230.000000,27.000000,12900463124765189969,null,16,2,0
782,181,5.005160,88.26,88.260000,230.000000,27.000000,372952027665644830,null,16,2,0
783,186,5.002970,88.26,88.260000,230.000000,27.000000,17418857630853832803,null,16,2,0
784,115,5.003630,94.88,94.880000,527.000000,27.000000,17556348573045299403,null,17,2,0
785,120,5.003500,94.88,94.880000,527.000000,27.000000,13798180088852457888,null,17,2,0
786,125,5.003850,94.88,94.880000,527.000000,27.000000,17392328651147339853,null,17,2,0
787,130,5.004080,94.88,94.880000,527.000000,27.000000,13213397895428135491,null,17,2,0
788,136,5.004120,94.88,94.880000,527.000000,27.000000,8700841121800459352,null,17,2,0
789,141,5.003430,88.26,88.260000,230.000000,27.000000,7932708251115194556,null,17,2,0
790,146,5.003360,94.88,94.880000,527.000000,27.000000,7455005080119247961,null,17,2,0
791,151,5.003030,88.26,88.260000,230.000000,27.000000,17158449612978894829,null,17,2,0
792,156,5.002650,88.26,88.260000,230.000000,27.000000,14649393868898402853,null,17,2,0
793,161,5.003760,88.26,88.260000,230.000000,27.000000,6803052873170287087,null,17,2,0
794,166,5.003530,88.26,88.260000,230.000000,27.000000,3688489260003494701,null,17,2,0
795,171,5.003330,88.26,88.260000,230.000000,27.000000,6626203241610042265,null,17,2,0
796,176,5.003090,88.26,88.260000,230.000000,27.000000,11550282906823803431,null,17,2,0
797,181,5.003730,88.26,88.260000,230.000000,27.000000,3822495642462394779,null,17,2,0
798,186,5.003400,88.26,88.260000,230.000000,27.000000,1792233665280316284,null,17,2,0
799,115,5.004230,98.7,98.700000,2072.450000,27.000000,9877138056865342153,null,18,2,0
800,120,5.003810,98.7,98.700000,2072.450000,27.000000,17909236558247083286,null,18,2,0
801,125,5.003110,98.7,98.700000,2072.450000,27.000000,649128943324954392,null,18,2,0
802,130,5.004000,98.7,98.700000,2072.450000,27.000000,14660148823906839404,null,18,2,0
803,136,5.003300,88.26,88.260000,230.000000,27.000000,12963320861830497448,null,18,2,0
804,141,5.003170,88.26,88.260000,230.000000,27.000000,15589066204401064514,null,18,2,0
805,146,5.003290,88.56,88.560000,236.000000,27.000000,12700131750255838478,null,18,2,0
806,151,5.003090,88.26,88.260000,230.000000,27.000000,6944625085022291603,null,18,2,0
807,156,5.002930,88.26,88.260000,230.000000,27.000000,6114535222853400802,null,18,2,0
808,161,5.003180,88.26,88.260000,230.000000,27.000000,2982571457841098921,null,18,2,0
809,166,5.003660,94.88,94.880000,527.000000,27.000000,16040129320162195691,null,18,2,0
810,171,5.003600,88.26,88.260000,230.000000,27.000000,12676478310554512275,null,18,2,0
811,176,5.003530,98.7,98.700000,2072.450000,27.000000,2376662495996285129,null,18,2,0
812,181,5.004320,98.7,98.700000,2072.450000,27.000000,6123720525977864474,null,18,2,0
813,186,5.003320,88.26,88.260000,230.000000,27.000000,9547122884662766155,null,18,2,0
814,115,5.003640,94.88,94.880000,527.000000,27.000000,9526515995073387815,null,19,2,0
815,120,5.003560,88.56,88.560000,236.000000,27.000000,12972895148372821519,null,19,2,0
816,126,5.003970,88.56,88.560000,236.000000,27.000000,14831915903175391097,null,19,2,0
817,131,5.003640,88.56,88.560000,236.000000,27.000000,17311072458733423261,null,19,2,0
818,136,5.004650,88.56,88.560000,236.000000,27.000000,11477196946356441981,null,19,2,0
819,141,5.004020,88.56,88.560000,236.000000,27.000000,4882655191154221449,null,19,2,0
820,146,5.003870,88.26,88.260000,230.000000,27.000000,12085625637771120452,null,19,2,0
821,151,5.005360,94.88,94.880000,527.000000,27.000000,4613162847860574062,null,19,2,0
822,156,5.003080,88.56,88.560000,236.000000,27.000000,6317972684193617774,null,19,2,0
823,161,5.004520,98.7,98.700000,2072.450000,27.000000,11589862562892984882,null,19,2,0
824,166,5.003480,88.26,88.260000,230.000000,27.000000,997197242391891877,null,19,2,0
825,171,5.003990,88.26,88.260000,230.000000,27.000000,4060478495938856155,null,19,2,0
826,176,5.003570,88.26,88.260000,230.000000,27.000000,465042283554873238,null,19,2,0
827,181,5.006550,94.88,94.880000,527.000000,27.000000,8859763971602717343,null,19,2,0
828,186,5.003830,88.26,88.260000,230.000000,27.000000,3397709608456671260,null,19,2,0
829,115,5.004520,98.7,98.700000,2072.450000,27.000000,17563157623727371873,null,20,2,0
830,120,5.004500,98.7,98.700000,2072.450000,27.000000,11310937944183274979,null,20,2,0
831,125,5.004670,98.7,98.700000,2072.450000,27.000000,3070937462000172998,null,20,2,0
832,130,5.003940,98.7,98.700000,2072.450000,27.000000,9331006887908698966,null,20,2,0
833,136,5.004100,98.7,98.700000,2072.450000,27.000000,12608990528809374971,null,20,2,0
834,141,5.004680,98.7,98.700000,2072.450000,27.000000,11234743314213477951,null,20,2,0
835,146,5.005970,98.7,98.700000,2072.450000,27.000000,17975819753994269406,null,20,2,0
836,151,5.004400,98.7,98.700000,2072.450000,27.000000,1984297291909569573,null,20,2,0
837,156,5.004210,98.7,98.700000,2072.450000,27.000000,5250527419059919263,null,20,2,0
838,161,5.004140,98.7,98.700000,2072.450000,27.000000,1013253731758626640,null,20,2,0
839,166,5.004480,98.7,98.700000,2072.450000,27.000000,16055299570611530048,null,20,2,0
840,171,5.004610,98.7,98.700000,2072.450000,27.000000,4792269676305919867,null,20,2,0
841,176,5.004090,98.7,98.700000,2072.450000,27.000000,18408548471642617467,null,20,2,0
842,181,5.004250,98.7,98.700000,2072.450000,27.000000,8805071335406809257,null,20,2,0
843,186,5.004310,98.7,98.700000,2072.450000,27.000000,380835772630590123,null,20,2,0
844,115,5.003720,86.52,86.520000,230.000000,31.000000,5154033196699144932,null,21,2,0
845,120,5.004320,87.39,87.390000,230.000000,29.000000,8752869285911748196,null,21,2,0
846,125,5.004250,86.52,86.520000,230.000000,31.000000,3574658504923418486,null,21,2,0
847,131,5.003830,86.52,86.520000,230.000000,31.000000,7179885200311299176,null,21,2,0
848,136,5.003920,86.52,86.520000,230.000000,31.000000,12819850190721031765,null,21,2,0
