EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.013730,Normal,22.54,22.540000,1737660.000000,1346020.000000,13659636976718288329,null,2,1,0
45,25,5.014820,Normal,61.9,61.900000,1939500.000000,738955.000000,11103500777166714330,null,2,1,0
46,30,5.004700,Normal,29.9,29.900000,1918900.000000,1345160.000000,5347819637053343795,null,2,1,0
47,35,5.005260,Normal,29.9,29.900000,1918900.000000,1345160.000000,2584742294826933226,null,2,1,0
48,40,5.005600,Normal,27.11,27.110000,1564380.000000,1140270.000000,8063062548055650978,null,2,1,0
49,45,5.011500,Normal,25.04,25.040000,1748740.000000,1310890.000000,5640172564576391019,null,2,1,0
50,50,5.010630,Normal,29.32,29.320000,1866620.000000,1319270.000000,6850026856412339841,null,2,1,0
51,55,5.009800,Normal,29.99,29.990000,1918900.000000,1343480.000000,2317290080234902009,null,2,1,0
52,60,5.009630,Normal,21.62,21.620000,1717260.000000,1346020.000000,6255185917016360649,null,2,1,0
53,65,5.012240,Normal,23.79,23.790000,1774210.000000,1352110.000000,8530061325575018071,null,2,1,0
54,70,5.010750,Normal,30.69,30.690000,1962500.000000,1360190.000000,10518006508077524277,null,2,1,0
55,75,5.015710,Normal,23.94,23.940000,1535890.000000,1168150.000000,16820820204166238529,null,2,1,0
56,80,5.010210,Normal,21.62,21.620000,1717260.000000,1346020.000000,4238176246753052215,null,2,1,0
57,85,5.009280,Normal,28.78,28.780000,1834610.000000,1306650.000000,8879825310511055252,null,2,1,0
58,90,5.010870,Normal,24.38,24.380000,1743740.000000,1318600.000000,15613253098666377440,null,2,1,0
59,95,5.010300,Normal,23.53,23.530000,1751270.000000,1339240.000000,16911558867021236668,null,2,1,0
60,100,5.010200,Normal,26.97,26.970000,1826790.000000,1334130.000000,12803352409312658093,null,2,1,0
61,5,5.014640,Normal,37.27,37.270000,1864540.000000,1169600.000000,15837001027272843000,null,3,1,0
62,10,5.012690,Normal,32.44,32.440000,1940620.000000,1311160.000000,625404552481149274,null,3,1,0
63,15,5.012330,Normal,32.73,32.730000,1940620.000000,1305360.000000,6709285937789361054,null,3,1,0
64,20,5.009670,Normal,28.93,28.930000,1836170.000000,1304910.000000,12162087210659168310,null,3,1,0
65,25,5.010300,Normal,33.73,33.730000,1786690.000000,1184070.000000,13436024239402741182,null,3,1,0
66,30,5.011560,Normal,26.5,26.500000,1768930.000000,1300150.000000,1666370631822543558,null,3,1,0
67,35,5.012100,Normal,25.94,25.940000,1778280.000000,1317070.000000,10072725328550349419,null,3,1,0
68,40,5.012890,Normal,30.05,30.050000,1845070.000000,1290620.000000,11408273525692860535,null,3,1,0
69,45,5.009780,Normal,27.74,27.740000,1815420.000000,1311870.000000,4480195050976090912,null,3,1,0
70,50,5.010300,Normal,30.65,30.650000,1866990.000000,1294670.000000,368927079119893303,null,3,1,0
71,55,5.014740,Normal,61.23,61.230000,1940620.000000,752436.000000,10973211658728593319,null,3,1,0
72,60,5.012800,Normal,30.57,30.570000,1846360.000000,1281990.000000,2116354701696439243,null,3,1,0
73,65,5.025140,Normal,25.74,25.740000,1770470.000000,1314810.000000,1240679691931408795,null,3,1,0
74,70,5.014540,Normal,25.74,25.740000,1763850.000000,1309770.000000,16905066946160592799,null,3,1,0
75,75,5.011670,Normal,30.06,30.060000,1856170.000000,1298160.000000,14599350231225908343,null,3,1,0
76,80,5.013790,Normal,30.04,30.040000,1875640.000000,1312280.000000,9345811995954343052,null,3,1,0
77,85,5.013720,Normal,25.94,25.940000,1765800.000000,1307730.000000,2868784131274290564,null,3,1,0
78,90,5.018200,Normal,27.69,27.690000,1813070.000000,1311070.000000,1004957852153715285,null,3,1,0
79,95,5.026830,Normal,32.38,32.380000,1940620.000000,1312200.000000,16314861480899430420,null,3,1,0
80,100,5.011440,Normal,30.62,30.620000,1892220.000000,1312890.000000,11715287028525185176,null,3,1,0
81,105,5.012590,Normal,31.27,31.270000,1908835.999999,1312022.615275,9999261791270767905,null,0,1,1
82,105,5.016076,Normal,20.97,20.970000,1700076.000000,1343631.755208,5257951126453820862,null,1,1,1
83,105,5.011057,Normal,14.58,14.580000,1574224.000000,1344675.787851,10389159422804959458,null,2,1,1
84,110,5.012369,Normal,29.35,29.350000,1840817.999999,1300584.464056,799735229404318931,null,0,2,0
85,115,5.010330,Normal,28.02,28.020000,1801983.999998,1297089.943522,6986751631137842478,null,0,2,0
86,120,5.011881,Normal,28.4,28.400000,1813277.999999,1298333.989362,9858534927571080050,null,0,2,0
87,125,5.013875,Normal,36.48,36.480000,1949098.000000,1238097.507131,9528527624290636872,null,0,2,0
88,130,5.010963,Normal,25.01,25.010000,1736932.000000,1302544.408204,10491403140727241793,null,0,2,0
89,110,5.014810,Normal,20.97,20.970000,1700080.000000,1343630.000000,16000941504924986952,null,1,2,0
90,115,5.004390,Normal,31.59,31.590000,1934670.000000,1323600.000000,18274958610246999076,null,1,2,0
91,120,5.012180,Normal,25.92,25.920000,1767140.000000,1309020.000000,7566346764054280410,null,1,2,0
92,125,5.012050,Normal,27.36,27.360000,1853720.000000,1346620.000000,9204589815182027096,null,1,2,0
93,130,5.014760,Normal,23.79,23.790000,1774210.000000,1352110.000000,14789336088916532663,null,1,2,0
94,110,5.005870,Normal,29.51,29.510000,1720400.000000,1212710.000000,1458488100741329257,null,2,2,0
95,115,5.007380,Normal,24.98,24.980000,1588140.000000,1191480.000000,2370760339656008588,null,2,2,0
96,120,5.005560,Normal,29.18,29.180000,1676800.000000,1187500.000000,8532422528268616587,null,2,2,0
97,125,5.005040,Normal,19.62,19.620000,1562800.000000,1256250.000000,12181120727040100569,null,2,2,0
98,130,5.006160,Normal,31.85,31.850000,1802290.000000,1228280.000000,16461679647640386825,null,2,2,0
99,110,5.006970,Normal,71.17,71.170000,2010090.000000,579523.000000,15504671594678390953,null,3,2,0
100,115,5.012160,Normal,71.17,71.170000,2010090.000000,579523.000000,10515589649785521843,null,3,2,0
101,120,5.007150,Normal,65.92,65.920000,2080790.000000,709215.000000,2792651396763931070,null,3,2,0
102,125,5.006500,Normal,65.92,65.920000,2080790.000000,709215.000000,9058459661341290549,null,3,2,0
103,130,5.007260,Normal,56.55,56.550000,1690690.000000,734578.000000,15460665226108871320,null,3,2,0
104,135,5.016195,Normal,28.44,28.440000,1834864.999998,1313049.087440,18315929333385586509,null,0,2,1
105,135,5.015939,Normal,28.59,28.590000,1880621.999999,1342863.415098,17864309349072611463,null,1,2,1
106,135,5.012290,Normal,14.58,14.580000,1574224.000000,1344675.787851,18230426694691400472,null,2,2,1
107,135,5.007549,Normal,36.87,36.870000,2016180.000000,1272728.588089,13169740967094245899,null,3,2,1
108,140,5.010312,Normal,44.76,44.760000,2350276.999998,1298248.102232,7140774392558797797,null,0,2,1
109,140,5.011704,Normal,18.13,18.130000,1640512.000000,1343141.319646,2311198629804930337,null,1,2,1
110,140,5.014130,Normal,83.21,83.210000,7973370.000000,1339012.290152,11331589477894106714,null,2,2,1
111,140,5.007076,Normal,29.22,29.220000,1809723.000000,1280975.886474,12348954752127307887,null,3,2,1
112,145,5.011636,Normal,35.33,35.330000,2016180.000000,1303841.671530,15182413983946556028,null,0,2,1
113,145,5.006341,Normal,46.64,46.640000,2515729.999999,1342419.258281,12490488188841520221,null,1,2,1
114,145,5.010850,Normal,21.46,21.460000,1712541.000000,1345042.925920,10167250623289506890,null,2,2,1
115,145,5.009584,Normal,30.06,30.060000,1851054.000000,1294628.780587,2016636123226570134,null,3,2,1
116,150,5.014528,Normal,30.42,30.420000,1873740.999998,1303841.671530,1353991696370920600,null,0,2,1
117,150,5.012162,Normal,17.58,17.580000,1631140.000000,1344419.201114,2482642620969999361,null,1,2,1
118,150,5.010871,Normal,17.58,17.580000,1631140.000000,1344419.201114,10714010247516129383,null,2,2,1
119,150,5.009477,Normal,38.1,38.100000,2080794.000000,1287978.721342,629174742789591635,null,3,2,1
120,156,5.010437,Normal,30.42,30.420000,1873740.999998,1303841.671530,12489105646736566078,null,0,2,1
121,156,5.012859,Normal,14.58,14.580000,1574224.000000,1344675.787851,4486129624718732878,null,1,2,1
122,156,5.012542,Normal,14.58,14.580000,1574224.000000,1344675.787851,6793724030399368818,null,2,2,1
123,156,5.009615,Normal,35.33,35.330000,2016180.000000,1303841.671530,1887072121142420277,null,3,2,1
124,161,5.011533,Normal,35.33,35.330000,2016180.000000,1303841.671530,10374415497716640583,null,0,2,1
125,161,5.013474,Normal,19.24,19.240000,1665190.000000,1344753.419351,15846610624460220533,null,1,2,1
126,161,5.011402,Normal,14.58,14.580000,1574224.000000,1344675.787851,15074273720653210400,null,2,2,1
127,161,5.009310,Normal,30.42,30.420000,1873740.999998,1303841.671530,17709260588365019663,null,3,2,1
128,166,5.013012,Normal,35.33,35.330000,2016180.000000,1303841.671530,7470572495163770977,null,0,2,1
129,166,5.012191,Normal,14.55,14.550000,1574224.000000,1345154.633036,6104037489278060105,null,1,2,1
130,171,5.009921,Normal,28.43,28.430000,1793029.999999,1283199.346360,6567558844576770576,null,0,3,0
131,176,5.015378,Normal,32.76,32.760000,1905787.999998,1281487.558627,7823667247586610866,null,0,3,0
132,181,5.009018,Normal,33.69,33.690000,1940615.000000,1286802.580285,5720684024700647145,null,0,3,0
133,186,5.023252,Normal,29.52,29.520000,1794740.999998,1264921.671517,13803697316545002926,null,0,3,0
134,191,5.013037,Normal,30.86,30.860000,1877481.999998,1298180.611323,3219106720955320542,null,0,3,0
135,196,5.026440,Normal,36.43,36.430000,2012768.999997,1279567.970225,8377086671434459179,null,0,3,0
136,201,5.014354,Normal,29.48,29.480000,1840817.999999,1298140.314845,2177833053295424996,null,0,3,0
137,206,5.017796,Normal,27.88,27.880000,1797833.000000,1296514.103903,2561672073275108734,null,0,3,0
138,211,5.012529,Normal,45.06,45.060000,2334956.000000,1282815.456678,14835748360593184420,null,0,3,0
139,216,5.012383,Normal,25.82,25.820000,1747810.999999,1296506.536826,2593288599033889368,null,0,3,0
140,221,5.025224,Normal,33.19,33.190000,1940615.000000,1296514.020810,11815590353154054333,null,0,3,0
141,226,5.011768,Normal,28.17,28.170000,1779702.999998,1278431.945157,1416103948739066651,null,0,3,0
142,231,5.011888,Normal,28.18,28.180000,1796369.999999,1290140.520252,1565188690613062677,null,0,3,0
143,236,5.014483,Normal,29.4,29.400000,1822063.999999,1286286.279069,16460729355306541382,null,0,3,0
144,241,5.012807,Normal,28.77,28.770000,1790564.000000,1275395.967422,18258227523531749473,null,0,3,0
145,171,5.011770,Normal,20.97,20.970000,1700080.000000,1343630.000000,16000941504924986952,null,1,3,0
146,176,5.014320,Normal,20.95,20.950000,1700080.000000,1343950.000000,12066924322832642627,null,1,3,0
147,181,5.014140,Normal,20.97,20.970000,1700080.000000,1343630.000000,8832800182525227342,null,1,3,0
148,186,5.011870,Normal,25.82,25.820000,1781790.000000,1321740.000000,6209742926866993239,null,1,3,0
149,191,5.014370,Normal,35.59,35.590000,2080790.000000,1340330.000000,2755646539571133493,null,1,3,0
150,196,5.014690,Normal,20.97,20.970000,1700080.000000,1343630.000000,14570976274146015738,null,1,3,0
151,201,5.014990,Normal,20.97,20.970000,1700080.000000,1343630.000000,14001147324502334264,null,1,3,0
152,206,5.014720,Normal,20.97,20.970000,1700080.000000,1343630.000000,278009634670114167,null,1,3,0
153,211,5.014290,Normal,20.97,20.970000,1700080.000000,1343630.000000,779328512048373864,null,1,3,0
154,216,5.013470,Normal,23.34,23.340000,1734630.000000,1329710.000000,16727123733742616495,null,1,3,0
155,221,5.014960,Normal,25.92,25.920000,1767140.000000,1309020.000000,2170777860108102335,null,1,3,0
156,226,5.014670,Normal,20.97,20.970000,1700080.000000,1343630.000000,3601338596902195495,null,1,3,0
157,231,5.004080,Normal,62.22,62.220000,1577900.000000,596057.000000,4020611880691123504,null,1,3,0
158,236,5.014070,Normal,20.97,20.970000,1700080.000000,1343630.000000,13821557265621893624,null,1,3,0
159,241,5.014120,Normal,21.15,21.150000,1695790.000000,1337050.000000,1659125294681238055,null,1,3,0
160,171,5.005970,Normal,44.46,44.460000,1995410.000000,1108190.000000,3306306080800683593,null,2,3,0
161,176,5.007040,Normal,58.47,58.470000,2603690.000000,1081350.000000,18243666708613910304,null,2,3,0
162,181,5.004700,Normal,58.32,58.320000,2851270.000000,1188350.000000,4244538599937422290,null,2,3,0
163,186,5.006360,Normal,44.46,44.460000,1995410.000000,1108190.000000,18008078637131938392,null,2,3,0
164,191,5.005750,Normal,44.46,44.460000,1995410.000000,1108190.000000,6169624620584405341,null,2,3,0
165,196,5.007050,Normal,29.95,29.950000,1685590.000000,1180760.000000,14080617052907576239,null,2,3,0
166,201,5.006610,Normal,32.68,32.680000,1753920.000000,1180760.000000,9129950154656184643,null,2,3,0
167,206,5.004000,Normal,41.62,41.620000,2060750.000000,1203130.000000,7066251867702346808,null,2,3,0
168,211,5.004720,Normal,42.84,42.840000,2104990.000000,1203250.000000,18231878307056563706,null,2,3,0
169,216,5.004090,Normal,47.34,47.340000,2353210.000000,1239150.000000,17747841819591128098,null,2,3,0
170,221,5.004300,Normal,81.22,81.220000,6644000.000000,1247590.000000,17247554389189089754,null,2,3,0
171,226,5.006740,Normal,32.59,32.590000,1751610.000000,1180760.000000,10136685193467515458,null,2,3,0
172,231,5.005980,Normal,30.45,30.450000,1582630.000000,1100680.000000,18085647076288651511,null,2,3,0
173,236,5.011070,Normal,24.43,24.430000,1784060.000000,1348290.000000,8854134915495542871,null,2,3,0
174,241,5.012040,Normal,23.39,23.390000,1759000.000000,1347570.000000,14747055051422725229,null,2,3,0
175,171,5.009320,Normal,33.13,33.130000,1928560.000000,1289620.000000,17252651938661339016,null,3,3,0
176,176,5.008740,Normal,35.19,35.190000,1974720.000000,1279750.000000,16176281224070696861,null,3,3,0
177,181,5.010320,Normal,28.08,28.080000,1793220.000000,1289620.000000,14099532812993480452,null,3,3,0
178,186,5.006940,Normal,26.32,26.320000,1771810.000000,1305460.000000,15787852413460649615,null,3,3,0
179,191,5.007120,Normal,29.17,29.170000,1843110.000000,1305460.000000,2197091589934263866,null,3,3,0
180,196,5.007610,Normal,25.35,25.350000,1755250.000000,1310320.000000,7032962343546243128,null,3,3,0
181,201,5.011320,Normal,35.66,35.660000,2016180.000000,1297220.000000,4659629760740950990,null,3,3,0
182,206,5.012960,Normal,28.22,28.220000,1821260.000000,1307260.000000,5920827273072106403,null,3,3,0
183,211,5.008660,Normal,35.16,35.160000,2016180.000000,1307260.000000,3480481388003312844,null,3,3,0
184,216,5.009310,Normal,35.01,35.010000,2016180.000000,1310310.000000,16401586532291935055,null,3,3,0
185,221,5.010820,Normal,25.35,25.350000,1755250.000000,1310320.000000,15142901104559808875,null,3,3,0
186,226,5.006790,Normal,26.91,26.910000,1788580.000000,1307260.000000,16075139179073666994,null,3,3,0
187,231,5.009200,Normal,35.01,35.010000,2016180.000000,1310310.000000,13307508769971510628,null,3,3,0
188,236,5.007910,Normal,36.26,36.260000,2016180.000000,1285210.000000,12846518684685905171,null,3,3,0
189,241,5.008740,Normal,36.42,36.420000,2016180.000000,1281980.000000,3369728416371657479,null,3,3,0
190,246,5.012111,Normal,35.19,35.190000,2016180.000000,1306662.980604,15880118342440266459,null,0,3,1
191,246,5.012187,Normal,24.77,24.770000,1788527.999999,1345573.759794,1075190541281422003,null,1,3,1
192,246,5.012687,Normal,24.77,24.770000,1788527.999999,1345573.759794,2571419790903852711,null,2,3,1
193,246,5.010103,Normal,35.33,35.330000,2016180.000000,1303841.671530,12190210735068825404,null,3,3,1
194,251,5.011618,Normal,30.42,30.420000,1873740.999998,1303841.671530,4776645719690594151,null,0,3,1
195,251,5.017436,Normal,19.39,19.390000,1669133.000000,1345569.263665,14046046865577220854,null,1,3,1
196,251,5.018068,Normal,19.37,19.370000,1669133.000000,1345830.508709,11178865977359760419,null,2,3,1
197,251,5.009166,Normal,30.42,30.420000,1873740.999998,1303841.671530,15822589442389329081,null,3,3,1
198,256,5.018176,Normal,35.33,35.330000,2016180.000000,1303841.671530,9645909417328059567,null,0,3,1
199,256,5.012927,Normal,19.2,19.200000,1663847.000000,1344410.311457,1109257032760754638,null,1,3,1
200,256,5.012110,Normal,19.24,19.240000,1665190.000000,1344753.419351,6146642174051730015,null,2,3,1
201,256,5.016623,Normal,36.87,36.870000,2016180.000000,1272728.588089,8611676864225557355,null,3,3,1
202,261,5.014420,Normal,30.42,30.420000,1873740.999998,1303841.671530,17089223957337180906,null,0,3,1
203,261,5.013587,Normal,14.58,14.580000,1574224.000000,1344675.787851,17463310892362830301,null,1,3,1
204,261,5.012883,Normal,17.58,17.580000,1631140.000000,1344419.201114,16597862916114129793,null,2,3,1
205,261,5.009997,Normal,30.26,30.260000,1873740.999998,1306662.980604,3079033726778914796,null,3,3,1
206,266,5.010417,Normal,30.94,30.940000,1887983.999998,1303841.671530,13938724814811024755,null,0,3,1
207,266,5.013140,Normal,14.58,14.580000,1574224.000000,1344675.787851,7772911557731392172,null,1,3,1
208,266,5.009307,Normal,77.35,77.350000,1578950.000000,357659.936823,13484334538706540391,null,2,3,1
209,266,5.008476,Normal,22.38,22.380000,1704387.000000,1322984.727712,2990248395747202821,null,3,3,1
210,271,5.011184,Normal,35.19,35.190000,2016180.000000,1306662.980604,3814209778841290596,null,0,3,1
211,271,5.012368,Normal,17.58,17.580000,1631140.000000,1344419.201114,12567822386924293246,null,1,3,1
212,271,5.014769,Normal,14.58,14.580000,1574224.000000,1344675.787851,10694194058587560357,null,2,3,1
213,271,5.007876,Normal,35.33,35.330000,2016180.000000,1303841.671530,16008093045941437668,null,3,3,1
214,276,5.012447,Normal,35.33,35.330000,2016180.000000,1303841.671530,8761672060906258607,null,0,3,1
215,276,5.012048,Normal,17.58,17.580000,1631140.000000,1344419.201114,16948280913054781396,null,1,3,1
216,276,5.013235,Normal,14.58,14.580000,1574224.000000,1344675.787851,17261713110455221882,null,2,3,1
217,276,5.009385,Normal,35.33,35.330000,2016180.000000,1303841.671530,17548218728705646711,null,3,3,1
218,281,5.009628,Normal,30.12,30.120000,1807831.000000,1263227.573279,1070193527528466935,null,0,3,1
219,281,5.010926,Normal,21.78,21.780000,1719088.000000,1344674.940702,2413364861444954251,null,1,3,1
220,281,5.010938,Normal,19.24,19.240000,1665190.000000,1344753.419351,3803111216154665428,null,2,3,1
221,281,5.006273,Normal,30.42,30.420000,1873740.999998,1303841.671530,1028525093415533780,null,3,3,1
222,286,5.008667,Normal,35.33,35.330000,2016180.000000,1303841.671530,8836823606227447210,null,0,3,1
223,286,5.012388,Normal,17.58,17.580000,1631140.000000,1344419.201114,15908933914426866906,null,1,3,1
224,286,5.015201,Normal,14.58,14.580000,1574224.000000,1344675.787851,16681801478653575009,null,2,3,1
225,286,5.006339,Normal,35.33,35.330000,2016180.000000,1303841.671530,7616203561683342696,null,3,3,1
226,291,5.010364,Normal,23.89,23.890000,1770289.999999,1347287.657869,12744884127504227444,null,0,3,1
227,291,5.012229,Normal,14.58,14.580000,1574224.000000,1344675.787851,3519999293762022955,null,1,3,1
228,296,5.008971,Normal,28.43,28.430000,1822602.999998,1304483.830446,10133545523770826492,null,0,4,0
229,301,5.017623,Normal,25.74,25.740000,1749263.000000,1298929.407101,6001379079898462752,null,0,4,0
230,306,5.008261,Normal,26.32,26.320000,1770150.000000,1304224.345600,10543732954268699251,null,0,4,0
231,311,5.009906,Normal,39.57,39.570000,1940615.000000,1172700.087017,991089113096138070,null,0,4,0
232,316,5.041229,Normal,25.94,25.940000,1757269.999999,1301429.507878,4482321601008255137,null,0,4,0
233,322,5.006440,Normal,25.89,25.890000,1743961.999999,1292456.330799,16460729355306541382,null,0,4,0
234,327,5.009116,Normal,28.58,28.580000,1829032.999999,1306372.072871,16069367981450653715,null,0,4,0
235,296,5.015540,Normal,19.1,19.100000,1661050.000000,1343720.000000,16000941504924986952,null,1,4,0
236,301,5.012820,Normal,20.97,20.970000,1700080.000000,1343630.000000,1288269555626279689,null,1,4,0
237,306,5.013020,Normal,18.2,18.200000,1658780.000000,1356870.000000,13990646082055822432,null,1,4,0
238,311,5.011580,Normal,18.2,18.200000,1658780.000000,1356870.000000,3686291844712841908,null,1,4,0
239,317,5.010190,Normal,19.72,19.720000,1684460.000000,1352290.000000,13291807840357737720,null,1,4,0
240,322,5.010310,Normal,24.2,24.200000,1776080.000000,1346300.000000,449751168787222158,null,1,4,0
241,327,5.013040,Normal,20.97,20.970000,1700080.000000,1343630.000000,9633639886483620816,null,1,4,0
242,296,5.003850,Normal,38.18,38.180000,1938160.000000,1198080.000000,14523482603751434274,null,2,4,0
243,301,5.004060,Normal,38.18,38.180000,1938160.000000,1198080.000000,17394649272311561846,null,2,4,0
244,306,5.005060,Normal,35.86,35.860000,1868580.000000,1198440.000000,13316834025451779661,null,2,4,0
245,311,5.005380,Normal,35.86,35.860000,1868580.000000,1198440.000000,812657655609363733,null,2,4,0
246,316,5.004490,Normal,28.63,28.630000,1649230.000000,1177090.000000,16669607006170157473,null,2,4,0
247,322,5.004460,Normal,28.63,28.630000,1649230.000000,1177090.000000,14866441627664510639,null,2,4,0
248,327,5.006110,Normal,57.24,57.240000,2811630.000000,1202210.000000,4396617109953693568,null,2,4,0
249,296,5.008780,Normal,85.02,85.020000,7973370.000000,1194450.000000,3064950955875422980,null,3,4,0
250,301,5.009260,Normal,86.49,86.490000,7973370.000000,1076930.000000,6218993476858281473,null,3,4,0
251,306,5.018680,Normal,86.49,86.490000,7973370.000000,1076930.000000,15352129584927905042,null,3,4,0
252,311,5.009080,Normal,84.93,84.930000,7973370.000000,1201340.000000,11195767729996096872,null,3,4,0
253,316,5.005330,Normal,84.93,84.930000,7973370.000000,1201340.000000,17510808055580489456,null,3,4,0
254,321,5.009220,Normal,84.93,84.930000,7973370.000000,1201340.000000,13067335925045850601,null,3,4,0
255,327,5.009450,Normal,85.07,85.070000,7973370.000000,1190760.000000,9815941864966095017,null,3,4,0
256,332,5.006062,Normal,1.79769e+308,,,1329905.600814,2585913035430769975,null,0,4,1
257,332,5.012645,Normal,14.58,14.580000,1574224.000000,1344675.787851,13003381693883358838,null,1,4,1
258,332,5.014221,Normal,14.58,14.580000,1574224.000000,1344675.787851,17528542960101158130,null,2,4,1
259,332,5.009809,Normal,32.28,32.280000,1977545.999995,1339127.770717,7132319659115856171,null,3,4,1
260,337,5.009501,Normal,35.33,35.330000,2016180.000000,1303841.671530,8252487089932715508,null,0,4,1
261,337,5.013894,Normal,17.58,17.580000,1631140.000000,1344419.201114,16677699487698490384,null,1,4,1
262,337,5.011896,Normal,23.12,23.120000,1753343.000000,1347948.647559,8240185540296365947,null,2,4,1
263,337,5.008060,Normal,35.33,35.330000,2016180.000000,1303841.671530,12431544626177862474,null,3,4,1
264,342,5.007382,Normal,34.49,34.490000,1963274.000000,1286107.822927,10917257035104155300,null,0,4,1
265,342,5.010749,Normal,17.41,17.410000,1619421.000000,1337497.868439,9663965763405291613,null,1,4,1
266,342,5.016305,Normal,20.19,20.190000,1689083.000000,1347997.882582,15256376761716321260,null,2,4,1
