EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,107,5.301260,Normal,28.75,28.750000,6826.000000,4863.700000,12738507528895064281,null,1,1,0
39,113,5.261410,Normal,28.82,28.820000,6826.000000,4858.710000,5610648266260054905,null,1,1,0
40,118,5.355190,Normal,28.74,28.740000,6826.000000,4864.480000,9479202887213059545,null,1,1,0
41,124,5.128809,Normal,28.61,28.610000,6825.999998,4873.118864,10453989035535606223,null,0,1,1
42,124,5.468762,Normal,28.35,28.350000,6825.999997,4890.997704,9780012021722188771,null,1,1,1
43,130,5.524391,Normal,28.35,28.350000,6825.999997,4890.997704,1095923789058140797,null,0,1,1
44,130,5.502107,Normal,28.35,28.350000,6825.999997,4890.997704,10353661742438945480,null,1,1,1
45,135,5.513555,Normal,28.38,28.380000,6825.999998,4888.448800,10958728816984969650,null,0,1,1
46,135,5.571755,Normal,28.35,28.350000,6825.999997,4890.997704,5178779718765625327,null,1,1,1
47,141,5.657592,Normal,28.35,28.350000,6825.999997,4890.997704,12760342859571627520,null,0,1,1
48,141,5.687129,Normal,28.35,28.350000,6825.999997,4890.997704,6398187466598667479,null,1,1,1
49,147,5.487855,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,1,1
50,147,5.399625,Normal,28.35,28.350000,6825.999997,4890.997704,6878002472143280541,null,1,1,1
51,153,5.525993,Normal,29.87,29.870000,6969.999997,4887.992519,17783486279521202810,null,0,1,1
52,152,5.327934,Normal,38.89,38.890000,8000.000000,4888.513802,6459434587100807913,null,1,1,1
53,158,5.101370,Normal,28.35,28.350000,6825.999997,4890.997704,9308592422678597384,null,0,1,1
54,158,5.469682,Normal,33.32,33.320000,7328.000000,4886.464134,5808966765798017963,null,1,1,1
55,164,5.335141,Normal,28.35,28.350000,6825.999997,4890.997704,12559387529484986277,null,0,1,1
56,164,5.505067,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,1,1,1
57,169,5.400336,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
58,169,5.084664,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
59,175,5.449764,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,0,1,1
60,174,5.014408,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,1,1,1
61,181,5.621664,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,0,1,1
62,181,5.461229,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,1,1,1
63,186,5.620732,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,0,1,1
64,186,5.175018,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,1,1,1
65,192,5.766948,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
66,192,5.767861,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
67,198,5.283619,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,0,1,1
68,198,5.330843,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,1,1,1
69,203,5.409623,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,0,1,1
70,203,5.142952,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,1,1,1
71,209,5.370469,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,0,1,1
72,209,5.174098,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,1,1,1
73,215,5.518925,Normal,28.31,28.310000,6826.000000,4893.888876,9725654863308132989,null,0,2,0
74,221,5.750272,Normal,28.31,28.310000,6826.000000,4893.888876,7555236197202079802,null,0,2,0
75,227,5.862385,Normal,37.61,37.610000,7836.000000,4889.163214,15857830298183582321,null,0,2,0
76,232,5.562731,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,2,0
77,238,5.525217,Normal,29.86,29.860000,6826.000000,4787.675415,186533842380962156,null,0,2,0
78,244,6.012818,Normal,28.31,28.310000,6826.000000,4893.888876,8809385066687224233,null,0,2,0
79,217,7.928890,Normal,33.25,33.250000,6940.000000,4632.350000,9122398685170203778,null,1,2,0
80,226,8.393920,Normal,33.25,33.250000,6940.000000,4632.350000,17514050945686148453,null,1,2,0
81,234,8.344800,Normal,33.25,33.250000,6940.000000,4632.350000,3660135172655004339,null,1,2,0
82,243,8.455660,Normal,33.46,33.460000,6760.000000,4498.340000,15692471873057308741,null,1,2,0
83,250,7.382070,Normal,32.64,32.640000,6862.000000,4622.110000,17009378060849538281,null,1,2,0
84,257,6.970720,Normal,32.64,32.640000,6862.000000,4622.110000,413173273846634776,null,1,2,0
85,263,5.438589,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
86,263,5.168065,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
87,269,5.430161,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,0,2,1
88,268,5.195239,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,1,2,1
89,274,5.423628,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,0,2,1
90,274,5.156552,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,1,2,1
91,280,5.600465,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,0,2,1
92,280,5.434597,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,1,2,1
93,285,5.427609,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
94,286,5.481113,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
95,293,7.029911,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,0,2,1
96,291,5.320217,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,1,2,1
97,298,5.569617,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,2,1
98,298,5.542995,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,1,2,1
99,304,5.506288,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,0,2,1
100,304,5.352247,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,1,2,1
101,310,5.553262,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
102,309,5.252070,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
103,316,5.600234,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,0,2,1
104,315,5.123064,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,1,2,1
105,322,6.145546,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,0,2,1
106,321,5.671987,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,1,2,1
107,327,5.036786,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,0,2,1
108,327,5.402443,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,1,2,1
109,333,5.580943,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
110,333,5.711163,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
111,339,5.428225,Normal,28.31,28.310000,6826.000000,4893.888876,14803504916391338045,null,0,3,0
112,344,5.504588,Normal,28.38,28.380000,6826.000000,4888.930608,3495064099097795993,null,0,3,0
113,350,5.412226,Normal,28.31,28.310000,6826.000000,4893.888876,11741615636401121936,null,0,3,0
114,356,5.474328,Normal,28.33,28.330000,6826.000000,4892.457060,1119033590310656328,null,0,3,0
115,361,5.422510,Normal,28.31,28.310000,6826.000000,4893.888876,8809385066687224233,null,0,3,0
116,367,5.435734,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,3,0
117,372,5.489004,Normal,28.31,28.310000,6826.000000,4893.888876,11283695813358664900,null,0,3,0
118,378,5.318906,Normal,30.01,30.010000,6826.000000,4777.468507,17125186682785908483,null,0,3,0
119,383,5.373512,Normal,29.88,29.880000,6970.000000,4887.568648,15792898710060640657,null,0,3,0
120,389,5.492033,Normal,28.31,28.310000,6826.000000,4893.888876,5967432971576148400,null,0,3,0
121,339,5.153440,Normal,28.6,28.600000,6826.000000,4874.080000,6758667110738305775,null,1,3,0
122,344,5.064670,Normal,28.6,28.600000,6826.000000,4874.080000,9427195043745590404,null,1,3,0
123,349,5.124630,Normal,29.99,29.990000,6970.000000,4879.720000,15559953689977952747,null,1,3,0
124,354,5.256270,Normal,28.6,28.600000,6826.000000,4874.080000,9490042509848662796,null,1,3,0
125,360,5.360320,Normal,28.53,28.530000,6826.000000,4878.660000,1939494587340500763,null,1,3,0
126,365,5.345650,Normal,28.53,28.530000,6826.000000,4878.660000,18139698434567264712,null,1,3,0
127,371,5.308220,Normal,28.53,28.530000,6826.000000,4878.660000,11910689832793857753,null,1,3,0
128,376,5.369930,Normal,28.53,28.530000,6826.000000,4878.660000,6649798837827822294,null,1,3,0
129,382,5.391530,Normal,37.9,37.900000,7836.000000,4866.080000,16164593780673556723,null,1,3,0
130,388,5.418090,Normal,28.53,28.530000,6826.000000,4878.660000,14368615625566471000,null,1,3,0
131,395,5.415173,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
132,395,5.252841,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
133,400,5.143887,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,0,3,1
134,400,4.633935,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,1,3,1
135,406,5.594739,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,0,3,1
136,406,5.434552,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,1,3,1
137,411,5.400437,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,0,3,1
138,411,5.289111,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,1,3,1
139,417,5.366687,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
140,417,5.126832,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
141,422,4.598685,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,0,3,1
142,421,4.507566,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,1,3,1
143,429,7.488105,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
144,428,6.700722,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,1,3,1
145,435,5.685730,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,0,3,1
146,435,5.696717,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,1,3,1
147,440,5.131819,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
148,440,4.395277,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
149,447,6.755634,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,0,3,1
150,450,9.293269,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,1,3,1
151,456,5.809767,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
152,455,5.291902,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,1,3,1
153,461,5.518908,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,0,3,1
154,461,5.192175,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,1,3,1
155,467,5.309904,Normal,28.31,28.310000,6826.000000,4893.888876,14295378903999437612,null,0,4,0
156,472,5.111727,Normal,28.31,28.310000,6826.000000,4893.888876,16335167783146381943,null,0,4,0
157,478,5.313894,Normal,29.86,29.860000,6826.000000,4787.675415,186533842380962156,null,0,4,0
158,483,5.443268,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,4,0
159,489,5.418017,Normal,28.31,28.310000,6826.000000,4893.888876,15979689449589236632,null,0,4,0
160,494,5.410093,Normal,28.31,28.310000,6826.000000,4893.888876,4558095470615996325,null,0,4,0
161,500,5.174336,Normal,28.31,28.310000,6826.000000,4893.888876,17649935210839415987,null,0,4,0
162,505,5.155513,Normal,42.53,42.530000,7594.000000,4364.256018,17525270156886311447,null,0,4,0
163,510,5.066202,Normal,28.31,28.310000,6826.000000,4893.888876,6164241074454261653,null,0,4,0
164,516,5.225211,Normal,28.88,28.880000,6876.000000,4890.233718,14046046072572370567,null,0,4,0
165,521,5.382895,Normal,28.31,28.310000,6826.000000,4893.888876,6534563092839136819,null,0,4,0
166,527,5.540058,Normal,28.38,28.380000,6826.000000,4888.855297,583820931263778653,null,0,4,0
167,532,5.393337,Normal,28.33,28.330000,6826.000000,4892.457060,1119033590310656328,null,0,4,0
168,538,5.587600,Normal,28.44,28.440000,6826.000000,4884.809388,2693330479840761662,null,0,4,0
169,543,5.086518,Normal,30.01,30.010000,6826.000000,4777.468507,15873261561404107323,null,0,4,0
170,548,4.963643,Normal,28.38,28.380000,6826.000000,4888.930608,3495064099097795993,null,0,4,0
171,554,5.051710,Normal,28.31,28.310000,6826.000000,4893.888876,5967432971576148400,null,0,4,0
172,559,4.814647,Normal,27.12,27.120000,6690.000000,4875.768309,10547592184435057436,null,0,4,0
173,564,4.917575,Normal,27.12,27.120000,6690.000000,4875.768309,4512770549366171253,null,0,4,0
174,568,4.580082,Normal,27.12,27.120000,6690.000000,4875.768309,100631355079619183,null,0,4,0
175,573,4.572654,Normal,27.12,27.120000,6690.000000,4875.768309,4458410141859150042,null,0,4,0
176,466,4.506240,Normal,1.79769e+308,,,3934.000000,2974293361000382598,null,1,4,0
177,471,4.646570,Normal,1.79769e+308,,,3934.000000,8072525008640653522,null,1,4,0
178,476,4.744080,Normal,1.79769e+308,,,3934.000000,11957729250834548655,null,1,4,0
179,481,4.628010,Normal,33.01,33.010000,6480.000000,4341.190000,582524811327253171,null,1,4,0
180,486,4.821900,Normal,33.01,33.010000,6480.000000,4341.190000,9491918605757547327,null,1,4,0
181,490,4.693320,Normal,33.01,33.010000,6480.000000,4341.190000,1060535781380222730,null,1,4,0
182,495,4.722360,Normal,33.01,33.010000,6480.000000,4341.190000,14135208965300981345,null,1,4,0
183,500,4.528660,Normal,40.25,40.250000,7270.000000,4343.630000,13895406353215034685,null,1,4,0
184,505,5.026170,Normal,1.79769e+308,,,3934.000000,8900187811901558186,null,1,4,0
185,510,4.797720,Normal,33.01,33.010000,6480.000000,4341.190000,13419262480371661593,null,1,4,0
186,515,4.581300,Normal,40.78,40.780000,7270.000000,4305.490000,2068191758955668071,null,1,4,0
187,520,4.609440,Normal,33.01,33.010000,6480.000000,4341.190000,12983841665818856937,null,1,4,0
188,524,4.720630,Normal,33.01,33.010000,6480.000000,4341.190000,3457107348809542786,null,1,4,0
189,529,4.680240,Normal,33.01,33.010000,6480.000000,4341.190000,17898450885064670955,null,1,4,0
190,534,4.805580,Normal,33.01,33.010000,6480.000000,4341.190000,8133584380095686503,null,1,4,0
191,539,4.665310,Normal,33.01,33.010000,6480.000000,4341.190000,8760388706983393280,null,1,4,0
192,544,4.706370,Normal,33.01,33.010000,6480.000000,4341.190000,13351840628056035777,null,1,4,0
193,549,4.693590,Normal,33.01,33.010000,6480.000000,4341.190000,11344534434204043031,null,1,4,0
194,554,4.756950,Normal,33.01,33.010000,6480.000000,4341.190000,4692194808870731707,null,1,4,0
195,558,4.513990,Normal,32.99,32.990000,6480.000000,4342.480000,7808382023767086233,null,1,4,0
196,563,4.479530,Normal,1.79769e+308,,,3934.000000,6945724974298934500,null,1,4,0
197,578,4.688052,Normal,27.12,27.120000,6690.000000,4875.768309,355335199960352384,null,0,4,1
198,578,4.570477,Normal,27.12,27.120000,6690.000000,4875.768309,4998276893097018903,null,1,4,1
199,583,4.840450,Normal,27.12,27.120000,6690.000000,4875.768309,18133847314954569890,null,0,4,1
200,583,4.671668,Normal,27.12,27.120000,6690.000000,4875.768309,4938369398711837166,null,1,4,1
201,588,4.713551,Normal,27.12,27.120000,6690.000000,4875.768309,10602242985455968120,null,0,4,1
202,588,4.572121,Normal,27.12,27.120000,6690.000000,4875.768309,3526566987434527760,null,1,4,1
203,593,4.701525,Normal,27.12,27.120000,6690.000000,4875.768309,8325179913955705952,null,0,4,1
204,592,4.379234,Normal,36.8,36.800000,6848.000000,4327.769587,11407871356270520854,null,1,4,1
205,598,4.603214,Normal,27.59,27.590000,6690.000000,4843.948087,4363548287900227065,null,0,4,1
206,597,4.546747,Normal,27.09,27.090000,6690.000000,4878.001955,6463502343494536348,null,1,4,1
207,603,4.700186,Normal,27.12,27.120000,6690.000000,4875.768309,5251432373110977539,null,0,5,0
208,607,4.645100,Normal,27.12,27.120000,6690.000000,4875.768309,15666876703776006017,null,0,5,0
209,612,4.658415,Normal,27.12,27.120000,6690.000000,4875.768309,4938369398711837166,null,0,5,0
210,617,4.569764,Normal,28.72,28.720000,6848.000000,4881.210068,3242597764405178586,null,0,5,0
211,622,4.716300,Normal,27.12,27.120000,6690.000000,4875.768309,5827636085699604652,null,0,5,0
212,630,8.255027,Normal,69.91,69.910000,13074.000000,3934.000000,15710968939954003732,null,0,5,0
213,635,4.597528,Normal,27.12,27.120000,6690.000000,4875.768309,9404769673991050193,null,0,5,0
214,640,4.615822,Normal,27.12,27.120000,6690.000000,4875.768309,13851489722595725261,null,0,5,0
215,644,4.627689,Normal,27.12,27.120000,6690.000000,4875.768309,2316305290065647932,null,0,5,0
216,649,4.421931,Normal,30.31,30.310000,6848.000000,4772.451308,8422835912795445402,null,0,5,0
217,654,4.753703,Normal,27.12,27.120000,6690.000000,4875.768309,5730052501763842121,null,0,5,0
218,658,4.323356,Normal,36.8,36.800000,6848.000000,4327.769587,11407871356270520854,null,0,5,0
219,663,4.632411,Normal,27.12,27.120000,6690.000000,4875.768309,3526566987434527760,null,0,5,0
220,668,4.696317,Normal,27.09,27.090000,6690.000000,4878.001955,6463502343494536348,null,0,5,0
221,672,4.095110,Normal,28.72,28.720000,6762.000000,4819.714117,3798705255098758582,null,0,5,0
222,677,4.663564,Normal,27.09,27.090000,6690.000000,4878.001955,8867103626262069136,null,0,5,0
223,682,4.675265,Normal,27.09,27.090000,6690.000000,4878.001955,14442339634255597885,null,0,5,0
224,687,4.726359,Normal,27.09,27.090000,6690.000000,4878.001955,7612037290432125990,null,0,5,0
225,695,8.099703,Normal,69.91,69.910000,13074.000000,3934.000000,3245995638588277708,null,0,5,0
226,700,4.548610,Normal,28.61,28.610000,6848.000000,4889.113660,18195306193757772995,null,0,5,0
227,704,4.557133,Normal,27.09,27.090000,6690.000000,4878.001955,7303966723173475526,null,0,5,0
228,709,4.620136,Normal,27.09,27.090000,6690.000000,4878.001955,436524237589345184,null,0,5,0
229,714,4.619400,Normal,27.09,27.090000,6690.000000,4878.001955,12969566387463922718,null,0,5,0
230,719,4.669918,Normal,27.09,27.090000,6690.000000,4878.001955,14374686943885731779,null,0,5,0
231,724,4.727201,Normal,27.09,27.090000,6690.000000,4878.001955,6118099030548492751,null,0,5,0
232,729,4.690300,Normal,27.09,27.090000,6690.000000,4878.001955,11267560268801315651,null,0,5,0
233,733,4.667818,Normal,27.09,27.090000,6690.000000,4878.001955,11266080495634479295,null,0,5,0
234,608,10.343000,Normal,69.91,69.910000,13074.000000,3934.000000,6825951560771841778,null,1,5,0
235,618,9.690390,Normal,69.91,69.910000,13074.000000,3934.000000,6219236390410676027,null,1,5,0
236,628,10.022500,Normal,69.91,69.910000,13074.000000,3934.000000,6113803400259251390,null,1,5,0
237,638,9.674300,Normal,69.91,69.910000,13074.000000,3934.000000,7165259410336635550,null,1,5,0
238,648,10.081800,Normal,69.91,69.910000,13074.000000,3934.000000,18324869006342619432,null,1,5,0
239,658,10.040500,Normal,69.91,69.910000,13074.000000,3934.000000,12378479877389427977,null,1,5,0
240,672,13.063400,Normal,1.79769e+308,,,3934.000000,16788440355336899514,null,1,5,0
241,681,9.643040,Normal,69.91,69.910000,13074.000000,3934.000000,1640331585468072988,null,1,5,0
242,691,9.584900,Normal,69.91,69.910000,13074.000000,3934.000000,13355019617262933119,null,1,5,0
243,702,10.205200,Normal,69.91,69.910000,13074.000000,3934.000000,5010562539272856243,null,1,5,0
244,711,9.383910,Normal,69.91,69.910000,13074.000000,3934.000000,14209006419331915532,null,1,5,0
245,720,9.284080,Normal,54.9,54.900000,8830.000000,3982.000000,14468204441657894946,null,1,5,0
246,730,9.806850,Normal,55.45,55.450000,8830.000000,3934.000000,13546416737607586677,null,1,5,0
247,737,6.266140,Normal,69.91,69.910000,13074.000000,3934.000000,3341274268423326405,null,1,5,0
248,743,5.623230,Normal,54.9,54.900000,8830.000000,3982.000000,16996175270323174046,null,1,5,0
249,748,5.265550,Normal,54.9,54.900000,8830.000000,3982.000000,3609879461128414047,null,1,5,0
250,754,5.681760,Normal,54.9,54.900000,8830.000000,3982.000000,7842330422482380275,null,1,5,0
251,760,5.930640,Normal,54.9,54.900000,8830.000000,3982.000000,14118263206200992317,null,1,5,0
252,766,5.795970,Normal,54.9,54.900000,8830.000000,3982.000000,3196255413459720895,null,1,5,0
253,771,5.220470,Normal,54.9,54.900000,8830.000000,3982.000000,14703182500076579388,null,1,5,0
254,778,6.370950,Normal,54.9,54.900000,8830.000000,3982.000000,269700715930525611,null,1,5,0
255,783,5.561020,Normal,54.9,54.900000,8830.000000,3982.000000,3842809515827493065,null,1,5,0
256,789,5.783930,Normal,54.9,54.900000,8830.000000,3982.000000,5482142728410618975,null,1,5,0
257,794,3.994810,Normal,69.91,69.910000,13074.000000,3934.000000,6467586247657919959,null,1,5,0
258,799,5.140320,Normal,54.9,54.900000,8830.000000,3982.000000,4304358228322985522,null,1,5,0
259,804,4.808220,Normal,47.97,47.970000,8830.000000,4594.210000,756871361262087109,null,1,5,0
260,809,5.051170,Normal,33.96,33.960000,7372.000000,4868.530000,13229433710565068621,null,1,5,0
261,814,4.718471,Normal,27.09,27.090000,6690.000000,4878.001955,10407091360641632041,null,0,5,1
262,814,4.629788,Normal,27.09,27.090000,6690.000000,4878.001955,9385535065327747459,null,1,5,1
263,819,4.745039,Normal,27.09,27.090000,6690.000000,4878.001955,10215094750379974853,null,0,5,1
264,819,4.511194,Normal,27.09,27.090000,6690.000000,4878.001955,5121052974089672513,null,1,5,1
265,824,4.685911,Normal,27.09,27.090000,6690.000000,4878.001955,2563417515475131439,null,0,5,1
266,823,4.511317,Normal,27.09,27.090000,6690.000000,4878.001955,9242366945483173728,null,1,5,1
267,828,4.660970,Normal,27.09,27.090000,6690.000000,4878.001955,3014205068694177563,null,0,5,1
268,828,4.514421,Normal,27.09,27.090000,6690.000000,4878.001955,11013821514743261732,null,1,5,1
269,833,4.672128,Normal,27.09,27.090000,6690.000000,4878.001955,440812592137522010,null,0,5,1
270,833,4.515466,Normal,27.09,27.090000,6690.000000,4878.001955,8182331637502291283,null,1,5,1
271,838,4.667028,Normal,27.09,27.090000,6690.000000,4878.001955,18061011300359805391,null,0,5,1
272,838,4.506197,Normal,27.09,27.090000,6690.000000,4878.001955,7899351664028626850,null,1,5,1
273,843,5.077597,Normal,30.9,30.900000,7084.000000,4895.363785,314372166372048537,null,0,5,1
274,843,4.572412,Normal,27.09,27.090000,6690.000000,4878.001955,15043632038906305353,null,1,5,1
275,848,4.735700,Normal,27.09,27.090000,6690.000000,4878.001955,9301570208378248796,null,0,5,1
276,848,4.506755,Normal,27.09,27.090000,6690.000000,4878.001955,11935106910238927995,null,1,5,1
277,853,4.645969,Normal,27.09,27.090000,6690.000000,4878.001955,17689094832021419922,null,0,5,1
