EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.004540,44.87,44.870000,21083.000000,11623.600000,8723278136865304665,null,1,1,0
22,10,5.005920,43.93,43.930000,20250.000000,11354.900000,4970148594231515670,null,1,1,0
23,15,5.003970,45,45.000000,20534.000000,11293.400000,6270648273501389222,null,1,1,0
24,20,5.039470,41.16,41.160000,21228.000000,12490.300000,7005699763924148893,null,1,1,0
25,25,5.005110,40.73,40.730000,21228.000000,12582.500000,15979611459582699206,null,1,1,0
26,30,5.108420,41.16,41.160000,21228.000000,12490.300000,5777651118053785010,null,1,1,0
27,35,5.003670,41.36,41.360000,21172.000000,12414.200000,4660426388821565585,null,1,1,0
28,40,5.003310,43.93,43.930000,20250.000000,11354.900000,556288767149531400,null,1,1,0
29,45,5.010250,41.42,41.420000,21228.000000,12436.400000,15192484829692941132,null,1,1,0
30,50,5.083320,41.16,41.160000,21228.000000,12490.300000,1252270375820149057,null,1,1,0
31,55,5.128540,41.06,41.060000,21228.000000,12512.200000,4445119343807560201,null,1,1,0
32,60,5.004250,41.16,41.160000,21228.000000,12490.200000,11376744868581348048,null,1,1,0
33,65,5.045200,34.85,34.850000,21228.000000,13829.500000,12146678549737429112,null,1,1,0
34,70,5.146330,33.09,33.090000,20669.000000,13829.500000,967284275067001486,null,1,1,0
35,76,5.093000,34.85,34.850000,21228.000000,13829.500000,3139810240519024108,null,1,1,0
36,81,5.072070,34.78,34.780000,21228.000000,13845.500000,3641314153102164454,null,1,1,0
37,86,5.007610,34.85,34.850000,21228.000000,13829.500000,2932072049377636820,null,1,1,0
38,91,5.019240,34.95,34.950000,21228.000000,13808.100000,10354346276243026593,null,1,1,0
39,96,5.401610,33.11,33.110000,20669.000000,13826.300000,2011183113048203634,null,1,1,0
40,101,5.019450,34.85,34.850000,21228.000000,13829.500000,6235083629872420505,null,1,1,0
41,106,5.004788,45.74,45.740000,21081.000000,11439.078501,6730233482255990916,null,0,1,1
42,112,5.208364,34.85,34.850000,21228.000000,13829.477240,16479874570477666228,null,0,1,1
43,117,5.178321,34.85,34.850000,21228.000000,13829.477240,170372153287534859,null,0,1,1
44,122,5.056481,34.85,34.850000,21228.000000,13829.477240,4224319310315963853,null,0,1,1
45,127,5.113096,34.85,34.850000,21228.000000,13829.477240,800313562734758450,null,0,1,1
46,132,5.006783,34.85,34.850000,21228.000000,13829.477240,5885021058009397848,null,0,1,1
47,137,5.006811,34.85,34.850000,21228.000000,13829.477240,3452614629199238102,null,0,1,1
48,142,5.206812,34.85,34.850000,21228.000000,13829.477240,10559328893664664818,null,0,1,1
49,147,5.008848,43.86,43.860000,24636.000000,13829.477240,6202852241327046448,null,0,1,1
50,153,5.220667,48.39,48.390000,26795.000000,13829.477240,1125006019460297022,null,0,1,1
51,158,5.007650,45.34,45.340000,25302.000000,13831.289348,5889947565148341871,null,0,1,1
52,163,5.006450,37.47,37.470000,22117.000000,13829.477240,7111133176147988998,null,0,1,1
53,168,5.233038,34.85,34.850000,21228.000000,13829.477240,10098076468813663796,null,0,1,1
54,173,5.018426,52.61,52.610000,29171.000000,13822.708299,13616060173161631617,null,0,1,1
55,178,5.061597,34.4,34.400000,21083.000000,13829.477240,1562920907700240721,null,0,1,1
56,183,5.074706,31.46,31.460000,20177.000000,13829.477240,2807267062221092014,null,0,1,1
57,106,5.031625,34.85,34.850000,21228.000000,13829.477240,14752558311633176189,null,1,1,1
58,111,5.048516,34.85,34.850000,21228.000000,13829.477240,13562647635025044767,null,1,1,1
59,117,5.060344,34.85,34.850000,21228.000000,13829.477240,3264327088216502039,null,1,1,1
60,122,5.007541,34.85,34.850000,21228.000000,13829.477240,5064946405226461692,null,1,1,1
61,127,5.005367,33.99,33.990000,21228.000000,14011.812645,932397769766603590,null,1,1,1
62,132,5.007394,34.85,34.850000,21228.000000,13829.477240,12747527293476875489,null,1,1,1
63,137,5.009866,34.85,34.850000,21228.000000,13829.477240,265011097661787272,null,1,1,1
64,142,5.008907,34.85,34.850000,21228.000000,13829.477240,12277026758735065393,null,1,1,1
65,147,5.011280,34.85,34.850000,21228.000000,13829.477240,17095189171496634440,null,1,1,1
66,152,5.008997,34.85,34.850000,21228.000000,13829.477240,13117744066448944233,null,1,1,1
67,158,5.008203,34.85,34.850000,21228.000000,13829.477240,3917911266117205676,null,1,1,1
68,163,5.009608,34.85,34.850000,21228.000000,13829.477240,7886036723231939164,null,1,1,1
69,168,5.118959,34.85,34.850000,21228.000000,13829.477240,6202920455385983574,null,1,1,1
70,173,5.009383,34.85,34.850000,21228.000000,13829.477240,6689075045618282949,null,1,1,1
71,178,5.007530,34.85,34.850000,21228.000000,13829.477240,10171162520692507109,null,1,1,1
72,183,5.008140,34.85,34.850000,21228.000000,13829.477240,9640552327003683031,null,1,1,1
73,188,5.070527,31.46,31.460000,20177.000000,13829.477240,12712360616974277312,null,0,2,0
74,193,5.209539,33.61,33.610000,20828.000000,13827.918244,9085257124245799267,null,0,2,0
75,199,5.093663,31.47,31.470000,20177.000000,13826.312628,3089968195260480927,null,0,2,0
76,204,5.062436,31.46,31.460000,20177.000000,13829.477240,7840437417528792683,null,0,2,0
77,209,5.098756,31.46,31.460000,20177.000000,13829.477240,13639870006312871254,null,0,2,0
78,214,5.006954,31.46,31.460000,20177.000000,13829.477240,12889250197080130689,null,0,2,0
79,219,5.073398,51.96,51.960000,28776.000000,13822.708299,13821989532179358402,null,0,2,0
80,224,5.011962,33.82,33.820000,20177.000000,13353.204409,3680536009826253660,null,0,2,0
81,229,5.006651,41.79,41.790000,20177.000000,11744.874332,13185994405109538701,null,0,2,0
82,188,5.008980,31.8,31.800000,20250.000000,13810.000000,2807267062221092015,3,1,2,0
83,193,5.008330,31.8,31.800000,20250.000000,13810.000000,15506682318823428123,3,1,2,0
84,198,5.012470,31.8,31.800000,20250.000000,13810.000000,4585704752584061728,3,1,2,0
85,203,5.009010,31.82,31.820000,20250.000000,13806.000000,5058998261009716697,3,1,2,0
86,208,5.007820,31.8,31.800000,20250.000000,13810.000000,14480257615555826980,3,1,2,0
87,213,5.009290,31.77,31.770000,20250.000000,13816.300000,9085257124245799266,3,1,2,0
88,218,5.007540,31.77,31.770000,20250.000000,13816.300000,10010776876946746463,3,1,2,0
89,223,5.010040,31.72,31.720000,20250.000000,13826.000000,3089968195260480924,3,1,2,0
90,229,5.017440,31.72,31.720000,20250.000000,13826.000000,13312338152118508383,3,1,2,0
91,234,5.006872,31.46,31.460000,20177.000000,13829.477240,10689884145851821545,null,0,2,1
92,239,5.141050,31.46,31.460000,20177.000000,13829.477240,9928453724394831297,null,0,2,1
93,244,5.052438,31.46,31.460000,20177.000000,13829.477240,8491599568518112736,null,0,2,1
94,249,5.142796,31.46,31.460000,20177.000000,13829.477240,1544635980543951571,null,0,2,1
95,254,5.172285,31.46,31.460000,20177.000000,13829.477240,18323258440592683077,null,0,2,1
96,260,5.005553,57.29,57.290000,19995.000000,8539.007580,629246140522058907,null,0,2,1
97,234,5.012666,31.46,31.460000,20177.000000,13829.477240,4626643455660731819,null,1,2,1
98,239,5.047651,31.46,31.460000,20177.000000,13829.477240,15540939655784494371,null,1,2,1
99,244,5.051749,31.46,31.460000,20177.000000,13829.477240,17986256324589835856,null,1,2,1
100,249,5.172512,31.46,31.460000,20177.000000,13829.477240,13250450026357055968,null,1,2,1
101,255,5.252075,31.46,31.460000,20177.000000,13829.477240,17567000805459297038,null,1,2,1
102,260,5.005333,30.56,30.560000,20177.000000,14011.812645,4213923613402822108,null,1,2,1
103,265,5.154171,31.46,31.460000,20177.000000,13829.477240,9081584563675002505,null,0,3,0
104,270,5.205485,31.46,31.460000,20177.000000,13829.477240,17191012232407499876,null,0,3,0
105,275,5.007670,31.46,31.460000,20177.000000,13829.477240,3362781303856554966,null,0,3,0
106,280,5.136823,31.46,31.460000,20177.000000,13829.477240,14671189218626497067,null,0,3,0
107,285,5.112036,31.46,31.460000,20177.000000,13829.477240,4626643455660731819,null,0,3,0
108,290,5.006838,31.46,31.460000,20177.000000,13828.345770,3496061688839070295,null,0,3,0
109,295,5.006672,33.59,33.590000,20828.000000,13831.623854,2952932832946862433,null,0,3,0
110,300,5.008760,31.46,31.460000,20177.000000,13829.477240,1208765450135964440,null,0,3,0
111,305,5.042800,31.62,31.620000,20177.000000,13797.216473,1025740380355601907,null,0,3,0
112,310,5.029107,32.66,32.660000,20177.000000,13587.817684,14816236361867113166,null,0,3,0
113,315,5.008828,31.46,31.460000,20177.000000,13829.477240,5775231829189686714,null,0,3,0
114,320,5.009313,31.46,31.460000,20177.000000,13829.477240,12299013862210316772,null,0,3,0
115,326,5.208034,31.46,31.460000,20177.000000,13829.477240,16782538173157389451,null,0,3,0
116,331,5.006945,31.47,31.470000,20177.000000,13826.312628,8337467677803518539,null,0,3,0
117,336,5.037875,36.83,36.830000,20177.000000,12745.978965,8639597225964916997,null,0,3,0
118,265,5.008250,31.41,31.410000,20134.000000,13810.000000,4213923613402822099,4,1,3,0
119,270,5.093250,31.41,31.410000,20134.000000,13810.100000,4626643455660731816,4,1,3,0
120,275,5.009620,31.41,31.410000,20134.000000,13810.000000,13250450026357055975,4,1,3,0
121,280,5.008160,31.41,31.410000,20134.000000,13810.000000,14681435258182432354,4,1,3,0
122,285,5.007820,31.41,31.410000,20134.000000,13810.000000,15998845660330058703,4,1,3,0
123,290,5.007010,31.41,31.410000,20134.000000,13810.000000,5775231829189686713,4,1,3,0
124,295,5.007300,31.41,31.410000,20134.000000,13810.000000,10090649674413270898,4,1,3,0
125,300,5.168480,31.41,31.410000,20134.000000,13810.100000,9763860594171030397,4,1,3,0
126,305,5.007290,31.41,31.410000,20134.000000,13810.000000,13936586194005198424,4,1,3,0
127,310,5.006330,31.34,31.340000,20134.000000,13823.400000,18010801844472163654,4,1,3,0
128,316,5.006420,31.34,31.340000,20134.000000,13823.400000,13307170938890234041,4,1,3,0
129,321,5.006400,31.34,31.340000,20134.000000,13823.400000,11737992680993911477,4,1,3,0
130,326,5.006030,31.34,31.340000,20134.000000,13823.400000,6711053545091636213,4,1,3,0
131,331,5.004470,30.45,30.450000,20134.000000,14003.400000,12365908100228255954,4,1,3,0
132,336,5.004930,31.38,31.380000,20134.000000,13816.300000,2931647314501591916,4,1,3,0
133,341,5.059267,31.46,31.460000,20177.000000,13829.477240,12554890097092241263,null,0,3,1
134,346,5.006938,31.46,31.460000,20177.000000,13829.477240,3430000804332342508,null,0,3,1
135,351,5.179820,31.46,31.460000,20177.000000,13829.477240,14971806448554454253,null,0,3,1
136,356,5.205568,31.46,31.460000,20177.000000,13829.477240,6360067314970422571,null,0,3,1
137,362,5.154460,31.46,31.460000,20177.000000,13829.477240,9525044737776854329,null,0,3,1
138,367,5.006752,59.27,59.270000,30158.000000,12282.681534,16314789285347582692,null,0,3,1
139,372,5.002847,30.56,30.560000,20177.000000,14011.812645,10136717785175506650,null,0,3,1
140,377,5.058465,35.29,35.290000,21350.000000,13816.130479,11263271234899860609,null,0,3,1
141,382,5.052156,31.46,31.460000,20177.000000,13829.477240,2410799323222433378,null,0,3,1
142,387,5.003532,41.83,41.830000,24185.000000,14067.731507,12548207779434187596,null,0,3,1
143,392,5.292283,31.46,31.460000,20177.000000,13829.477240,9259832835679672201,null,0,3,1
144,397,5.052394,31.46,31.460000,20177.000000,13829.477240,17669251891435240340,null,0,3,1
145,402,5.126285,31.46,31.460000,20177.000000,13829.477240,11135619879079997190,null,0,3,1
146,407,5.006068,31.46,31.460000,20177.000000,13829.477240,4088191943939832328,null,0,3,1
147,413,5.190510,31.46,31.460000,20177.000000,13829.477240,9338401953968753166,null,0,3,1
148,418,5.006022,31.55,31.550000,20191.000000,13819.839933,13215033209351875194,null,0,3,1
149,423,5.042479,33.41,33.410000,20757.000000,13821.565454,16079010339838352152,null,0,3,1
150,428,5.152898,32.33,32.330000,20425.000000,13821.509192,5052653310740410266,null,0,3,1
151,341,5.007209,32.13,32.130000,20385.000000,13835.941499,3715857782741585332,null,1,3,1
152,346,5.155687,31.58,31.580000,20250.000000,13854.882826,13784481605593781162,null,1,3,1
153,351,5.007495,31.46,31.460000,20177.000000,13829.477240,17178742371993459000,null,1,3,1
154,356,5.005621,34.67,34.670000,19931.000000,13021.774802,1484936416315709581,null,1,3,1
155,361,5.009016,31.46,31.460000,20177.000000,13829.477240,1619343964402767437,null,1,3,1
156,367,5.004840,56.4,56.400000,29232.000000,12745.978965,13464191394060116489,null,1,3,1
157,372,5.003264,55.55,55.550000,29232.000000,12992.886959,1360173625311661425,null,1,3,1
158,377,5.004595,53.71,53.710000,29232.000000,13532.005196,2235171939931362534,null,1,3,1
159,382,5.005996,31.34,31.340000,20128.000000,13819.622684,17780023302428015129,null,1,3,1
160,387,5.003650,30.56,30.560000,20177.000000,14011.812645,6237473782277073306,null,1,3,1
161,392,5.006807,31.27,31.270000,20128.000000,13833.503375,13461857201244359799,null,1,3,1
162,397,5.008929,33.6,33.600000,20828.000000,13829.477240,13454688478126402752,null,1,3,1
163,402,5.096535,31.46,31.460000,20128.000000,13795.970613,2148064304284641818,null,1,3,1
164,408,5.280552,31.46,31.460000,20177.000000,13829.477240,2042539543294950791,null,1,3,1
165,413,5.006657,31.46,31.460000,20177.000000,13829.477240,17313121455465653035,null,1,3,1
166,418,5.055037,31.46,31.460000,20177.000000,13829.477240,13731702569737614506,null,1,3,1
167,423,5.007633,31.46,31.460000,20177.000000,13829.477240,8952651204655656400,null,1,3,1
168,428,5.093087,31.46,31.460000,20177.000000,13829.482929,15208979718117575207,null,1,3,1
169,433,5.092175,33.6,33.600000,20828.000000,13830.660565,8926735959803279107,null,0,4,0
170,438,5.254956,33.61,33.610000,20828.000000,13827.918244,3634502432397070262,null,0,4,0
171,444,5.004961,33.61,33.610000,20828.000000,13827.918244,14100989381857111059,null,0,4,0
172,449,5.073117,33.61,33.610000,20828.000000,13827.918244,5717647613402905081,null,0,4,0
173,454,5.017496,31.46,31.460000,20177.000000,13828.912088,11472003731344692756,null,0,4,0
174,459,5.140753,31.47,31.470000,20177.000000,13826.312628,8337467677803518539,null,0,4,0
175,464,5.254638,52.46,52.460000,29094.000000,13829.926358,13824752677072948802,null,0,4,0
176,469,5.008199,33.7,33.700000,20828.000000,13808.101955,3816971809876724205,null,0,4,0
177,474,5.007376,33.61,33.610000,20828.000000,13827.918244,11031364322150602805,null,0,4,0
178,479,5.069283,33.76,33.760000,20828.000000,13797.216473,1025740380355601907,null,0,4,0
179,484,5.086208,33.61,33.610000,20828.000000,13827.918244,14962045526943384067,null,0,4,0
180,489,5.005992,33.61,33.610000,20828.000000,13827.918244,14931049746967939814,null,0,4,0
181,494,5.042693,52.46,52.460000,29094.000000,13829.926358,16635781393677870393,null,0,4,0
182,500,5.215318,33.61,33.610000,20828.000000,13827.918244,3703041183046799437,null,0,4,0
183,433,5.007320,31.38,31.380000,20134.000000,13816.300000,12365908100228255954,5,1,4,0
184,438,5.006720,31.38,31.380000,20134.000000,13816.300000,11308109988301507502,5,1,4,0
185,443,5.009860,31.33,31.330000,20134.000000,13826.000000,8337467677803518540,5,1,4,0
186,448,5.007620,31.33,31.330000,20134.000000,13826.000000,3859857302906370344,5,1,4,0
187,453,5.007360,31.33,31.330000,20134.000000,13826.000000,850622599372610935,5,1,4,0
188,458,5.007690,31.33,31.330000,20134.000000,13826.000000,6674765339736699861,5,1,4,0
189,464,5.011600,31.33,31.330000,20134.000000,13826.000000,5860503555271671373,5,1,4,0
190,469,5.005120,31.33,31.330000,20134.000000,13826.000000,13724999135362817226,5,1,4,0
191,474,5.007780,31.33,31.330000,20134.000000,13826.000000,17926034479317950366,5,1,4,0
192,479,5.007240,31.34,31.340000,20134.000000,13823.400000,18010801844472163654,5,1,4,0
193,484,5.007420,31.33,31.330000,20134.000000,13826.000000,10784833166513949063,5,1,4,0
194,489,5.007840,31.33,31.330000,20134.000000,13826.000000,13438461207030850627,5,1,4,0
195,494,5.008320,31.33,31.330000,20134.000000,13826.000000,61259875824910224,5,1,4,0
196,499,5.008050,31.33,31.330000,20134.000000,13826.000000,10077756258831100434,5,1,4,0
197,505,5.224801,31.46,31.460000,20177.000000,13829.477240,12780522274481056597,null,0,4,1
198,510,5.052180,31.46,31.460000,20177.000000,13829.477240,17439365023851067838,null,0,4,1
199,515,5.193786,31.46,31.460000,20177.000000,13829.477240,8033102065034689719,null,0,4,1
200,520,5.071294,31.46,31.460000,20177.000000,13829.477240,297442058473807080,null,0,4,1
201,525,5.110278,31.46,31.460000,20177.000000,13829.477240,12508290695017521578,null,0,4,1
202,530,5.050439,31.46,31.460000,20177.000000,13829.477240,403114115336218999,null,0,4,1
203,536,5.218259,31.46,31.460000,20177.000000,13829.477240,15836866966011990428,null,0,4,1
204,541,5.059035,31.46,31.460000,20177.000000,13829.477240,2412115400285610721,null,0,4,1
205,546,5.035629,31.46,31.460000,20177.000000,13829.477240,9712001222318124608,null,0,4,1
206,551,5.233604,31.46,31.460000,20177.000000,13829.477240,15511871030818235947,null,0,4,1
207,556,5.055265,31.46,31.460000,20177.000000,13829.477240,16491535289276022476,null,0,4,1
208,561,5.047016,31.46,31.460000,20177.000000,13829.477240,1260937903422310824,null,0,4,1
209,567,5.202184,31.46,31.460000,20177.000000,13829.477240,17217393001166307333,null,0,4,1
210,572,5.273513,31.46,31.460000,20177.000000,13829.477240,16896428477578805622,null,0,4,1
211,577,5.061653,31.46,31.460000,20177.000000,13829.477240,512622446486861248,null,0,4,1
212,582,5.004358,30.56,30.560000,20177.000000,14011.812645,15966383469895545291,null,0,4,1
213,505,5.007256,31.46,31.460000,20177.000000,13829.477240,1134409459064476914,null,1,4,1
214,510,5.013538,31.46,31.460000,20177.000000,13829.477240,3079041952444114715,null,1,4,1
215,515,5.045441,31.46,31.460000,20177.000000,13829.477240,12810118906420908965,null,1,4,1
216,520,5.170245,31.46,31.460000,20177.000000,13829.477240,1079469003538964932,null,1,4,1
217,525,5.074477,31.46,31.460000,20177.000000,13829.477240,1563657266779617531,null,1,4,1
218,530,5.119880,31.46,31.460000,20177.000000,13829.477240,5056895145285083370,null,1,4,1
219,536,5.007559,31.46,31.460000,20177.000000,13829.477240,9645406973840420202,null,1,4,1
220,541,5.060259,31.46,31.460000,20177.000000,13829.477240,226421955995881703,null,1,4,1
221,546,5.007063,31.46,31.460000,20177.000000,13829.477240,4939437820524353346,null,1,4,1
222,551,5.243831,31.46,31.460000,20177.000000,13829.477240,7472143453189003460,null,1,4,1
223,556,5.008525,31.46,31.460000,20177.000000,13829.477240,2630619001900548641,null,1,4,1
224,561,5.172413,31.46,31.460000,20177.000000,13829.477240,14112134193167233967,null,1,4,1
225,566,5.007384,35.94,35.940000,21579.000000,13824.340914,3744368913894563324,null,1,4,1
226,572,5.023209,35.94,35.940000,21579.000000,13824.340914,11202478533555554763,null,1,4,1
227,577,5.061231,35.94,35.940000,21579.000000,13824.340914,11531658588106349408,null,1,4,1
228,587,5.013093,31.46,31.460000,20177.000000,13829.926358,1756592102702681019,null,0,5,0
229,592,5.123161,31.47,31.470000,20177.000000,13827.918244,7881360228210927675,null,0,5,0
230,597,5.043916,31.47,31.470000,20177.000000,13827.931798,5137814936760650026,null,0,5,0
231,602,5.012126,47.88,47.880000,26535.000000,13829.926358,3322472038212865849,null,0,5,0
232,607,5.116555,33.61,33.610000,20828.000000,13827.918244,3634502432397070262,null,0,5,0
233,612,5.009584,31.46,31.460000,20177.000000,13829.926358,803979952728338918,null,0,5,0
234,617,5.049496,33.61,33.610000,20828.000000,13827.918244,9881192785856340006,null,0,5,0
235,623,5.241371,33.6,33.600000,20828.000000,13830.660565,4799782511533558458,null,0,5,0
236,628,5.221076,33.61,33.610000,20828.000000,13827.918244,5717647613402905081,null,0,5,0
237,633,5.005696,33.61,33.610000,20828.000000,13827.918244,16554016912688737255,null,0,5,0
238,638,5.005973,33.61,33.610000,20828.000000,13827.918244,14962045526943384067,null,0,5,0
239,643,5.037743,33.61,33.610000,20828.000000,13827.918244,7717625458300616771,null,0,5,0
240,648,5.005050,33.61,33.610000,20828.000000,13827.918244,10539343303977693338,null,0,5,0
241,653,5.314748,33.61,33.610000,20828.000000,13827.918244,17182438841722638549,null,0,5,0
242,658,5.004417,31.39,31.390000,20177.000000,13843.709835,18010801844472163653,null,0,5,0
243,664,5.172754,33.61,33.610000,20828.000000,13827.918244,9085257124245799267,null,0,5,0
244,669,5.098234,33.61,33.610000,20828.000000,13827.918244,46626674115183198,null,0,5,0
245,674,5.005462,41.72,41.720000,20177.000000,11758.577722,8471148391816458758,null,0,5,0
246,587,5.012210,31.38,31.380000,20134.000000,13816.300000,12365908100228255954,5,1,5,0
247,592,5.050540,31.38,31.380000,20134.000000,13816.300000,16554016912688737254,5,1,5,0
248,597,5.007340,31.33,31.330000,20134.000000,13826.000000,8337467677803518540,5,1,5,0
249,602,5.008930,31.33,31.330000,20134.000000,13826.000000,13140381009236262576,5,1,5,0
250,607,5.007170,31.33,31.330000,20134.000000,13826.000000,4223475317010081809,5,1,5,0
251,612,5.007130,31.33,31.330000,20134.000000,13826.000000,3425047127689561719,5,1,5,0
252,617,5.006550,31.23,31.230000,20134.000000,13846.900000,3100968825437145662,5,1,5,0
253,623,5.008610,31.23,31.230000,20134.000000,13846.900000,8870940948436673390,5,1,5,0
254,628,5.010770,31.24,31.240000,20134.000000,13843.700000,14810038198912754208,5,1,5,0
255,633,5.009320,31.23,31.230000,20134.000000,13846.900000,8604304103884469739,5,1,5,0
256,638,5.009600,31.23,31.230000,20134.000000,13846.900000,12163067256190471809,5,1,5,0
257,643,5.009070,31.23,31.230000,20134.000000,13846.900000,309795617673279945,5,1,5,0
258,648,5.032660,31.23,31.230000,20134.000000,13846.900000,11426172990607734966,5,1,5,0
259,653,5.008280,31.23,31.230000,20134.000000,13846.900000,5012953440916238214,5,1,5,0
260,658,5.008890,31.38,31.380000,20134.000000,13816.300000,3900334618533559414,5,1,5,0
261,663,5.010780,31.24,31.240000,20134.000000,13843.700000,6096551882058846964,5,1,5,0
262,668,5.008670,31.23,31.230000,20134.000000,13846.900000,4479860717300753241,5,1,5,0
263,673,5.008080,31.23,31.230000,20134.000000,13846.900000,8446277172998294912,5,1,5,0
264,679,5.139480,31.46,31.460000,20177.000000,13829.477240,15513939069418625794,null,0,5,1
265,684,5.259122,31.46,31.460000,20177.000000,13829.477240,8334173037818701679,null,0,5,1
266,689,5.006508,31.46,31.460000,20177.000000,13829.477240,5744309063923641827,null,0,5,1
267,695,5.230737,31.46,31.460000,20177.000000,13829.477240,3084424222920799645,null,0,5,1
268,700,5.118223,31.46,31.460000,20177.000000,13829.477240,3051897903721715249,null,0,5,1
269,705,5.002427,42.44,42.440000,23853.000000,13730.173850,4394624680367039010,null,0,5,1
270,710,5.044913,31.46,31.460000,20177.000000,13829.477240,10221214253633281479,null,0,5,1
271,715,5.125292,31.46,31.460000,20177.000000,13829.477240,12082937333868196807,null,0,5,1
272,720,5.163875,31.46,31.460000,20177.000000,13829.477240,6865792633614328912,null,0,5,1
273,725,5.048037,31.46,31.460000,20177.000000,13829.477240,8496659660862936573,null,0,5,1
274,730,5.237788,31.46,31.460000,20177.000000,13829.477240,1226387919394147546,null,0,5,1
275,735,5.032188,31.46,31.460000,20177.000000,13829.477240,2019144648888172409,null,0,5,1
276,741,5.056073,31.46,31.460000,20177.000000,13829.477240,9926096395069316255,null,0,5,1
277,746,5.008971,30.56,30.560000,20177.000000,14011.812645,4023766431156000638,null,0,5,1
278,679,5.235675,31.46,31.460000,20177.000000,13829.477240,12949127942615249276,null,1,5,1
279,684,5.053348,31.46,31.460000,20177.000000,13829.477240,14787612770658501569,null,1,5,1
280,689,5.141253,31.46,31.460000,20177.000000,13829.477240,1549058196224234040,null,1,5,1
281,695,5.148487,33.26,33.260000,20700.000000,13815.258440,16949742438403676302,null,1,5,1
282,700,5.008108,59.54,59.540000,30839.000000,12476.032799,449916622556709615,null,1,5,1
283,705,5.004863,33.12,33.120000,20703.000000,13845.864333,6365975012042040725,null,1,5,1
284,710,5.008410,59.54,59.540000,30839.000000,12476.032799,6834530674833891524,null,1,5,1
285,715,5.062655,33.35,33.350000,20738.000000,13821.565454,16268099101900078151,null,1,5,1
286,720,5.007528,31.46,31.460000,20177.000000,13829.477240,4389816671455377799,null,1,5,1
287,725,5.009033,35.34,35.340000,21365.000000,13815.269624,8095940415529638734,null,1,5,1
288,730,5.054653,31.46,31.460000,20177.000000,13829.477240,5199808858392033727,null,1,5,1
289,735,5.007619,31.46,31.460000,20177.000000,13829.477240,15724554012087781880,null,1,5,1
290,740,5.008341,31.46,31.460000,20177.000000,13829.477240,4246339043710478634,null,1,5,1
291,751,5.006111,33.7,33.700000,20828.000000,13808.101955,3816971809876724205,null,0,6,0
292,756,5.008785,31.46,31.460000,20177.000000,13829.926358,803979952728338918,null,0,6,0
293,761,5.069839,33.61,33.610000,20828.000000,13827.918244,14100989381857111059,null,0,6,0
294,766,5.135659,31.47,31.470000,20177.000000,13828.209895,16394947235788081050,null,0,6,0
295,771,5.121862,32.66,32.660000,20177.000000,13587.785980,8471148391816458758,null,0,6,0
296,776,5.005473,49.99,49.990000,27324.000000,13665.315242,14412970457777904876,null,0,6,0
297,781,5.029149,33.61,33.610000,20828.000000,13827.918244,10690793037257298837,null,0,6,0
298,786,5.008726,33.61,33.610000,20828.000000,13827.918244,14741315380196819030,null,0,6,0
299,791,5.316218,31.46,31.460000,20177.000000,13828.912088,11472003731344692756,null,0,6,0
300,796,5.007133,35.62,35.620000,21579.000000,13892.273665,14887605415265822468,null,0,6,0
301,802,5.257531,33.61,33.610000,20828.000000,13827.918244,18196122607107002639,null,0,6,0
