EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,103,12.5,12.500000,28554.000000,24983.900000,8842157769124356250,null,1,1,0
37,110,1.79769e+308,,,24956.600000,8903371773925077309,null,1,1,0
38,117,12.5,12.500000,28554.000000,24983.900000,3955407665894985359,null,1,1,0
39,124,8,8.000000,28459.000000,26182.700000,1549156824770774255,null,1,1,0
40,131,8,8.000000,28459.000000,26182.700000,10663725035551448035,null,1,1,0
41,154,8,8.000000,28459.000000,26182.693820,2114807044349780240,null,0,1,1
42,161,8,8.000000,28459.000000,26182.693820,6830547206730482044,null,0,1,1
43,168,8,8.000000,28459.000000,26182.693820,787637909103728632,null,0,1,1
44,175,8,8.000000,28459.000000,26182.693820,16319567523930157736,null,0,1,1
45,182,11.5,11.500000,29611.000000,26205.300296,7357808759252154276,null,0,1,1
46,189,11.5,11.500000,29611.000000,26205.300296,8987342019202688768,null,0,1,1
47,154,8,8.000000,28459.000000,26182.693820,16257236507055999904,null,1,1,1
48,161,8,8.000000,28459.000000,26182.693820,14396384771050241039,null,1,1,1
49,168,8,8.000000,28459.000000,26182.693820,17195037983171247952,null,1,1,1
50,175,8,8.000000,28459.000000,26182.693820,3038944361693847916,null,1,1,1
51,182,8.21,8.210000,28549.000000,26204.148476,7370867084181005,null,1,1,1
52,189,7.07,7.070000,28248.000000,26250.987477,5345212864453334464,null,1,1,1
53,196,7.07,7.070000,28248.000000,26250.987477,5393322239970637023,null,0,2,0
54,202,7.07,7.070000,28248.000000,26250.987477,16042350609595644341,null,0,2,0
55,209,14.19,14.190000,30305.000000,26004.805817,10185443638506602690,null,0,2,0
56,216,7.07,7.070000,28248.000000,26250.987477,15296608538364923152,null,0,2,0
57,223,8.34,8.340000,28520.000000,26141.483766,6508555018881635685,null,0,2,0
58,229,13.71,13.710000,29368.000000,25342.344225,12438711112655425052,null,0,2,0
59,236,10.33,10.330000,29217.000000,26200.106648,4351723685169697801,null,0,2,0
60,243,8.11,8.110000,28469.000000,26161.158602,4763006538531865290,null,0,2,0
61,250,11.1,11.100000,29354.000000,26096.879733,18228586179366170196,null,0,2,0
62,256,7.07,7.070000,28248.000000,26250.987477,9403039085766159805,null,0,2,0
63,263,7.07,7.070000,28248.000000,26250.987477,14098934703462364853,null,0,2,0
64,270,7.55,7.550000,28305.000000,26167.169800,13631812019413022431,null,0,2,0
65,196,7.05,7.050000,28224.000000,26233.300000,5345212864453334465,5,1,2,0
66,203,7.05,7.050000,28224.000000,26233.300000,6197433676538653035,5,1,2,0
67,209,7.05,7.050000,28224.000000,26233.300000,5358758548930304186,5,1,2,0
68,216,7.06,7.060000,28194.000000,26203.100000,14597258656870317968,5,1,2,0
69,223,7.05,7.050000,28224.000000,26233.300000,9929464428404443263,5,1,2,0
70,230,7.05,7.050000,28224.000000,26233.300000,3809002159523946614,5,1,2,0
71,237,7.05,7.050000,28224.000000,26233.300000,5140897563871828838,5,1,2,0
72,244,7.05,7.050000,28224.000000,26233.300000,13212625362860872648,5,1,2,0
73,250,6.7,6.700000,28174.000000,26285.900000,5069374471125250118,5,1,2,0
74,257,6.7,6.700000,28174.000000,26285.900000,13980908762074401413,5,1,2,0
75,264,6.7,6.700000,28174.000000,26285.900000,5878695601493993211,5,1,2,0
76,271,6.7,6.700000,28174.000000,26285.900000,13068561212030336507,5,1,2,0
77,278,15.52,15.520000,29343.000000,24790.014644,12785252696614328932,null,0,2,1
78,285,1.79769e+308,,,24767.955143,4549755212430495235,null,0,2,1
79,292,1.79769e+308,,,25500.008892,9056453094730892420,null,0,2,1
80,298,1.79769e+308,,,24788.305602,5980201518568342531,null,0,2,1
81,305,7.02,7.020000,28248.000000,26264.381779,273157517911000149,null,0,2,1
82,279,1.79769e+308,,,26259.150260,10576451321848605224,null,1,2,1
83,286,31.74,31.740000,38458.000000,26250.712756,4543673578161582723,null,1,2,1
84,292,21.02,21.020000,29106.000000,22989.000000,1940351691890132315,null,1,2,1
85,299,7.07,7.070000,28248.000000,26250.987477,6234196763645661884,null,1,2,1
86,305,7.07,7.070000,28248.000000,26250.987477,1431551102357728608,null,1,2,1
87,312,11.26,11.260000,29528.000000,26202.275487,2989827938905024690,null,0,3,0
88,319,10.55,10.550000,28552.000000,25538.648126,14535313077686406274,null,0,3,0
89,325,11.4,11.400000,29558.000000,26188.211750,10400794942758538956,null,0,3,0
90,332,17.69,17.690000,30125.000000,24795.886248,8438143050143012462,null,0,3,0
91,338,9.31,9.310000,28576.000000,25914.486616,14451649887304419449,null,0,3,0
92,345,15.47,15.470000,29283.000000,24753.769473,2248645306541171020,null,0,3,0
93,351,9.31,9.310000,28576.000000,25914.486616,16859510907509999238,null,0,3,0
94,358,15.47,15.470000,29283.000000,24753.769473,9527677412275479766,null,0,3,0
95,364,17.56,17.560000,30021.000000,24749.363518,3455416530084759430,null,0,3,0
96,371,9.31,9.310000,28576.000000,25914.486616,12910229731538409661,null,0,3,0
97,312,6.77,6.770000,28174.000000,26267.600000,5069374471125250118,9,1,3,0
98,320,6.81,6.810000,28144.000000,26227.400000,4072744013475402933,9,1,3,0
99,327,6.77,6.770000,28174.000000,26267.600000,4585609380181610939,9,1,3,0
100,334,6.77,6.770000,28174.000000,26267.600000,7395612236877601049,9,1,3,0
101,341,6.77,6.770000,28174.000000,26267.600000,16296482119789857537,9,1,3,0
102,348,6.77,6.770000,28174.000000,26267.600000,12576095523056409184,9,1,3,0
103,355,6.77,6.770000,28174.000000,26267.600000,351435495956762031,9,1,3,0
104,362,6.77,6.770000,28174.000000,26267.600000,8317120635928987337,9,1,3,0
105,369,6.83,6.830000,28154.000000,26229.900000,5345212864453334465,9,1,3,0
106,375,5.77,5.770000,28112.000000,26490.000000,14691301191376175850,9,1,3,0
107,382,11.34,11.340000,29569.000000,26216.698271,5449722942507481810,null,0,3,1
108,389,7.46,7.460000,28308.000000,26196.474813,7738569548513569300,null,0,3,1
109,396,6.05,6.050000,27898.000000,26209.001599,17356941712227875450,null,0,3,1
110,382,7.02,7.020000,28248.000000,26264.381779,13779419335892916726,null,1,3,1
111,389,16.83,16.830000,29576.000000,24598.208185,8564180332644747574,null,1,3,1
112,396,7.02,7.020000,28248.000000,26264.381779,4124206377743282195,null,1,3,1
113,403,4.2,4.200000,27344.000000,26195.491942,8821640340421324265,null,0,4,0
114,409,13.15,13.150000,29319.000000,25464.363315,11875508021496536076,null,0,4,0
115,416,4.2,4.200000,27344.000000,26195.491942,6878305856695040060,null,0,4,0
116,422,4.2,4.200000,27344.000000,26195.491942,7541170091973388479,null,0,4,0
117,429,4.2,4.200000,27344.000000,26195.491942,4620126133131173734,null,0,4,0
118,436,4.2,4.200000,27344.000000,26195.491942,8167283694205919773,null,0,4,0
119,442,4.2,4.200000,27344.000000,26195.491942,14588197410321867061,null,0,4,0
120,449,4.2,4.200000,27344.000000,26195.491942,3095628089086397407,null,0,4,0
121,455,7.35,7.350000,27462.000000,25442.472389,8674860534337133415,null,0,4,0
122,462,4.2,4.200000,27344.000000,26195.491942,8509870543600488136,null,0,4,0
123,468,4.2,4.200000,27344.000000,26195.491942,15702119165184320916,null,0,4,0
124,475,4.2,4.200000,27344.000000,26195.491942,16129169079551699917,null,0,4,0
125,482,4.2,4.200000,27344.000000,26195.491942,13784224448828946814,null,0,4,0
126,488,6.4,6.400000,28106.000000,26308.378736,4722058066946279835,null,0,4,0
127,495,4.2,4.200000,27344.000000,26195.491942,2329904734966019279,null,0,4,0
128,501,4.2,4.200000,27344.000000,26195.491942,1672109345772236442,null,0,4,0
129,508,12.25,12.250000,29778.000000,26131.317142,6781369987308094212,null,0,4,0
130,515,7.17,7.170000,28454.000000,26413.064575,9738631936715577982,null,0,4,0
131,522,4.2,4.200000,27344.000000,26195.491942,17026665158744680853,null,0,4,0
132,529,4.2,4.200000,27344.000000,26195.491942,4438779904101680622,null,0,4,0
133,535,4.2,4.200000,27344.000000,26195.491942,8890266670291949855,null,0,4,0
134,403,5.8,5.800000,28112.000000,26480.500000,14691301191376175850,11,1,4,0
135,410,5.8,5.800000,28112.000000,26480.500000,5034542015031528437,11,1,4,0
136,417,5.8,5.800000,28112.000000,26480.500000,5232180803016027657,11,1,4,0
137,424,5.8,5.800000,28112.000000,26480.500000,14588946587241571253,11,1,4,0
138,432,5.8,5.800000,28112.000000,26480.500000,15169670203834832692,11,1,4,0
139,438,5.9,5.900000,28112.000000,26453.600000,18298430911304514746,11,1,4,0
140,446,5.8,5.800000,28112.000000,26480.500000,6915897227494110077,11,1,4,0
141,453,5.8,5.800000,28112.000000,26480.500000,16036879019407261053,11,1,4,0
142,460,5.8,5.800000,28112.000000,26480.500000,13265319115912602572,11,1,4,0
143,467,5.8,5.800000,28112.000000,26480.500000,2863115629021914464,11,1,4,0
144,474,5.8,5.800000,28112.000000,26480.500000,14426817596277883232,11,1,4,0
145,481,5.8,5.800000,28112.000000,26480.500000,4774150366677621602,11,1,4,0
146,488,6.81,6.810000,28062.000000,26151.800000,8489605845762927190,11,1,4,0
147,495,5.8,5.800000,28112.000000,26480.500000,2299905408383753410,11,1,4,0
148,502,5.8,5.800000,28112.000000,26480.500000,17296684926643186030,11,1,4,0
149,509,6.53,6.530000,28092.000000,26257.900000,4072744013475402933,11,1,4,0
150,516,6.59,6.590000,27990.000000,26144.500000,1623644078358984515,11,1,4,0
151,524,6.11,6.110000,28072.000000,26356.600000,6538209668940604044,11,1,4,0
152,530,6.03,6.030000,27980.000000,26292.800000,12848666511341846824,11,1,4,0
153,537,5.59,5.590000,28032.000000,26463.700000,17737482263904600926,11,1,4,0
154,544,6.05,6.050000,28080.000000,26380.700000,6777707247552647974,11,1,4,0
155,551,11.49,11.490000,29933.000000,26495.072796,3314798444493247600,null,0,4,1
156,557,7.13,7.130000,28100.000000,26095.635270,2736053200281418790,null,0,4,1
157,564,6.32,6.320000,28066.000000,26292.984392,8800116920013252285,null,0,4,1
158,571,4.2,4.200000,27344.000000,26195.491942,3727417280853456444,null,0,4,1
159,577,4.2,4.200000,27344.000000,26195.491942,9275260249168317176,null,0,4,1
160,584,4.2,4.200000,27344.000000,26195.491942,5174428402031195484,null,0,4,1
161,590,4.2,4.200000,27344.000000,26195.491942,220650952885716642,null,0,4,1
162,551,7.52,7.520000,28484.000000,26341.968198,4962932589040862724,null,1,4,1
163,557,8.56,8.560000,28851.000000,26382.082364,8855591383248327493,null,1,4,1
164,564,15.4,15.400000,29361.000000,24840.012136,6857607917690279907,null,1,4,1
165,570,15.14,15.140000,29262.000000,24832.149964,5012228051235099020,null,1,4,1
166,577,17.18,17.180000,30074.000000,24906.672758,12141941967239160064,null,1,4,1
167,584,10.65,10.650000,28852.000000,25778.027284,784908143873986250,null,1,4,1
168,590,3.67,3.670000,27374.000000,26368.413003,4664957957337153124,null,1,4,1
169,597,12.38,12.380000,29269.000000,25646.148266,17966908293006043638,null,0,5,0
170,604,3.67,3.670000,27374.000000,26368.413003,16774974796559787523,null,0,5,0
171,610,1.79769e+308,,,26357.854362,546100501560570309,null,0,5,0
172,617,3.67,3.670000,27374.000000,26368.413003,15574650373226226051,null,0,5,0
173,623,3.67,3.670000,27374.000000,26368.413003,8118678224897151113,null,0,5,0
174,630,11.01,11.010000,29035.000000,25838.416681,18079073664048571769,null,0,5,0
175,637,3.67,3.670000,27374.000000,26368.413003,14186126078445256910,null,0,5,0
176,643,3.67,3.670000,27374.000000,26368.413003,17545233306044802200,null,0,5,0
177,649,22.4,22.400000,29526.000000,22911.000000,13072323890375139846,null,0,5,0
178,656,3.67,3.670000,27374.000000,26368.413003,5828480649768518038,null,0,5,0
179,663,17.42,17.420000,32096.000000,26505.903958,3359813405549530971,null,0,5,0
180,669,3.67,3.670000,27374.000000,26368.413003,15400882745026849792,null,0,5,0
181,676,10.39,10.390000,29188.000000,26154.854930,3158740971414703597,null,0,5,0
182,683,8.79,8.790000,28611.000000,26096.878541,3168435131897410467,null,0,5,0
183,690,3.67,3.670000,27374.000000,26368.413003,543774542624079587,null,0,5,0
184,696,3.67,3.670000,27374.000000,26368.413003,17762331631133350772,null,0,5,0
185,703,3.67,3.670000,27374.000000,26368.413003,5196616991873378769,null,0,5,0
186,709,3.67,3.670000,27374.000000,26368.413003,14714557863908248720,null,0,5,0
187,716,3.67,3.670000,27374.000000,26368.413003,6925162815210441689,null,0,5,0
188,722,6.82,6.820000,27354.000000,25488.954287,14485018439229182538,null,0,5,0
189,729,3.67,3.670000,27374.000000,26368.413003,13395041174223456709,null,0,5,0
190,735,3.67,3.670000,27374.000000,26368.413003,2609976376745089319,null,0,5,0
191,742,9.23,9.230000,28855.000000,26192.320549,1172182432147717481,null,0,5,0
192,749,3.67,3.670000,27374.000000,26368.413003,6675893335253847417,null,0,5,0
193,755,3.67,3.670000,27374.000000,26368.413003,3314907621856054092,null,0,5,0
194,762,3.67,3.670000,27374.000000,26368.413003,16118352403035706993,null,0,5,0
195,768,3.67,3.670000,27374.000000,26368.413003,2249982460463081525,null,0,5,0
196,598,2.72,2.720000,27224.000000,26484.100000,4664957957337153125,12,1,5,0
197,605,2.89,2.890000,27204.000000,26417.800000,17966908293006043637,12,1,5,0
198,612,2.72,2.720000,27224.000000,26484.100000,3859511877216389185,12,1,5,0
199,619,2.72,2.720000,27224.000000,26484.100000,543774542624079588,12,1,5,0
200,625,2.93,2.930000,27224.000000,26427.600000,6213693152043653098,12,1,5,0
201,632,2.72,2.720000,27224.000000,26484.100000,16118352403035706994,12,1,5,0
202,639,2.72,2.720000,27224.000000,26484.100000,1618854741051753518,12,1,5,0
203,646,2.72,2.720000,27224.000000,26484.100000,6816681710772535108,12,1,5,0
204,653,4.26,4.260000,27244.000000,26083.800000,3168435131897410466,12,1,5,0
205,660,3.71,3.710000,27244.000000,26234.400000,3158740971414703598,12,1,5,0
206,667,2.72,2.720000,27224.000000,26484.100000,4018006490029489894,12,1,5,0
207,674,2.72,2.720000,27224.000000,26484.100000,5398031822953673901,12,1,5,0
208,681,2.72,2.720000,27224.000000,26484.100000,9246181264172442325,12,1,5,0
209,688,2.72,2.720000,27224.000000,26484.100000,3314907621856054093,12,1,5,0
210,695,2.84,2.840000,27204.000000,26431.400000,2626202805277919046,12,1,5,0
211,702,2.72,2.720000,27224.000000,26484.100000,17964781808488326099,12,1,5,0
212,709,3.65,3.650000,27224.000000,26230.600000,5215267767643231696,12,1,5,0
213,716,2.72,2.720000,27224.000000,26484.100000,10955944624142033297,12,1,5,0
214,723,4.2,4.200000,27224.000000,26080.600000,3185756261516478718,12,1,5,0
215,730,2.72,2.720000,27224.000000,26484.100000,5828480649768518025,12,1,5,0
216,737,2.72,2.720000,27224.000000,26484.100000,9773909784853169036,12,1,5,0
217,744,2.72,2.720000,27224.000000,26484.100000,1172182432147717480,12,1,5,0
218,751,2.72,2.720000,27224.000000,26484.100000,1633320473380232,12,1,5,0
219,758,2.72,2.720000,27224.000000,26484.100000,14542936034155313938,12,1,5,0
220,765,2.74,2.740000,27224.000000,26479.000000,17498948607210500080,12,1,5,0
221,772,2.72,2.720000,27224.000000,26484.100000,11776849735630326823,12,1,5,0
222,779,2.72,2.720000,27224.000000,26484.100000,6925162815210441690,12,1,5,0
223,785,8.15,8.150000,28511.000000,26187.325346,5821797251140913368,null,0,5,1
224,792,7.56,7.560000,28333.000000,26191.450812,14301366891065583915,null,0,5,1
225,799,8.24,8.240000,28518.000000,26169.129801,7059400646371444345,null,0,5,1
226,805,8.68,8.680000,28565.000000,26084.947112,16842328744612408421,null,0,5,1
227,812,3.67,3.670000,27374.000000,26368.413003,12199988385783516413,null,0,5,1
228,818,16.32,16.320000,29756.000000,24900.278985,4585354049631104048,null,0,5,1
229,825,3.67,3.670000,27374.000000,26368.413003,11360952882227894378,null,0,5,1
230,832,1.79769e+308,,,25160.992823,2201720075041889286,null,0,5,1
231,838,3.67,3.670000,27374.000000,26368.413003,8104059659135928804,null,0,5,1
232,845,1.79769e+308,,,24220.676496,6370359266009721064,null,0,5,1
233,851,1.79769e+308,,,25290.177620,648700242556308888,null,0,5,1
234,857,1.79769e+308,,,23733.168599,15482074233836458780,null,0,5,1
235,865,12.83,12.830000,29394.000000,25621.528671,8034275670167318170,null,0,5,1
236,871,11.78,11.780000,28645.000000,25271.565506,13515191611423643557,null,0,5,1
237,877,15.36,15.360000,29652.000000,25096.462617,6925404306602452586,null,0,5,1
238,883,15.77,15.770000,29674.000000,24993.685177,18103261753991674630,null,0,5,1
239,890,15.65,15.650000,29701.000000,25053.703942,6197448682554351987,null,0,5,1
240,897,8.37,8.370000,28186.000000,25827.525824,11191443048662148096,null,0,5,1
241,785,14.64,14.640000,29411.000000,25105.618881,866953789961526060,null,1,5,1
242,792,13.75,13.750000,29808.000000,25710.807587,3360423752124023659,null,1,5,1
243,798,12.55,12.550000,29768.000000,26033.558283,12747385636574805044,null,1,5,1
244,805,16.05,16.050000,29719.000000,24949.665223,545499042064713128,null,1,5,1
245,812,3.67,3.670000,27374.000000,26368.413003,13060724599737418732,null,1,5,1
246,818,3.67,3.670000,27374.000000,26368.413003,1660716891234822922,null,1,5,1
247,825,11,11.000000,28641.000000,25490.679490,17591925880550064346,null,1,5,1
248,831,8.75,8.750000,27907.000000,25465.522931,16310870521333946945,null,1,5,1
249,838,9.41,9.410000,28215.000000,25558.578288,13673095256985880603,null,1,5,1
250,845,8.21,8.210000,28141.000000,25831.669812,9821276376636208566,null,1,5,1
251,852,7.31,7.310000,28171.000000,26110.366921,1665543398213204349,null,1,5,1
252,858,3.67,3.670000,27374.000000,26368.413003,6032904087872681934,null,1,5,1
253,865,3.67,3.670000,27374.000000,26368.413003,10354842374347727047,null,1,5,1
254,871,15.27,15.270000,29944.000000,25372.350343,7374345336631839909,null,1,5,1
255,877,15.27,15.270000,29944.000000,25372.350343,8626840365242165207,null,1,5,1
256,884,3.76,3.760000,27354.000000,26324.526084,7901268597691194950,null,1,5,1
257,890,3.67,3.670000,27374.000000,26368.413003,8282177867166457717,null,1,5,1
258,904,17.42,17.420000,32096.000000,26505.903958,3359813405549530971,null,0,6,0
259,911,6.79,6.790000,28256.000000,26336.121563,15566050808496296713,null,0,6,0
260,917,22.4,22.400000,29526.000000,22911.000000,13072323890375139846,null,0,6,0
261,923,3.67,3.670000,27374.000000,26368.413003,12199988385783516413,null,0,6,0
262,930,3.67,3.670000,27374.000000,26368.413003,17498948607210500083,null,0,6,0
263,937,3.67,3.670000,27374.000000,26368.413003,17762331631133350772,null,0,6,0
264,943,4.25,4.250000,27482.000000,26314.146824,4333840914883702952,null,0,6,0
265,949,7.13,7.130000,28196.000000,26186.638795,3859511877216389184,null,0,6,0
266,956,3.67,3.670000,27374.000000,26368.413003,8858134706643865298,null,0,6,0
267,904,2.63,2.630000,27184.000000,26469.800000,4664957957337153125,14,1,6,0
268,912,2.63,2.630000,27184.000000,26469.800000,8118678224897151112,14,1,6,0
269,919,2.77,2.770000,27177.000000,26424.100000,1172182432147717480,14,1,6,0
270,925,3.15,3.150000,27184.000000,26328.700000,4585354049631104049,14,1,6,0
271,933,2.63,2.630000,27184.000000,26469.800000,4018006490029489894,14,1,6,0
272,940,2.63,2.630000,27184.000000,26469.800000,2249982460463081514,14,1,6,0
273,946,3.52,3.520000,27184.000000,26228.400000,5215267767643231696,14,1,6,0
274,953,2.62,2.620000,27184.000000,26471.200000,17498948607210500080,14,1,6,0
275,961,3.5,3.500000,27184.000000,26231.700000,10358076854242665517,14,1,6,0
276,967,4.4,4.400000,27492.000000,26282.768701,6340197361680143825,null,0,6,1
277,974,4.4,4.400000,27492.000000,26282.768701,3993694404860505697,null,0,6,1
278,981,3.99,3.990000,27374.000000,26280.556784,9363972270308047871,null,0,6,1
279,987,3.63,3.630000,27324.000000,26333.369667,13338908486128484930,null,0,6,1
280,967,7.22,7.220000,28295.000000,26251.150374,5278866161552141269,null,1,6,1
281,974,7.22,7.220000,28295.000000,26251.150374,12594352558913844961,null,1,6,1
282,980,5.64,5.640000,27740.000000,26175.827111,10194280886302635086,null,1,6,1
283,987,3.67,3.670000,27374.000000,26368.413003,15046628611008303425,null,1,6,1
284,994,3.67,3.670000,27374.000000,26368.413003,18183495863327865104,null,0,7,0
285,1001,3.67,3.670000,27374.000000,26368.413003,1458798627538841951,null,0,7,0
286,1007,7.78,7.780000,28621.000000,26393.068759,11774488119103980608,null,0,7,0
287,1013,3.67,3.670000,27374.000000,26368.413003,3749589151904656662,null,0,7,0
288,1020,3.67,3.670000,27374.000000,26368.413003,4433740317228650349,null,0,7,0
289,1027,3.67,3.670000,27374.000000,26368.413003,3167738875662431923,null,0,7,0
290,1033,3.67,3.670000,27374.000000,26368.413003,5264468978963560486,null,0,7,0
291,1040,5.58,5.580000,27882.000000,26326.787570,4280161911762621318,null,0,7,0
292,1046,3.67,3.670000,27374.000000,26368.413003,4844848201366972775,null,0,7,0
293,1053,3.67,3.670000,27374.000000,26368.413003,16904505934505202226,null,0,7,0
294,1059,3.67,3.670000,27374.000000,26368.413003,2301693500678670447,null,0,7,0
295,1066,3.67,3.670000,27374.000000,26368.413003,11721155207192134806,null,0,7,0
296,1072,3.67,3.670000,27374.000000,26368.413003,5598509624456744852,null,0,7,0
297,1079,3.67,3.670000,27374.000000,26368.413003,13920683769109667831,null,0,7,0
298,1086,17.42,17.420000,32096.000000,26505.903958,5057082887575451385,null,0,7,0
299,1092,3.67,3.670000,27374.000000,26368.413003,403971673947423820,null,0,7,0
300,1099,6.79,6.790000,28256.000000,26336.121563,6347941753081000309,null,0,7,0
301,1105,16.86,16.860000,29620.000000,24626.281808,10912968709404043383,null,0,7,0
302,1112,3.67,3.670000,27374.000000,26368.413003,9662751433048335157,null,0,7,0
303,1119,3.67,3.670000,27374.000000,26368.413003,11383665907905720021,null,0,7,0
304,1125,6.46,6.460000,28096.000000,26280.749003,9463723949700292322,null,0,7,0
305,1132,3.67,3.670000,27374.000000,26368.413003,13816729472468867818,null,0,7,0
306,1138,3.67,3.670000,27374.000000,26368.413003,6983830112010316110,null,0,7,0
307,1145,3.67,3.670000,27374.000000,26368.413003,4018928850259124581,null,0,7,0
308,1151,4.43,4.430000,27492.000000,26275.317116,5627783200347025861,null,0,7,0
309,1158,9.23,9.230000,28855.000000,26192.320549,3706350812708884378,null,0,7,0
310,1164,16.32,16.320000,29756.000000,24900.278985,5127843448236839299,null,0,7,0
311,1171,3.67,3.670000,27374.000000,26368.413003,9175897447402606670,null,0,7,0
312,1177,3.67,3.670000,27374.000000,26368.413003,3120762108643620031,null,0,7,0
313,1184,7.37,7.370000,28576.000000,26468.896870,5572651467965015891,null,0,7,0
314,994,2.56,2.560000,27132.000000,26437.500000,17498948607210500080,16,1,7,0
315,1001,3.63,3.630000,27177.000000,26190.900000,10912968709404043382,16,1,7,0
316,1008,2.56,2.560000,27132.000000,26437.500000,403971673947423823,16,1,7,0
317,1015,2.56,2.560000,27132.000000,26437.500000,11721155207192134807,16,1,7,0
318,1022,2.52,2.520000,27145.000000,26461.700000,17951831569052073168,16,1,7,0
319,1028,6.12,6.120000,27145.000000,25483.000000,12993459812435785375,16,1,7,0
320,1035,2.49,2.490000,27132.000000,26456.300000,15437108917463091317,16,1,7,0
321,1042,2.49,2.490000,27132.000000,26456.300000,15570585611308614962,16,1,7,0
322,1049,2.49,2.490000,27132.000000,26456.300000,7106720499181260045,16,1,7,0
323,1056,2.19,2.190000,27101.000000,26508.200000,5465315472697042952,16,1,7,0
324,1062,2.19,2.190000,27101.000000,26508.200000,5787625589790725723,16,1,7,0
325,1069,2.19,2.190000,27101.000000,26508.200000,6440726370532163981,16,1,7,0
326,1075,2.19,2.190000,27101.000000,26508.200000,1103461495915766124,16,1,7,0
327,1082,2.32,2.320000,27132.000000,26503.400000,11291087818609149403,16,1,7,0
328,1089,5.68,5.680000,27101.000000,25562.800000,3102641327501161926,16,1,7,0
329,1095,2.19,2.190000,27101.000000,26508.200000,14327917941427456003,16,1,7,0
330,1102,2.19,2.190000,27101.000000,26508.200000,8442863516023468911,16,1,7,0
331,1108,2.19,2.190000,27101.000000,26508.200000,1610366930430937340,16,1,7,0
332,1115,2.19,2.190000,27101.000000,26508.200000,12975887262008932751,16,1,7,0
333,1122,2.19,2.190000,27101.000000,26508.200000,4776671936007599225,16,1,7,0
334,1128,2.19,2.190000,27101.000000,26508.200000,644995952400910180,16,1,7,0
335,1135,2.42,2.420000,27144.000000,26486.800000,2095689754720173577,16,1,7,0
336,1142,2.92,2.920000,27071.000000,26281.900000,3911012323321641211,16,1,7,0
337,1149,2.19,2.190000,27101.000000,26508.200000,12891896889702410092,16,1,7,0
338,1155,2.19,2.190000,27101.000000,26508.200000,5376213885373443865,16,1,7,0
339,1162,2.19,2.190000,27101.000000,26508.200000,1536040752503312453,16,1,7,0
