EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,195,10.515391,Normal,20.33,20.330000,207.000000,164.913874,5561718726723983549,null,0,3,0
36,206,10.357376,Normal,24.79,24.790000,219.000000,164.700000,5719019478475642143,null,0,3,1
37,206,10.940704,Normal,17.77,17.770000,206.000000,169.394850,13472502790488767354,null,1,3,1
38,218,11.280589,Normal,42.22,42.220000,270.000000,156.000000,287447598141613795,null,0,3,1
39,218,11.281926,Normal,10.93,10.930000,183.000000,163.000000,4242890906284529047,null,1,3,1
40,228,10.011657,Normal,42.22,42.220000,270.000000,156.000000,287447598141613795,null,0,4,0
41,228,10.728821,Normal,11.11,11.110000,189.000000,168.000000,8226333305436183311,null,0,4,0
42,239,10.620978,Normal,24.79,24.790000,219.000000,164.700000,5719019478475642143,null,0,4,0
43,239,10.280678,Normal,11.11,11.110000,189.000000,168.000000,17068846848053989983,null,0,4,0
44,248,9.368181,Normal,11.11,11.110000,189.000000,168.000000,993357644771538224,null,0,4,0
45,249,9.877826,Normal,11.64,11.640000,188.000000,166.116432,18379225996219920684,null,0,4,0
46,258,8.917031,Normal,13.73,13.730000,193.000000,166.500000,7457120940798928522,null,0,4,0
47,259,9.736086,Normal,17.69,17.690000,204.000000,167.904412,9707950372895902917,null,0,4,0
48,270,11.698766,Normal,10.56,10.560000,180.000000,161.000000,4769800089758146788,null,0,4,1
49,280,9.180704,Normal,11.11,11.110000,189.000000,168.000000,8226333305436183311,null,0,5,0
50,280,9.396840,Normal,12.9,12.900000,193.000000,168.104700,15448337933170619489,null,0,5,0
51,291,10.495582,Normal,20.33,20.330000,207.000000,164.913874,5561718726723983549,null,0,5,0
52,291,10.749252,Normal,8.67,8.670000,184.000000,168.048825,3220789290681861495,null,0,5,0
53,301,9.647436,Normal,7.83,7.830000,182.000000,167.752333,6039627873915791220,null,0,5,0
54,301,9.614437,Normal,9.08,9.080000,184.000000,167.287241,17232793570387778017,null,0,5,0
55,311,10.798754,Normal,8.87,8.870000,184.000000,167.670757,13492160046018624589,null,0,5,0
56,311,10.683565,Normal,21.12,21.120000,209.000000,164.849438,15751219105532706290,null,0,5,0
57,322,10.982076,Normal,7.83,7.830000,182.000000,167.752333,11198478580625300894,null,0,5,0
58,323,11.417053,Normal,29.31,29.310000,232.000000,164.000000,5039847412944930715,null,0,5,0
59,333,9.666160,Normal,17.51,17.510000,203.000000,167.455801,3903246865525676490,null,0,5,1
60,333,10.459600,Normal,12.35,12.350000,187.000000,163.897059,16035028177530496866,null,1,5,1
61,345,11.606081,Normal,15.91,15.910000,196.000000,164.810569,17495525362474656608,null,0,5,1
62,345,11.608593,Normal,17.1,17.100000,200.000000,165.800000,9162572277908768032,null,1,5,1
63,356,11.292716,Normal,26.14,26.140000,223.000000,164.700990,7467100598222234689,null,0,5,1
64,356,11.152893,Normal,26.14,26.140000,223.000000,164.700990,17345436398331333235,null,1,5,1
65,367,10.905193,Normal,26.14,26.140000,223.000000,164.700990,15250744303209314183,null,0,5,1
66,367,11.051976,Normal,26.14,26.140000,223.000000,164.700990,12347275418551301530,null,1,5,1
67,378,10.985180,Normal,26.14,26.140000,223.000000,164.700990,5475090546549790146,null,0,5,1
68,379,11.147193,Normal,26.14,26.140000,223.000000,164.700990,6553858810976020363,null,1,5,1
69,390,11.225363,Normal,26.14,26.140000,223.000000,164.700990,3434213362700841146,null,0,5,1
70,390,11.367705,Normal,26.14,26.140000,223.000000,164.700990,5339586001615933068,null,1,5,1
71,401,11.117918,Normal,26.14,26.140000,223.000000,164.700990,12720301892085994504,null,0,5,1
72,401,11.077198,Normal,26.14,26.140000,223.000000,164.700990,2354887860983011202,null,1,5,1
73,412,10.610079,Normal,26.14,26.140000,223.000000,164.700990,5273787307267559600,null,0,5,1
74,411,9.854865,Normal,13.16,13.160000,193.000000,167.600000,6194414025947719620,null,1,5,1
75,422,10.198666,Normal,21.2,21.200000,208.000000,163.906250,12554318900845129090,null,0,5,1
76,422,9.929799,Normal,22.17,22.170000,212.000000,165.000000,15199334068205451539,null,1,5,1
77,432,10.364729,Normal,13.87,13.870000,191.000000,164.500000,7930826269793283399,null,0,5,1
78,432,10.555441,Normal,15.66,15.660000,198.000000,167.000000,13785471365909092343,null,1,5,1
79,441,8.959702,Normal,11.66,11.660000,189.000000,166.968811,6140986680467648699,null,0,5,1
80,441,8.882984,Normal,13.16,13.160000,193.000000,167.600000,3967819959872031564,null,1,5,1
81,450,8.884437,Normal,13.16,13.160000,193.000000,167.600000,9404908806949341058,null,0,5,1
82,451,9.706165,Normal,7.83,7.830000,182.000000,167.752333,9892127739294308492,null,1,5,1
83,461,9.717563,Normal,7.83,7.830000,182.000000,167.752333,17422092591380482460,null,0,5,1
84,461,9.667768,Normal,7.83,7.830000,182.000000,167.752333,7755566701669918274,null,1,5,1
85,471,9.695755,Normal,7.83,7.830000,182.000000,167.752333,2484647269768110073,null,0,5,1
86,471,9.622043,Normal,7.83,7.830000,182.000000,167.752333,4465355716235420916,null,1,5,1
87,480,9.673799,Normal,7.83,7.830000,182.000000,167.752333,17466068084892773613,null,0,5,1
88,480,9.670216,Normal,7.83,7.830000,182.000000,167.752333,1024828962952252793,null,1,5,1
89,490,9.757213,Normal,7.83,7.830000,182.000000,167.752333,3812213596300333928,null,0,5,1
90,489,9.022860,Normal,1.79769e+308,,,166.904580,9785552086582266236,null,1,5,1
91,501,11.235265,Normal,23.88,23.880000,216.000000,164.415842,1162774932228520859,null,0,5,1
92,502,11.752793,Normal,29.57,29.570000,230.000000,162.000000,13688753604338873168,null,1,5,1
93,511,9.617494,Normal,7.83,7.830000,182.000000,167.752333,11576585651027424498,null,0,5,1
94,511,9.421191,Normal,7.83,7.830000,182.000000,167.752333,3191976186213463624,null,1,5,1
95,521,9.907550,Normal,7.83,7.830000,182.000000,167.752333,5828204783762802036,null,0,5,1
96,521,9.906700,Normal,7.83,7.830000,182.000000,167.752333,3885836652241251943,null,1,5,1
97,533,11.651618,Normal,16.49,16.490000,196.000000,163.670236,12047823642874315139,null,0,5,1
98,533,11.702510,Normal,23,23.000000,213.000000,164.000000,12272472102138724385,null,1,5,1
99,543,9.857971,Normal,13.64,13.640000,191.000000,164.955882,11653046338467478540,null,0,5,1
100,541,7.778307,Normal,1.79769e+308,,,157.500000,3756070017625199604,null,1,5,1
101,555,11.630235,Normal,7.83,7.830000,182.000000,167.752333,2876776773788863333,null,0,5,1
102,555,11.630626,Normal,17.18,17.180000,199.000000,164.820260,5797514793953013318,null,1,5,1
103,564,9.325283,Normal,19.34,19.340000,208.000000,167.764677,15378365281331175845,null,0,5,1
104,564,9.263624,Normal,19.34,19.340000,208.000000,167.764677,1017033617981742700,null,1,5,1
105,573,9.408201,Normal,19.34,19.340000,208.000000,167.764677,12310646846604285822,null,0,5,1
106,574,9.659003,Normal,7.83,7.830000,182.000000,167.752333,12513131853578895143,null,1,5,1
107,584,10.724901,Normal,28.79,28.790000,227.000000,161.652248,10624212339248854610,null,0,5,1
108,584,10.648659,Normal,19.66,19.660000,208.000000,167.111111,8794511509733667720,null,1,5,1
109,595,10.338186,Normal,7.83,7.830000,182.000000,167.752333,18180758888273478812,null,0,6,0
110,595,10.714109,Normal,26.14,26.140000,223.000000,164.700990,2354887860983011202,null,0,6,0
111,604,9.148731,Normal,13.73,13.730000,193.000000,166.500000,15068915137923678760,null,0,6,0
112,605,9.467158,Normal,16.89,16.890000,204.000000,169.545455,16081265048874117224,null,0,6,0
113,614,9.699467,Normal,25.16,25.160000,222.000000,166.152498,11376715600043937020,null,0,6,0
114,615,10.098194,Normal,18.56,18.560000,202.000000,164.500000,5039630739987854610,null,0,6,0
115,626,11.582370,Normal,10.93,10.930000,183.000000,163.000000,6357388766108784100,null,0,6,0
116,627,12.312980,Normal,28.79,28.790000,227.000000,161.652248,10624212339248854610,null,0,6,0
117,639,11.641540,Normal,26.14,26.140000,223.000000,164.700990,5475090546549790146,null,0,6,0
118,639,11.074451,Normal,23,23.000000,213.000000,164.000000,15073506197434679435,null,0,6,0
119,650,11.000353,Normal,17.25,17.250000,197.000000,163.024301,4327329607661346413,null,0,6,0
120,651,11.770076,Normal,10.32,10.320000,183.000000,164.122144,15388663439840614721,null,0,6,0
121,661,10.760948,Normal,23,23.000000,213.000000,164.000000,13559130192958536572,null,0,6,0
122,661,10.447994,Normal,21.19,21.190000,208.000000,163.915215,14280849492417225373,null,0,6,0
123,672,10.657269,Normal,17.1,17.100000,200.000000,165.800000,9162572277908768032,null,0,6,0
124,672,10.911294,Normal,7.83,7.830000,182.000000,167.752333,4752481163260161367,null,0,6,0
125,683,10.957564,Normal,26.14,26.140000,223.000000,164.700990,6553858810976020363,null,0,6,0
126,683,10.858558,Normal,26.14,26.140000,223.000000,164.700990,15250744303209314183,null,0,6,0
127,694,10.834456,Normal,7.83,7.830000,182.000000,167.752333,17933451097250960048,null,0,6,1
128,694,10.559305,Normal,18.98,18.980000,202.000000,163.666667,11802125564340672799,null,1,6,1
129,703,9.146484,Normal,9.89,9.890000,182.000000,164.000000,7035661007443981898,null,0,6,1
130,704,9.494927,Normal,14.67,14.670000,196.000000,167.240210,7481621050067249436,null,1,6,1
131,714,10.426946,Normal,18.86,18.860000,203.000000,164.706375,1094624993659042324,null,0,6,1
132,714,10.391646,Normal,17.82,17.820000,202.000000,166.000000,2156169289950638711,null,1,6,1
133,725,10.757252,Normal,19.36,19.360000,204.000000,164.500000,2774523872639858633,null,0,6,1
134,725,10.831785,Normal,18.69,18.690000,202.000000,164.242424,7879055547510842946,null,1,6,1
135,735,10.324745,Normal,18.69,18.690000,202.000000,164.242424,2108251973454880663,null,0,6,1
136,735,10.013185,Normal,17.65,17.650000,199.000000,163.874608,5773186662301409159,null,1,6,1
137,745,10.150441,Normal,11.44,11.440000,188.000000,166.494590,3675970552070251044,null,0,6,1
138,744,9.000676,Normal,9.02,9.020000,185.000000,168.314718,9046539432729172914,null,1,6,1
139,756,10.096164,Normal,10.56,10.560000,183.000000,163.666667,14692866200278482231,null,0,6,1
140,756,10.376871,Normal,19.7,19.700000,203.000000,163.000000,12818687513705509876,null,1,6,1
141,764,8.615534,Normal,7.83,7.830000,182.000000,167.752333,3928626976533115205,null,0,6,1
142,762,5.944655,Normal,1.79769e+308,,,154.000000,13530293486973345915,null,1,6,1
143,775,10.470965,Normal,7.83,7.830000,182.000000,167.752333,12569120231484455683,null,0,6,1
144,774,9.765218,Normal,39.12,39.120000,256.000000,155.851852,14266607400947688166,null,1,6,1
145,782,6.707936,Normal,1.79769e+308,,,154.000000,17428607951498041470,null,0,6,1
146,786,11.121352,Normal,1.79769e+308,,,154.833333,6620737110116568277,null,1,6,1
147,797,10.595170,Normal,28.99,28.990000,220.000000,156.222222,2547452824779392922,null,0,6,1
148,797,11.109948,Normal,24.36,24.360000,217.000000,164.128788,2293169380192582328,null,1,6,1
149,806,8.425947,Normal,22.44,22.440000,208.000000,161.331707,10864031727685137639,null,0,6,1
150,806,9.109090,Normal,8.59,8.590000,183.000000,167.272496,11382175590390502041,null,1,6,1
151,816,9.706113,Normal,16.21,16.210000,197.000000,165.065673,7518097312417239103,null,0,6,1
152,816,9.948317,Normal,16.83,16.830000,202.000000,168.000000,13978458206026533715,null,1,6,1
153,828,11.296948,Normal,18.09,18.090000,199.000000,163.000000,1138892903127241040,null,0,6,1
154,828,11.254822,Normal,13.27,13.270000,189.000000,163.922798,10804593425921711795,null,1,6,1
155,838,10.160081,Normal,7.83,7.830000,182.000000,167.752333,11170725072682412693,null,0,6,1
156,838,10.086552,Normal,19,19.000000,201.000000,162.800350,2236788256433369051,null,1,6,1
157,847,9.703010,Normal,7.83,7.830000,182.000000,167.752333,5541385628832724904,null,0,6,1
158,848,9.788145,Normal,7.83,7.830000,182.000000,167.752333,15884027822325222376,null,1,6,1
159,858,10.435285,Normal,14.97,14.970000,192.000000,163.250000,12660312111123881831,null,0,6,1
160,858,10.241912,Normal,16.67,16.670000,199.000000,165.833333,13183933563191445042,null,1,6,1
161,868,10.126358,Normal,16.36,16.360000,198.000000,165.613636,10431433648429077526,null,0,6,1
162,868,10.279769,Normal,26.13,26.130000,222.000000,164.000000,11023150553469374300,null,1,6,1
163,879,10.371400,Normal,26.13,26.130000,222.000000,164.000000,7202554742381661881,null,0,6,1
164,879,10.780170,Normal,7.83,7.830000,182.000000,167.752333,6114458983842430603,null,1,6,1
165,889,9.794519,Normal,7.83,7.830000,182.000000,167.752333,6639301799335496212,null,0,6,1
166,889,9.792042,Normal,7.83,7.830000,182.000000,167.752333,17503659528363007157,null,1,6,1
167,896,7.136599,Normal,7.83,7.830000,182.000000,167.752333,128085961508458511,null,0,6,1
168,907,10.573459,Normal,7.83,7.830000,182.000000,167.752333,11891357462324857697,null,0,7,0
169,907,11.018834,Normal,26.14,26.140000,223.000000,164.700990,12720301892085994504,null,0,7,0
170,918,10.477535,Normal,10.81,10.810000,185.000000,165.000000,10144429801437708460,null,0,7,0
171,918,9.954404,Normal,63.19,63.190000,456.000000,167.864583,11411803277852515174,null,0,7,0
172,928,10.570814,Normal,26.14,26.140000,223.000000,164.700990,6553858810976020363,null,0,7,0
173,928,9.893575,Normal,16.89,16.890000,204.000000,169.545455,16081265048874117224,null,0,7,0
174,938,9.658769,Normal,15.45,15.450000,198.000000,167.400000,7514492643750045164,null,0,7,0
175,938,9.884926,Normal,8.67,8.670000,184.000000,168.048825,6617925345276903047,null,0,7,0
176,949,11.164480,Normal,26.14,26.140000,223.000000,164.700990,2354887860983011202,null,0,7,0
177,949,11.175794,Normal,26.14,26.140000,223.000000,164.700990,15250744303209314183,null,0,7,0
178,959,9.920871,Normal,7.83,7.830000,182.000000,167.752333,12200293022156376624,null,0,7,1
179,959,9.916934,Normal,7.83,7.830000,182.000000,167.752333,8227312462604207441,null,1,7,1
180,969,9.827940,Normal,7.83,7.830000,182.000000,167.752333,11652445391765296865,null,0,7,1
181,969,9.828809,Normal,7.83,7.830000,182.000000,167.752333,7427376709387276687,null,1,7,1
182,979,9.841918,Normal,7.83,7.830000,182.000000,167.752333,17075496937361899564,null,0,7,1
183,979,9.807301,Normal,7.83,7.830000,182.000000,167.752333,12363033383823059655,null,1,7,1
184,989,9.822120,Normal,7.83,7.830000,182.000000,167.752333,8513463815886568795,null,0,7,1
185,989,9.819307,Normal,7.83,7.830000,182.000000,167.752333,5403538035771996756,null,1,7,1
186,1001,11.630415,Normal,18.53,18.530000,200.000000,162.931034,5007572131718939672,null,0,7,1
187,1001,11.522890,Normal,21.63,21.630000,208.000000,163.000000,14318896946235717694,null,1,7,1
188,1011,10.305878,Normal,21.51,21.510000,210.000000,164.833333,13854973506215960208,null,0,7,1
189,1011,9.913921,Normal,7.83,7.830000,182.000000,167.752333,3766372633425306570,null,1,7,1
190,1021,9.705757,Normal,7.83,7.830000,182.000000,167.752333,11407958082989795791,null,0,7,1
191,1021,9.720209,Normal,7.83,7.830000,182.000000,167.752333,5537931986320342149,null,1,7,1
192,1031,10.373713,Normal,7.83,7.830000,182.000000,167.752333,9114969411167992094,null,0,7,1
193,1031,10.373599,Normal,7.83,7.830000,182.000000,167.752333,17057518701833430635,null,1,7,1
194,1041,9.504232,Normal,7.83,7.830000,182.000000,167.752333,1431754746613735761,null,0,7,1
195,1041,10.317463,Normal,23.61,23.610000,216.000000,165.000000,17047627822205788607,null,1,7,1
196,1053,11.119985,Normal,23.61,23.610000,216.000000,165.000000,9109992119291596365,null,0,7,1
197,1052,10.809555,Normal,23.61,23.610000,216.000000,165.000000,11319536987238632456,null,1,7,1
198,1062,9.732501,Normal,7.83,7.830000,182.000000,167.752333,10984348748484623141,null,0,7,1
199,1062,9.502945,Normal,7.83,7.830000,182.000000,167.752333,567054336187496793,null,1,7,1
200,1072,9.925885,Normal,7.83,7.830000,182.000000,167.752333,11527674774558029548,null,0,7,1
201,1072,9.924797,Normal,7.83,7.830000,182.000000,167.752333,6112793205268722030,null,1,7,1
202,1083,10.390161,Normal,7.83,7.830000,182.000000,167.752333,18364896684500555086,null,0,7,1
203,1081,9.127107,Normal,10.34,10.340000,187.000000,167.666667,6288797446083341234,null,1,7,1
204,1093,10.376385,Normal,12.18,12.180000,186.000000,163.346154,1363408906777717161,null,0,7,1
205,1093,10.409963,Normal,7.83,7.830000,182.000000,167.752333,13608886431911591465,null,1,7,1
206,1100,6.886952,Normal,63.05,63.050000,456.000000,168.500000,11930823165131158357,null,0,7,1
207,1106,5.853282,Normal,1.79769e+308,,,154.000000,13530293486973345915,null,0,8,0
208,1109,8.617512,Normal,18.49,18.490000,197.000000,160.565815,18375022433299086257,null,0,8,0
209,1119,10.641571,Normal,18.56,18.560000,202.000000,164.500000,5039630739987854610,null,0,8,0
210,1119,9.338550,Normal,63.19,63.190000,456.000000,167.864583,11411803277852515174,null,0,8,0
211,1129,9.062211,Normal,13.73,13.730000,193.000000,166.500000,15068915137923678760,null,0,8,0
212,1129,9.521021,Normal,7.83,7.830000,182.000000,167.752333,9041215150083534061,null,0,8,0
213,1140,11.316084,Normal,26.14,26.140000,223.000000,164.700990,12720301892085994504,null,0,8,0
214,1140,10.970522,Normal,7.83,7.830000,182.000000,167.752333,13608886431911591465,null,0,8,0
215,1151,11.121579,Normal,10.93,10.930000,183.000000,163.000000,6357388766108784100,null,0,8,0
216,1152,11.789933,Normal,10.81,10.810000,185.000000,165.000000,10144429801437708460,null,0,8,0
217,1162,9.783538,Normal,7.83,7.830000,182.000000,167.752333,4964129959276159752,null,0,8,1
218,1162,9.724610,Normal,7.83,7.830000,182.000000,167.752333,11319734420432793304,null,1,8,1
219,1172,9.944332,Normal,7.83,7.830000,182.000000,167.752333,10964452334700388241,null,0,8,1
220,1172,9.943809,Normal,7.83,7.830000,182.000000,167.752333,18009312496572479066,null,1,8,1
221,1182,9.777923,Normal,7.83,7.830000,182.000000,167.752333,8847155704604198489,null,0,8,1
222,1182,9.767575,Normal,7.83,7.830000,182.000000,167.752333,11320098866301598338,null,1,8,1
223,1192,9.950298,Normal,7.83,7.830000,182.000000,167.752333,18375490014350300763,null,0,8,1
224,1192,9.945568,Normal,7.83,7.830000,182.000000,167.752333,6937242060955926258,null,1,8,1
225,1203,11.410448,Normal,12.93,12.930000,188.000000,163.694494,9816422125349600880,null,0,8,1
226,1203,11.407058,Normal,24.88,24.880000,217.000000,163.000000,4456703401004714336,null,1,8,1
227,1215,11.411386,Normal,21.29,21.290000,202.000000,158.986207,6492539399682101867,null,0,8,1
228,1215,11.827597,Normal,17.73,17.730000,197.000000,162.067623,17383700708350976587,null,1,8,1
229,1225,10.471986,Normal,13.03,13.030000,190.000000,165.236374,8787925564502799546,null,0,8,1
230,1225,10.377001,Normal,7.83,7.830000,182.000000,167.752333,6150160904457672330,null,1,8,1
231,1235,9.503814,Normal,26.08,26.080000,228.000000,168.545530,8118977310452474991,null,0,8,1
232,1236,10.381551,Normal,9.55,9.550000,185.000000,167.333333,7629874252334730274,null,1,8,1
233,1246,10.247369,Normal,25.12,25.120000,215.000000,161.000000,3079264605197749832,null,0,8,1
234,1246,10.115177,Normal,11.5,11.500000,187.000000,165.500000,560713472429159137,null,1,8,1
235,1256,9.709912,Normal,7.83,7.830000,182.000000,167.752333,17951841935962346403,null,0,8,1
236,1256,9.725250,Normal,7.83,7.830000,182.000000,167.752333,57167088281780487,null,1,8,1
237,1266,9.772027,Normal,7.83,7.830000,182.000000,167.752333,9203592718324892749,null,0,8,1
238,1266,9.798733,Normal,7.83,7.830000,182.000000,167.752333,14036459939250488071,null,1,8,1
239,1275,9.473238,Normal,7.83,7.830000,182.000000,167.752333,5431090600888409791,null,0,8,1
240,1275,9.478572,Normal,7.83,7.830000,182.000000,167.752333,3831476566615150709,null,1,8,1
241,1285,10.321950,Normal,17.26,17.260000,197.000000,163.000000,12551716475027216905,null,0,8,1
242,1285,10.026867,Normal,10.17,10.170000,186.000000,167.080177,16544398134336873098,null,1,8,1
243,1295,9.634680,Normal,7.83,7.830000,182.000000,167.752333,6601373863705748989,null,0,8,1
244,1295,9.688277,Normal,7.83,7.830000,182.000000,167.752333,9903711581791665188,null,1,8,1
245,1305,9.536555,Normal,7.83,7.830000,182.000000,167.752333,10315091064457775575,null,0,8,1
246,1305,9.552412,Normal,7.83,7.830000,182.000000,167.752333,8948905336215407750,null,1,8,1
247,1315,9.716727,Normal,7.83,7.830000,182.000000,167.752333,9041215150083534061,null,0,9,0
248,1315,9.482673,Normal,16.89,16.890000,204.000000,169.545455,16081265048874117224,null,0,9,0
249,1325,10.018133,Normal,22.5,22.500000,214.000000,165.839684,12407924422340167972,null,0,9,0
250,1325,10.572051,Normal,26.14,26.140000,223.000000,164.700990,17345436398331333235,null,0,9,0
251,1334,8.762945,Normal,63.05,63.050000,456.000000,168.500000,11930823165131158357,null,0,9,0
252,1335,9.452535,Normal,25.16,25.160000,222.000000,166.152498,11376715600043937020,null,0,9,0
253,1346,10.855580,Normal,26.14,26.140000,223.000000,164.700990,12347275418551301530,null,0,9,0
254,1346,10.871487,Normal,26.14,26.140000,223.000000,164.700990,2354887860983011202,null,0,9,0
255,1356,10.545726,Normal,20.72,20.720000,203.000000,160.942863,769449334019593592,null,0,9,0
256,1356,9.534867,Normal,26.08,26.080000,228.000000,168.545530,8118977310452474991,null,0,9,0
257,1367,10.597389,Normal,17.1,17.100000,200.000000,165.800000,9162572277908768032,null,0,9,0
258,1367,11.050359,Normal,7.83,7.830000,182.000000,167.752333,12586780600591829216,null,0,9,0
259,1379,11.374334,Normal,10.93,10.930000,183.000000,163.000000,6357388766108784100,null,0,9,0
260,1379,12.192388,Normal,26.14,26.140000,223.000000,164.700990,12720301892085994504,null,0,9,0
261,1390,10.796582,Normal,25.56,25.560000,223.000000,166.000000,17517943524579578239,null,0,9,0
262,1391,11.063181,Normal,28.79,28.790000,227.000000,161.652248,10624212339248854610,null,0,9,0
263,1401,10.488154,Normal,26.14,26.140000,223.000000,164.700990,15250744303209314183,null,0,9,0
264,1401,10.248167,Normal,7.83,7.830000,182.000000,167.752333,6680335389005771261,null,0,9,0
265,1410,8.840040,Normal,26.14,26.140000,223.000000,164.700990,5475090546549790146,null,0,9,0
266,1410,5.878709,Normal,1.79769e+308,,,154.000000,13530293486973345915,null,0,9,0
267,1421,10.810620,Normal,20.45,20.450000,207.000000,164.666667,242120344975251748,null,0,9,0
268,1421,10.952556,Normal,18.56,18.560000,202.000000,164.500000,5039630739987854610,null,0,9,0
269,1431,9.785828,Normal,24.88,24.880000,217.000000,163.000000,4456703401004714336,null,0,9,0
270,1431,10.097694,Normal,13.73,13.730000,193.000000,166.500000,15068915137923678760,null,0,9,0
271,1442,11.304854,Normal,26.14,26.140000,223.000000,164.700990,5339586001615933068,null,0,9,0
272,1442,11.183053,Normal,26.14,26.140000,223.000000,164.700990,3434213362700841146,null,0,9,0
273,1454,11.139406,Normal,39.12,39.120000,256.000000,155.851852,14266607400947688166,null,0,9,0
274,1454,11.415988,Normal,17.25,17.250000,197.000000,163.024301,4327329607661346413,null,0,9,0
275,1464,9.926122,Normal,7.83,7.830000,182.000000,167.752333,4134711623013000240,null,0,9,1
276,1464,9.930401,Normal,7.83,7.830000,182.000000,167.752333,17226402424787283068,null,1,9,1
277,1473,9.551083,Normal,7.83,7.830000,182.000000,167.752333,2697409434805554779,null,0,9,1
278,1473,9.489890,Normal,7.83,7.830000,182.000000,167.752333,16460166787691053335,null,1,9,1
279,1483,9.746517,Normal,7.83,7.830000,182.000000,167.752333,1385754881458137173,null,0,9,1
280,1483,9.671815,Normal,7.83,7.830000,182.000000,167.752333,18088545207191819045,null,1,9,1
281,1493,9.765081,Normal,7.83,7.830000,182.000000,167.752333,12106638293172497210,null,0,9,1
282,1493,9.714090,Normal,7.83,7.830000,182.000000,167.752333,16441124075248047315,null,1,9,1
283,1503,9.729221,Normal,7.83,7.830000,182.000000,167.752333,12235158514847446464,null,0,9,1
284,1503,9.734009,Normal,7.83,7.830000,182.000000,167.752333,3289718060198589562,null,1,9,1
285,1512,9.768409,Normal,7.83,7.830000,182.000000,167.752333,3518156748903292679,null,0,9,1
286,1512,9.716151,Normal,7.83,7.830000,182.000000,167.752333,3668760901839930083,null,1,9,1
