EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.007440,Normal,6.35,6.350000,24340.400000,22795.600000,8160153955914085830,null,1,1,0
29,45,5.012840,Normal,6.16,6.160000,24341.600000,22841.200000,13772417277581313165,null,1,1,0
30,50,5.013350,Normal,6.16,6.160000,24341.600000,22841.200000,16462732990128347968,null,1,1,0
31,55,5.013410,Normal,6.16,6.160000,24341.600000,22841.200000,16777458113211053784,null,1,1,0
32,60,5.008230,Normal,7.17,7.170000,24586.800000,22823.400000,4296045147399869194,null,1,1,0
33,65,5.011460,Normal,6.16,6.160000,24341.600000,22841.200000,11185343178882081449,null,1,1,0
34,71,5.012610,Normal,6.16,6.160000,24341.600000,22841.200000,4621695787673551156,null,1,1,0
35,76,5.008470,Normal,6.02,6.020000,24380.000000,22913.000000,10902920655245845871,null,1,1,0
36,81,5.009060,Normal,6.93,6.930000,24528.800000,22828.000000,5934070515384621107,null,1,1,0
37,86,5.009290,Normal,6,6.000000,24380.000000,22918.200000,443242653867919048,null,1,1,0
38,91,5.008770,Normal,6.06,6.060000,24341.600000,22867.600000,2347760079274819162,null,1,1,0
39,96,5.007650,Normal,6.02,6.020000,24380.000000,22913.000000,1722660087548947051,null,1,1,0
40,101,5.010000,Normal,6,6.000000,24380.000000,22918.200000,16821937075618719654,null,1,1,0
41,5,5.013290,Normal,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,10,5.012990,Normal,7.72,7.720000,24480.000000,22589.400000,9540605019386224781,null,2,1,0
43,15,5.009180,Normal,6.97,6.970000,24539.200000,22828.000000,506689512661984095,null,2,1,0
44,20,5.012160,Normal,6.25,6.250000,24361.700000,22839.500000,1571676267685186882,null,2,1,0
45,25,5.014240,Normal,6.25,6.250000,24361.700000,22839.500000,535805038345127620,null,2,1,0
46,30,5.012110,Normal,6.25,6.250000,24361.700000,22839.500000,1103103828122697361,null,2,1,0
47,35,5.011460,Normal,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.013380,Normal,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.013480,Normal,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.013290,Normal,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.008480,Normal,5.76,5.760000,24946.200000,23508.600000,11310852876943461068,null,2,1,0
52,60,5.009440,Normal,5.76,5.760000,24946.200000,23508.600000,2422397073346022138,null,2,1,0
53,65,5.008270,Normal,5.76,5.760000,24946.200000,23508.600000,189108105128694386,null,2,1,0
54,71,5.014000,Normal,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.006770,Normal,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.006940,Normal,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.009460,Normal,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.006430,Normal,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.014460,Normal,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.006530,Normal,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.007970,Normal,4.81,4.810000,24380.000000,23208.200000,12710294232408245987,null,3,1,0
62,10,5.008180,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,3,1,0
63,15,5.011710,Normal,6.32,6.320000,24482.400000,22934.600000,1719006136941430654,null,3,1,0
64,20,5.008220,Normal,4.78,4.780000,24380.000000,23213.800000,6769186538915359099,null,3,1,0
65,25,5.008450,Normal,4.78,4.780000,24380.000000,23213.800000,9897712778496640500,null,3,1,0
66,30,5.010870,Normal,6.17,6.170000,24659.900000,23137.700000,12708599660157171346,null,3,1,0
67,35,5.008890,Normal,6.27,6.270000,24670.900000,23124.100000,2431231695705378574,null,3,1,0
68,40,5.006860,Normal,4.78,4.780000,24380.000000,23213.800000,3326239608035484574,null,3,1,0
69,45,5.007520,Normal,6.23,6.230000,24673.800000,23137.700000,10086927291465755119,null,3,1,0
70,50,5.008660,Normal,4.78,4.780000,24380.000000,23213.800000,16918515949921773881,null,3,1,0
71,55,5.009590,Normal,4.78,4.780000,24380.000000,23213.800000,11757440082317207005,null,3,1,0
72,60,5.007750,Normal,4.78,4.780000,24380.000000,23213.800000,14210090255491622048,null,3,1,0
73,65,5.010990,Normal,7.42,7.420000,24380.000000,22571.000000,7831784991506322089,null,3,1,0
74,70,5.008190,Normal,4.78,4.780000,24380.000000,23213.800000,16290176877536334826,null,3,1,0
75,76,5.007790,Normal,4.78,4.780000,24380.000000,23213.800000,3166352674292045780,null,3,1,0
76,81,5.014180,Normal,6.51,6.510000,24430.400000,22840.500000,1262366927543093322,null,3,1,0
77,86,5.014710,Normal,6.13,6.130000,24380.000000,22884.700000,12200452550716226625,null,3,1,0
78,91,5.006190,Normal,4.78,4.780000,24380.000000,23213.800000,15484135060179491791,null,3,1,0
79,96,5.007780,Normal,4.78,4.780000,24380.000000,23213.800000,2728425430962210541,null,3,1,0
80,101,5.007310,Normal,4.78,4.780000,24380.000000,23213.800000,4444797738812955063,null,3,1,0
81,5,5.005590,Normal,5.99,5.990000,24842.000000,23353.500000,7203309977906348516,null,4,1,0
82,10,5.015090,Normal,5.79,5.790000,24714.200000,23282.600000,14519384315238414128,null,4,1,0
83,15,5.021550,Normal,6.22,6.220000,24842.000000,23295.600000,3211036113012656508,null,4,1,0
84,20,5.007590,Normal,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.009410,Normal,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.008760,Normal,6.02,6.020000,24577.200000,23097.400000,9220252565780967345,null,4,1,0
87,35,5.008060,Normal,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.008000,Normal,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.008820,Normal,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.007480,Normal,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.008710,Normal,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.010220,Normal,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,66,5.011020,Normal,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.011880,Normal,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.012190,Normal,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.008790,Normal,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.015320,Normal,6.67,6.670000,24379.400000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.009520,Normal,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.014490,Normal,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.009200,Normal,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.015030,Normal,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.014800,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.008270,Normal,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.012250,Normal,7.06,7.060000,24589.700000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.048480,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.008280,Normal,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.012990,Normal,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.011710,Normal,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.006270,Normal,6.06,6.060000,24500.200000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.006380,Normal,6.06,6.060000,24500.200000,23015.200000,12531557170307666012,null,5,1,0
111,55,5.011380,Normal,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
112,61,5.012220,Normal,8.85,8.850000,24842.000000,22643.700000,10328020985231790418,null,5,1,0
113,66,5.007340,Normal,6.06,6.060000,24500.200000,23015.200000,12033498153849135608,null,5,1,0
114,71,5.009060,Normal,5.74,5.740000,24533.700000,23124.800000,13295657321143239487,null,5,1,0
115,76,5.008930,Normal,5.52,5.520000,24462.600000,23113.200000,6751190402591712895,null,5,1,0
116,81,5.012010,Normal,5.1,5.100000,24379.600000,23137.000000,15648026976634344088,null,5,1,0
117,86,5.012930,Normal,6.17,6.170000,24659.900000,23137.700000,6167937759195303613,null,5,1,0
118,91,5.012560,Normal,6.17,6.170000,24506.200000,22994.700000,8623816082219251948,null,5,1,0
119,96,5.009600,Normal,5.78,5.780000,24549.000000,23131.100000,8754067813493179275,null,5,1,0
120,101,5.010950,Normal,5.1,5.100000,24379.600000,23137.000000,15272316802446518608,null,5,1,0
121,5,5.007300,Normal,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.007590,Normal,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.019390,Normal,6.26,6.260000,24674.400000,23130.600000,3265145445304385071,null,6,1,0
124,20,5.011140,Normal,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.007150,Normal,4.78,4.780000,24380.000000,23213.800000,14923158856355157166,null,6,1,0
126,30,5.008540,Normal,4.78,4.780000,24380.000000,23213.800000,1055080975095162485,null,6,1,0
127,35,5.014280,Normal,5.92,5.920000,24378.900000,22935.700000,12369113810166177165,null,6,1,0
128,40,5.007190,Normal,4.78,4.780000,24380.000000,23213.800000,3842639781021440279,null,6,1,0
129,45,5.009110,Normal,4.78,4.780000,24380.000000,23213.800000,8608041883301254485,null,6,1,0
130,50,5.008760,Normal,4.78,4.780000,24380.000000,23213.800000,2225236544961032095,null,6,1,0
131,55,5.007520,Normal,4.78,4.780000,24380.000000,23213.800000,12562179322481851901,null,6,1,0
132,60,5.008230,Normal,4.78,4.780000,24380.000000,23213.800000,13923842121327362716,null,6,1,0
133,65,5.008280,Normal,4.78,4.780000,24380.000000,23213.800000,17498438543835597738,null,6,1,0
134,71,5.012860,Normal,5.36,5.360000,24412.500000,23104.200000,10108200898292998722,null,6,1,0
135,76,5.016200,Normal,6.13,6.130000,24380.000000,22884.700000,7846218592300571594,null,6,1,0
136,81,5.007670,Normal,4.78,4.780000,24380.000000,23213.800000,15928870120770656012,null,6,1,0
137,86,5.014770,Normal,6.27,6.270000,24670.900000,23124.100000,10227838585980457394,null,6,1,0
138,91,5.014340,Normal,6.51,6.510000,24430.400000,22840.500000,4166698791193433713,null,6,1,0
139,96,5.019290,Normal,6.26,6.260000,24674.400000,23130.600000,10154944580420434535,null,6,1,0
140,101,5.007730,Normal,5.02,5.020000,24381.100000,23157.700000,7771577920812992205,null,6,1,0
141,5,5.014110,Normal,5.59,5.590000,24438.100000,23071.400000,3080098593157933272,null,7,1,0
142,10,5.013780,Normal,5.59,5.590000,24438.100000,23071.400000,5060753168353653887,null,7,1,0
143,15,5.011160,Normal,8.85,8.850000,24842.000000,22643.700000,11978235832240639003,null,7,1,0
144,20,5.014530,Normal,5.59,5.590000,24438.100000,23071.400000,331424126631826132,null,7,1,0
145,25,5.013410,Normal,5.59,5.590000,24438.100000,23071.400000,11153979939613828950,null,7,1,0
146,30,5.009370,Normal,5.47,5.470000,24340.400000,23009.900000,14670438396233490356,null,7,1,0
147,35,5.011310,Normal,5.47,5.470000,24340.400000,23009.900000,11400009008774424357,null,7,1,0
148,40,5.009890,Normal,6.12,6.120000,24341.600000,22852.700000,15309680407615480168,null,7,1,0
149,45,5.011280,Normal,5.47,5.470000,24340.400000,23009.900000,5088634593557598541,null,7,1,0
150,50,5.012000,Normal,5.98,5.980000,24379.400000,22921.500000,3092731960326680170,null,7,1,0
151,55,5.010610,Normal,5.47,5.470000,24340.400000,23009.900000,15476969719936365843,null,7,1,0
152,60,5.045280,Normal,6.88,6.880000,24379.600000,22702.400000,5375327569018990886,null,7,1,0
153,66,5.013960,Normal,6.48,6.480000,24379.400000,22799.900000,11307999408656612664,null,7,1,0
154,71,5.005070,Normal,5.94,5.940000,24970.500000,23486.500000,3218818743583268246,null,7,1,0
155,76,5.014150,Normal,6.53,6.530000,24552.500000,22949.200000,12570883935459547122,null,7,1,0
156,81,5.009370,Normal,5.47,5.470000,24340.400000,23009.900000,7334389678472916933,null,7,1,0
157,86,5.011800,Normal,6.11,6.110000,24355.700000,22866.300000,15688075268260063542,null,7,1,0
158,91,5.010900,Normal,5.47,5.470000,24340.400000,23009.900000,5073680944515121358,null,7,1,0
159,96,5.010590,Normal,5.47,5.470000,24340.400000,23009.900000,13623309236521644836,null,7,1,0
160,101,5.010250,Normal,5.47,5.470000,24340.400000,23009.900000,9913693181354900617,null,7,1,0
161,106,5.009607,Normal,4.81,4.810000,24341.591982,23171.654302,6155302666776352855,null,0,1,1
162,106,5.009344,Normal,4.78,4.780000,24379.983046,23213.846982,17398991655397846916,null,1,1,1
163,106,5.008420,Normal,4.78,4.780000,24379.983046,23213.846982,15346765258788000442,null,2,1,1
164,106,5.008051,Normal,4.78,4.780000,24379.983046,23213.846982,18208733390426643746,null,3,1,1
165,106,5.009253,Normal,5.06,5.060000,24379.983046,23146.845065,3731183406048138435,null,4,1,1
166,106,5.009563,Normal,5.06,5.060000,24379.983046,23146.845065,18069610765496356530,null,5,1,1
167,106,5.007073,Normal,4.78,4.780000,24379.983046,23213.846982,2214537853893460578,null,6,1,1
168,106,5.008553,Normal,4.78,4.780000,24379.983046,23213.846982,2806472440016663202,null,7,1,1
169,111,5.009457,Normal,5.69,5.690000,24463.773357,23071.609635,2210107646805935841,null,0,1,1
170,111,5.007336,Normal,5.53,5.530000,24438.072043,23087.694148,730355778487490018,null,1,1,1
171,111,5.004813,Normal,7.32,7.320000,25010.017437,23178.411364,8629461752830733357,null,2,1,1
172,111,5.005739,Normal,6.42,6.420000,24733.516060,23145.881475,7061430578176372255,null,3,1,1
173,111,5.008345,Normal,4.78,4.780000,24379.983046,23213.846982,15234740025795702099,null,4,1,1
174,111,5.005879,Normal,6.22,6.220000,24684.174337,23149.411402,7251460483833804110,null,5,1,1
175,111,5.011929,Normal,5.06,5.060000,24381.142140,23146.845065,445936989955843817,null,6,1,1
176,111,5.011580,Normal,6.05,6.050000,24641.253302,23149.311508,2364695164477307279,null,7,1,1
177,116,5.013238,Normal,6.63,6.630000,24779.815983,23137.746902,3889351643655228511,null,0,1,1
178,116,5.012073,Normal,6.64,6.640000,24784.682644,23137.746902,9236547298390859013,null,1,1,1
179,116,5.008570,Normal,4.78,4.780000,24379.983046,23213.846982,14314405554625874682,null,2,1,1
180,116,5.009157,Normal,4.81,4.810000,24341.591982,23171.654302,15499728827776781222,null,3,1,1
181,116,5.008563,Normal,4.78,4.780000,24379.983046,23213.846982,17488992668066548148,null,4,1,1
182,116,5.008942,Normal,4.78,4.780000,24379.983046,23213.846982,9795596933479100798,null,5,1,1
183,116,5.007451,Normal,4.78,4.780000,24379.983046,23213.846982,13005690100863337715,null,6,1,1
184,116,5.007057,Normal,4.78,4.780000,24379.983046,23213.846982,2405593985933203084,null,7,1,1
185,121,5.008381,Normal,4.78,4.780000,24379.983046,23213.846982,11653114264168493085,null,0,1,1
186,121,5.009846,Normal,4.81,4.810000,24379.983046,23208.235960,8999116650545483758,null,1,1,1
187,121,5.008430,Normal,4.78,4.780000,24379.983046,23213.846982,9221793276249097244,null,2,1,1
188,121,5.007968,Normal,4.78,4.780000,24379.983046,23213.846982,16450192285941780548,null,3,1,1
189,121,5.007622,Normal,4.78,4.780000,24379.983046,23213.846982,12623432525188753470,null,4,1,1
190,121,5.008278,Normal,4.78,4.780000,24379.983046,23213.846982,18254567665753171598,null,5,1,1
191,121,5.007993,Normal,4.78,4.780000,24379.983046,23213.846982,13451977687383384319,null,6,1,1
192,121,5.010957,Normal,4.9,4.900000,24379.395992,23185.296938,7808829817017106925,null,7,1,1
193,127,5.011293,Normal,5.21,5.210000,24432.112294,23158.453192,15233619836717201096,null,0,1,1
194,127,5.010073,Normal,5.21,5.210000,24432.112294,23158.453192,9896039318507336324,null,1,1,1
195,127,5.009354,Normal,5.21,5.210000,24432.112294,23158.453192,12409106799462352827,null,2,1,1
196,127,5.009055,Normal,5.21,5.210000,24432.112294,23158.453192,7131463056997356535,null,3,1,1
197,127,5.007532,Normal,5.21,5.210000,24432.112294,23158.453192,10688702479752578684,null,4,1,1
198,127,5.008438,Normal,5.21,5.210000,24432.112294,23158.453192,16402644483620311882,null,5,1,1
199,127,5.008778,Normal,5.21,5.210000,24432.112294,23158.453192,17870904737091274591,null,6,1,1
200,127,5.007213,Normal,4.78,4.780000,24379.983046,23213.846982,10148894311331858274,null,7,1,1
201,132,5.010476,Normal,4.81,4.810000,24379.983046,23208.235960,13569013205208782017,null,0,1,1
202,132,5.008217,Normal,4.78,4.780000,24379.983046,23213.846982,9210637743044195869,null,1,1,1
203,132,5.008755,Normal,4.78,4.780000,24379.983046,23213.846982,18021807418198133591,null,2,1,1
204,132,5.007957,Normal,4.78,4.780000,24379.983046,23213.846982,5515631440061655119,null,3,1,1
205,132,5.006657,Normal,4.78,4.780000,24379.983046,23213.846982,6875952550768701585,null,4,1,1
206,132,5.007566,Normal,4.78,4.780000,24379.983046,23213.846982,12502859633408640508,null,5,1,1
207,132,5.009320,Normal,4.78,4.780000,24379.983046,23213.846982,3984232558680121272,null,6,1,1
208,132,5.015333,Normal,6.53,6.530000,24779.815983,23161.846620,8951264101271365512,null,7,1,1
209,137,5.011953,Normal,5.03,5.030000,24379.983046,23152.531899,8734827121719570468,null,0,1,1
210,137,5.014152,Normal,6.88,6.880000,24419.460235,22739.945294,15734067416277161075,null,1,1,1
211,137,5.008957,Normal,4.78,4.780000,24379.983046,23213.846982,10912900803511159710,null,2,1,1
212,137,5.007992,Normal,4.78,4.780000,24379.983046,23213.846982,4284969654243000509,null,3,1,1
213,137,5.008169,Normal,4.78,4.780000,24379.983046,23213.846982,10214220024432704391,null,4,1,1
214,137,5.007653,Normal,4.78,4.780000,24379.983046,23213.846982,12301222818903982967,null,5,1,1
215,142,5.009670,Normal,5.47,5.470000,24379.983046,23046.273070,14479999365267604967,null,0,2,0
216,147,5.010856,Normal,5.47,5.470000,24379.983046,23046.273070,10654960677900304527,null,0,2,0
217,152,5.011397,Normal,5.47,5.470000,24379.983046,23046.273070,7726348038830445193,null,0,2,0
218,157,5.010396,Normal,5.41,5.410000,24307.010352,22992.880327,13534594653938646328,null,0,2,0
219,162,5.005448,Normal,7.31,7.310000,24945.205815,23121.306919,18061145618099324212,null,0,2,0
220,142,5.008100,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,1,2,0
221,147,5.007870,Normal,4.78,4.780000,24380.000000,23213.800000,12710294232408245987,null,1,2,0
222,152,5.006370,Normal,4.78,4.780000,24380.000000,23213.800000,3166352674292045780,null,1,2,0
223,157,5.011960,Normal,8.85,8.850000,24842.000000,22643.700000,9693117308177097725,null,1,2,0
224,162,5.007660,Normal,4.78,4.780000,24380.000000,23213.800000,3326239608035484574,null,1,2,0
225,142,5.018330,Normal,8.54,8.540000,24886.000000,22760.800000,7587302781486964786,null,2,2,0
226,147,5.018300,Normal,8.54,8.540000,24886.000000,22760.800000,8729963703512635505,null,2,2,0
227,152,5.018190,Normal,8.54,8.540000,24886.000000,22760.800000,14413586500346236894,null,2,2,0
228,157,5.009570,Normal,8.45,8.450000,24673.500000,22588.500000,13015848266091977582,null,2,2,0
229,162,5.009130,Normal,8.45,8.450000,24673.500000,22588.500000,5707228679179344342,null,2,2,0
230,142,5.012900,Normal,6.26,6.260000,24340.400000,22817.800000,5956771629881349928,null,3,2,0
231,147,5.016050,Normal,5.88,5.880000,24456.200000,23018.300000,8189600949988797660,null,3,2,0
232,152,5.014730,Normal,5.88,5.880000,24456.200000,23018.300000,10384243783213340001,null,3,2,0
233,157,5.015160,Normal,5.39,5.390000,24518.800000,23197.300000,4097425873081641150,null,3,2,0
234,162,5.013370,Normal,5.39,5.390000,24518.800000,23197.300000,3580659814309055127,null,3,2,0
235,142,5.012280,Normal,6.89,6.890000,24394.200000,22714.100000,9031484488415140689,null,4,2,0
236,147,5.012090,Normal,6.89,6.890000,24394.200000,22714.100000,4904264917527590759,null,4,2,0
237,152,5.011900,Normal,6.89,6.890000,24394.200000,22714.100000,47562425402614372,null,4,2,0
238,157,5.010960,Normal,6.89,6.890000,24394.200000,22714.100000,940786962496554544,null,4,2,0
239,162,5.016650,Normal,8.72,8.720000,24745.800000,22589.200000,10426465432185819131,null,4,2,0
240,142,5.008690,Normal,6.28,6.280000,24895.400000,23332.100000,6064378181702383315,null,5,2,0
241,147,5.008020,Normal,6.28,6.280000,24895.400000,23332.100000,10658401201718940630,null,5,2,0
242,152,5.010760,Normal,6,6.000000,24938.500000,23442.800000,4834174068758434772,null,5,2,0
243,157,5.012910,Normal,5.95,5.950000,24888.700000,23408.700000,16636008597931103366,null,5,2,0
244,162,5.007190,Normal,5.35,5.350000,24816.200000,23489.700000,851509999893996036,null,5,2,0
245,142,5.015290,Normal,7.85,7.850000,24784.200000,22838.900000,17644646857099611404,null,6,2,0
246,147,5.008890,Normal,6.17,6.170000,24340.400000,22838.700000,5244603386589855155,null,6,2,0
247,152,5.009870,Normal,6.41,6.410000,24395.500000,22831.800000,5321262027014119924,null,6,2,0
248,157,5.008410,Normal,6.17,6.170000,24340.400000,22838.700000,1871979776763060074,null,6,2,0
249,162,5.009390,Normal,6.17,6.170000,24340.400000,22838.700000,4268657167573571876,null,6,2,0
250,142,5.013890,Normal,6.95,6.950000,24842.000000,23115.400000,18218782118129538639,null,7,2,0
251,147,5.013280,Normal,6.95,6.950000,24842.000000,23115.400000,10432766845711215394,null,7,2,0
252,152,5.013740,Normal,6.95,6.950000,24842.000000,23115.400000,16002275225982905474,null,7,2,0
253,157,5.013450,Normal,6.95,6.950000,24842.000000,23115.400000,13568217259164832032,null,7,2,0
254,162,5.013270,Normal,6.95,6.950000,24842.000000,23115.400000,14150341540156776089,null,7,2,0
255,167,5.007707,Normal,5.06,5.060000,24379.983046,23146.845065,7421767371069751813,null,0,2,1
256,167,5.008110,Normal,5.23,5.230000,24488.523085,23206.825648,6812327448813446625,null,1,2,1
257,167,5.017800,Normal,4.81,4.810000,24379.983046,23206.824417,1316041494031925153,null,2,2,1
258,167,5.007298,Normal,5.06,5.060000,24379.983046,23146.845065,9468828275802292845,null,3,2,1
259,167,5.007807,Normal,4.78,4.780000,24379.983046,23213.846982,9811189610132260408,null,4,2,1
260,167,5.017552,Normal,9.18,9.180000,25052.585400,22751.601799,13472567320867659180,null,5,2,1
261,167,5.008205,Normal,4.78,4.780000,24379.983046,23213.846982,11492757909802197990,null,6,2,1
262,167,5.009243,Normal,4.78,4.780000,24379.983046,23213.846982,10773297395680750675,null,7,2,1
263,172,5.007273,Normal,4.78,4.780000,24379.983046,23213.846982,11288007710685340760,null,0,2,1
264,172,5.008467,Normal,4.78,4.780000,24379.983046,23213.846982,1615487694651026943,null,1,2,1
265,172,5.009005,Normal,4.81,4.810000,24379.983046,23208.235960,4941040434992359832,null,2,2,1
266,172,5.008038,Normal,4.78,4.780000,24379.983046,23213.846982,15435065060746268241,null,3,2,1
267,172,5.008730,Normal,4.78,4.780000,24379.983046,23213.846982,14958343015356637792,null,4,2,1
268,172,5.006669,Normal,4.78,4.780000,24379.983046,23213.846982,9969356740378736190,null,5,2,1
269,172,5.005701,Normal,6.26,6.260000,24693.768337,23146.845065,4203262280682440984,null,6,2,1
270,172,5.006098,Normal,5.05,5.050000,24401.266973,23169.051285,3843862551025691449,null,7,2,1
271,177,5.008320,Normal,4.96,4.960000,24355.661323,23146.845065,12108652645391696822,null,0,2,1
272,177,5.008977,Normal,4.92,4.920000,24355.661323,23157.866159,16635936428505119066,null,1,2,1
273,177,5.008311,Normal,4.96,4.960000,24355.661323,23146.845065,16228186896345855829,null,2,2,1
274,177,5.009169,Normal,4.96,4.960000,24355.661323,23146.845065,8734245606968954620,null,3,2,1
275,177,5.006856,Normal,4.96,4.960000,24355.661323,23146.845065,16684522756825331609,null,4,2,1
276,177,5.006222,Normal,6.6,6.600000,24665.649361,23037.342341,3562531503472512438,null,5,2,1
