EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.011250,1.79769e+308,,,167.793000,12460968518275384112,null,2,1,0
56,80,5.014540,21.29,21.290000,202.000000,159.000000,6588892818341382716,null,2,1,0
57,85,5.013460,21.5,21.500000,200.000000,157.000000,15401226085100757032,null,2,1,0
58,90,5.008380,14.62,14.620000,195.000000,166.500000,1032447946905725344,null,2,1,0
59,95,5.009100,22.06,22.060000,204.000000,159.000000,2514288599737811688,null,2,1,0
60,100,5.012590,13.32,13.320000,186.000000,161.216000,17606665052233933464,null,2,1,0
61,5,5.005950,18.23,18.230000,194.000000,158.632000,14075347302301588864,null,3,1,0
62,10,5.004510,25.88,25.880000,216.000000,160.095000,13805086800485329465,null,3,1,0
63,15,5.013220,16.19,16.190000,190.000000,159.246000,14167589269659174657,null,3,1,0
64,20,5.005420,21.55,21.550000,203.000000,159.246000,17269410059696686125,null,3,1,0
65,25,5.005100,15.72,15.720000,190.000000,160.128000,9518272121410403393,null,3,1,0
66,30,5.014060,27.01,27.010000,211.000000,154.000000,1169658485751329439,null,3,1,0
67,35,5.007250,24.65,24.650000,209.000000,157.481000,10936125540629269417,null,3,1,0
68,40,5.005160,15.72,15.720000,190.000000,160.128000,4560783802527617532,null,3,1,0
69,45,5.004190,24.04,24.040000,210.000000,159.523000,16797812761262202633,null,3,1,0
70,50,5.011070,32.91,32.910000,234.000000,157.000000,3966415868668083159,null,3,1,0
71,55,5.006870,16.19,16.190000,190.000000,159.246000,3400698620915172064,null,3,1,0
72,60,5.005480,20.69,20.690000,203.000000,161.000000,8794653707115327042,null,3,1,0
73,65,5.004010,23.81,23.810000,209.000000,159.246000,12851357288972491770,null,3,1,0
74,70,5.015390,21.55,21.550000,203.000000,159.246000,958108093303956991,null,3,1,0
75,75,5.007440,15.72,15.720000,190.000000,160.128000,11085383022268539840,null,3,1,0
76,80,5.013300,16.19,16.190000,190.000000,159.246000,9596429388406797086,null,3,1,0
77,85,5.010640,1.79769e+308,,,154.000000,14241748089566969748,null,3,1,0
78,90,5.006310,23.81,23.810000,209.000000,159.246000,12923588705654503934,null,3,1,0
79,95,5.005120,16.19,16.190000,190.000000,159.246000,8077692500151738514,null,3,1,0
80,100,5.004520,15.72,15.720000,190.000000,160.128000,13829385020705354816,null,3,1,0
81,105,5.006514,29.15,29.150000,223.000000,158.000000,11916058416995715671,null,0,1,1
82,110,5.009218,24.15,24.150000,207.000000,157.000000,13651485467393852388,null,0,1,1
83,115,5.005240,24.88,24.880000,209.000000,157.000000,4486799533399520144,null,0,1,1
84,120,5.005205,24.15,24.150000,207.000000,157.000000,14819948240214298662,null,0,1,1
85,126,5.010856,23.79,23.790000,206.000000,157.000000,4905236048060175507,null,0,1,1
86,131,5.008200,29.14,29.140000,221.000000,156.592593,13673559341712155196,null,0,1,1
87,136,5.009664,13.26,13.260000,181.000000,157.000000,7749369461342214117,null,0,1,1
88,105,5.005832,11.6,11.600000,181.000000,160.000000,5171198643794529848,null,1,1,1
89,110,5.004969,18.72,18.720000,195.000000,158.500000,6352212110936464509,null,1,1,1
90,115,5.004461,1.79769e+308,,,157.875000,3771416112159200844,null,1,1,1
91,120,5.005561,12.5,12.500000,182.000000,159.250000,1707404260725360640,null,1,1,1
92,126,5.005711,13.11,13.110000,182.000000,158.142157,11152271657788869991,null,1,1,1
93,131,5.004268,18.41,18.410000,195.000000,159.100870,664850680273839020,null,1,1,1
94,136,5.004948,18.01,18.010000,193.000000,158.242685,14161463719453962307,null,1,1,1
95,105,5.005003,18.01,18.010000,193.000000,158.242685,7341604252145090978,null,2,1,1
96,110,5.004807,18.01,18.010000,193.000000,158.242685,15914941425766778185,null,2,1,1
97,115,5.004909,18.01,18.010000,193.000000,158.242685,4109145425379125533,null,2,1,1
98,120,5.007898,13.26,13.260000,184.000000,159.600000,7260182364423991214,null,2,1,1
99,126,5.005435,12.09,12.090000,182.000000,160.000000,6928453979612436074,null,2,1,1
100,131,5.006936,14.21,14.210000,183.000000,157.000000,16699655538645696023,null,2,1,1
101,136,5.006450,9.28,9.280000,179.000000,162.395084,4487173853107140614,null,2,1,1
102,105,5.004129,21.5,21.500000,200.000000,157.000000,3035271425092501194,null,3,1,1
103,110,5.009264,26.98,26.980000,215.000000,157.000000,4705397681617108212,null,3,1,1
104,115,5.005456,14.21,14.210000,183.000000,157.000000,11281916199695059617,null,3,1,1
105,120,5.005737,26.98,26.980000,215.000000,157.000000,13774034250727957352,null,3,1,1
106,126,5.012846,40.53,40.530000,264.000000,157.000000,3296305337855980172,null,3,1,1
107,131,5.005460,26.98,26.980000,215.000000,157.000000,5568930802363596729,null,3,1,1
108,136,5.009947,1.79769e+308,,,157.000000,14874346389775188557,null,3,1,1
109,141,5.006144,1.79769e+308,,,166.000000,17108301925106779688,null,0,2,0
110,146,5.007089,14.67,14.670000,184.000000,157.000000,7084495287231681517,null,0,2,0
111,151,5.023287,14.67,14.670000,184.000000,157.000000,12955983594980436159,null,0,2,0
112,156,5.009526,45.86,45.860000,290.000000,157.000000,5519218549498376599,null,0,2,0
113,161,5.005868,30.67,30.670000,233.000000,161.530612,13061993807450507679,null,0,2,0
114,166,5.035536,14.67,14.670000,184.000000,157.000000,6135008694425626579,null,0,2,0
115,171,5.013141,14.67,14.670000,184.000000,157.000000,7260182364423991214,null,0,2,0
116,176,5.017171,27.94,27.940000,220.000000,158.521602,10008361076033800493,null,0,2,0
117,181,5.011411,15.59,15.590000,186.000000,157.000000,1768288682945952386,null,0,2,0
118,186,5.010217,13.26,13.260000,181.000000,157.000000,1006790259664537330,null,0,2,0
119,191,5.015814,14.67,14.670000,184.000000,157.000000,14245013815907996727,null,0,2,0
120,196,5.013479,14.67,14.670000,184.000000,157.000000,16611064279360278603,null,0,2,0
121,141,5.004290,13.26,13.260000,181.000000,157.000000,4487173853107140615,5,1,2,0
122,146,5.005110,13.26,13.260000,181.000000,157.000000,16611064279360278602,5,1,2,0
123,151,5.005290,13.26,13.260000,181.000000,157.000000,7084495287231681516,5,1,2,0
124,156,5.013080,8.7,8.700000,181.000000,165.250000,10008361076033800492,5,1,2,0
125,161,5.011050,8.7,8.700000,181.000000,165.250000,16625648744076426135,5,1,2,0
126,166,5.013670,9.88,9.880000,181.000000,163.125000,9431533587720268341,5,1,2,0
127,171,5.013210,9.39,9.390000,181.000000,164.000000,691970472924417214,5,1,2,0
128,176,5.012550,9.63,9.630000,181.000000,163.579000,1767525162725799478,5,1,2,0
129,181,5.011380,9.94,9.940000,181.000000,163.000000,12447270036813589027,5,1,2,0
130,186,5.013420,9.97,9.970000,181.000000,162.954000,5126361805733499584,5,1,2,0
131,191,5.012000,8.7,8.700000,181.000000,165.250000,2691510233995919322,5,1,2,0
132,196,5.006960,8.84,8.840000,181.000000,165.000000,12356965621070399966,5,1,2,0
133,141,5.007350,1.79769e+308,,,165.545000,12576447149295312503,null,2,2,0
134,146,5.007240,1.79769e+308,,,167.190000,7553531638617487765,null,2,2,0
135,151,5.005520,1.79769e+308,,,165.486000,17527293165282773741,null,2,2,0
136,156,5.006380,1.79769e+308,,,165.545000,7571561003488646391,null,2,2,0
137,161,5.006070,1.79769e+308,,,168.500000,5119930576133224021,null,2,2,0
138,166,5.005400,1.79769e+308,,,165.545000,17737677524987142914,null,2,2,0
139,171,5.010200,23.33,23.330000,215.000000,164.833000,12772678035473870483,null,2,2,0
140,176,5.005770,1.79769e+308,,,166.071000,9213372132504330097,null,2,2,0
141,181,5.007860,8.74,8.740000,183.000000,167.000000,1055483037614906368,null,2,2,0
142,186,5.007770,8.74,8.740000,183.000000,167.000000,12770924202724692917,null,2,2,0
143,191,5.007850,17.87,17.870000,200.000000,164.250000,856705744353945747,null,2,2,0
144,196,5.013760,8.74,8.740000,183.000000,167.000000,1090056048340470969,null,2,2,0
145,141,5.012150,33.33,33.330000,231.000000,154.000000,10000518203633668455,null,3,2,0
146,146,5.006160,32.91,32.910000,234.000000,157.000000,11132062952872504874,null,3,2,0
147,151,5.010480,33.33,33.330000,231.000000,154.000000,11180470523058068883,null,3,2,0
148,156,5.012220,33.33,33.330000,231.000000,154.000000,9564982204310742305,null,3,2,0
149,161,5.010310,11.32,11.320000,185.000000,164.067000,11588565923351159457,null,3,2,0
150,166,5.006480,10.35,10.350000,183.000000,164.067000,18032632471721477817,null,3,2,0
151,171,5.007330,1.79769e+308,,,166.333000,12258217164775633421,null,3,2,0
152,176,5.009310,10.35,10.350000,183.000000,164.067000,3996671020272476724,null,3,2,0
153,181,5.007330,10.83,10.830000,184.000000,164.067000,11146420525815780065,null,3,2,0
154,186,5.004690,10.35,10.350000,183.000000,164.067000,13907737595289547812,null,3,2,0
155,191,5.009000,10.83,10.830000,184.000000,164.067000,5058217925924060664,null,3,2,0
156,196,5.008040,32.91,32.910000,234.000000,157.000000,10461290145341270108,null,3,2,0
157,201,5.006358,1.79769e+308,,,166.500000,5008506024231634548,null,0,2,1
158,206,5.007008,1.79769e+308,,,165.857143,17297061609923738307,null,0,2,1
159,211,5.023947,1.79769e+308,,,165.857143,12228519158668864137,null,0,2,1
160,216,5.011256,14.87,14.870000,195.000000,166.000000,12943486930558201295,null,0,2,1
161,221,5.008404,1.79769e+308,,,167.000000,16919543712929110251,null,0,2,1
162,226,5.018888,15.14,15.140000,185.000000,157.000000,14671687368040173839,null,0,2,1
163,232,5.006256,1.79769e+308,,,167.000000,10556498155690102662,null,0,2,1
164,237,5.005297,1.79769e+308,,,167.000000,3548774738268436915,null,0,2,1
165,242,5.007622,1.79769e+308,,,167.000000,16226400278429971295,null,0,2,1
166,247,5.008845,8.74,8.740000,183.000000,167.000000,15593054381594440010,null,0,2,1
167,201,5.005793,13.33,13.330000,192.000000,166.400000,3992230408790347025,null,1,2,1
168,206,5.006198,1.79769e+308,,,167.000000,11776132499965988528,null,1,2,1
169,211,5.006668,1.79769e+308,,,167.000000,15035533073809397024,null,1,2,1
170,216,5.013192,1.79769e+308,,,166.416667,2316846326197584598,null,1,2,1
171,221,5.009352,8.74,8.740000,183.000000,167.000000,13843734417031985901,null,1,2,1
172,226,5.005679,1.79769e+308,,,160.000000,519225866477232623,null,1,2,1
173,232,5.010895,1.79769e+308,,,165.791667,10834092748135006372,null,1,2,1
174,237,5.007264,1.79769e+308,,,165.791667,1631947133641955880,null,1,2,1
175,242,5.017953,1.79769e+308,,,165.791667,13571043203234376862,null,1,2,1
176,201,5.007802,8.74,8.740000,183.000000,167.000000,16090758525279455828,null,2,2,1
177,206,5.024394,25.23,25.230000,223.000000,166.742857,5238042049887266679,null,2,2,1
178,211,5.011712,8.74,8.740000,183.000000,167.000000,658895426117600383,null,2,2,1
179,216,5.008486,8.74,8.740000,183.000000,167.000000,7396624023321820282,null,2,2,1
180,221,5.005871,23.15,23.150000,216.000000,166.000000,17811341919728145850,null,2,2,1
181,226,5.007870,8.74,8.740000,183.000000,167.000000,10426465392711244074,null,2,2,1
182,232,5.007076,12.99,12.990000,189.000000,164.454545,9649163245855603952,null,2,2,1
183,237,5.004495,1.79769e+308,,,166.400000,15988961293339807545,null,2,2,1
184,242,5.004909,1.79769e+308,,,166.400000,7061643166714037487,null,2,2,1
185,201,5.010893,1.79769e+308,,,166.400000,3657412531635907790,null,3,2,1
186,206,5.009159,1.79769e+308,,,166.400000,3570858540822030295,null,3,2,1
187,211,5.020629,1.79769e+308,,,166.400000,2277070119341900326,null,3,2,1
188,216,5.010199,15.66,15.660000,198.000000,167.000000,11722412730152161742,null,3,2,1
189,221,5.007339,1.79769e+308,,,167.000000,70091599099607761,null,3,2,1
190,227,5.138192,1.79769e+308,,,167.000000,16563497471360628376,null,3,2,1
191,232,5.010081,1.79769e+308,,,165.235286,3608580980505397681,null,3,2,1
192,237,5.017339,1.79769e+308,,,165.127976,7743687480294423626,null,3,2,1
193,242,5.006692,1.79769e+308,,,167.000000,83355928385507299,null,3,2,1
194,252,5.005703,21.34,21.340000,202.000000,158.898412,10266236553471940681,null,0,3,0
195,257,5.018669,32.91,32.910000,234.000000,157.000000,4082276824336972455,null,0,3,0
196,262,5.004515,1.79769e+308,,,157.188119,15285787324881676748,null,0,3,0
197,267,5.005761,1.79769e+308,,,157.000000,5126361805733499585,null,0,3,0
198,272,5.005504,1.79769e+308,,,157.153846,10340020078633705305,null,0,3,0
199,257,5.017560,9.12,9.120000,181.000000,164.500000,7294367086423745955,5,1,3,0
200,262,5.014010,9.44,9.440000,181.000000,163.914000,4066388507414389988,5,1,3,0
201,267,5.010850,9.58,9.580000,181.000000,163.667000,14143642453039532033,5,1,3,0
202,272,5.014850,8.7,8.700000,181.000000,165.250000,4469485529966991233,5,1,3,0
203,252,5.004960,44.95,44.950000,287.000000,158.000000,1079118257908399930,null,2,3,0
204,257,5.002940,1.79769e+308,,,163.442000,6529495575984047614,null,2,3,0
205,262,5.006810,44.95,44.950000,287.000000,158.000000,3642126365578528033,null,2,3,0
206,267,5.006770,44.95,44.950000,287.000000,158.000000,6707884682619167251,null,2,3,0
207,272,5.005880,44.95,44.950000,287.000000,158.000000,13441425757413628033,null,2,3,0
208,252,5.027700,1.79769e+308,,,154.000000,5782273720766873502,null,3,3,0
209,257,5.006920,1.79769e+308,,,154.000000,3890020215797371827,null,3,3,0
210,262,5.008090,1.79769e+308,,,154.000000,17824184934138652279,null,3,3,0
211,267,5.010920,1.79769e+308,,,154.000000,243680728076135139,null,3,3,0
212,272,5.009420,1.79769e+308,,,154.000000,10080709329096376532,null,3,3,0
213,277,5.007073,1.79769e+308,,,154.000000,9396108693059700598,null,0,3,1
214,277,5.005006,9.04,9.040000,181.000000,164.641901,2498685432440364762,null,1,3,1
215,277,5.006721,6.9,6.900000,180.000000,167.571856,83533919428792009,null,2,3,1
216,277,5.008325,1.79769e+308,,,167.000000,16761198846644971096,null,3,3,1
217,282,5.007655,1.79769e+308,,,167.000000,1055483037614906368,null,0,4,0
218,287,5.010718,1.79769e+308,,,167.410719,7803689385183719014,null,0,4,0
219,292,5.014163,1.79769e+308,,,167.000000,12811478611440417846,null,0,4,0
220,297,5.007014,1.79769e+308,,,157.266055,6815239270757662645,null,0,4,0
221,302,5.016212,1.79769e+308,,,166.782360,7973165723109054292,null,0,4,0
222,307,5.034076,1.79769e+308,,,167.410719,12917242530539614268,null,0,4,0
223,313,5.008685,25.24,25.240000,210.000000,157.000000,3909379266693524633,null,0,4,0
224,318,5.011345,24.55,24.550000,220.000000,166.000000,13643408797012510386,null,0,4,0
225,323,5.029190,1.79769e+308,,,167.410719,8835298907626512567,null,0,4,0
226,328,5.035836,1.79769e+308,,,166.000000,8343068233875316638,null,0,4,0
227,333,5.010071,20.65,20.650000,207.000000,164.246479,11760403756545124559,null,0,4,0
228,338,5.009167,1.79769e+308,,,167.000000,9699542760355958689,null,0,4,0
229,343,5.054304,1.79769e+308,,,167.410719,18211323747409324561,null,0,4,0
230,348,5.007399,1.79769e+308,,,167.000000,12051040831127049276,null,0,4,0
231,282,5.004840,8.84,8.840000,181.000000,165.000000,83533919428792008,5,1,4,0
232,287,5.002210,6.85,6.850000,181.000000,168.600000,11166530481868408226,5,1,4,0
233,292,5.001740,6.85,6.850000,181.000000,168.600000,14116815756642491029,5,1,4,0
234,297,5.001800,6.85,6.850000,181.000000,168.600000,5695821562690635299,5,1,4,0
235,302,5.006560,9.02,9.020000,181.000000,164.676000,7764162492923937702,5,1,4,0
236,307,5.018210,13.15,13.150000,181.000000,157.190000,6806921804053664857,5,1,4,0
237,313,5.011190,9.11,9.110000,181.000000,164.506000,11076063780665754206,5,1,4,0
238,318,5.006900,9.09,9.090000,181.000000,164.556000,3537479204302682175,5,1,4,0
239,323,5.006890,9.39,9.390000,181.000000,164.000000,16160075257322676420,5,1,4,0
240,328,5.005950,8.77,8.770000,181.000000,165.125000,12907032671474109872,5,1,4,0
241,333,5.001840,6.78,6.780000,181.000000,168.727000,11159026769184768582,5,1,4,0
242,338,5.001810,6.78,6.780000,181.000000,168.727000,13403119685867849748,5,1,4,0
243,343,5.002590,6.78,6.780000,181.000000,168.727000,2741707030978796542,5,1,4,0
244,348,5.006040,11.19,11.190000,181.000000,160.750000,10006528970484318950,5,1,4,0
245,282,5.007950,17.07,17.070000,192.000000,159.231000,5269656736570675695,null,2,4,0
246,287,5.007870,17.11,17.110000,194.000000,160.807000,4324503471530026959,null,2,4,0
247,292,5.005690,17.69,17.690000,192.000000,158.037000,15487734893274293375,null,2,4,0
248,297,5.006540,16.49,16.490000,188.000000,157.000000,1216959771789772598,null,2,4,0
249,302,5.007570,21.73,21.730000,198.000000,154.970000,17478976085096044903,null,2,4,0
250,307,5.004540,18.72,18.720000,191.000000,155.244000,5134983689898714866,null,2,4,0
251,312,5.004460,13.74,13.740000,182.000000,157.000000,7961869498800959780,null,2,4,0
252,317,5.004480,13.74,13.740000,182.000000,157.000000,853212118524286305,null,2,4,0
253,323,5.006980,15.14,15.140000,185.000000,157.000000,13322827244649059204,null,2,4,0
254,328,5.004870,13.74,13.740000,182.000000,157.000000,8855605041191283915,null,2,4,0
255,333,5.004510,13.74,13.740000,182.000000,157.000000,10787830128949146570,null,2,4,0
256,338,5.006780,15.69,15.690000,188.000000,158.500000,7299532349163103730,null,2,4,0
257,343,5.004430,13.74,13.740000,182.000000,157.000000,12734934070836618657,null,2,4,0
258,348,5.004510,13.26,13.260000,181.000000,157.000000,18248139544643269272,null,2,4,0
259,282,5.005940,32.62,32.620000,233.000000,157.000000,17247368791440810548,null,3,4,0
260,287,5.006250,26.04,26.040000,217.000000,160.500000,7489166137969895204,null,3,4,0
261,292,5.004260,22.33,22.330000,206.000000,160.000000,16151442574483362715,null,3,4,0
262,297,5.008300,41.04,41.040000,263.000000,155.053000,17892666378002681228,null,3,4,0
263,302,5.005710,19.25,19.250000,201.000000,162.311000,6496087501412991278,null,3,4,0
264,308,5.004560,15.82,15.820000,192.000000,161.632000,14337942730262139507,null,3,4,0
265,313,5.006240,16.15,16.150000,192.000000,161.000000,11040343602376584621,null,3,4,0
266,318,5.044810,28.3,28.300000,225.000000,161.333000,12531504759886287717,null,3,4,0
267,323,5.004940,15.63,15.630000,192.000000,161.984000,11111568842828215950,null,3,4,0
268,328,5.007120,13.9,13.900000,187.000000,161.000000,11577289009745586745,null,3,4,0
269,333,5.005400,15.62,15.620000,192.000000,162.000000,12776325933342253306,null,3,4,0
270,338,5.007010,25.23,25.230000,214.000000,160.000000,5560997088536059509,null,3,4,0
271,343,5.006520,19.76,19.760000,205.000000,164.500000,1974566683831363001,null,3,4,0
272,348,5.003300,15.63,15.630000,192.000000,161.984000,5256524657690185429,null,3,4,0
273,353,5.004596,1.79769e+308,,,162.962121,2066753424403585471,null,0,4,1
274,358,5.008217,1.79769e+308,,,164.600939,13522597388110967229,null,0,4,1
275,363,5.006485,1.79769e+308,,,166.635550,10621176364989743324,null,0,4,1
276,368,5.005244,1.79769e+308,,,167.571856,14695030452772164473,null,0,4,1
277,373,5.012556,1.79769e+308,,,166.400000,12989669121267762773,null,0,4,1
278,378,5.006399,1.79769e+308,,,167.571856,7222622139100066460,null,0,4,1
279,383,5.020343,1.79769e+308,,,167.571856,7220346763411607647,null,0,4,1
280,388,5.005038,1.79769e+308,,,167.571856,15991398735115057767,null,0,4,1
281,393,5.005553,6.9,6.900000,180.000000,167.571856,18421194654283764296,null,0,4,1
282,353,5.009427,6.9,6.900000,180.000000,167.571856,5173431197588921035,null,1,4,1
283,358,5.006198,6.9,6.900000,180.000000,167.571856,4307394945021633338,null,1,4,1
284,363,5.004955,6.9,6.900000,180.000000,167.571856,5082863002910767387,null,1,4,1
285,368,5.006219,6.9,6.900000,180.000000,167.571856,9164418196364197391,null,1,4,1
286,373,5.004960,6.9,6.900000,180.000000,167.571856,12119947245490459986,null,1,4,1
287,378,5.004936,6.9,6.900000,180.000000,167.571856,4106020245935968644,null,1,4,1
288,383,5.005016,6.9,6.900000,180.000000,167.571856,15624926109359061277,null,1,4,1
289,388,5.005069,6.9,6.900000,180.000000,167.571856,488135684292660385,null,1,4,1
290,393,5.006396,40.5,40.500000,279.000000,166.000000,13794438962536131716,null,1,4,1
291,353,5.006956,1.79769e+308,,,166.026932,18000626900415420049,null,2,4,1
292,358,5.015789,13.55,13.550000,189.000000,163.383838,10335881614850843625,null,2,4,1
293,363,5.006405,6.9,6.900000,180.000000,167.571856,2709382445861541529,null,2,4,1
294,368,5.005810,6.9,6.900000,180.000000,167.571856,8082032092181595666,null,2,4,1
295,373,5.005665,6.9,6.900000,180.000000,167.571856,4419993837158352235,null,2,4,1
296,378,5.005571,6.9,6.900000,180.000000,167.571856,3399123861706203322,null,2,4,1
297,383,5.005205,6.9,6.900000,180.000000,167.571856,7191377653141636878,null,2,4,1
298,388,5.005749,6.9,6.900000,180.000000,167.571856,12249290655263334593,null,2,4,1
299,353,5.009275,51.33,51.330000,339.000000,165.000000,13420811691592686653,null,3,4,1
300,358,5.011538,47.78,47.780000,316.000000,165.000000,1291697583723792612,null,3,4,1
301,363,5.012378,63.84,63.840000,457.000000,165.250000,16221538843235816727,null,3,4,1
302,368,5.004965,1.79769e+308,,,167.571856,4818440925877559020,null,3,4,1
303,373,5.006939,1.79769e+308,,,167.571856,16504175062073384741,null,3,4,1
304,378,5.029083,1.79769e+308,,,167.571856,11887465156648149750,null,3,4,1
305,383,5.005767,1.79769e+308,,,167.571856,10201723976316324225,null,3,4,1
306,388,5.007469,1.79769e+308,,,167.571856,3871156708060768006,null,3,4,1
307,399,5.015021,1.79769e+308,,,166.031250,1791367770579504661,null,0,5,0
308,404,5.021017,12.57,12.570000,189.000000,165.250000,2077708890281505599,null,0,5,0
309,409,5.014930,1.79769e+308,,,166.968750,15412289274930399063,null,0,5,0
310,414,5.024428,1.79769e+308,,,166.968750,12815152018277843199,null,0,5,0
311,419,5.028465,1.79769e+308,,,166.968750,7679911885100490442,null,0,5,0
312,424,5.008748,1.79769e+308,,,166.968750,9590667550910878891,null,0,5,0
313,429,5.050171,36.23,36.230000,259.000000,165.166667,6248678519442842619,null,0,5,0
314,434,5.025933,1.79769e+308,,,166.968750,8068027870711916764,null,0,5,0
315,439,5.013203,36.23,36.230000,259.000000,165.166667,4179593596411678356,null,0,5,0
316,404,5.002440,6.78,6.780000,181.000000,168.727000,9590667550910878890,5,1,5,0
317,409,5.004600,9.11,9.110000,181.000000,164.506000,14224843127161399048,5,1,5,0
318,414,5.004040,6.78,6.780000,181.000000,168.733000,1846154585390489376,5,1,5,0
319,419,5.002390,6.78,6.780000,181.000000,168.733000,4927875456434413270,5,1,5,0
320,424,5.004840,10.86,10.860000,181.000000,161.349000,589119306815187639,5,1,5,0
321,429,5.014260,9.09,9.090000,181.000000,164.556000,12064668212766847024,5,1,5,0
322,434,5.002350,6.78,6.780000,181.000000,168.727000,2741707030978796542,5,1,5,0
