EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.020170,Normal,13.29,13.290000,240.000000,208.098000,576810806390583154,null,1,1,0
28,40,5.017110,Normal,24.97,24.970000,280.000000,210.077000,11565090310120467452,null,1,1,0
29,45,5.017230,Normal,13.29,13.290000,240.000000,208.098000,9614661888467473604,null,1,1,0
30,50,5.017790,Normal,15.68,15.680000,249.000000,209.959000,1652063447596227451,null,1,1,0
31,55,5.015950,Normal,30.49,30.490000,243.000000,168.899000,16139147957072579709,null,1,1,0
32,60,5.018470,Normal,13.29,13.290000,240.000000,208.098000,7843236970479353265,null,1,1,0
33,65,5.016070,Normal,16.01,16.010000,238.000000,199.902000,18061955731891562131,null,1,1,0
34,70,5.017110,Normal,13.29,13.290000,240.000000,208.098000,9998667184295445336,null,1,1,0
35,75,5.020950,Normal,17.88,17.880000,244.000000,200.367000,2711102500135661464,null,1,1,0
36,80,5.018520,Normal,65.55,65.550000,259.000000,89.223300,13471929107209338040,null,1,1,0
37,85,5.021660,Normal,13.29,13.290000,240.000000,208.098000,18404226899376211439,null,1,1,0
38,90,5.024030,Normal,13.29,13.290000,240.000000,208.098000,9357896245814894489,null,1,1,0
39,95,5.020800,Normal,12.81,12.810000,239.000000,208.385000,434588622264425953,null,1,1,0
40,101,5.019040,Normal,12.81,12.810000,239.000000,208.385000,9968110890935551010,null,1,1,0
41,5,5.014290,Normal,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.019780,Normal,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.018220,Normal,63.09,63.090000,258.000000,95.225800,5528794372752364553,null,2,1,0
44,20,5.015820,Normal,53.78,53.780000,252.000000,116.477000,16088453090311711417,null,2,1,0
45,25,5.016430,Normal,23.96,23.960000,243.000000,184.786000,3298246599029886555,null,2,1,0
46,30,5.022340,Normal,28.78,28.780000,246.000000,175.209000,13597969801131017215,null,2,1,0
47,35,5.022760,Normal,24.97,24.970000,280.000000,210.077000,3088370581651720937,null,2,1,0
48,40,5.020630,Normal,23.96,23.960000,243.000000,184.786000,9986191986697331757,null,2,1,0
49,45,5.024740,Normal,23.96,23.960000,243.000000,184.786000,9874919650854051835,null,2,1,0
50,50,5.020610,Normal,23.96,23.960000,243.000000,184.786000,17786918953779098049,null,2,1,0
51,55,5.018160,Normal,80.91,80.910000,284.000000,54.205400,12109991729495752097,null,2,1,0
52,60,5.022300,Normal,26.78,26.780000,246.000000,180.119000,11894918890304160611,null,2,1,0
53,65,5.022230,Normal,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,70,5.020750,Normal,23.96,23.960000,243.000000,184.786000,344857343547257461,null,2,1,0
55,75,5.021510,Normal,23.96,23.960000,243.000000,184.786000,12459704869306827061,null,2,1,0
56,80,5.020400,Normal,23.96,23.960000,243.000000,184.786000,11324228587826093501,null,2,1,0
57,85,5.021530,Normal,23.96,23.960000,243.000000,184.786000,4581236813480810844,null,2,1,0
58,91,5.022240,Normal,22.15,22.150000,245.000000,190.724000,16477889169112886617,null,2,1,0
59,96,5.018430,Normal,21.53,21.530000,254.000000,199.306000,11038578380593471713,null,2,1,0
60,101,5.020730,Normal,17.86,17.860000,242.000000,198.778000,16284934736156957865,null,2,1,0
61,5,5.020260,Normal,76.86,76.860000,251.000000,58.084300,145401686263944303,null,3,1,0
62,10,5.020310,Normal,78.19,78.190000,251.000000,54.732900,8799749763501343571,null,3,1,0
63,15,5.020420,Normal,76.86,76.860000,251.000000,58.084300,15708186979800204989,null,3,1,0
64,20,5.026570,Normal,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,25,5.025850,Normal,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,30,5.024890,Normal,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,35,5.026100,Normal,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,40,5.022530,Normal,62.21,62.210000,264.000000,99.759100,16215260288730416117,null,3,1,0
69,45,5.022370,Normal,62.21,62.210000,264.000000,99.759100,8834245274231099256,null,3,1,0
70,50,5.027380,Normal,71.98,71.980000,263.000000,73.697600,6891914801517878703,null,3,1,0
71,55,5.024490,Normal,62.21,62.210000,264.000000,99.759100,43425697385456693,null,3,1,0
72,60,5.025650,Normal,62.21,62.210000,264.000000,99.759100,13638266556836773756,null,3,1,0
73,65,5.016600,Normal,74.21,74.210000,255.000000,65.764900,6583265012563142205,null,3,1,0
74,70,5.025060,Normal,62.21,62.210000,264.000000,99.759100,9509559715786617851,null,3,1,0
75,75,5.026950,Normal,71.41,71.410000,260.000000,74.330700,13873184187800410977,null,3,1,0
76,80,5.023290,Normal,63.59,63.590000,274.000000,99.759100,8097604659664758235,null,3,1,0
77,85,5.021960,Normal,62.21,62.210000,264.000000,99.759100,11573654337496168026,null,3,1,0
78,90,5.018410,Normal,17.13,17.130000,246.000000,203.859000,15689435225747778493,null,3,1,0
79,96,5.019080,Normal,17.13,17.130000,246.000000,203.859000,17348386100595392010,null,3,1,0
80,101,5.017330,Normal,17.13,17.130000,246.000000,203.859000,6923977977658890174,null,3,1,0
81,5,5.019570,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.012870,Normal,59.4,59.400000,251.000000,101.896000,6164721125244991746,null,4,1,0
83,15,5.018730,Normal,59.4,59.400000,251.000000,101.896000,13525189433381121867,null,4,1,0
84,20,5.017340,Normal,59.4,59.400000,251.000000,101.896000,17949278094815181941,null,4,1,0
85,25,5.018440,Normal,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.026170,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.019340,Normal,59.4,59.400000,251.000000,101.896000,15312848443644736480,null,4,1,0
88,40,5.012240,Normal,79.01,79.010000,265.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.024110,Normal,63.83,63.830000,251.000000,90.796000,8389765458154704847,null,4,1,0
90,50,5.018910,Normal,59.4,59.400000,251.000000,101.896000,16510388834739498814,null,4,1,0
91,55,5.016380,Normal,59.4,59.400000,251.000000,101.896000,2921808109862133330,null,4,1,0
92,60,5.018950,Normal,59.4,59.400000,251.000000,101.896000,5057540697391112118,null,4,1,0
93,65,5.015800,Normal,59.4,59.400000,251.000000,101.896000,12154796884932157799,null,4,1,0
94,70,5.013270,Normal,59.4,59.400000,251.000000,101.896000,6815054053480006270,null,4,1,0
95,75,5.021180,Normal,61.65,61.650000,245.000000,93.966800,16038913762478750515,null,4,1,0
96,80,5.015700,Normal,59.4,59.400000,251.000000,101.896000,6457889291580404207,null,4,1,0
97,85,5.024400,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.017670,Normal,59.4,59.400000,251.000000,101.896000,15776952164983236440,null,4,1,0
99,95,5.026460,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.020490,Normal,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,5,5.020240,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.021580,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.016670,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.021020,Normal,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,25,5.022060,Normal,16.03,16.030000,245.000000,205.719000,4631783015043213696,null,5,1,0
106,30,5.017790,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.021490,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.020370,Normal,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,45,5.020420,Normal,32.23,32.230000,242.000000,163.998000,7195729826793735085,null,5,1,0
110,50,5.020520,Normal,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,55,5.027450,Normal,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,60,5.020260,Normal,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,65,5.023320,Normal,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,70,5.024200,Normal,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.020000,Normal,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,80,5.019660,Normal,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,85,5.020760,Normal,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,90,5.022630,Normal,15.96,15.960000,244.000000,205.065000,4665072304607850455,null,5,1,0
119,95,5.019810,Normal,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,101,5.020980,Normal,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.026000,Normal,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.023710,Normal,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.011640,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.017790,Normal,64.23,64.230000,250.000000,89.420600,1355739224222705675,null,6,1,0
125,25,5.020500,Normal,64.23,64.230000,250.000000,89.420600,17167511482373884109,null,6,1,0
126,30,5.011810,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.012110,Normal,75.4,75.400000,253.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.014550,Normal,64.23,64.230000,250.000000,89.420600,3052670319949899673,null,6,1,0
129,45,5.008280,Normal,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.018560,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.012760,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.008810,Normal,61.29,61.290000,271.000000,104.901000,16162116665663187174,null,6,1,0
133,65,5.009350,Normal,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.009310,Normal,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.008230,Normal,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.011680,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.009780,Normal,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.008670,Normal,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.010540,Normal,43.66,43.660000,255.000000,143.670000,15388591034200195706,null,6,1,0
140,100,5.012890,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.017540,Normal,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.018950,Normal,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.020890,Normal,79.24,79.240000,254.000000,52.723600,13395189464442183259,null,7,1,0
144,20,5.023010,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.026990,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.014920,Normal,31.22,31.220000,243.000000,167.147000,7561592430141434297,null,7,1,0
147,35,5.026870,Normal,25.87,25.870000,250.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.022980,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.023970,Normal,25.87,25.870000,250.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.027600,Normal,25.57,25.570000,250.000000,186.082000,9997854129635190736,null,7,1,0
151,55,5.020410,Normal,14.62,14.620000,248.000000,211.747000,5228516406209153002,null,7,1,0
152,60,5.025080,Normal,14.62,14.620000,248.000000,211.747000,7996706055252261808,null,7,1,0
153,65,5.020360,Normal,15.01,15.010000,240.000000,203.987000,537879131591407361,null,7,1,0
154,70,5.022070,Normal,15.01,15.010000,240.000000,203.987000,11712968289138925437,null,7,1,0
155,75,5.026220,Normal,14.62,14.620000,248.000000,211.747000,9392318499297343413,null,7,1,0
156,80,5.022740,Normal,14.62,14.620000,248.000000,211.747000,899889578214918301,null,7,1,0
157,86,5.028310,Normal,14.62,14.620000,248.000000,211.747000,10395116360853187212,null,7,1,0
158,91,5.039140,Normal,10.14,10.140000,239.000000,214.765000,16505538190226366760,null,7,1,0
159,96,5.022240,Normal,10.14,10.140000,239.000000,214.765000,6392896416494926564,null,7,1,0
160,101,5.023260,Normal,10.14,10.140000,239.000000,214.765000,13344691899645938329,null,7,1,0
161,5,5.019690,Normal,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.020880,Normal,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.019470,Normal,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.015350,Normal,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.016590,Normal,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.014950,Normal,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.018050,Normal,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.017340,Normal,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.010880,Normal,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,50,5.010680,Normal,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,55,5.017440,Normal,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,60,5.017960,Normal,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,65,5.016740,Normal,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,70,5.017240,Normal,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,75,5.018910,Normal,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,80,5.016390,Normal,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,85,5.018720,Normal,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,90,5.011210,Normal,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,95,5.014670,Normal,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,100,5.014480,Normal,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.019840,Normal,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.021660,Normal,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.020960,Normal,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.018910,Normal,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.011470,Normal,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.017490,Normal,62.34,62.340000,251.000000,94.517000,9795555116721344492,null,9,1,0
187,35,5.014850,Normal,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.015450,Normal,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.015190,Normal,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.015000,Normal,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.015640,Normal,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.021750,Normal,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.015180,Normal,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.017090,Normal,58.44,58.440000,250.000000,103.897000,9415155152399007126,null,9,1,0
195,75,5.017530,Normal,58.44,58.440000,250.000000,103.897000,17281716655791049245,null,9,1,0
196,80,5.018620,Normal,58.44,58.440000,250.000000,103.897000,4258916684010356038,null,9,1,0
197,85,5.016520,Normal,58.44,58.440000,250.000000,103.897000,4484024781458977351,null,9,1,0
198,90,5.014720,Normal,65.62,65.620000,252.000000,86.626200,2868267776616188108,null,9,1,0
199,95,5.017150,Normal,60.94,60.940000,255.000000,99.599200,17046904398927465568,null,9,1,0
200,100,5.018090,Normal,61.6,61.600000,250.000000,96.001600,13513226929962584719,null,9,1,0
201,5,5.022420,Normal,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.022210,Normal,72.7,72.700000,243.000000,66.333200,1755283738800954337,null,10,1,0
203,15,5.025700,Normal,72.7,72.700000,243.000000,66.333200,16573629355750145864,null,10,1,0
204,20,5.022690,Normal,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.022560,Normal,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.023170,Normal,29.25,29.250000,244.000000,172.631000,2858464436193253370,null,10,1,0
207,35,5.023020,Normal,28.64,28.640000,247.000000,176.251000,8003936348998524032,null,10,1,0
208,40,5.024510,Normal,28.64,28.640000,247.000000,176.251000,4666191308302744558,null,10,1,0
209,45,5.023210,Normal,29.25,29.250000,244.000000,172.631000,16642221666936338946,null,10,1,0
210,50,5.021890,Normal,28.64,28.640000,247.000000,176.251000,12031590784895983165,null,10,1,0
211,55,5.024530,Normal,26.18,26.180000,244.000000,180.112000,9251297101794706255,null,10,1,0
212,60,5.020800,Normal,26.18,26.180000,244.000000,180.112000,14738676085775538224,null,10,1,0
213,65,5.024130,Normal,29.92,29.920000,246.000000,172.403000,17851564512352029867,null,10,1,0
214,70,5.024670,Normal,26.18,26.180000,244.000000,180.112000,1590089554311607519,null,10,1,0
215,75,5.026920,Normal,70.12,70.120000,275.000000,82.173100,7033350578577560191,null,10,1,0
216,80,5.021930,Normal,25.97,25.970000,243.000000,179.883000,15327566043642207769,null,10,1,0
217,85,5.019620,Normal,24.76,24.760000,246.000000,185.098000,11804598047514231779,null,10,1,0
218,91,5.019660,Normal,24.76,24.760000,246.000000,185.098000,10853130330742073785,null,10,1,0
219,96,5.023200,Normal,24.76,24.760000,246.000000,185.098000,1432946928985721375,null,10,1,0
220,101,5.019550,Normal,24.76,24.760000,246.000000,185.098000,13053580550811828722,null,10,1,0
221,5,5.017690,Normal,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.019760,Normal,24.34,24.340000,251.000000,189.901000,10591762434973011696,null,11,1,0
223,15,5.018200,Normal,25.94,25.940000,251.000000,185.901000,314610556010069443,null,11,1,0
224,20,5.032400,Normal,71.43,71.430000,280.000000,79.997800,7152422914760655568,null,11,1,0
225,25,5.021880,Normal,31.35,31.350000,244.000000,167.506000,4352081283551992288,null,11,1,0
226,30,5.023200,Normal,66.06,66.060000,244.000000,82.816200,3352709735618624967,null,11,1,0
227,35,5.020990,Normal,83.32,83.320000,284.000000,47.374500,13353931297062225553,null,11,1,0
228,40,5.019970,Normal,25.94,25.940000,251.000000,185.901000,14321523009445236310,null,11,1,0
229,45,5.020150,Normal,25.94,25.940000,251.000000,185.901000,13451824748471719027,null,11,1,0
230,50,5.019000,Normal,19.01,19.010000,250.000000,202.485000,9343927558216010670,null,11,1,0
231,55,5.021750,Normal,19.01,19.010000,250.000000,202.485000,12817854689830527105,null,11,1,0
232,60,5.019850,Normal,19.01,19.010000,250.000000,202.485000,16355200143049938227,null,11,1,0
233,65,5.019440,Normal,19.01,19.010000,250.000000,202.485000,14333631633402918687,null,11,1,0
234,70,5.022500,Normal,19.01,19.010000,250.000000,202.485000,4482159104730100508,null,11,1,0
235,75,5.018320,Normal,19.01,19.010000,250.000000,202.485000,5423963365050779048,null,11,1,0
236,80,5.025790,Normal,31.23,31.230000,245.000000,168.490000,9035496731839444320,null,11,1,0
237,85,5.018680,Normal,17.13,17.130000,246.000000,203.859000,1373784793411501216,null,11,1,0
238,90,5.018770,Normal,11.74,11.740000,245.000000,216.246000,6728164774676867816,null,11,1,0
239,96,5.017910,Normal,11.74,11.740000,245.000000,216.246000,7557431528030406345,null,11,1,0
240,101,5.017350,Normal,15.95,15.950000,247.000000,207.602000,6618553598392766830,null,11,1,0
241,5,5.021830,Normal,75.28,75.280000,245.000000,60.576100,4647803165061465844,null,12,1,0
242,10,5.023220,Normal,75.28,75.280000,245.000000,60.576100,4744485844507497110,null,12,1,0
243,15,5.026860,Normal,75.63,75.630000,245.000000,59.703200,186331974112384676,null,12,1,0
244,20,5.026970,Normal,75.28,75.280000,245.000000,60.576100,634640222875581367,null,12,1,0
245,25,5.015750,Normal,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.015590,Normal,75.08,75.080000,284.000000,70.771000,7318761416889568957,null,12,1,0
247,35,5.011180,Normal,75.08,75.080000,284.000000,70.771000,4405489628659119861,null,12,1,0
248,40,5.012180,Normal,75.08,75.080000,284.000000,70.771000,12718961107856772423,null,12,1,0
249,45,5.012740,Normal,77.68,77.680000,280.000000,62.508000,8425351372759012452,null,12,1,0
250,50,5.016750,Normal,75.08,75.080000,284.000000,70.771000,16127203061999911644,null,12,1,0
251,55,5.015380,Normal,75.08,75.080000,284.000000,70.771000,726272325794688971,null,12,1,0
252,60,5.017100,Normal,75.08,75.080000,284.000000,70.771000,2616550343631667418,null,12,1,0
253,65,5.014320,Normal,75.08,75.080000,284.000000,70.771000,14702581748615148684,null,12,1,0
254,70,5.013930,Normal,75.08,75.080000,284.000000,70.771000,2883330803388604848,null,12,1,0
255,75,5.015920,Normal,74.72,74.720000,280.000000,70.771000,5518095352217963381,null,12,1,0
256,80,5.013590,Normal,75.43,75.430000,280.000000,68.784400,3536034691558755819,null,12,1,0
257,85,5.021140,Normal,76.86,76.860000,251.000000,58.084300,12165001003545026203,null,12,1,0
258,90,5.014090,Normal,74.72,74.720000,280.000000,70.771000,11911972043838260432,null,12,1,0
259,95,5.014220,Normal,80.94,80.940000,284.000000,54.130700,281792614016662830,null,12,1,0
260,100,5.022060,Normal,78.19,78.190000,251.000000,54.732900,1571686393509208984,null,12,1,0
261,5,5.020580,Normal,79.54,79.540000,280.000000,57.297400,10155842405329882052,null,13,1,0
262,10,5.018320,Normal,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,15,5.017980,Normal,79.54,79.540000,280.000000,57.297400,4044095524753437322,null,13,1,0
264,20,5.020460,Normal,79.57,79.570000,284.000000,58.032000,9041335399659236219,null,13,1,0
265,25,5.018270,Normal,79.66,79.660000,284.000000,57.751600,14805386531428489606,null,13,1,0
266,30,5.017930,Normal,79.54,79.540000,280.000000,57.297400,9712877192575344762,null,13,1,0
267,35,5.019130,Normal,79.54,79.540000,280.000000,57.297400,9166352458030412755,null,13,1,0
268,40,5.019430,Normal,80.91,80.910000,284.000000,54.205400,2017871721657340941,null,13,1,0
269,45,5.017630,Normal,79.54,79.540000,280.000000,57.297400,12492470801669663265,null,13,1,0
270,50,5.016980,Normal,79.54,79.540000,280.000000,57.297400,5558087135058521059,null,13,1,0
271,55,5.017630,Normal,23.73,23.730000,243.000000,185.335000,11113301945305707958,null,13,1,0
272,60,5.029440,Normal,25.57,25.570000,250.000000,186.082000,7216661254352247169,null,13,1,0
273,65,5.018520,Normal,35.08,35.080000,280.000000,181.786000,2014631234646103225,null,13,1,0
274,70,5.023200,Normal,27.68,27.680000,255.000000,184.406000,10144057625530648432,null,13,1,0
275,75,5.021410,Normal,23.73,23.730000,243.000000,185.335000,1005058255949850606,null,13,1,0
276,80,5.021230,Normal,23.73,23.730000,243.000000,185.335000,6831646129668605375,null,13,1,0
277,85,5.022590,Normal,34.48,34.480000,250.000000,163.797000,13453792441579685955,null,13,1,0
278,90,5.022890,Normal,25.87,25.870000,250.000000,185.335000,13227815077709132486,null,13,1,0
279,95,5.021360,Normal,23.73,23.730000,243.000000,185.335000,4984792614942627843,null,13,1,0
280,101,5.021480,Normal,62.88,62.880000,280.000000,103.944000,9162662376572324239,null,13,1,0
281,5,5.015110,Normal,78.89,78.890000,273.000000,57.620500,3047256862138062019,null,14,1,0
282,10,5.015360,Normal,74.21,74.210000,255.000000,65.764900,14735739320222324222,null,14,1,0
283,15,5.017130,Normal,74.21,74.210000,255.000000,65.764900,6154292768600385394,null,14,1,0
284,20,5.017320,Normal,74.21,74.210000,255.000000,65.764900,7622515094983607683,null,14,1,0
285,25,5.018020,Normal,74.21,74.210000,255.000000,65.764900,3805255680609177439,null,14,1,0
286,30,5.015160,Normal,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,35,5.017930,Normal,13.55,13.550000,240.000000,207.489000,3587316103569060733,null,14,1,0
288,40,5.021530,Normal,13.55,13.550000,240.000000,207.489000,15764561986640786537,null,14,1,0
