EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,14,6.806590,Normal,3.96,3.960000,-149.375000,-155.292000,16201887929876266611,null,6,1,0
32,14,7.131050,Normal,8.36,8.360000,-143.906000,-155.938000,1548742962288906555,null,6,1,0
33,14,6.828350,Normal,3.96,3.960000,-149.375000,-155.292000,10460075675217434003,null,6,1,0
34,14,6.838370,Normal,3.96,3.960000,-149.375000,-155.292000,10028586098459459468,null,6,1,0
35,14,6.985610,Normal,5.61,5.610000,-146.906000,-155.152000,5320716987294181103,null,6,1,0
36,14,6.810280,Normal,3.96,3.960000,-149.375000,-155.292000,17599695366033950125,null,6,1,0
37,21,6.798010,Normal,3.96,3.960000,-149.375000,-155.292000,7030467839594709298,null,6,1,0
38,21,6.857920,Normal,8.32,8.320000,-143.781000,-155.746000,7066729426024438576,null,6,1,0
39,21,6.821020,Normal,3.96,3.960000,-149.375000,-155.292000,2518730530173784788,null,6,1,0
40,22,7.141920,Normal,7.19,7.190000,-144.875000,-155.292000,802778211345268411,null,6,1,0
41,22,7.022020,Normal,8.26,8.260000,-143.781000,-155.665000,5854236876503067308,null,6,1,0
42,22,6.800200,Normal,3.96,3.960000,-149.375000,-155.292000,9869170201961998077,null,6,1,0
43,29,6.816260,Normal,3.96,3.960000,-149.375000,-155.292000,3004522249076955250,null,6,1,0
44,29,6.808820,Normal,3.96,3.960000,-149.375000,-155.292000,11744032919412151210,null,6,1,0
45,29,7.032550,Normal,8.36,8.360000,-143.906000,-155.938000,1383210230114365296,null,6,1,0
46,29,7.013260,Normal,6.79,6.790000,-145.250000,-155.110000,1931876979211274316,null,6,1,0
47,29,6.851220,Normal,3.96,3.960000,-149.375000,-155.292000,5263981046596708494,null,6,1,0
48,29,6.823740,Normal,3.96,3.960000,-149.375000,-155.292000,1249219910929410584,null,6,1,0
49,7,7.187860,Normal,3.34,3.340000,-149.375000,-154.367000,9835285789935760647,null,12,1,0
50,7,6.861000,Normal,6.88,6.880000,-145.906000,-155.938000,16693004179552802109,null,12,1,0
51,7,7.183510,Normal,5.66,5.660000,-146.312000,-154.587000,10220693112937904844,null,12,1,0
52,7,7.576540,Normal,5.45,5.450000,-146.906000,-154.909000,8680118397648825513,null,12,1,0
53,7,7.503050,Normal,3.34,3.340000,-149.375000,-154.367000,4183494393295277723,null,12,1,0
54,8,7.683320,Normal,5.5,5.500000,-147.000000,-155.092000,7837003149768827739,null,12,1,0
55,15,7.666450,Normal,3.34,3.340000,-149.375000,-154.367000,10988263188849072841,null,12,1,0
56,15,7.610250,Normal,3.34,3.340000,-149.375000,-154.367000,4484950651657600491,null,12,1,0
57,15,7.612100,Normal,5.16,5.160000,-147.094000,-154.688000,3395786550817243852,null,12,1,0
58,15,7.643760,Normal,3.34,3.340000,-149.375000,-154.367000,15846718656211412155,null,12,1,0
59,15,7.614900,Normal,3.34,3.340000,-149.375000,-154.367000,10611633098805617497,null,12,1,0
60,15,7.631740,Normal,3.34,3.340000,-149.375000,-154.367000,5814732277019875415,null,12,1,0
61,23,7.553070,Normal,3.34,3.340000,-149.375000,-154.367000,11594970418882094816,null,12,1,0
62,23,7.610280,Normal,3.41,3.410000,-149.375000,-154.467000,7728462877208778807,null,12,1,0
63,23,7.528390,Normal,3.34,3.340000,-149.375000,-154.367000,6016011298532819324,null,12,1,0
64,23,7.654850,Normal,3.34,3.340000,-149.375000,-154.367000,16148810253304791528,null,12,1,0
65,23,7.608180,Normal,3.34,3.340000,-149.375000,-154.367000,15573052666051985794,null,12,1,0
66,23,7.626360,Normal,5.16,5.160000,-147.094000,-154.685000,1296387247205268334,null,12,1,0
67,31,7.562520,Normal,3.34,3.340000,-149.375000,-154.367000,7068575149515602007,null,12,1,0
68,31,7.604210,Normal,3.41,3.410000,-149.375000,-154.467000,762736661795113966,null,12,1,0
69,31,7.510330,Normal,3.34,3.340000,-149.375000,-154.367000,10394872471419620077,null,12,1,0
70,31,7.734510,Normal,4.41,4.410000,-148.062000,-154.591000,1293179454876535652,null,12,1,0
71,31,7.654860,Normal,3.34,3.340000,-149.375000,-154.367000,16499305563459906496,null,12,1,0
72,31,7.680640,Normal,3.34,3.340000,-149.375000,-154.367000,14976169128369475349,null,12,1,0
73,7,7.023570,Normal,5.16,5.160000,-147.094000,-154.688000,8810527685105967316,null,18,1,0
74,7,6.799060,Normal,6.72,6.720000,-146.219000,-156.048000,12689019978955609138,null,18,1,0
75,7,7.170120,Normal,5.56,5.560000,-147.000000,-155.179000,7115860793042816966,null,18,1,0
76,7,7.182490,Normal,8.33,8.330000,-143.781000,-155.755000,6300459287513503777,null,18,1,0
77,7,7.175900,Normal,5.16,5.160000,-147.094000,-154.685000,12416641526488584941,null,18,1,0
78,7,7.156290,Normal,3.34,3.340000,-149.375000,-154.367000,1547026110534035637,null,18,1,0
79,14,7.213350,Normal,3.34,3.340000,-149.375000,-154.367000,15769817247252311836,null,18,1,0
80,14,7.197180,Normal,3.34,3.340000,-149.375000,-154.367000,6958785242712935454,null,18,1,0
81,14,6.969100,Normal,5.64,5.640000,-147.000000,-155.292000,14588723691051247929,null,18,1,0
82,15,7.676340,Normal,3.34,3.340000,-149.375000,-154.367000,7654148487872278163,null,18,1,0
83,15,7.635780,Normal,3.34,3.340000,-149.375000,-154.367000,7610975223031132382,null,18,1,0
84,15,7.638120,Normal,3.34,3.340000,-149.375000,-154.367000,435132879322531972,null,18,1,0
85,23,7.687370,Normal,4.41,4.410000,-148.062000,-154.591000,17271221489014553628,null,18,1,0
86,23,7.618870,Normal,3.34,3.340000,-149.375000,-154.367000,7926991770926663351,null,18,1,0
87,23,7.658380,Normal,3.34,3.340000,-149.375000,-154.367000,3288782983409275302,null,18,1,0
88,23,7.184690,Normal,3.34,3.340000,-149.375000,-154.367000,16914077174730284287,null,18,1,0
89,23,7.287470,Normal,7.19,7.190000,-144.875000,-155.292000,13726138129106748112,null,18,1,0
90,23,7.172790,Normal,3.34,3.340000,-149.375000,-154.367000,1780068812996348487,null,18,1,0
91,30,7.342000,Normal,3.34,3.340000,-149.375000,-154.367000,14393371983834429858,null,18,1,0
92,30,6.993850,Normal,6.28,6.280000,-145.750000,-154.910000,3997389987574351491,null,18,1,0
93,30,7.367410,Normal,5.47,5.470000,-147.125000,-155.174000,10711480294903354972,null,18,1,0
94,31,7.659240,Normal,3.34,3.340000,-149.375000,-154.367000,14906851465036352220,null,18,1,0
95,31,7.614850,Normal,3.34,3.340000,-149.375000,-154.367000,16099918497575667486,null,18,1,0
96,31,7.602430,Normal,3.34,3.340000,-149.375000,-154.367000,17456684955042756832,null,18,1,0
97,38,6.940237,Normal,3.55,3.550000,-149.375000,-154.679356,8030104493938909136,null,0,1,1
98,38,6.999106,Normal,6.94,6.940000,-145.906250,-156.035095,16720179629635377779,null,1,1,1
99,39,7.048231,Normal,6.94,6.940000,-145.906250,-156.035095,14807634271466170366,null,2,1,1
100,38,6.858240,Normal,6.95,6.950000,-145.906250,-156.048283,17399496289986792940,null,3,1,1
101,39,7.103188,Normal,4.83,4.830000,-147.500000,-154.624711,7031059323930180948,null,4,1,1
102,39,7.074991,Normal,4.83,4.830000,-147.500000,-154.624711,8509530641386084253,null,5,1,1
103,39,7.649176,Normal,3.34,3.340000,-149.375000,-154.366550,14914543407264946440,null,6,1,1
104,39,7.598614,Normal,3.34,3.340000,-149.375000,-154.366550,1635901828370450362,null,7,1,1
105,39,7.637571,Normal,6.09,6.090000,-147.093750,-156.047255,1696002017077132233,null,8,1,1
106,39,7.588735,Normal,6.15,6.150000,-146.562500,-155.576837,3743784658433149556,null,9,1,1
107,39,7.746932,Normal,4.79,4.790000,-148.062500,-155.147689,8217808090136852918,null,10,1,1
108,39,7.415095,Normal,5.96,5.960000,-145.656250,-154.340400,11819053530347791535,null,11,1,1
109,39,7.548307,Normal,3.34,3.340000,-149.375000,-154.366550,802569310227963403,null,12,1,1
110,39,7.305934,Normal,3.77,3.770000,-149.375000,-155.000569,4102678652936883749,null,13,1,1
111,39,7.407099,Normal,3.76,3.760000,-149.375000,-154.996738,9464994292118795877,null,14,1,1
112,39,7.468034,Normal,3.76,3.760000,-149.375000,-154.996738,17583724727818323612,null,15,1,1
113,39,7.485393,Normal,5.56,5.560000,-146.468750,-154.618902,9480762278717254517,null,16,1,1
114,39,7.465931,Normal,3.5,3.500000,-149.375000,-154.607682,6587727842881407245,null,17,1,1
115,39,7.105018,Normal,3.34,3.340000,-149.375000,-154.366550,1792989114810730508,null,18,1,1
116,39,7.116267,Normal,3.55,3.550000,-149.375000,-154.679356,220915662138039058,null,19,1,1
117,38,6.905205,Normal,6.95,6.950000,-145.906250,-156.048283,1359951380125436549,null,20,1,1
118,38,6.849605,Normal,6.95,6.950000,-145.906250,-156.048283,18106295334072022812,null,21,1,1
119,38,6.872849,Normal,6.95,6.950000,-145.906250,-156.048283,12657376753381494501,null,22,1,1
120,38,6.838895,Normal,6.95,6.950000,-145.906250,-156.048283,4358686990033173174,null,23,1,1
121,46,6.836217,Normal,6.95,6.950000,-145.906250,-156.048283,13375074576746961950,null,0,1,1
122,46,6.833915,Normal,6.95,6.950000,-145.906250,-156.048283,1548817458078272730,null,1,1,1
123,46,6.832205,Normal,6.95,6.950000,-145.906250,-156.048283,4144295322082197433,null,2,1,1
124,46,6.828005,Normal,6.95,6.950000,-145.906250,-156.048283,447357983929674750,null,3,1,1
125,46,6.863309,Normal,6.95,6.950000,-145.906250,-156.048283,9357648691854593445,null,4,1,1
126,46,6.836071,Normal,6.95,6.950000,-145.906250,-156.048283,5313931154601226163,null,5,1,1
127,46,6.912770,Normal,6.95,6.950000,-145.906250,-156.048283,14972844744830163511,null,6,1,1
128,47,7.412201,Normal,4.91,4.910000,-147.093750,-154.316986,2267333905856426004,null,7,1,1
129,47,7.095654,Normal,3.51,3.510000,-149.375000,-154.624711,12597836994389441638,null,8,1,1
130,47,7.635681,Normal,3.34,3.340000,-149.375000,-154.366550,11937535040680132911,null,9,1,1
131,47,7.574327,Normal,3.34,3.340000,-149.375000,-154.366550,4289682073957707413,null,10,1,1
132,47,7.572609,Normal,3.34,3.340000,-149.375000,-154.366550,13601789611101169459,null,11,1,1
133,47,7.689548,Normal,3.34,3.340000,-149.375000,-154.366550,15741353062349065951,null,12,1,1
134,47,7.616735,Normal,3.34,3.340000,-149.375000,-154.366550,6615668640112417900,null,13,1,1
135,47,7.652224,Normal,3.34,3.340000,-149.375000,-154.366550,9729385339488358104,null,14,1,1
136,47,7.688696,Normal,3.34,3.340000,-149.375000,-154.366550,5979742752751734788,null,15,1,1
137,47,7.624117,Normal,3.34,3.340000,-149.375000,-154.366550,5263400580778912233,null,16,1,1
138,47,7.674138,Normal,3.34,3.340000,-149.375000,-154.366550,1889059379546607618,null,17,1,1
139,47,7.678491,Normal,3.34,3.340000,-149.375000,-154.366550,14313507458517953350,null,18,1,1
140,47,7.630057,Normal,3.34,3.340000,-149.375000,-154.366550,15216281750196655721,null,19,1,1
141,47,7.668184,Normal,3.34,3.340000,-149.375000,-154.366550,18078678916818124555,null,20,1,1
142,47,7.581370,Normal,3.34,3.340000,-149.375000,-154.366550,13133206526078495641,null,21,1,1
143,47,7.556655,Normal,3.34,3.340000,-149.375000,-154.366550,14649905791989800265,null,22,1,1
144,47,7.550611,Normal,5.28,5.280000,-146.343750,-154.074353,5617035893799984823,null,23,1,1
145,55,7.375848,Normal,3.26,3.260000,-149.375000,-154.239006,13096141795600926051,null,0,1,1
146,63,7.700137,Normal,5.75,5.750000,-146.562500,-154.984766,12597052907033508653,null,0,2,0
147,63,7.748139,Normal,5.45,5.450000,-147.093750,-155.110472,14572847533112421102,null,0,2,0
148,63,7.528068,Normal,5.45,5.450000,-147.093750,-155.110472,2648520823271310181,null,0,2,0
149,63,7.433367,Normal,3.84,3.840000,-149.375000,-155.110472,923649880573351877,null,0,2,0
150,63,7.364346,Normal,7.07,7.070000,-145.031250,-155.279992,5362015876717916579,null,0,2,0
151,63,7.543869,Normal,6.34,6.340000,-146.343750,-155.615469,4073963470148608958,null,0,2,0
152,70,7.274548,Normal,3.84,3.840000,-149.375000,-155.110472,11808308666141963572,null,0,2,0
153,70,6.900112,Normal,6.88,6.880000,-145.906250,-155.938326,17988870415537189469,null,0,2,0
154,70,7.271100,Normal,3.84,3.840000,-149.375000,-155.110472,643075373299334528,null,0,2,0
155,70,6.969098,Normal,6.88,6.880000,-145.906250,-155.938326,13746662805074247355,null,0,2,0
156,70,7.113736,Normal,5.54,5.540000,-147.031250,-155.178600,16414746402640145384,null,0,2,0
157,70,7.131497,Normal,3.84,3.840000,-149.375000,-155.110472,9747435606679720358,null,0,2,0
158,62,6.857360,Normal,6.88,6.880000,-145.906000,-155.938000,445394817429473188,null,6,2,0
159,62,6.489560,Normal,6.74,6.740000,-145.906000,-155.746000,2454042761164051746,null,6,2,0
160,62,6.483400,Normal,6.06,6.060000,-147.031000,-155.938000,2646912753020640950,null,6,2,0
161,62,6.712170,Normal,6.06,6.060000,-147.031000,-155.938000,5095878233262757464,null,6,2,0
162,62,6.854130,Normal,6.67,6.670000,-146.188000,-155.938000,10677492600421095976,null,6,2,0
163,62,6.851920,Normal,6.96,6.960000,-145.906000,-156.056000,4763166730252303404,null,6,2,0
164,69,6.473830,Normal,6.06,6.060000,-147.031000,-155.938000,10676798022552324249,null,6,2,0
165,69,6.442180,Normal,6.06,6.060000,-147.031000,-155.938000,11756470732704953663,null,6,2,0
166,69,6.469720,Normal,6.06,6.060000,-147.031000,-155.938000,359914804062351385,null,6,2,0
167,69,6.187030,Normal,6.88,6.880000,-145.906000,-155.938000,18063176200048279766,null,6,2,0
168,69,6.459620,Normal,6.06,6.060000,-147.031000,-155.938000,13638771159474737911,null,6,2,0
169,69,6.166460,Normal,6.98,6.980000,-145.656000,-155.820000,773161380086544933,null,6,2,0
170,62,6.882800,Normal,6.92,6.920000,-145.844000,-155.938000,17909829746626421869,null,12,2,0
171,62,6.256410,Normal,6.67,6.670000,-146.188000,-155.938000,7720053624121575886,null,12,2,0
172,62,6.866390,Normal,4.84,4.840000,-147.062000,-154.178000,12378488946081519312,null,12,2,0
173,62,6.885250,Normal,6.67,6.670000,-146.188000,-155.938000,805833215966442112,null,12,2,0
174,62,6.406600,Normal,8.63,8.630000,-143.375000,-155.755000,18050044094331271847,null,12,2,0
175,62,6.647300,Normal,6.15,6.150000,-146.906000,-155.938000,10605762687628673745,null,12,2,0
176,69,7.003940,Normal,4.84,4.840000,-147.062000,-154.178000,14011042308276564597,null,12,2,0
177,69,6.858240,Normal,6.95,6.950000,-145.906000,-156.048000,4922266725870320651,null,12,2,0
178,69,6.967050,Normal,4.84,4.840000,-147.062000,-154.178000,13583832822617486794,null,12,2,0
179,69,6.824090,Normal,6.95,6.950000,-145.906000,-156.048000,16575156304593520378,null,12,2,0
180,69,6.830170,Normal,6.95,6.950000,-145.906000,-156.048000,7358758357618242462,null,12,2,0
181,69,6.838870,Normal,6.95,6.950000,-145.906000,-156.048000,3986135971843086561,null,12,2,0
182,61,6.266530,Normal,7.44,7.440000,-144.969000,-155.755000,6027573121046091161,null,18,2,0
183,62,6.841810,Normal,6.67,6.670000,-146.188000,-155.938000,406236773067076269,null,18,2,0
184,62,6.722980,Normal,6.85,6.850000,-145.844000,-155.832000,470625677864533500,null,18,2,0
185,62,6.270020,Normal,6.93,6.930000,-145.656000,-155.755000,14347108694840474298,null,18,2,0
186,62,6.740910,Normal,7.96,7.960000,-144.438000,-155.938000,13275694219851480264,null,18,2,0
187,62,6.514680,Normal,6.49,6.490000,-146.250000,-155.746000,4417778894364032175,null,18,2,0
188,69,6.676910,Normal,6.67,6.670000,-146.188000,-155.938000,1124517716886755846,null,18,2,0
189,69,6.525880,Normal,6.49,6.490000,-146.250000,-155.746000,1134177374114895789,null,18,2,0
190,69,6.478470,Normal,6.74,6.740000,-145.906000,-155.746000,15057780785336681074,null,18,2,0
191,69,6.526240,Normal,6.49,6.490000,-146.250000,-155.746000,16991843425538510796,null,18,2,0
192,69,6.609450,Normal,6.85,6.850000,-145.688000,-155.668000,4227175564358794331,null,18,2,0
193,69,6.406680,Normal,6.02,6.020000,-146.906000,-155.746000,12017428955759005547,null,18,2,0
194,78,7.491956,Normal,4.98,4.980000,-146.906250,-154.229031,11847533496852982955,null,0,2,1
195,78,7.222183,Normal,3.26,3.260000,-149.375000,-154.239006,758508205100115749,null,1,2,1
196,78,7.227666,Normal,3.26,3.260000,-149.375000,-154.239006,16045230169727887061,null,2,2,1
197,78,7.277416,Normal,3.26,3.260000,-149.375000,-154.239006,16243471212016386815,null,3,2,1
198,78,7.263451,Normal,3.26,3.260000,-149.375000,-154.239006,7380694292194497561,null,4,2,1
199,78,7.388767,Normal,5.67,5.670000,-145.937500,-154.214119,4238635564372932086,null,5,2,1
200,78,7.319045,Normal,5.7,5.700000,-145.906250,-154.216195,16730497682933642461,null,6,2,1
201,78,7.178941,Normal,5.41,5.410000,-146.312500,-154.222644,4965665712004246421,null,7,2,1
202,77,6.313237,Normal,6.33,6.330000,-145.906250,-155.149376,4566292394080249825,null,8,2,1
203,78,7.298329,Normal,3.26,3.260000,-149.375000,-154.239006,1061965486724133036,null,9,2,1
204,77,6.658232,Normal,6.34,6.340000,-145.906250,-155.158081,16144966221091976078,null,10,2,1
205,78,7.193359,Normal,5.74,5.740000,-145.906250,-154.278762,3337445657992490569,null,11,2,1
206,78,7.186508,Normal,5.74,5.740000,-145.906250,-154.278762,15766083189179387640,null,12,2,1
207,78,7.165335,Normal,3.26,3.260000,-149.375000,-154.239006,11146335591854393243,null,13,2,1
208,78,7.189514,Normal,3.26,3.260000,-149.375000,-154.239006,1376612813360151048,null,14,2,1
209,78,7.261367,Normal,3.28,3.280000,-149.375000,-154.275575,2646331881026206271,null,15,2,1
210,78,7.192163,Normal,3.26,3.260000,-149.375000,-154.239006,16766847227446575277,null,16,2,1
211,78,7.235447,Normal,3.26,3.260000,-149.375000,-154.239006,12677290484381293770,null,17,2,1
212,77,6.416100,Normal,6.36,6.360000,-145.906250,-155.178600,9750978748331606121,null,18,2,1
213,78,7.210491,Normal,5.71,5.710000,-146.531250,-154.896358,11013630333402146744,null,19,2,1
214,78,7.412764,Normal,1.79769e+308,,,-155.128577,11643799008993833194,null,20,2,1
215,78,7.297441,Normal,3.57,3.570000,-148.781250,-154.087384,12114795931801997063,null,21,2,1
216,78,7.279427,Normal,3.12,3.120000,-149.375000,-154.039456,15505536302267665905,null,22,2,1
217,86,7.786780,Normal,7.96,7.960000,-144.437500,-155.937609,5137657392638313193,null,0,3,0
218,86,7.634670,Normal,4.85,4.850000,-147.937500,-155.110472,790372537508949410,null,0,3,0
219,86,7.713485,Normal,3.84,3.840000,-149.375000,-155.110472,17797438122359277642,null,0,3,0
220,86,7.339641,Normal,5.45,5.450000,-147.093750,-155.110472,14572847533112421102,null,0,3,0
221,86,6.887197,Normal,6.88,6.880000,-145.906250,-155.938326,13746662805074247355,null,0,3,0
222,86,7.042405,Normal,6.39,6.390000,-145.843750,-155.163826,18273599916612705258,null,0,3,0
223,94,7.292867,Normal,3.84,3.840000,-149.375000,-155.110472,5099932199854489307,null,0,3,0
224,94,6.948195,Normal,6.88,6.880000,-145.906250,-155.938326,17061037118402014323,null,0,3,0
225,94,7.271230,Normal,3.84,3.840000,-149.375000,-155.110472,14679057336482520242,null,0,3,0
226,94,7.592918,Normal,3.84,3.840000,-149.375000,-155.110472,3382666241981859746,null,0,3,0
227,94,7.462190,Normal,5.54,5.540000,-147.031250,-155.178600,16414746402640145384,null,0,3,0
228,94,7.448030,Normal,6.34,6.340000,-145.843750,-155.090298,15461926031861861681,null,0,3,0
229,84,6.030840,Normal,6.55,6.550000,-146.250000,-155.832000,3791878085706783748,null,6,3,0
230,85,6.924730,Normal,6.88,6.880000,-145.906000,-155.938000,3734391036912089916,null,6,3,0
231,85,6.651910,Normal,6.15,6.150000,-146.906000,-155.938000,9509391044759573292,null,6,3,0
232,85,6.861720,Normal,7.06,7.060000,-145.688000,-155.970000,7589483214227863550,null,6,3,0
233,85,6.864630,Normal,6.96,6.960000,-145.906000,-156.056000,8378406656464954942,null,6,3,0
234,85,6.494410,Normal,1.79769e+308,,,-155.705000,10412185015269170455,null,6,3,0
235,92,6.668870,Normal,6.15,6.150000,-146.906000,-155.938000,7337185915818854952,null,6,3,0
236,92,6.683250,Normal,6.15,6.150000,-146.906000,-155.938000,6043847389499921497,null,6,3,0
237,92,6.667710,Normal,6.15,6.150000,-146.906000,-155.938000,10156422996820918218,null,6,3,0
238,92,6.731400,Normal,6.15,6.150000,-146.906000,-155.938000,13601168536881150857,null,6,3,0
239,92,6.677910,Normal,6.15,6.150000,-146.906000,-155.938000,15212335327774161990,null,6,3,0
240,92,6.651910,Normal,6.15,6.150000,-146.906000,-155.938000,17564794406620610993,null,6,3,0
241,85,6.936120,Normal,7.12,7.120000,-145.469000,-155.820000,10159223884307714769,null,12,3,0
242,85,6.876570,Normal,6.54,6.540000,-146.188000,-155.755000,16970552965942142456,null,12,3,0
243,85,6.916350,Normal,6.09,6.090000,-146.250000,-155.155000,314908834640486730,null,12,3,0
244,85,6.811590,Normal,6.95,6.950000,-145.906000,-156.048000,13562184384588625313,null,12,3,0
245,85,6.134330,Normal,7.91,7.910000,-144.281000,-155.688000,5500451165924831770,null,12,3,0
246,85,6.532380,Normal,6.88,6.880000,-145.906000,-155.938000,6369394994433667217,null,12,3,0
247,93,6.971350,Normal,6.09,6.090000,-146.250000,-155.155000,10080667716909489022,null,12,3,0
248,93,6.205210,Normal,6.37,6.370000,-146.250000,-155.563000,15884093947086224763,null,12,3,0
249,93,6.808380,Normal,6.67,6.670000,-146.188000,-155.938000,12559301669574824232,null,12,3,0
250,93,7.138550,Normal,6.09,6.090000,-146.250000,-155.155000,9972582599373962418,null,12,3,0
251,93,7.128920,Normal,6.19,6.190000,-146.250000,-155.302000,16779972643845069746,null,12,3,0
252,93,6.827540,Normal,6.67,6.670000,-146.188000,-155.938000,17628305015530830163,null,12,3,0
253,85,6.560580,Normal,6.67,6.670000,-146.188000,-155.938000,15357917929157754345,null,18,3,0
254,85,6.799690,Normal,5.89,5.890000,-147.250000,-155.920000,8283208300225902005,null,18,3,0
255,85,6.613110,Normal,6.88,6.880000,-145.906000,-155.938000,6558091999776798294,null,18,3,0
256,85,6.212110,Normal,6.88,6.880000,-145.906000,-155.938000,5378289531606870418,null,18,3,0
257,85,6.313440,Normal,9.98,9.980000,-141.625000,-155.755000,185770566789948705,null,18,3,0
258,85,6.282570,Normal,7.12,7.120000,-145.312000,-155.659000,11911156409556509057,null,18,3,0
259,92,6.753260,Normal,7.96,7.960000,-144.438000,-155.938000,10032165598404301525,null,18,3,0
260,92,6.580880,Normal,6.5,6.500000,-145.906000,-155.394000,2828363361435423154,null,18,3,0
261,92,6.733800,Normal,7.96,7.960000,-144.438000,-155.938000,5333694622372241084,null,18,3,0
262,92,6.752570,Normal,7.96,7.960000,-144.438000,-155.938000,12923848473941439167,null,18,3,0
263,92,6.749340,Normal,7.96,7.960000,-144.438000,-155.938000,11989436334441626906,null,18,3,0
264,92,6.871860,Normal,4.38,4.380000,-149.375000,-155.920000,7678860481847011512,null,18,3,0
265,101,6.640231,Normal,6.15,6.150000,-146.187500,-155.179357,10544261741445822824,null,0,3,1
266,102,7.286803,Normal,5.47,5.470000,-146.187500,-154.183199,3964429219194631661,null,1,3,1
267,101,6.962038,Normal,4.98,4.980000,-146.906250,-154.216195,3329201844193924375,null,2,3,1
268,101,6.204504,Normal,6,6.000000,-146.187500,-154.956514,12258885467256655975,null,3,3,1
269,100,5.744241,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,2583066576773842454,null,4,3,1
270,101,6.847413,Normal,5.26,5.260000,-146.406250,-154.102525,1618356870833574306,null,5,3,1
271,101,6.578699,Normal,6.75,6.750000,-146.187500,-156.056268,18417299139614332597,null,6,3,1
272,101,6.823152,Normal,3.12,3.120000,-149.375000,-154.039456,10234730772906289368,null,7,3,1
273,102,7.390925,Normal,14.88,14.880000,-135.843750,-156.056268,10864448173625742817,null,8,3,1
274,100,5.702270,Normal,32,32.000000,-118.218750,-156.051168,2505345159877308389,null,9,3,1
275,100,5.710717,Normal,60.16,60.160000,-97.437500,-156.056268,6481901993783194712,null,10,3,1
276,101,6.736902,Normal,5.84,5.840000,-146.312500,-154.851638,10594565627996812637,null,11,3,1
