EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,77,39.12,39.120000,253.000000,154.032000,17084337105017907721,null,1,1,0
34,83,39.12,39.120000,253.000000,154.032000,11969348094610680846,null,1,1,0
35,89,60.88,60.880000,259.000000,101.312000,11021638307997383979,null,1,1,0
36,95,39.12,39.120000,253.000000,154.032000,2837110466211635966,null,1,1,0
37,101,39.12,39.120000,253.000000,154.032000,12812889879038055937,null,1,1,0
38,108,40.23,40.230000,246.000000,147.035000,5934070515384621107,null,1,1,0
39,114,49.95,49.950000,250.000000,125.122000,9973381924279864491,null,1,1,0
40,120,39.12,39.120000,253.000000,154.032000,286340556703861670,null,1,1,0
41,6,76.45,76.450000,263.000000,61.934100,11502841505915629043,null,2,1,0
42,12,76.45,76.450000,263.000000,61.934100,9540605019386224781,null,2,1,0
43,19,54.24,54.240000,269.000000,123.083000,506689512661984095,null,2,1,0
44,25,56.74,56.740000,254.000000,109.881000,1571676267685186882,null,2,1,0
45,32,8.9,8.900000,241.000000,219.556000,1365502774332114634,null,2,1,0
46,39,8.9,8.900000,241.000000,219.556000,6411214482036915483,null,2,1,0
47,45,8.9,8.900000,241.000000,219.556000,16293991550409476076,null,2,1,0
48,51,85.6,85.600000,284.000000,40.889600,14356814843499574302,null,2,1,0
49,57,8.9,8.900000,241.000000,219.556000,2863493010197182891,null,2,1,0
50,64,10.64,10.640000,244.000000,218.045000,5843516366878759604,null,2,1,0
51,70,10.85,10.850000,244.000000,217.536000,14541776225176315352,null,2,1,0
52,76,12.74,12.740000,244.000000,212.910000,8425762601984450764,null,2,1,0
53,83,8.9,8.900000,241.000000,219.556000,12249838658184269363,null,2,1,0
54,90,8.9,8.900000,241.000000,219.556000,5100820123221105916,null,2,1,0
55,96,8.9,8.900000,241.000000,219.556000,11380041220292187857,null,2,1,0
56,103,8.9,8.900000,241.000000,219.556000,17117754091712901128,null,2,1,0
57,109,12.74,12.740000,244.000000,212.910000,4723810937079056321,null,2,1,0
58,116,8.9,8.900000,241.000000,219.556000,6918370330469125501,null,2,1,0
59,122,14.05,14.050000,238.000000,204.566000,4900260565368032666,null,2,1,0
60,129,8.9,8.900000,241.000000,219.556000,116041677817105462,null,2,1,0
61,6,59.96,59.960000,247.000000,98.895300,12710294232408245987,null,3,1,0
62,12,58.88,58.880000,252.000000,103.633000,14141972750826331920,null,3,1,0
63,19,70.43,70.430000,254.000000,75.114500,1719006136941430654,null,3,1,0
64,25,58.88,58.880000,252.000000,103.633000,6769186538915359099,null,3,1,0
65,31,58.88,58.880000,252.000000,103.633000,9897712778496640500,null,3,1,0
66,37,58.88,58.880000,252.000000,103.633000,12708599660157171346,null,3,1,0
67,44,10.89,10.890000,238.000000,212.082000,2431231695705378574,null,3,1,0
68,50,8.07,8.070000,236.000000,216.953000,1979666333922405612,null,3,1,0
69,56,12.59,12.590000,237.000000,207.170000,14248138003564728060,null,3,1,0
70,62,8.07,8.070000,236.000000,216.953000,11902503265392840736,null,3,1,0
71,68,8.07,8.070000,236.000000,216.953000,13134504728439188605,null,3,1,0
72,74,8.07,8.070000,236.000000,216.953000,14114056444980216979,null,3,1,0
73,80,8.07,8.070000,236.000000,216.953000,89484172674710344,null,3,1,0
74,86,8.07,8.070000,236.000000,216.953000,5667477193418710257,null,3,1,0
75,92,7.26,7.260000,243.000000,225.355000,17989871101680780521,null,3,1,0
76,99,7.26,7.260000,243.000000,225.355000,3736005069260893384,null,3,1,0
77,104,10.15,10.150000,242.000000,217.443000,9084696237431248989,null,3,1,0
78,110,7.26,7.260000,243.000000,225.355000,4000421480635876725,null,3,1,0
79,116,7.26,7.260000,243.000000,225.355000,9339861643749966230,null,3,1,0
80,122,7.26,7.260000,243.000000,225.355000,16508509071749227105,null,3,1,0
81,6,13.75,13.750000,252.000000,217.341000,7203309977906348516,null,4,1,0
82,13,13.27,13.270000,243.000000,210.744000,14519384315238414128,null,4,1,0
83,19,8.81,8.810000,237.000000,216.128000,3211036113012656508,null,4,1,0
84,25,8.81,8.810000,237.000000,216.128000,5183580467998228914,null,4,1,0
85,32,13.25,13.250000,247.000000,214.269000,4153434940278429810,null,4,1,0
86,38,8.81,8.810000,237.000000,216.128000,7106754927545477445,null,4,1,0
87,44,8.81,8.810000,237.000000,216.128000,15462681760728811244,null,4,1,0
88,50,8.81,8.810000,237.000000,216.128000,2305382878796546101,null,4,1,0
89,57,8.81,8.810000,237.000000,216.128000,13652648037017549365,null,4,1,0
90,62,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,68,11.15,11.150000,245.000000,217.673000,8620765668975124749,null,4,1,0
92,74,8.81,8.810000,237.000000,216.128000,4406607645144815754,null,4,1,0
93,81,20.68,20.680000,240.000000,190.367000,16184126165453831324,null,4,1,0
94,87,8.81,8.810000,237.000000,216.128000,11526748954673654320,null,4,1,0
95,93,28.43,28.430000,254.000000,181.786000,558348542551432608,null,4,1,0
96,99,7.97,7.970000,239.000000,219.952000,3926085604012554955,null,4,1,0
97,105,7.97,7.970000,239.000000,219.952000,3731039185754418627,null,4,1,0
98,112,7.97,7.970000,239.000000,219.952000,14408743115824146721,null,4,1,0
99,118,7.97,7.970000,239.000000,219.952000,14352823709407039731,null,4,1,0
100,124,7.97,7.970000,239.000000,219.952000,13379304113911932072,null,4,1,0
101,5,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,11,65.38,65.380000,280.000000,96.944000,17030026366113733906,null,5,1,0
103,18,65.38,65.380000,280.000000,96.944000,6428626993585807668,null,5,1,0
104,24,65.38,65.380000,280.000000,96.944000,8312229472918140028,null,5,1,0
105,30,65.38,65.380000,280.000000,96.944000,5794784795917774938,null,5,1,0
106,36,70.47,70.470000,245.000000,72.346000,15322172668392396322,null,5,1,0
107,42,65.38,65.380000,280.000000,96.944000,2695870633077374746,null,5,1,0
108,48,9.28,9.280000,238.000000,215.915000,11558635217352587307,null,5,1,0
109,54,60.88,60.880000,259.000000,101.312000,1301195246253379524,null,5,1,0
110,60,12.04,12.040000,240.000000,211.108000,17259703994741053641,null,5,1,0
111,67,10.27,10.270000,238.000000,213.556000,16917402619082642127,null,5,1,0
112,73,8.56,8.560000,241.000000,220.371000,8748715637261485099,null,5,1,0
113,79,8.56,8.560000,241.000000,220.371000,8127665542420031126,null,5,1,0
114,85,9.2,9.200000,244.000000,221.549000,4013442245674274209,null,5,1,0
115,91,8.98,8.980000,241.000000,219.364000,4112215273530326534,null,5,1,0
116,97,12.06,12.060000,253.000000,222.478000,13604282831475440057,null,5,1,0
117,103,8.56,8.560000,241.000000,220.371000,8394276862994530472,null,5,1,0
118,109,8.98,8.980000,241.000000,219.364000,11961783231784608881,null,5,1,0
119,115,12.53,12.530000,247.000000,216.047000,3899755436347522665,null,5,1,0
120,121,8.56,8.560000,241.000000,220.371000,14456476476444136440,null,5,1,0
121,6,59.96,59.960000,247.000000,98.895300,7394199802898337926,null,6,1,0
122,12,59.96,59.960000,247.000000,98.895300,17027099809075356143,null,6,1,0
123,18,66.76,66.760000,251.000000,83.434300,3265145445304385071,null,6,1,0
124,24,59.96,59.960000,247.000000,98.895300,14419644358177251154,null,6,1,0
125,30,62,62.000000,274.000000,104.116000,14923158856355157166,null,6,1,0
126,37,59.96,59.960000,247.000000,98.895300,2546849543465975677,null,6,1,0
127,43,65.17,65.170000,274.000000,95.429100,1855845441874516270,null,6,1,0
128,49,54.04,54.040000,245.000000,112.591000,13642517016458910285,null,6,1,0
129,56,54.38,54.380000,248.000000,113.143000,4673423304211474476,null,6,1,0
130,62,66.15,66.150000,246.000000,83.269600,5533884751195320943,null,6,1,0
131,68,54.04,54.040000,245.000000,112.591000,3923860155274244258,null,6,1,0
132,74,54.04,54.040000,245.000000,112.591000,10062336487425859363,null,6,1,0
133,81,54.71,54.710000,244.000000,110.499000,16041375268204823778,null,6,1,0
134,87,54.04,54.040000,245.000000,112.591000,17613745203882359723,null,6,1,0
135,93,54.04,54.040000,245.000000,112.591000,8773656421805689145,null,6,1,0
136,100,54.04,54.040000,245.000000,112.591000,18374057010200620437,null,6,1,0
137,106,56.83,56.830000,248.000000,107.054000,9727735593570273126,null,6,1,0
138,112,62.46,62.460000,251.000000,94.216200,2241182277856104088,null,6,1,0
139,119,54.04,54.040000,245.000000,112.591000,12991746900551312247,null,6,1,0
140,125,10.21,10.210000,239.000000,214.594000,11920149276317200351,null,6,1,0
141,6,21.24,21.240000,249.000000,196.101000,3080098593157933272,null,7,1,0
142,12,21.24,21.240000,249.000000,196.101000,5060753168353653887,null,7,1,0
143,17,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,24,11.54,11.540000,245.000000,216.725000,331424126631826132,null,7,1,0
145,30,11.54,11.540000,245.000000,216.725000,12554628036557125972,null,7,1,0
146,36,65.76,65.760000,275.000000,94.159800,4761854716260251140,null,7,1,0
147,43,8.02,8.020000,235.000000,216.156000,15321616060199889701,null,7,1,0
148,49,7.25,7.250000,241.000000,223.520000,6506168178506355671,null,7,1,0
149,55,14.69,14.690000,246.000000,209.852000,6623111567440599165,null,7,1,0
150,61,12.84,12.840000,248.000000,216.155000,2080145087973119133,null,7,1,0
151,67,7.25,7.250000,241.000000,223.520000,9337085124889279991,null,7,1,0
152,74,7.25,7.250000,241.000000,223.520000,1088025681714767483,null,7,1,0
153,80,7.25,7.250000,241.000000,223.520000,17608109397639407600,null,7,1,0
154,86,7.25,7.250000,241.000000,223.520000,12176162740928991627,null,7,1,0
155,93,7.25,7.250000,241.000000,223.520000,12126881223441399381,null,7,1,0
156,98,68.99,68.990000,274.000000,84.980800,18220512720815074891,null,7,1,0
157,105,7.25,7.250000,241.000000,223.520000,3442257661320575505,null,7,1,0
158,111,12.84,12.840000,248.000000,216.155000,1818872033491418164,null,7,1,0
159,117,7.25,7.250000,241.000000,223.520000,7065890554535163407,null,7,1,0
160,123,8.07,8.070000,236.000000,216.953000,3150500619703415558,null,7,1,0
161,6,20.05,20.050000,244.000000,195.072000,7660889131494437032,null,8,1,0
162,12,17.02,17.020000,248.000000,205.785000,16453626465750269503,null,8,1,0
163,19,14.3,14.300000,241.000000,206.530000,8885805736721033748,null,8,1,0
164,25,14.3,14.300000,241.000000,206.530000,11131117170125288923,null,8,1,0
165,32,58.14,58.140000,262.000000,109.676000,1119345874101326100,null,8,1,0
166,38,14.3,14.300000,241.000000,206.530000,13741333675279366923,null,8,1,0
167,44,14.3,14.300000,241.000000,206.530000,8066648487015147375,null,8,1,0
168,50,14.3,14.300000,241.000000,206.530000,111688429728696515,null,8,1,0
169,57,14.3,14.300000,241.000000,206.530000,1133766720977517378,null,8,1,0
170,63,13.14,13.140000,243.000000,211.062000,13494139245833768317,null,8,1,0
171,69,13.14,13.140000,243.000000,211.062000,6152579498741200268,null,8,1,0
172,75,14.74,14.740000,246.000000,209.750000,2784709620662530268,null,8,1,0
173,81,23.99,23.990000,242.000000,183.945000,4619064605725388982,null,8,1,0
174,87,8.85,8.850000,238.000000,216.931000,6047594228730743255,null,8,1,0
175,93,8.85,8.850000,238.000000,216.931000,1531285818124245835,null,8,1,0
176,100,15.62,15.620000,240.000000,202.505000,6883155514021598986,null,8,1,0
177,106,8.85,8.850000,238.000000,216.931000,13473963667817430026,null,8,1,0
178,112,8.85,8.850000,238.000000,216.931000,4724236724266718598,null,8,1,0
179,118,8.85,8.850000,238.000000,216.931000,5626795369209976266,null,8,1,0
180,124,11.69,11.690000,247.000000,218.128000,13311883163111305370,null,8,1,0
181,6,15.23,15.230000,238.000000,201.752000,6983409877308215380,null,9,1,0
182,13,15.23,15.230000,238.000000,201.752000,1640541002606058455,null,9,1,0
183,19,15.23,15.230000,238.000000,201.752000,14716727224163786043,null,9,1,0
184,25,15.23,15.230000,238.000000,201.752000,5615771236102750525,null,9,1,0
185,31,23.99,23.990000,242.000000,183.945000,1031003233053932991,null,9,1,0
186,38,60.16,60.160000,253.000000,100.802000,1190254910789641297,null,9,1,0
187,44,13.19,13.190000,247.000000,214.427000,12699467094013404801,null,9,1,0
188,50,13.45,13.450000,245.000000,212.050000,9294682211144685104,null,9,1,0
189,57,14.76,14.760000,243.000000,207.133000,13056695199286748562,null,9,1,0
190,63,13.19,13.190000,247.000000,214.427000,15526472910008034944,null,9,1,0
191,69,13.27,13.270000,243.000000,210.764000,11550618604534913926,null,9,1,0
192,76,13.19,13.190000,247.000000,214.427000,17940347461013278981,null,9,1,0
193,82,13.19,13.190000,247.000000,214.427000,4542396498880810710,null,9,1,0
194,88,13.19,13.190000,247.000000,214.427000,6647023009138892413,null,9,1,0
195,94,85.6,85.600000,284.000000,40.889600,9302306775307010990,null,9,1,0
196,100,13.19,13.190000,247.000000,214.427000,4513844873801222629,null,9,1,0
197,106,10.34,10.340000,249.000000,223.255000,14137823638383902918,null,9,1,0
198,112,13.75,13.750000,251.000000,216.496000,14566319855019897776,null,9,1,0
199,119,7.38,7.380000,234.000000,216.728000,17391205175031467400,null,9,1,0
200,125,25.75,25.750000,242.000000,179.693000,11976544793870771973,null,9,1,0
201,6,11.26,11.260000,243.000000,215.640000,14610609170315266756,null,10,1,0
202,12,11.26,11.260000,243.000000,215.640000,9703823615882460043,null,10,1,0
203,18,11.26,11.260000,243.000000,215.640000,10691933797789649512,null,10,1,0
204,24,11.26,11.260000,243.000000,215.640000,16094895170646620,null,10,1,0
205,30,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,36,11.26,11.260000,243.000000,215.640000,14589030907401616314,null,10,1,0
207,42,11.26,11.260000,243.000000,215.640000,918862773039309716,null,10,1,0
208,48,13.95,13.950000,245.000000,210.819000,12587129628797579243,null,10,1,0
209,54,11.26,11.260000,243.000000,215.640000,12786016298102285848,null,10,1,0
210,60,11.26,11.260000,243.000000,215.640000,4586846676459278656,null,10,1,0
211,67,20,20.000000,242.000000,193.609000,14316694992636548821,null,10,1,0
212,73,11.26,11.260000,243.000000,215.640000,5934498013291515515,null,10,1,0
213,80,8.81,8.810000,237.000000,216.128000,2259719463158194124,null,10,1,0
214,86,8.81,8.810000,237.000000,216.128000,16422568464387094508,null,10,1,0
215,92,8.81,8.810000,237.000000,216.128000,11965382179853986901,null,10,1,0
216,98,8.81,8.810000,237.000000,216.128000,7870713709079414194,null,10,1,0
217,105,8.81,8.810000,237.000000,216.128000,12521845919245713141,null,10,1,0
218,111,8.81,8.810000,237.000000,216.128000,10159628948014274048,null,10,1,0
219,117,10.15,10.150000,242.000000,217.443000,15529534804607775705,null,10,1,0
220,123,8.81,8.810000,237.000000,216.128000,5405479117582701537,null,10,1,0
221,6,4.35,4.350000,236.000000,225.725000,6706892040133652921,null,11,1,0
222,13,10.24,10.240000,241.000000,216.324000,10620688448424776849,null,11,1,0
223,20,4.35,4.350000,236.000000,225.725000,1695647486865089488,null,11,1,0
224,27,9.41,9.410000,248.000000,224.658000,15276005761318508765,null,11,1,0
225,33,4.35,4.350000,236.000000,225.725000,12051380479415817568,null,11,1,0
226,40,11.29,11.290000,239.000000,212.017000,14069388460404545320,null,11,1,0
227,46,4.35,4.350000,236.000000,225.725000,1168213191363597546,null,11,1,0
228,53,4.35,4.350000,236.000000,225.725000,16353606159840809395,null,11,1,0
229,60,4.35,4.350000,236.000000,225.725000,4799497857881515375,null,11,1,0
230,66,4.35,4.350000,236.000000,225.725000,5729094210698816838,null,11,1,0
231,73,10.27,10.270000,238.000000,213.556000,4352264714548928931,null,11,1,0
232,79,5.43,5.430000,238.000000,225.065000,16114054098158926892,null,11,1,0
233,85,70.47,70.470000,245.000000,72.346000,10173935233502731204,null,11,1,0
234,92,4.35,4.350000,236.000000,225.725000,1679304077002320559,null,11,1,0
235,98,4.35,4.350000,236.000000,225.725000,15182813063310561723,null,11,1,0
236,105,4.35,4.350000,236.000000,225.725000,13989429323635183595,null,11,1,0
237,112,4.35,4.350000,236.000000,225.725000,6436917277034847419,null,11,1,0
238,118,14.3,14.300000,241.000000,206.530000,11543190766210439974,null,11,1,0
239,124,4.35,4.350000,236.000000,225.725000,7707034590763037317,null,11,1,0
240,130,27.5,27.500000,243.000000,176.187000,4313246554256785438,null,11,1,0
241,6,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,12,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,19,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,25,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,30,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,38,83.28,83.280000,269.000000,44.982600,5199879537769102072,null,12,1,0
247,43,10.78,10.780000,249.000000,222.164000,11809037684662590820,null,12,1,0
248,49,10.78,10.780000,249.000000,222.164000,14674985982109627687,null,12,1,0
249,55,10.78,10.780000,249.000000,222.164000,2491171344129958306,null,12,1,0
250,61,10.78,10.780000,249.000000,222.164000,2838691768092207854,null,12,1,0
251,67,10.78,10.780000,249.000000,222.164000,13227960879874278100,null,12,1,0
252,73,10.78,10.780000,249.000000,222.164000,16340589011623167118,null,12,1,0
253,79,20.01,20.010000,280.000000,223.968000,14767853816652756518,null,12,1,0
254,85,7.91,7.910000,238.000000,219.178000,2115795290512327831,null,12,1,0
255,90,14.91,14.910000,248.000000,211.035000,10146775938563922053,null,12,1,0
256,96,61.51,61.510000,273.000000,105.082000,7618785091928391966,null,12,1,0
257,102,13.64,13.640000,243.000000,209.846000,8152630570669565641,null,12,1,0
258,108,8.02,8.020000,235.000000,216.156000,12183798982479989033,null,12,1,0
259,114,9.97,9.970000,238.000000,214.283000,7022894564328089017,null,12,1,0
260,120,8.98,8.980000,241.000000,219.364000,11861467908255755776,null,12,1,0
261,5,9.58,9.580000,241.000000,217.921000,2490764450321250739,null,13,1,0
262,11,9.58,9.580000,241.000000,217.921000,4935617009690665181,null,13,1,0
263,17,12.64,12.640000,241.000000,210.533000,7176950542460156385,null,13,1,0
264,23,9.58,9.580000,241.000000,217.921000,728338320205791587,null,13,1,0
265,29,5.97,5.970000,239.000000,224.726000,9576289162817505910,null,13,1,0
266,35,5.97,5.970000,239.000000,224.726000,16033652498727585230,null,13,1,0
267,41,56.31,56.310000,246.000000,107.471000,9344413503234354197,null,13,1,0
268,47,5.97,5.970000,239.000000,224.726000,5425319350480134474,null,13,1,0
269,53,14.3,14.300000,241.000000,206.530000,6546953206929987225,null,13,1,0
270,59,5.97,5.970000,239.000000,224.726000,12636820889268052975,null,13,1,0
271,64,13.3,13.300000,248.000000,215.015000,7582774732718481513,null,13,1,0
272,70,5.97,5.970000,239.000000,224.726000,6023263550726673754,null,13,1,0
273,76,13.37,13.370000,243.000000,210.504000,17917252780722258490,null,13,1,0
274,82,7.97,7.970000,239.000000,219.952000,3937256707606382703,null,13,1,0
275,87,13.3,13.300000,248.000000,215.015000,10166147562861824641,null,13,1,0
276,93,5.97,5.970000,239.000000,224.726000,12100336795704117521,null,13,1,0
277,99,5.97,5.970000,239.000000,224.726000,5595077252340028083,null,13,1,0
278,105,7.26,7.260000,243.000000,225.355000,16356655437443144255,null,13,1,0
279,111,5.97,5.970000,239.000000,224.726000,1047295244489798431,null,13,1,0
280,117,5.97,5.970000,239.000000,224.726000,17075220080727316723,null,13,1,0
281,6,67.39,67.390000,260.000000,84.798000,2181981743119798512,null,14,1,0
282,12,67.39,67.390000,260.000000,84.798000,12608309854765417794,null,14,1,0
283,17,60.79,60.790000,265.000000,103.894000,3217765822794501871,null,14,1,0
284,23,60.79,60.790000,265.000000,103.894000,610091166999730672,null,14,1,0
285,29,42.76,42.760000,264.000000,151.104000,8950816208318797722,null,14,1,0
286,34,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,39,42.76,42.760000,264.000000,151.104000,2595468138676539734,null,14,1,0
288,45,42.76,42.760000,264.000000,151.104000,12842935242268809835,null,14,1,0
289,53,58.23,58.230000,254.000000,106.094000,7489712078067105440,null,14,1,0
290,58,55.97,55.970000,258.000000,113.587000,11641101846725739737,null,14,1,0
291,64,59.78,59.780000,262.000000,105.369000,18438066210799429553,null,14,1,0
292,69,42.76,42.760000,264.000000,151.104000,12669788131785852047,null,14,1,0
293,75,41.43,41.430000,258.000000,151.104000,6468462123380949136,null,14,1,0
294,81,41.43,41.430000,258.000000,151.104000,1340685508102453503,null,14,1,0
295,86,41.43,41.430000,258.000000,151.104000,1875610607529613918,null,14,1,0
296,92,64.57,64.570000,278.000000,98.485600,8469731996914672896,null,14,1,0
297,98,77.55,77.550000,255.000000,57.258800,10253787794025003712,null,14,1,0
298,104,21,21.000000,244.000000,192.749000,10527905554283182450,null,14,1,0
299,111,21,21.000000,244.000000,192.749000,5388108629648505919,null,14,1,0
300,117,44.85,44.850000,250.000000,137.872000,2935112841641623337,null,14,1,0
301,6,25.3,25.300000,245.000000,183.011000,10864511613663357953,null,15,1,0
302,12,25.3,25.300000,245.000000,183.011000,6497356203137054066,null,15,1,0
303,18,25.3,25.300000,245.000000,183.011000,5401332560696190511,null,15,1,0
304,25,25.3,25.300000,245.000000,183.011000,6292146816113581013,null,15,1,0
305,31,25.3,25.300000,245.000000,183.011000,11835572688163789121,null,15,1,0
306,37,25.3,25.300000,245.000000,183.011000,478305154281138653,null,15,1,0
307,43,25.3,25.300000,245.000000,183.011000,1574772321222462804,null,15,1,0
308,49,13.25,13.250000,247.000000,214.269000,14352388101877925857,null,15,1,0
309,55,13.25,13.250000,247.000000,214.269000,16891479422415206608,null,15,1,0
310,61,13.25,13.250000,247.000000,214.269000,12773925500187673006,null,15,1,0
311,67,15.49,15.490000,244.000000,206.209000,13111872635579598846,null,15,1,0
312,73,13.25,13.250000,247.000000,214.269000,6169491356696142851,null,15,1,0
313,79,13.25,13.250000,247.000000,214.269000,15114397677892021682,null,15,1,0
314,92,10.21,10.210000,239.000000,214.594000,5926937877736383564,null,15,1,0
315,98,10.21,10.210000,239.000000,214.594000,5095259180999209839,null,15,1,0
316,103,10.21,10.210000,239.000000,214.594000,11928279047110179245,null,15,1,0
317,109,10.21,10.210000,239.000000,214.594000,8812471759842057180,null,15,1,0
318,115,10.65,10.650000,247.000000,220.701000,4729605167006243942,null,15,1,0
319,121,10.41,10.410000,243.000000,217.699000,17428761197824893915,null,15,1,0
320,127,10.21,10.210000,239.000000,214.594000,16464142903273321411,null,15,1,0
321,137,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
322,144,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,0,1,1
323,151,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,0,1,1
324,157,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,0,1,1
325,137,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,1,1,1
326,144,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,1,1,1
327,151,4.35,4.350000,236.000000,225.725442,286734660573936761,null,1,1,1
328,157,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,1,1,1
329,137,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,2,1,1
330,144,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,2,1,1
331,151,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,2,1,1
332,157,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,2,1,1
333,137,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,3,1,1
334,144,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,3,1,1
335,151,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,3,1,1
336,157,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,3,1,1
337,137,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,4,1,1
338,144,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,4,1,1
339,151,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,4,1,1
340,157,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,4,1,1
341,137,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,5,1,1
342,144,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,5,1,1
343,151,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,5,1,1
344,157,4.35,4.350000,236.000000,225.725442,45708774363863139,null,5,1,1
345,137,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,6,1,1
346,144,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,6,1,1
347,151,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,6,1,1
348,137,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,7,1,1
349,144,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,7,1,1
350,151,4.35,4.350000,236.000000,225.725442,773990465576792019,null,7,1,1
351,137,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,8,1,1
352,144,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,8,1,1
353,151,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,8,1,1
354,137,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,9,1,1
355,144,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,9,1,1
356,151,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,9,1,1
