EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,53,6.372960,Normal,37.64,37.640000,72431.100000,45165.300000,18384175031427351017,null,1,1,0
29,59,6.412270,Normal,37.64,37.640000,72431.100000,45165.300000,3769561957151916331,null,1,1,0
30,66,6.523470,Normal,37.64,37.640000,72431.100000,45165.300000,12897285462857447052,null,1,1,0
31,75,8.382750,Normal,100,100.000000,102598.000000,0.000000,7159213647455239413,null,1,1,0
32,81,6.328830,Normal,37.64,37.640000,72431.100000,45165.300000,17825616679059845471,null,1,1,0
33,87,5.681460,Normal,13.33,13.330000,52112.400000,45165.600000,1083709092824574789,null,1,1,0
34,93,5.653080,Normal,13.33,13.330000,52112.400000,45165.600000,6414907961532765185,null,1,1,0
35,99,5.656740,Normal,13.33,13.330000,52112.400000,45165.600000,2752887821895773005,null,1,1,0
36,107,8.409330,Normal,100,100.000000,102598.000000,0.000000,5498373009469287920,null,1,1,0
37,113,5.665200,Normal,13.33,13.330000,52112.400000,45165.600000,3872859519658763526,null,1,1,0
38,119,5.679030,Normal,13.33,13.330000,52112.400000,45165.600000,17446066952795938724,null,1,1,0
39,125,5.662610,Normal,13.33,13.330000,52112.400000,45165.600000,9697912625542455806,null,1,1,0
40,131,5.635320,Normal,13.33,13.330000,52112.400000,45165.600000,10515133161164453126,null,1,1,0
41,6,6.423040,Normal,37.63,37.630000,72344.900000,45124.700000,6968880140153444895,null,2,1,0
42,13,6.209940,Normal,37.63,37.630000,72344.900000,45124.700000,9847759769512168827,null,2,1,0
43,19,6.058390,Normal,37.63,37.630000,72344.900000,45124.700000,6048534515701665911,null,2,1,0
44,25,6.084560,Normal,37.63,37.630000,72344.900000,45124.700000,8857956223568414383,null,2,1,0
45,31,6.069910,Normal,37.63,37.630000,72344.900000,45124.700000,12710409621304534307,null,2,1,0
46,38,6.085230,Normal,37.63,37.630000,72344.900000,45124.700000,6360348494420200531,null,2,1,0
47,46,8.503970,Normal,100,100.000000,102598.000000,0.000000,2759444233623895101,null,2,1,0
48,53,6.077620,Normal,37.63,37.630000,72344.900000,45124.700000,491707815379123185,null,2,1,0
49,59,5.963640,Normal,13.42,13.420000,52121.600000,45124.700000,5136049912539455535,null,2,1,0
50,65,5.974260,Normal,13.42,13.420000,52121.600000,45124.700000,2522775127046458356,null,2,1,0
51,71,5.942680,Normal,13.42,13.420000,52121.600000,45124.700000,16440024405907609062,null,2,1,0
52,78,6.466750,Normal,51.31,51.310000,92599.900000,45090.700000,1787574683485385778,null,2,1,0
53,84,5.957020,Normal,13.42,13.420000,52121.600000,45124.700000,1245446963154117526,null,2,1,0
54,90,5.924080,Normal,13.42,13.420000,52121.600000,45124.700000,18194053330485616030,null,2,1,0
55,96,5.935780,Normal,13.42,13.420000,52121.600000,45124.700000,14762041840270667393,null,2,1,0
56,102,5.949360,Normal,13.42,13.420000,52121.600000,45124.700000,11248247400938912156,null,2,1,0
57,109,6.496490,Normal,37.62,37.620000,72344.900000,45125.300000,1419496277397594163,null,2,1,0
58,115,5.931220,Normal,13.42,13.420000,52121.600000,45124.700000,5603661376388804434,null,2,1,0
59,121,5.925130,Normal,13.42,13.420000,52121.600000,45124.700000,10467212670108333230,null,2,1,0
60,127,5.905720,Normal,13.42,13.420000,52121.600000,45124.700000,8613065821541442316,null,2,1,0
61,6,5.907850,Normal,13.33,13.330000,52112.400000,45165.600000,16661724675606962259,null,3,1,0
62,12,5.680230,Normal,13.33,13.330000,52112.400000,45165.600000,18069152628810673069,null,3,1,0
63,18,5.988000,Normal,13.42,13.420000,52121.600000,45124.700000,5401277924128524604,null,3,1,0
64,24,5.688940,Normal,13.33,13.330000,52112.400000,45165.600000,2952859117919979378,null,3,1,0
65,30,5.675270,Normal,13.33,13.330000,52112.400000,45165.600000,3154589222940979040,null,3,1,0
66,38,8.280070,Normal,100,100.000000,102598.000000,0.000000,9962602596496691481,null,3,1,0
67,44,5.644320,Normal,13.33,13.330000,52112.400000,45165.600000,6604971468633245030,null,3,1,0
68,50,5.638520,Normal,13.33,13.330000,52112.400000,45165.600000,15206137703907825495,null,3,1,0
69,56,5.657210,Normal,13.33,13.330000,52112.400000,45165.600000,8512426054452952818,null,3,1,0
70,61,5.672610,Normal,13.33,13.330000,52112.400000,45165.600000,13459506326437117291,null,3,1,0
71,67,5.707290,Normal,13.33,13.330000,52112.400000,45165.600000,7976473673399373229,null,3,1,0
72,73,5.793570,Normal,13.33,13.330000,52112.400000,45165.600000,2000110852286053780,null,3,1,0
73,79,5.702640,Normal,13.33,13.330000,52112.400000,45165.600000,5457946266309096445,null,3,1,0
74,86,6.601500,Normal,51.31,51.310000,92599.900000,45090.700000,7872586541419500181,null,3,1,0
75,92,5.688120,Normal,13.33,13.330000,52112.400000,45165.600000,11946845339935039980,null,3,1,0
76,98,5.690940,Normal,13.33,13.330000,52112.400000,45165.600000,17858478118494067913,null,3,1,0
77,104,5.685930,Normal,13.33,13.330000,52112.400000,45165.600000,11513053033031669870,null,3,1,0
78,110,6.363140,Normal,37.64,37.640000,72431.100000,45165.300000,2354282339656169956,null,3,1,0
79,116,5.651460,Normal,13.33,13.330000,52112.400000,45165.600000,991800095270228037,null,3,1,0
80,122,5.682680,Normal,13.33,13.330000,52112.400000,45165.600000,1897917857144782306,null,3,1,0
81,8,8.471760,Normal,100,100.000000,102598.000000,0.000000,6293965943947472348,null,4,1,0
82,17,8.328600,Normal,100,100.000000,102598.000000,0.000000,5323652918874432166,null,4,1,0
83,25,8.301300,Normal,100,100.000000,102598.000000,0.000000,5414154741392446921,null,4,1,0
84,34,8.329040,Normal,100,100.000000,102598.000000,0.000000,4074742729835775594,null,4,1,0
85,41,6.589880,Normal,51.31,51.310000,92599.900000,45090.700000,17385509976191421600,null,4,1,0
86,48,6.648350,Normal,51.31,51.310000,92599.900000,45090.700000,8284276194869874562,null,4,1,0
87,54,6.658890,Normal,51.31,51.310000,92599.900000,45090.700000,279562406236619272,null,4,1,0
88,61,6.691150,Normal,51.31,51.310000,92599.900000,45090.700000,8272589470833782071,null,4,1,0
89,68,6.524390,Normal,51.31,51.310000,92599.900000,45090.700000,12021653798650888691,null,4,1,0
90,75,6.664340,Normal,51.31,51.310000,92599.900000,45090.700000,7951408657444983386,null,4,1,0
91,81,6.024250,Normal,13.42,13.420000,52121.600000,45124.700000,1689343774884472529,null,4,1,0
92,87,5.943620,Normal,13.42,13.420000,52121.600000,45124.700000,9544708201764891890,null,4,1,0
93,93,5.944620,Normal,13.42,13.420000,52121.600000,45124.700000,13548751203815183965,null,4,1,0
94,99,5.656570,Normal,13.33,13.330000,52112.400000,45165.600000,15373219045593002300,null,4,1,0
95,105,5.657900,Normal,13.33,13.330000,52112.400000,45165.600000,3654608987699003589,null,4,1,0
96,111,5.645050,Normal,13.33,13.330000,52112.400000,45165.600000,1358534299996717943,null,4,1,0
97,117,5.764260,Normal,55.98,55.980000,102598.000000,45165.600000,916485881876908533,null,4,1,0
98,123,6.313370,Normal,37.64,37.640000,72431.100000,45165.300000,6334374959285205871,null,4,1,0
99,129,5.639370,Normal,13.33,13.330000,52112.400000,45165.600000,14450776216747109642,null,4,1,0
100,135,5.671630,Normal,13.33,13.330000,52112.400000,45165.600000,13804905756792064216,null,4,1,0
101,7,6.853230,Normal,51.31,51.310000,92599.900000,45090.700000,1671580242440042667,null,5,1,0
102,13,6.571940,Normal,51.31,51.310000,92599.900000,45090.700000,13976589945106617424,null,5,1,0
103,20,6.659980,Normal,51.31,51.310000,92599.900000,45090.700000,15336228238786486453,null,5,1,0
104,27,6.698970,Normal,51.31,51.310000,92599.900000,45090.700000,5279455278685024492,null,5,1,0
105,34,6.491880,Normal,51.31,51.310000,92599.900000,45090.700000,12540773434830913369,null,5,1,0
106,41,6.675170,Normal,51.31,51.310000,92599.900000,45090.700000,10174387088353418481,null,5,1,0
107,48,6.592290,Normal,51.31,51.310000,92599.900000,45090.700000,9200667316343403247,null,5,1,0
108,54,5.774760,Normal,55.98,55.980000,102598.000000,45165.300000,17973565732301569015,null,5,1,0
109,60,6.736620,Normal,51.31,51.310000,92599.900000,45090.700000,10607409148868554437,null,5,1,0
110,67,6.652940,Normal,51.31,51.310000,92599.900000,45090.700000,6062321129563242095,null,5,1,0
111,74,6.655560,Normal,51.31,51.310000,92599.900000,45090.700000,10430102025699835491,null,5,1,0
112,81,6.640550,Normal,51.31,51.310000,92599.900000,45090.700000,6452870257707376922,null,5,1,0
113,88,6.676370,Normal,51.31,51.310000,92599.900000,45090.700000,11234241429621010854,null,5,1,0
114,95,6.681740,Normal,51.31,51.310000,92599.900000,45090.700000,18279899023710890438,null,5,1,0
115,102,6.592150,Normal,51.31,51.310000,92599.900000,45090.700000,13152333498165894794,null,5,1,0
116,108,6.633550,Normal,51.31,51.310000,92599.900000,45090.700000,16537889112852476510,null,5,1,0
117,115,6.549660,Normal,51.31,51.310000,92599.900000,45090.700000,12743166400151984596,null,5,1,0
118,122,6.619660,Normal,51.31,51.310000,92599.900000,45090.700000,6253958837228132360,null,5,1,0
119,129,6.595120,Normal,51.31,51.310000,92599.900000,45090.700000,6337289946398545981,null,5,1,0
120,136,6.599340,Normal,51.31,51.310000,92599.900000,45090.700000,17628193503166814624,null,5,1,0
121,6,5.945990,Normal,13.33,13.330000,52112.400000,45165.600000,9189671605112484984,null,6,1,0
122,12,5.764660,Normal,13.33,13.330000,52112.400000,45165.600000,3530802730982759114,null,6,1,0
123,18,5.741110,Normal,13.33,13.330000,52112.400000,45165.600000,13158010362723031076,null,6,1,0
124,24,5.815050,Normal,55.98,55.980000,102598.000000,45165.600000,14529624246054721091,null,6,1,0
125,30,5.793510,Normal,13.33,13.330000,52112.400000,45165.600000,9129881982467622056,null,6,1,0
126,36,5.755600,Normal,13.33,13.330000,52112.400000,45165.600000,7464695650861686604,null,6,1,0
127,42,5.742720,Normal,13.33,13.330000,52112.400000,45165.600000,9405696702004741201,null,6,1,0
128,47,5.702530,Normal,13.33,13.330000,52112.400000,45165.600000,8023625249563094314,null,6,1,0
129,53,5.711080,Normal,13.33,13.330000,52112.400000,45165.600000,3446684047460509575,null,6,1,0
130,59,5.696470,Normal,13.33,13.330000,52112.400000,45165.600000,7772468772248672699,null,6,1,0
131,65,5.680920,Normal,13.33,13.330000,52112.400000,45165.600000,10012802989536489481,null,6,1,0
132,71,5.716050,Normal,55.98,55.980000,102598.000000,45165.600000,9215795136085648912,null,6,1,0
133,78,6.485370,Normal,37.64,37.640000,72431.100000,45165.300000,4896869608325308400,null,6,1,0
134,84,5.641630,Normal,13.33,13.330000,52112.400000,45165.600000,10992328275424796188,null,6,1,0
135,89,5.644070,Normal,13.33,13.330000,52112.400000,45165.600000,13202463007910271919,null,6,1,0
136,96,6.608780,Normal,51.31,51.310000,92599.900000,45090.700000,16578287767785915020,null,6,1,0
137,102,5.661960,Normal,13.33,13.330000,52112.400000,45165.600000,16921450218627564471,null,6,1,0
138,108,5.655500,Normal,13.33,13.330000,52112.400000,45165.600000,7571198416848223882,null,6,1,0
139,114,5.637160,Normal,13.33,13.330000,52112.400000,45165.600000,1458691513790943698,null,6,1,0
140,120,5.659650,Normal,13.33,13.330000,52112.400000,45165.600000,3678361233810859664,null,6,1,0
141,6,6.035770,Normal,56.02,56.020000,102598.000000,45124.700000,13821244523492742409,null,7,1,0
142,12,5.887100,Normal,56.02,56.020000,102598.000000,45124.700000,7285809933645573937,null,7,1,0
143,18,6.025250,Normal,56.02,56.020000,102598.000000,45124.700000,15632011433504568346,null,7,1,0
144,24,5.825340,Normal,56.02,56.020000,102598.000000,45124.700000,6158528764055099611,null,7,1,0
145,30,5.834110,Normal,56.02,56.020000,102598.000000,45124.700000,13327733520665561184,null,7,1,0
146,36,5.804110,Normal,56.02,56.020000,102598.000000,45124.700000,6808914343184476340,null,7,1,0
147,43,6.559260,Normal,37.62,37.620000,72344.900000,45125.300000,10314090839578923358,null,7,1,0
148,50,6.494070,Normal,37.62,37.620000,72344.900000,45125.300000,8399153917183407123,null,7,1,0
149,56,6.499980,Normal,37.62,37.620000,72344.900000,45125.300000,17543742985858214665,null,7,1,0
150,63,6.458610,Normal,37.62,37.620000,72344.900000,45125.300000,12975814832346879725,null,7,1,0
151,69,5.954950,Normal,13.42,13.420000,52121.600000,45124.700000,17127633465131352841,null,7,1,0
152,75,5.957020,Normal,13.42,13.420000,52121.600000,45124.700000,587406615220914884,null,7,1,0
153,82,5.923330,Normal,37.63,37.630000,72344.900000,45124.700000,6559162619654154044,null,7,1,0
154,87,5.650580,Normal,13.33,13.330000,52112.400000,45165.600000,18375738976624918085,null,7,1,0
155,93,5.661430,Normal,13.33,13.330000,52112.400000,45165.600000,9711573800078263553,null,7,1,0
156,99,5.659690,Normal,13.33,13.330000,52112.400000,45165.600000,3562531521750255017,null,7,1,0
157,105,5.667740,Normal,13.33,13.330000,52112.400000,45165.600000,11615181368642373918,null,7,1,0
158,111,5.691650,Normal,13.33,13.330000,52112.400000,45165.600000,8251810529894164199,null,7,1,0
159,117,5.781820,Normal,55.98,55.980000,102598.000000,45165.600000,546891639504289378,null,7,1,0
160,123,5.685930,Normal,13.33,13.330000,52112.400000,45165.600000,11778357097406927047,null,7,1,0
161,6,6.200640,Normal,55.98,55.980000,102598.000000,45165.600000,11920227593378179704,null,8,1,0
162,12,6.017270,Normal,55.98,55.980000,102598.000000,45165.600000,6404978920683803114,null,8,1,0
163,18,5.732750,Normal,55.98,55.980000,102598.000000,45165.600000,3691318123365010912,null,8,1,0
164,24,6.001100,Normal,55.98,55.980000,102598.000000,45165.600000,15396067494350938858,null,8,1,0
165,30,5.922330,Normal,55.98,55.980000,102598.000000,45165.600000,8856645639696714347,null,8,1,0
166,36,5.692280,Normal,55.98,55.980000,102598.000000,45165.600000,15106982383037106665,null,8,1,0
167,42,5.926850,Normal,55.98,55.980000,102598.000000,45165.600000,9997086043555531201,null,8,1,0
168,49,5.928760,Normal,55.98,55.980000,102598.000000,45165.600000,15646960207473309761,null,8,1,0
169,55,5.853160,Normal,55.98,55.980000,102598.000000,45165.300000,10066681400587420915,null,8,1,0
170,61,5.920080,Normal,45.12,45.120000,82303.000000,45165.600000,14915041547657233333,null,8,1,0
171,67,5.964000,Normal,45.12,45.120000,82303.000000,45165.600000,12185500533752514749,null,8,1,0
172,73,5.925810,Normal,45.12,45.120000,82303.000000,45165.600000,8221578827755255866,null,8,1,0
173,79,5.934940,Normal,45.12,45.120000,82303.000000,45165.600000,1632156669534618478,null,8,1,0
174,86,6.567690,Normal,51.31,51.310000,92599.900000,45090.700000,10808906262038836497,null,8,1,0
175,92,5.629160,Normal,55.98,55.980000,102598.000000,45165.600000,16442495801106461232,null,8,1,0
176,98,6.476180,Normal,37.56,37.560000,72336.300000,45167.100000,10854851795478252863,null,8,1,0
177,104,5.661880,Normal,13.33,13.330000,52112.400000,45165.600000,9304122784229300792,null,8,1,0
178,110,5.672820,Normal,13.33,13.330000,52112.400000,45165.600000,2256403915325073349,null,8,1,0
179,116,5.674590,Normal,13.33,13.330000,52112.400000,45165.600000,10656156729308527168,null,8,1,0
180,122,5.678840,Normal,13.33,13.330000,52112.400000,45165.600000,16074105821276064852,null,8,1,0
181,7,6.842350,Normal,51.31,51.310000,92599.900000,45090.700000,15879418731622051113,null,9,1,0
182,14,6.742270,Normal,51.31,51.310000,92599.900000,45090.700000,8044905082202630191,null,9,1,0
183,20,6.549740,Normal,51.31,51.310000,92599.900000,45090.700000,10698817279216896302,null,9,1,0
184,27,6.672990,Normal,51.31,51.310000,92599.900000,45090.700000,3821240322017797650,null,9,1,0
185,34,6.648070,Normal,51.31,51.310000,92599.900000,45090.700000,5808854587365471345,null,9,1,0
186,41,6.557420,Normal,51.31,51.310000,92599.900000,45090.700000,15915875644449399811,null,9,1,0
187,48,6.534130,Normal,51.31,51.310000,92599.900000,45090.700000,14718307353281480706,null,9,1,0
188,54,6.000360,Normal,37.63,37.630000,72344.900000,45124.700000,5702685936130802382,null,9,1,0
189,60,5.935250,Normal,37.63,37.630000,72344.900000,45124.700000,14758537698724959282,null,9,1,0
190,66,5.952440,Normal,37.63,37.630000,72344.900000,45124.700000,2441246220676081118,null,9,1,0
191,72,5.949620,Normal,37.63,37.630000,72344.900000,45124.700000,7298120427153649475,null,9,1,0
192,78,5.940460,Normal,37.63,37.630000,72344.900000,45124.700000,15588975262591484301,null,9,1,0
193,84,5.734240,Normal,56.02,56.020000,102598.000000,45124.700000,2273169351877224072,null,9,1,0
194,90,5.957830,Normal,37.63,37.630000,72344.900000,45124.700000,3479013479202390152,null,9,1,0
195,97,5.923180,Normal,37.63,37.630000,72344.900000,45124.700000,8660374869333392150,null,9,1,0
196,103,5.972710,Normal,37.63,37.630000,72344.900000,45124.700000,16543888522771236155,null,9,1,0
197,109,5.954720,Normal,37.63,37.630000,72344.900000,45124.700000,6326221328391240659,null,9,1,0
198,115,5.972880,Normal,37.63,37.630000,72344.900000,45124.700000,13428598736876804685,null,9,1,0
199,121,5.710120,Normal,55.98,55.980000,102598.000000,45165.600000,12888759939045486785,null,9,1,0
200,127,5.916620,Normal,37.63,37.630000,72344.900000,45124.700000,13357379156837345075,null,9,1,0
201,6,6.272160,Normal,13.42,13.420000,52121.600000,45124.700000,7506509623124396726,null,10,1,0
202,12,6.028960,Normal,13.42,13.420000,52121.600000,45124.700000,3446585936304061659,null,10,1,0
203,19,6.512510,Normal,37.62,37.620000,72344.900000,45125.300000,5156697466225104442,null,10,1,0
204,25,5.718240,Normal,13.33,13.330000,52112.400000,45165.600000,2888831912169350469,null,10,1,0
205,32,6.587600,Normal,51.31,51.310000,92599.900000,45090.700000,11929980677450382754,null,10,1,0
206,38,5.707140,Normal,13.33,13.330000,52112.400000,45165.600000,10661513774103502984,null,10,1,0
207,44,5.670640,Normal,13.33,13.330000,52112.400000,45165.600000,12411688390562864305,null,10,1,0
208,49,5.661910,Normal,13.33,13.330000,52112.400000,45165.600000,14461597762489553483,null,10,1,0
209,55,5.673860,Normal,13.33,13.330000,52112.400000,45165.600000,3449664625075129904,null,10,1,0
210,61,5.666030,Normal,13.33,13.330000,52112.400000,45165.600000,8820808122629814734,null,10,1,0
211,68,6.346110,Normal,37.64,37.640000,72431.100000,45165.300000,13196227740982049598,null,10,1,0
212,74,5.661890,Normal,13.33,13.330000,52112.400000,45165.600000,15704003689635688585,null,10,1,0
213,79,5.683850,Normal,13.33,13.330000,52112.400000,45165.600000,4386858063650308484,null,10,1,0
214,85,5.675940,Normal,13.33,13.330000,52112.400000,45165.600000,11842983962735822156,null,10,1,0
215,91,5.715530,Normal,13.33,13.330000,52112.400000,45165.600000,17818764198278041283,null,10,1,0
216,97,5.703250,Normal,13.33,13.330000,52112.400000,45165.600000,9979594210493766426,null,10,1,0
217,103,5.706860,Normal,13.33,13.330000,52112.400000,45165.600000,14611935793059691430,null,10,1,0
218,109,5.724130,Normal,13.33,13.330000,52112.400000,45165.600000,4377388404992645685,null,10,1,0
219,115,5.731820,Normal,13.33,13.330000,52112.400000,45165.600000,5336943228535526524,null,10,1,0
220,121,5.694240,Normal,13.33,13.330000,52112.400000,45165.600000,16022069890457558270,null,10,1,0
221,7,6.791170,Normal,37.62,37.620000,72344.900000,45125.300000,1031424229805864946,null,11,1,0
222,13,6.515640,Normal,37.62,37.620000,72344.900000,45125.300000,16453194748510413327,null,11,1,0
223,20,6.448230,Normal,37.62,37.620000,72344.900000,45125.300000,12633292981987118551,null,11,1,0
224,27,6.466260,Normal,37.62,37.620000,72344.900000,45125.300000,12980342444095971296,null,11,1,0
225,33,6.454460,Normal,37.62,37.620000,72344.900000,45125.300000,1956274246465246010,null,11,1,0
226,40,6.452190,Normal,37.62,37.620000,72344.900000,45125.300000,1891072458154798944,null,11,1,0
227,47,6.486050,Normal,37.62,37.620000,72344.900000,45125.300000,12263160229930487124,null,11,1,0
228,53,5.922580,Normal,13.42,13.420000,52121.600000,45124.700000,11929387491571130039,null,11,1,0
229,59,5.924830,Normal,13.42,13.420000,52121.600000,45124.700000,17592472985420622984,null,11,1,0
230,65,5.932210,Normal,13.42,13.420000,52121.600000,45124.700000,2638935523135246297,null,11,1,0
231,71,5.926310,Normal,13.42,13.420000,52121.600000,45124.700000,10002006312464652682,null,11,1,0
232,77,5.941410,Normal,13.42,13.420000,52121.600000,45124.700000,10925552088176076457,null,11,1,0
233,84,5.958380,Normal,13.42,13.420000,52121.600000,45124.700000,16668057067876269765,null,11,1,0
234,90,5.929740,Normal,13.42,13.420000,52121.600000,45124.700000,15044068151997804833,null,11,1,0
235,96,5.948980,Normal,13.42,13.420000,52121.600000,45124.700000,14706170383533203075,null,11,1,0
236,102,5.961550,Normal,13.42,13.420000,52121.600000,45124.700000,8133759203813001408,null,11,1,0
237,108,5.668760,Normal,13.33,13.330000,52112.400000,45165.600000,10965917395158238026,null,11,1,0
238,114,5.687440,Normal,13.33,13.330000,52112.400000,45165.600000,8672260806509483202,null,11,1,0
239,120,5.676600,Normal,13.33,13.330000,52112.400000,45165.600000,8028282545971369885,null,11,1,0
240,128,8.283870,Normal,100,100.000000,102598.000000,0.000000,17695311307541132754,null,11,1,0
241,6,6.409320,Normal,37.63,37.630000,72344.900000,45124.700000,3742312924009514670,null,12,1,0
242,13,6.254320,Normal,37.63,37.630000,72344.900000,45124.700000,297224375116894906,null,12,1,0
243,19,6.081870,Normal,37.63,37.630000,72344.900000,45124.700000,8748797382642514652,null,12,1,0
244,25,6.113550,Normal,37.63,37.630000,72344.900000,45124.700000,7609287151869764224,null,12,1,0
245,32,6.423390,Normal,37.64,37.640000,72431.100000,45165.300000,3367909551961875725,null,12,1,0
246,40,8.305220,Normal,100,100.000000,102598.000000,0.000000,4730016386558446084,null,12,1,0
247,46,5.650770,Normal,13.33,13.330000,52112.400000,45165.600000,2295202738515177951,null,12,1,0
248,52,5.663130,Normal,13.33,13.330000,52112.400000,45165.600000,5468514308916895058,null,12,1,0
249,58,5.668590,Normal,13.33,13.330000,52112.400000,45165.600000,1574000161344051116,null,12,1,0
250,64,5.664500,Normal,13.33,13.330000,52112.400000,45165.600000,3630960391910228282,null,12,1,0
251,70,5.693190,Normal,13.33,13.330000,52112.400000,45165.600000,8294465604914419345,null,12,1,0
252,76,5.666400,Normal,13.33,13.330000,52112.400000,45165.600000,6168341434279700673,null,12,1,0
253,81,5.644650,Normal,13.33,13.330000,52112.400000,45165.600000,1196163127404565082,null,12,1,0
254,87,5.696090,Normal,13.33,13.330000,52112.400000,45165.600000,7361950181156508801,null,12,1,0
255,93,5.688560,Normal,55.98,55.980000,102598.000000,45165.600000,7375733813442523433,null,12,1,0
256,99,5.670330,Normal,13.33,13.330000,52112.400000,45165.600000,8229903869566710542,null,12,1,0
257,105,5.686080,Normal,13.33,13.330000,52112.400000,45165.600000,4020599190245973206,null,12,1,0
258,111,5.687730,Normal,13.33,13.330000,52112.400000,45165.600000,7291715911899200426,null,12,1,0
259,117,5.677840,Normal,13.33,13.330000,52112.400000,45165.600000,10217713080889859892,null,12,1,0
260,123,5.678420,Normal,13.33,13.330000,52112.400000,45165.600000,9134336595086785051,null,12,1,0
261,6,6.679140,Normal,37.64,37.640000,72431.100000,45165.300000,276007512065850487,null,13,1,0
262,15,8.368900,Normal,100,100.000000,102598.000000,0.000000,16236784574918282653,null,13,1,0
263,21,5.631930,Normal,13.33,13.330000,52112.400000,45165.600000,14724489625541292304,null,13,1,0
264,27,5.657920,Normal,13.33,13.330000,52112.400000,45165.600000,3694671884007821758,null,13,1,0
265,33,5.652920,Normal,13.33,13.330000,52112.400000,45165.600000,6606240265856218351,null,13,1,0
266,41,8.383150,Normal,100,100.000000,102598.000000,0.000000,1994932517741701075,null,13,1,0
267,47,5.979520,Normal,13.42,13.420000,52121.600000,45124.700000,16703040320797166808,null,13,1,0
268,53,5.727630,Normal,13.33,13.330000,52112.400000,45165.600000,4670902229076964139,null,13,1,0
269,59,5.731560,Normal,13.33,13.330000,52112.400000,45165.600000,15776221030683069798,null,13,1,0
270,65,5.722250,Normal,13.33,13.330000,52112.400000,45165.600000,1359174506426971159,null,13,1,0
271,71,5.693810,Normal,13.33,13.330000,52112.400000,45165.600000,682518273828068175,null,13,1,0
272,77,5.756390,Normal,55.98,55.980000,102598.000000,45165.600000,10080172508180209821,null,13,1,0
273,83,5.706880,Normal,13.33,13.330000,52112.400000,45165.600000,9792588852997872841,null,13,1,0
274,89,5.722140,Normal,13.33,13.330000,52112.400000,45165.600000,4700080685379813892,null,13,1,0
275,95,5.696880,Normal,13.33,13.330000,52112.400000,45165.600000,15407626947953122298,null,13,1,0
276,101,5.698940,Normal,13.33,13.330000,52112.400000,45165.600000,12808629626499403771,null,13,1,0
277,106,5.644320,Normal,13.33,13.330000,52112.400000,45165.600000,10866978688930788720,null,13,1,0
