EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.012600,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.012480,5.63,5.630000,50.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.071540,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.010010,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.014120,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.012320,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.008420,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.009250,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.009750,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.010880,5.63,5.630000,50.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.013490,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.009680,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,105,5.007529,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
82,110,5.007541,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
83,115,5.009002,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
84,120,5.008108,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
85,125,5.009342,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
86,131,5.011837,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
87,136,5.034202,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
88,141,5.007354,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
89,146,5.013866,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,151,5.007408,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
91,156,5.010258,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
92,161,5.005278,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
93,166,5.007252,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,171,5.009357,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
95,105,5.014212,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,1,1,1
96,110,5.010919,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
97,115,5.011995,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,1,1,1
98,120,5.012398,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,125,5.011389,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,1,1,1
100,131,5.006161,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
101,136,5.009665,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,1,1,1
102,141,5.012051,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,146,5.009712,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,1,1,1
104,151,5.009823,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
105,156,5.011659,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,1,1,1
106,161,5.013846,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,166,5.011170,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,1,1,1
108,171,5.009816,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
109,105,5.011004,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,2,1,1
110,110,5.010610,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,2,1,1
111,115,5.010901,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,120,5.006213,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,2,1,1
113,125,5.010666,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,2,1,1
114,131,5.012072,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,2,1,1
115,136,5.012229,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,141,5.012425,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,2,1,1
117,146,5.014266,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,2,1,1
118,151,5.013785,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,2,1,1
119,156,5.012494,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,161,5.011172,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,2,1,1
121,166,5.011193,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,2,1,1
122,105,5.008240,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,3,1,1
123,110,5.008489,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,3,1,1
124,115,5.009161,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,120,5.009470,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,3,1,1
126,125,5.009927,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,3,1,1
127,131,5.013904,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,3,1,1
128,136,5.010841,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,141,5.009420,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,3,1,1
130,146,5.005984,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,151,5.037517,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,156,5.017724,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,161,5.006939,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,166,5.008057,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,176,5.006698,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
136,181,5.007831,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
137,186,5.013995,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,2,0
138,191,5.011183,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
139,196,5.009106,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,2,0
140,201,5.024486,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,2,0
141,206,5.008968,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
142,211,5.008610,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
143,216,5.007423,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,2,0
144,176,5.010190,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
145,181,5.008420,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,2,0
146,186,5.011800,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,2,0
147,191,5.009910,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,2,0
148,196,5.013500,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,2,0
149,201,5.014120,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,2,0
150,206,5.009920,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,2,0
151,211,5.014680,3.7,3.700000,49.000000,47.186700,13370710823576576728,2,1,2,0
152,217,5.013610,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,2,0
153,176,5.009380,5.63,5.630000,50.000000,47.186700,9077287218459793225,null,2,2,0
154,181,5.011740,3.7,3.700000,49.000000,47.186700,14982486406653077911,null,2,2,0
155,186,5.011970,3.7,3.700000,49.000000,47.186700,4987529792636366468,null,2,2,0
156,191,5.013740,3.7,3.700000,49.000000,47.186700,10151045346153171374,null,2,2,0
157,196,5.009070,3.7,3.700000,49.000000,47.186700,8808763713024317093,null,2,2,0
158,201,5.011930,3.7,3.700000,49.000000,47.186700,9357564477600465415,null,2,2,0
159,206,5.009730,5.63,5.630000,50.000000,47.186700,3207107635932267134,null,2,2,0
160,211,5.013050,3.7,3.700000,49.000000,47.186700,3938752202300152977,null,2,2,0
161,216,5.011940,3.7,3.700000,49.000000,47.186700,5391818855359995112,null,2,2,0
162,176,5.010510,3.7,3.700000,49.000000,47.186700,723171537594868823,null,3,2,0
163,181,5.038040,5.63,5.630000,50.000000,47.186700,1669952915783967433,null,3,2,0
164,186,5.009630,3.7,3.700000,49.000000,47.186700,4863299374206200113,null,3,2,0
165,191,5.010020,5.63,5.630000,50.000000,47.186700,9627094904751727054,null,3,2,0
166,196,5.008740,7.48,7.480000,51.000000,47.186700,4275771471547721300,null,3,2,0
167,201,5.007450,5.63,5.630000,50.000000,47.186700,16981062970413345946,null,3,2,0
168,206,5.009180,5.63,5.630000,50.000000,47.186700,15546315201040432689,null,3,2,0
169,211,5.011360,3.7,3.700000,49.000000,47.186700,2776775871720618770,null,3,2,0
170,216,5.006680,5.63,5.630000,50.000000,47.186700,5193425891293054145,null,3,2,0
171,222,5.006292,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
172,227,5.008433,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
173,232,5.008397,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
174,237,5.008111,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
175,242,5.006661,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
176,247,5.006765,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
177,252,5.007559,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
178,257,5.007004,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
179,262,5.009581,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
180,267,5.004866,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
181,222,5.010679,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,1,2,1
182,227,5.007116,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
183,232,5.009184,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,1,2,1
184,237,5.004828,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
185,242,5.006256,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,1,2,1
186,247,5.008871,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
187,252,5.007057,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,1,2,1
188,257,5.006510,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
189,262,5.010778,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,1,2,1
190,222,5.021726,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,2,2,1
191,227,5.020576,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,2,2,1
192,232,5.009915,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,2,2,1
193,237,5.007979,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,2,2,1
194,242,5.012972,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,2,2,1
195,247,5.011330,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,2,2,1
196,252,5.012731,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,2,2,1
197,257,5.009751,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,2,2,1
198,262,5.013229,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
199,222,5.007357,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
200,227,5.017051,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
201,232,5.007411,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
202,237,5.009900,14.21,14.210000,55.000000,47.186667,9426760876961524333,null,3,2,1
203,242,5.009431,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
204,247,5.010224,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
205,252,5.009961,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
206,257,5.010611,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,3,2,1
207,262,5.008242,3.7,3.700000,49.000000,47.186667,8934079776799553229,null,3,2,1
208,272,5.012682,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
209,277,5.013234,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,3,0
210,282,5.007612,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,3,0
211,287,5.009302,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
212,292,5.015715,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,3,0
213,272,5.006600,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
214,277,5.006820,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,3,0
215,282,5.007580,3.7,3.700000,49.000000,47.186700,9324240323799673489,2,1,3,0
216,287,5.007420,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,3,0
217,292,5.008710,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,3,0
218,272,5.005920,9.26,9.260000,52.000000,47.186700,11421134972521398623,null,2,3,0
219,277,5.006380,9.26,9.260000,52.000000,47.186700,6654431378241140766,null,2,3,0
220,282,5.006080,9.26,9.260000,52.000000,47.186700,1911623495294257728,null,2,3,0
221,287,5.005610,9.26,9.260000,52.000000,47.186700,10674260884474789837,null,2,3,0
222,292,5.005460,9.26,9.260000,52.000000,47.186700,1912189396771603971,null,2,3,0
223,272,5.009380,7.48,7.480000,51.000000,47.186700,5156390620674505846,null,3,3,0
224,277,5.017630,7.48,7.480000,51.000000,47.186700,412168250334633209,null,3,3,0
225,282,5.010100,7.48,7.480000,51.000000,47.186700,10001858974748809459,null,3,3,0
226,287,5.008630,3.7,3.700000,49.000000,47.186700,10761525620456714436,null,3,3,0
227,292,5.008400,3.7,3.700000,49.000000,47.186700,17219736948519056569,null,3,3,0
228,297,5.009033,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
229,302,5.008577,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
230,307,5.007063,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
231,312,5.006540,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
232,317,5.008099,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
233,322,5.007799,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
234,327,5.004632,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
235,332,5.009074,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
236,297,5.006465,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
237,302,5.006476,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
238,307,5.006019,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
239,312,5.005902,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
240,317,5.005916,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
241,322,5.006537,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
242,327,5.005962,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
243,332,5.006495,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
244,297,5.008758,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
245,302,5.009386,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
246,307,5.009750,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
247,312,5.010777,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
248,317,5.011506,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
249,322,5.009469,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
250,327,5.010111,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
251,332,5.011034,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
252,297,5.012250,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
253,302,5.011810,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
254,307,5.009798,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
255,312,5.010605,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
256,317,5.011450,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
257,322,5.007672,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
258,327,5.008422,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
259,332,5.008636,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
260,338,5.007497,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,4,0
261,343,5.009876,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,4,0
262,348,5.007274,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,4,0
263,353,5.010663,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
264,358,5.006096,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,4,0
265,363,5.003288,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
266,368,5.009848,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,4,0
267,338,5.006650,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
268,343,5.005890,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,4,0
269,348,5.007580,3.7,3.700000,49.000000,47.186700,13370710823576576728,2,1,4,0
270,353,5.005890,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,4,0
271,358,5.006080,3.7,3.700000,49.000000,47.186700,11820358138067714892,2,1,4,0
272,363,5.006500,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,4,0
273,368,5.006520,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,4,0
274,338,5.005980,15.74,15.740000,56.000000,47.186700,13449810690659013040,null,2,4,0
275,343,5.006150,12.62,12.620000,54.000000,47.186700,16457271138001108439,null,2,4,0
276,348,5.006330,12.62,12.620000,54.000000,47.186700,1782721655274592675,null,2,4,0
277,353,5.006730,12.62,12.620000,54.000000,47.186700,10755506488087416494,null,2,4,0
278,358,5.006330,12.62,12.620000,54.000000,47.186700,15830762085499599608,null,2,4,0
279,363,5.005710,10.97,10.970000,53.000000,47.186700,18023779401416429321,null,2,4,0
280,368,5.006080,10.97,10.970000,53.000000,47.186700,12329669258317097190,null,2,4,0
281,338,5.010460,3.7,3.700000,49.000000,47.186700,4165554857927196694,null,3,4,0
282,343,5.009960,3.7,3.700000,49.000000,47.186700,5187800064327017575,null,3,4,0
283,348,5.011280,3.7,3.700000,49.000000,47.186700,11469012702006782174,null,3,4,0
284,353,5.011090,3.7,3.700000,49.000000,47.186700,4343536522962580571,null,3,4,0
285,358,5.008700,3.7,3.700000,49.000000,47.186700,18288918206523968205,null,3,4,0
286,363,5.008420,3.7,3.700000,49.000000,47.186700,5802146173416854548,null,3,4,0
287,368,5.010710,3.7,3.700000,49.000000,47.186700,1533103507504089438,null,3,4,0
288,373,5.007708,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
289,378,5.007517,3.7,3.700000,49.000000,47.186667,16904177619344245344,null,0,4,1
290,383,5.006659,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
291,388,5.009667,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
292,393,5.006443,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
293,398,5.006820,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
294,403,5.006633,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
295,373,5.006040,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
296,378,5.006588,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,1,4,1
297,383,5.007784,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
298,388,5.007022,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,1,4,1
299,393,5.006450,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
300,398,5.006139,3.7,3.700000,49.000000,47.186667,500681424471578429,null,1,4,1
301,403,5.006000,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
302,373,5.010966,3.7,3.700000,49.000000,47.186667,713228908299509992,null,2,4,1
303,378,5.010962,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,2,4,1
304,383,5.010600,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,2,4,1
305,388,5.011096,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,2,4,1
306,393,5.010814,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,2,4,1
307,398,5.009469,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,2,4,1
308,403,5.009859,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,2,4,1
309,373,5.008620,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,3,4,1
310,378,5.007431,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,3,4,1
311,383,5.011944,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,3,4,1
312,388,5.006727,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,3,4,1
313,393,5.009343,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,3,4,1
314,398,5.009440,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,3,4,1
