EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,28,7.034130,Normal,13.1,13.100000,353.000000,306.758000,18242325439437751790,null,6,1,0
68,28,7.028200,Normal,13.1,13.100000,353.000000,306.758000,11988511837347610704,null,6,1,0
69,35,7.091240,Normal,13.1,13.100000,353.000000,306.758000,428411762901032802,null,6,1,0
70,35,7.073890,Normal,13.1,13.100000,353.000000,306.758000,5912587025424493282,null,6,1,0
71,42,7.115260,Normal,13.1,13.100000,353.000000,306.758000,17304815910557466413,null,6,1,0
72,42,6.848990,Normal,26.52,26.520000,415.000000,304.954000,5887644628673799337,null,6,1,0
73,48,6.173200,Normal,23.86,23.860000,398.000000,303.045000,5787432336953190662,null,6,1,0
74,49,7.074620,Normal,13.1,13.100000,353.000000,306.758000,2510841867428388743,null,6,1,0
75,56,7.071620,Normal,19.98,19.980000,377.000000,301.692000,8472843434799444218,null,6,1,0
76,56,7.055180,Normal,13.1,13.100000,353.000000,306.758000,3115435337298303652,null,6,1,0
77,63,7.102880,Normal,22.74,22.740000,398.000000,307.496000,12307358631097031120,null,6,1,0
78,63,7.105550,Normal,13.1,13.100000,353.000000,306.758000,7591569034078040621,null,6,1,0
79,70,6.703890,Normal,22.42,22.420000,393.000000,304.903000,14427371888205354435,null,6,1,0
80,70,6.678530,Normal,13.1,13.100000,353.000000,306.758000,12248459883950268617,null,6,1,0
81,7,7.259370,Normal,27,27.000000,425.000000,310.230000,4576507832747671317,null,8,1,0
82,7,6.568000,Normal,32.66,32.660000,456.000000,307.062000,12396218151131135542,null,8,1,0
83,13,6.468660,Normal,27.26,27.260000,428.000000,311.322000,1589487097053813628,null,8,1,0
84,13,5.622140,Normal,24.9,24.900000,417.000000,313.181000,5356427370512985500,null,8,1,0
85,19,5.977140,Normal,25.83,25.830000,417.000000,309.301000,7451962128651056317,null,8,1,0
86,20,6.444300,Normal,11.04,11.040000,355.000000,315.804000,13649079217263817199,null,8,1,0
87,25,5.331560,Normal,22.89,22.890000,425.000000,327.728000,8374157341134130467,null,8,1,0
88,27,6.677040,Normal,16.32,16.320000,379.000000,317.134000,5451212755888243459,null,8,1,0
89,33,6.848870,Normal,25.91,25.910000,409.000000,303.031000,15843244340640697827,null,8,1,0
90,33,6.263360,Normal,25.5,25.500000,415.000000,309.181000,10379314755195238753,null,8,1,0
91,40,6.459500,Normal,11.04,11.040000,355.000000,315.804000,10980351111103991061,null,8,1,0
92,40,6.462790,Normal,11.04,11.040000,355.000000,315.804000,5255530757190726954,null,8,1,0
93,46,6.349050,Normal,14.21,14.210000,367.000000,314.854000,15860567723608981557,null,8,1,0
94,46,6.365460,Normal,24.3,24.300000,414.000000,313.378000,7030754313921367935,null,8,1,0
95,53,6.334280,Normal,14.21,14.210000,367.000000,314.854000,16951549897963494048,null,8,1,0
96,53,6.387050,Normal,11.04,11.040000,355.000000,315.804000,6861805394171803743,null,8,1,0
97,59,6.468640,Normal,21.44,21.440000,396.000000,311.106000,5274748774300776041,null,8,1,0
98,59,6.376020,Normal,14.84,14.840000,360.000000,306.566000,5259390997907065169,null,8,1,0
99,65,6.354530,Normal,11.27,11.270000,355.000000,314.987000,12222272360754952854,null,8,1,0
100,66,6.511880,Normal,26.23,26.230000,413.000000,304.654000,1013178291505016794,null,8,1,0
101,6,6.149920,Normal,19.5,19.500000,385.000000,309.933000,2371984506040819701,null,10,1,0
102,6,6.401080,Normal,31.71,31.710000,453.000000,309.339000,5157326488436538925,null,10,1,0
103,13,6.813480,Normal,21.17,21.170000,386.000000,304.300000,344315981482827125,null,10,1,0
104,13,5.497580,Normal,27.17,27.170000,417.000000,303.691000,5223382774675588429,null,10,1,0
105,18,5.615950,Normal,23.92,23.920000,429.000000,326.386000,4076839483348893982,null,10,1,0
106,19,6.118580,Normal,19.5,19.500000,385.000000,309.933000,7749291168940768571,null,10,1,0
107,25,5.926210,Normal,27.04,27.040000,414.000000,302.060000,15993222632681764730,null,10,1,0
108,25,6.097560,Normal,19.5,19.500000,385.000000,309.933000,13067779553622301151,null,10,1,0
109,30,5.375740,Normal,31.63,31.630000,451.000000,308.332000,15002154489515522181,null,10,1,0
110,31,5.913160,Normal,25.73,25.730000,412.000000,306.008000,351366513562446438,null,10,1,0
111,37,5.808420,Normal,16.5,16.500000,370.000000,308.938000,16650141817760830611,null,10,1,0
112,38,6.844270,Normal,19.27,19.270000,386.000000,311.608000,2889632227007934953,null,10,1,0
113,43,5.457610,Normal,27.06,27.060000,416.000000,303.410000,2053175660060100122,null,10,1,0
114,44,5.771060,Normal,16.5,16.500000,370.000000,308.938000,12966571115184044933,null,10,1,0
115,49,5.774380,Normal,16.5,16.500000,370.000000,308.938000,17021090025879008073,null,10,1,0
116,49,5.786700,Normal,16.5,16.500000,370.000000,308.938000,2677187369166668994,null,10,1,0
117,55,5.799470,Normal,16.5,16.500000,370.000000,308.938000,3659241877107414023,null,10,1,0
118,55,5.635280,Normal,23.92,23.920000,429.000000,326.386000,4076839483348893982,null,10,1,0
119,61,5.788750,Normal,16.5,16.500000,370.000000,308.938000,2147553149772191222,null,10,1,0
120,62,6.745090,Normal,19.79,19.790000,387.000000,310.399000,12572821243524848757,null,10,1,0
121,6,6.884940,Normal,24.6,24.600000,401.000000,302.340000,9835285789935760647,null,12,1,0
122,6,5.275400,Normal,29.37,29.370000,453.000000,319.966000,16693004179552802109,null,12,1,0
123,13,6.524150,Normal,30.66,30.660000,438.000000,303.699000,7728462877208778807,null,12,1,0
124,13,6.850310,Normal,24.6,24.600000,401.000000,302.340000,14976169128369475349,null,12,1,0
125,19,5.710450,Normal,1.79769e+308,,,297.495000,4688455441266400021,null,12,1,0
126,20,6.550880,Normal,26.09,26.090000,408.000000,301.533000,6016011298532819324,null,12,1,0
127,27,6.795010,Normal,24.6,24.600000,401.000000,302.340000,16148810253304791528,null,12,1,0
128,27,6.147100,Normal,31.15,31.150000,445.000000,306.396000,9612159053344445514,null,12,1,0
129,33,6.768480,Normal,26.04,26.040000,414.000000,306.189000,10611633098805617497,null,12,1,0
130,34,6.893550,Normal,24.6,24.600000,401.000000,302.340000,9016451673012501793,null,12,1,0
131,40,6.767730,Normal,24.11,24.110000,401.000000,304.304000,10988263188849072841,null,12,1,0
132,40,6.610480,Normal,23.38,23.380000,397.000000,304.187000,15846718656211412155,null,12,1,0
133,47,6.604000,Normal,23.38,23.380000,397.000000,304.187000,14956094754907843267,null,12,1,0
134,47,6.603260,Normal,23.38,23.380000,397.000000,304.187000,3511786743792157494,null,12,1,0
135,54,6.609620,Normal,23.38,23.380000,397.000000,304.187000,10105839083387492301,null,12,1,0
136,54,6.253080,Normal,14.01,14.010000,352.000000,302.701000,15831966174989963909,null,12,1,0
137,60,6.249340,Normal,14.01,14.010000,352.000000,302.701000,511106276409496815,null,12,1,0
138,60,5.769230,Normal,1.79769e+308,,,296.972000,11574375865964505597,null,12,1,0
139,66,5.728360,Normal,35.6,35.600000,467.000000,300.767000,5161737375334789517,null,12,1,0
140,66,5.233560,Normal,1.79769e+308,,,301.025000,5611842676856066020,null,12,1,0
141,6,5.990980,Normal,29.81,29.810000,429.000000,301.118000,6131251793655281186,null,14,1,0
142,6,5.948240,Normal,17.62,17.620000,371.000000,305.632000,935975859520431025,null,14,1,0
143,12,6.559520,Normal,25.51,25.510000,409.000000,304.657000,2675927054984699170,null,14,1,0
144,12,5.686140,Normal,1.79769e+308,,,304.881000,18165177905019767579,null,14,1,0
145,18,5.877630,Normal,17.62,17.620000,371.000000,305.632000,15646960207473309761,null,14,1,0
146,18,6.264080,Normal,21.96,21.960000,386.000000,301.252000,924780307415209303,null,14,1,0
147,24,5.852430,Normal,17.62,17.620000,371.000000,305.632000,15674547769663282055,null,14,1,0
148,25,6.498580,Normal,18.24,18.240000,377.000000,308.218000,2219801114095877326,null,14,1,0
149,31,5.885470,Normal,17.62,17.620000,371.000000,305.632000,15630745823258883569,null,14,1,0
150,31,5.874300,Normal,17.62,17.620000,371.000000,305.632000,16318634362039006350,null,14,1,0
151,37,6.557540,Normal,25.51,25.510000,409.000000,304.657000,13620642326964744844,null,14,1,0
152,37,5.898590,Normal,26.13,26.130000,414.000000,305.817000,17086408813557927940,null,14,1,0
153,43,5.115430,Normal,1.79769e+308,,,295.457000,15811194032233594970,null,14,1,0
154,43,5.953240,Normal,13.68,13.680000,352.000000,303.836000,12822232709698583995,null,14,1,0
155,49,5.827670,Normal,36.14,36.140000,476.000000,303.982000,1755342936003249045,null,14,1,0
156,49,5.900330,Normal,26.13,26.130000,414.000000,305.817000,17086408813557927940,null,14,1,0
157,55,5.919230,Normal,13.68,13.680000,352.000000,303.836000,1952632867060660368,null,14,1,0
158,56,6.318320,Normal,21.63,21.630000,388.000000,304.060000,5376342430473774014,null,14,1,0
159,62,6.100850,Normal,17.82,17.820000,369.000000,303.250000,10351085649084704192,null,14,1,0
160,62,5.627820,Normal,1.79769e+308,,,301.904000,11359188287896411463,null,14,1,0
161,5,5.915140,Normal,17.53,17.530000,385.000000,317.504000,12164534061271228568,null,16,1,0
162,5,5.325100,Normal,26.98,26.980000,444.000000,324.195000,14561719546540016113,null,16,1,0
163,11,5.766210,Normal,25.53,25.530000,411.000000,306.075000,14805211976241895796,null,16,1,0
164,11,5.976620,Normal,20.3,20.300000,381.000000,303.649000,8556951920294543600,null,16,1,0
165,17,5.648020,Normal,25.34,25.340000,411.000000,306.871000,2511892034718856013,null,16,1,0
166,17,5.835830,Normal,17.53,17.530000,385.000000,317.504000,7127853013302456731,null,16,1,0
167,23,5.915890,Normal,23.08,23.080000,412.000000,316.904000,10822090658658349579,null,16,1,0
168,23,6.081990,Normal,27.61,27.610000,430.000000,311.263000,2412797442834138033,null,16,1,0
169,29,5.805080,Normal,17.53,17.530000,385.000000,317.504000,8215097232678727226,null,16,1,0
170,30,6.112500,Normal,20.19,20.190000,398.000000,317.658000,9879196244294867070,null,16,1,0
171,35,5.862590,Normal,17.53,17.530000,385.000000,317.504000,14679929885581240399,null,16,1,0
172,35,5.854540,Normal,17.53,17.530000,385.000000,317.504000,4436167456103731776,null,16,1,0
173,41,5.838900,Normal,17.53,17.530000,385.000000,317.504000,2840838592241120422,null,16,1,0
174,41,5.790620,Normal,16.23,16.230000,379.000000,317.504000,12647712138383302007,null,16,1,0
175,47,5.584820,Normal,25.15,25.150000,414.000000,309.898000,4486769690193246842,null,16,1,0
176,47,6.143640,Normal,27.54,27.540000,428.000000,310.140000,15506159731189621343,null,16,1,0
177,54,6.101020,Normal,27.61,27.610000,430.000000,311.263000,14220156397632103758,null,16,1,0
178,54,6.917580,Normal,19.6,19.600000,379.000000,304.717000,17092408881403429513,null,16,1,0
179,60,5.820140,Normal,16.23,16.230000,379.000000,317.504000,642127696562918590,null,16,1,0
180,61,6.240560,Normal,24.77,24.770000,411.000000,309.200000,2154426403286043785,null,16,1,0
181,6,6.222950,Normal,32.42,32.420000,453.000000,306.118000,8810527685105967316,null,18,1,0
182,6,5.592790,Normal,15.85,15.850000,382.000000,321.439000,12689019978955609138,null,18,1,0
183,11,5.514600,Normal,15.85,15.850000,382.000000,321.439000,8408534567018657830,null,18,1,0
184,11,5.508790,Normal,15.59,15.590000,381.000000,321.588000,5494961914757080275,null,18,1,0
185,17,5.464400,Normal,15.92,15.920000,382.000000,321.180000,17052185756931550810,null,18,1,0
186,18,6.284740,Normal,23.67,23.670000,397.000000,303.049000,12427482086262337540,null,18,1,0
187,23,5.460490,Normal,15.59,15.590000,381.000000,321.588000,2674553285410677813,null,18,1,0
188,25,7.259350,Normal,25.54,25.540000,415.000000,309.004000,9176510774783937619,null,18,1,0
189,31,5.756090,Normal,14.24,14.240000,376.000000,322.465000,455278628049840179,null,18,1,0
190,31,5.502800,Normal,15.59,15.590000,381.000000,321.588000,10318080403931987329,null,18,1,0
191,36,5.744230,Normal,14.24,14.240000,376.000000,322.465000,8250660810471290599,null,18,1,0
192,36,5.466110,Normal,27.21,27.210000,445.000000,323.922000,11299340982069735331,null,18,1,0
193,42,5.575910,Normal,18.46,18.460000,397.000000,323.729000,16883407811202694702,null,18,1,0
194,43,6.189670,Normal,25.91,25.910000,405.000000,300.045000,6932144525426908930,null,18,1,0
195,48,5.740590,Normal,14.24,14.240000,376.000000,322.465000,8627732214136422044,null,18,1,0
196,48,5.759710,Normal,14.72,14.720000,378.000000,322.374000,16572325306320336521,null,18,1,0
197,54,5.570820,Normal,11.08,11.080000,359.000000,319.219000,7808192913702222037,null,18,1,0
198,54,5.486540,Normal,18.85,18.850000,397.000000,322.182000,11545863141125656677,null,18,1,0
199,60,5.599500,Normal,11.08,11.080000,359.000000,319.219000,12979045713430161192,null,18,1,0
200,60,5.808570,Normal,21.18,21.180000,401.000000,316.083000,7693036207741895160,null,18,1,0
201,5,5.361030,Normal,26.26,26.260000,432.000000,318.574000,7520454777219911058,null,20,1,0
202,6,6.557020,Normal,13.31,13.310000,354.000000,306.883000,17177272616769456500,null,20,1,0
203,13,6.502060,Normal,13.31,13.310000,354.000000,306.883000,16459282795548499851,null,20,1,0
204,13,5.632840,Normal,1.79769e+308,,,298.358000,15738125388394354030,null,20,1,0
205,18,5.638820,Normal,1.79769e+308,,,298.237000,3257189269207278400,null,20,1,0
206,19,6.218460,Normal,17.79,17.790000,375.000000,308.288000,4343911410855704098,null,20,1,0
207,25,6.443400,Normal,13.31,13.310000,354.000000,306.883000,9327486639358115796,null,20,1,0
208,25,5.739200,Normal,1.79769e+308,,,295.230000,2177653231757759708,null,20,1,0
209,32,6.497020,Normal,13.31,13.310000,354.000000,306.883000,8584228502145805525,null,20,1,0
210,32,6.088220,Normal,35.92,35.920000,472.000000,302.471000,2460310595370205658,null,20,1,0
211,38,6.491390,Normal,13.31,13.310000,354.000000,306.883000,5194117884713402346,null,20,1,0
212,38,6.132700,Normal,20.5,20.500000,376.000000,298.926000,6590963567337916746,null,20,1,0
213,45,6.184320,Normal,15.14,15.140000,359.000000,304.632000,9930968520612832454,null,20,1,0
214,45,6.452270,Normal,13.31,13.310000,354.000000,306.883000,13417255641992026678,null,20,1,0
215,51,6.521400,Normal,40.46,40.460000,506.000000,301.293000,5344387005673199063,null,20,1,0
216,51,5.652050,Normal,1.79769e+308,,,298.237000,3520198220140377294,null,20,1,0
217,58,6.485940,Normal,13.31,13.310000,354.000000,306.883000,2253478852482568758,null,20,1,0
218,58,6.844510,Normal,23.64,23.640000,394.000000,300.850000,5652168717211531097,null,20,1,0
219,65,6.576460,Normal,23.66,23.660000,401.000000,306.137000,16049013725989886842,null,20,1,0
220,65,5.269920,Normal,27.37,27.370000,446.000000,323.924000,10306181883677476812,null,20,1,0
221,6,6.911770,Normal,16.16,16.160000,365.000000,306.008000,13543077475085682095,null,22,1,0
222,7,6.933370,Normal,19.17,19.170000,379.000000,306.362000,11920238425792233397,null,22,1,0
223,13,6.019830,Normal,20.68,20.680000,381.000000,302.224000,16994684195794308442,null,22,1,0
224,13,6.895780,Normal,16.16,16.160000,365.000000,306.008000,413433129849695226,null,22,1,0
225,20,6.867630,Normal,16.16,16.160000,365.000000,306.008000,16869986537063701394,null,22,1,0
226,20,6.829610,Normal,19.61,19.610000,379.000000,304.692000,2808801043100175116,null,22,1,0
227,27,6.829690,Normal,16.16,16.160000,365.000000,306.008000,11195263401716432266,null,22,1,0
228,27,6.837180,Normal,16.16,16.160000,365.000000,306.008000,2071503603822757259,null,22,1,0
229,34,6.905850,Normal,16.16,16.160000,365.000000,306.008000,16117234891442511559,null,22,1,0
230,34,6.939290,Normal,24.01,24.010000,402.000000,305.495000,5584582450260359529,null,22,1,0
231,41,6.858260,Normal,19.84,19.840000,380.000000,304.607000,9256489694651041124,null,22,1,0
232,41,6.891870,Normal,20.48,20.480000,380.000000,302.193000,10229090189613899055,null,22,1,0
233,47,6.300500,Normal,16.15,16.150000,365.000000,306.054000,297026870136881553,null,22,1,0
234,48,6.869020,Normal,16.16,16.160000,365.000000,306.008000,4857176786822076651,null,22,1,0
235,54,6.247170,Normal,22.94,22.940000,393.000000,302.829000,668833906392899204,null,22,1,0
236,54,6.243900,Normal,27.36,27.360000,423.000000,307.265000,13001600835067636203,null,22,1,0
237,60,6.296930,Normal,16.15,16.150000,365.000000,306.054000,13217974593347151008,null,22,1,0
238,60,6.118020,Normal,23.35,23.350000,397.000000,304.313000,8701504285971192856,null,22,1,0
239,67,6.190910,Normal,25.1,25.100000,409.000000,306.351000,8632486110619855011,null,22,1,0
240,67,5.313050,Normal,25.62,25.620000,412.000000,306.460000,11116884013112954121,null,22,1,0
241,76,5.593570,Normal,1.79769e+308,,,314.269605,13685156521274422035,null,0,1,1
242,76,5.907434,Normal,10.84,10.840000,366.000000,326.315857,13571912295240716410,null,1,1,1
243,76,5.913035,Normal,10.84,10.840000,366.000000,326.315857,10468460085584878522,null,2,1,1
244,76,5.901622,Normal,10.84,10.840000,366.000000,326.315857,904976122267370435,null,3,1,1
245,76,5.807901,Normal,12.55,12.550000,375.000000,327.945205,15729736500631784205,null,4,1,1
246,76,5.818181,Normal,12.55,12.550000,375.000000,327.945205,7467465893329060699,null,5,1,1
247,76,5.918456,Normal,10.84,10.840000,366.000000,326.315857,1642613594611253813,null,6,1,1
248,76,5.917672,Normal,10.84,10.840000,366.000000,326.315857,551442358390735251,null,7,1,1
249,76,5.657844,Normal,1.79769e+308,,,319.223304,9079749570716053516,null,8,1,1
250,76,5.643172,Normal,1.79769e+308,,,317.461788,16714169674866031894,null,9,1,1
251,75,5.365070,Normal,35.82,35.820000,490.000000,314.479921,12192003819439692784,null,10,1,1
252,76,5.687377,Normal,16.87,16.870000,380.000000,315.887986,17759312554102215207,null,11,1,1
253,76,5.774646,Normal,10.84,10.840000,366.000000,326.315857,16675348017088456169,null,12,1,1
254,78,7.967377,Normal,20.17,20.170000,397.000000,316.918221,8553512929706965803,null,13,1,1
255,76,5.675540,Normal,25.32,25.320000,422.000000,315.169783,13268718334520192276,null,14,1,1
256,77,6.806325,Normal,13.54,13.540000,362.000000,312.980522,4820730959948741940,null,15,1,1
257,76,5.789742,Normal,10.79,10.790000,366.000000,326.515384,4182042268721544060,null,16,1,1
258,85,7.044751,Normal,29.59,29.590000,439.000000,309.113098,16376836202943092692,null,0,2,0
259,85,5.842545,Normal,15.47,15.470000,376.000000,317.820873,1947390474728785834,null,0,2,0
260,91,6.155590,Normal,28.01,28.010000,440.000000,316.758308,14913504464056587654,null,0,2,0
261,92,6.927580,Normal,30.04,30.040000,447.000000,312.740929,10905844833752053842,null,0,2,0
262,98,6.030503,Normal,11.48,11.480000,361.000000,319.572528,7855413404009480774,null,0,2,0
263,99,7.095779,Normal,21.85,21.850000,397.000000,310.242527,3503813052324894712,null,0,2,0
264,84,6.185430,Normal,25.98,25.980000,402.000000,297.549000,1300879121848858425,null,2,2,0
265,84,5.612500,Normal,19.11,19.110000,396.000000,320.317000,8605753180477215900,null,2,2,0
266,90,5.558760,Normal,19.1,19.100000,396.000000,320.354000,13446351384861944741,null,2,2,0
267,90,5.421290,Normal,1.79769e+308,,,318.140000,5949004029801580062,null,2,2,0
268,95,5.093200,Normal,1.79769e+308,,,315.399000,961142722922519235,null,2,2,0
269,96,5.543080,Normal,19.11,19.110000,396.000000,320.317000,2996993799576561380,null,2,2,0
270,84,6.181760,Normal,15.41,15.410000,378.000000,319.733000,4761061569344218872,null,4,2,0
271,84,5.769480,Normal,20.02,20.020000,403.000000,322.339000,10441965229976977745,null,4,2,0
272,91,6.640550,Normal,26.22,26.220000,416.000000,306.921000,725735416577018576,null,4,2,0
273,91,6.647410,Normal,32.42,32.420000,456.000000,308.157000,5535700168600150971,null,4,2,0
274,97,5.565700,Normal,23.96,23.960000,428.000000,325.472000,10709248257413719004,null,4,2,0
275,97,6.326540,Normal,12.77,12.770000,363.000000,316.659000,5047625522374381703,null,4,2,0
276,85,7.021250,Normal,26.41,26.410000,408.000000,300.253000,1285898122477684729,null,6,2,0
277,85,6.739690,Normal,35.36,35.360000,469.000000,303.141000,10764543280306943756,null,6,2,0
278,92,6.983910,Normal,26.41,26.410000,408.000000,300.253000,2448600311273958139,null,6,2,0
279,92,7.007810,Normal,25.65,25.650000,408.000000,303.338000,2156803302586632222,null,6,2,0
280,99,6.889690,Normal,25.65,25.650000,408.000000,303.338000,15666243397470599909,null,6,2,0
281,99,6.875200,Normal,25.65,25.650000,408.000000,303.338000,6999610828977394558,null,6,2,0
282,84,5.926550,Normal,1.79769e+308,,,296.765000,10103005685942766009,null,8,2,0
283,84,5.670550,Normal,32.09,32.090000,451.000000,306.296000,9386032146088712739,null,8,2,0
284,90,5.843800,Normal,32.32,32.320000,453.000000,306.588000,8403633965427371788,null,8,2,0
285,90,6.293950,Normal,49.77,49.770000,613.000000,307.927000,17710876942042043248,null,8,2,0
286,97,6.708620,Normal,31.74,31.740000,453.000000,309.231000,8591316507710175654,null,8,2,0
287,97,5.618350,Normal,32.09,32.090000,451.000000,306.296000,4104946028400348927,null,8,2,0
288,84,5.699320,Normal,17.67,17.670000,375.000000,308.738000,8224284321195346131,null,10,2,0
289,84,5.247230,Normal,1.79769e+308,,,315.566000,5853779203475109204,null,10,2,0
