EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,318,29.92,29.920000,34.556300,24.217000,12708099928046424199,null,5,3,0
358,324,31.14,31.140000,34.556300,23.795200,8923556114496378490,null,5,3,0
359,330,29.92,29.920000,34.556300,24.217000,10783098667793542505,null,5,3,0
360,336,33.27,33.270000,34.556300,23.059100,6876320188726485984,null,5,3,0
361,342,33.27,33.270000,34.556300,23.060900,13385083406947540496,null,5,3,0
362,318,34.74,34.740000,34.556300,22.552200,4320920579691424279,null,6,3,0
363,325,35.58,35.580000,34.213100,22.040400,16611177902508138473,null,6,3,0
364,331,34.74,34.740000,34.556300,22.552200,14609710652174341821,null,6,3,0
365,337,34.74,34.740000,34.556300,22.552200,5021378503031235227,null,6,3,0
366,343,52.31,52.310000,34.556300,16.479300,8945456653888246943,null,6,3,0
367,319,50.36,50.360000,34.556300,17.153200,4538446099840857982,null,7,3,0
368,325,50.18,50.180000,34.556300,17.216900,6100424968039876953,null,7,3,0
369,331,54.81,54.810000,35.970500,16.255300,96652343564688578,null,7,3,0
370,337,50.18,50.180000,34.556300,17.216900,12253676611121659425,null,7,3,0
371,343,38.64,38.640000,34.556300,21.203200,13536757947582478840,null,7,3,0
372,351,45.39,45.390000,37.213150,20.321215,2330559244507420865,null,0,3,1
373,350,21.11,21.110000,33.556310,26.471794,12118422672198217502,null,1,3,1
374,351,22.17,22.170000,33.556310,26.115742,5322363780706054388,null,2,3,1
375,351,35.56,35.560000,33.556310,21.624688,13435888113322947211,null,3,3,1
376,351,22.17,22.170000,33.556310,26.115742,8657884543758193522,null,4,3,1
377,351,22.17,22.170000,33.556310,26.115742,3763873194360535359,null,5,3,1
378,351,22.17,22.170000,33.556310,26.115742,10784474467555853099,null,6,3,1
379,351,28.07,28.070000,35.384730,25.451614,9438671964041715126,null,7,3,1
380,358,33.66,33.660000,34.142100,22.649769,8892781123564653416,null,0,4,0
381,364,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,4,0
382,370,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,4,0
383,376,21.11,21.110000,33.556310,26.471794,6217471221897002789,null,0,4,0
384,382,25.09,25.090000,33.556310,25.136174,6301423835439675951,null,0,4,0
385,388,21.11,21.110000,33.556310,26.471794,1999546419646509703,null,0,4,0
386,394,21.11,21.110000,33.556310,26.471794,12356302701561428563,null,0,4,0
387,401,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,4,0
388,407,21.11,21.110000,33.556310,26.471794,7626429915188581475,null,0,4,0
389,413,21.11,21.110000,33.556310,26.471794,2701248152647725336,null,0,4,0
390,419,23.77,23.770000,33.556310,25.578935,8592435468484872130,null,0,4,0
391,425,25.77,25.770000,33.798940,25.090486,7430102902143428499,null,0,4,0
392,431,34.58,34.580000,33.970520,22.224918,17810247030763445453,null,0,4,0
393,437,25.81,25.810000,33.798940,25.077064,7962275218767722793,null,0,4,0
394,443,21.11,21.110000,33.556310,26.471794,2865573599401800961,null,0,4,0
395,450,24.78,24.780000,33.556310,25.242517,2561737582465011982,null,0,4,0
396,456,34.58,34.580000,33.970520,22.224918,13906667928971673839,null,0,4,0
397,462,34.58,34.580000,33.970520,22.224918,732376068916396973,null,0,4,0
398,468,21.11,21.110000,33.556310,26.471794,7227090510158238099,null,0,4,0
399,474,31.19,31.190000,34.142100,23.493817,13460224817965631175,null,0,4,0
400,480,21.11,21.110000,33.556310,26.471794,15841849948358839042,null,0,4,0
401,486,25.93,25.930000,35.142100,26.030237,9400196062440757561,null,0,4,0
402,492,21.11,21.110000,33.556310,26.471794,7277629755873351779,null,0,4,0
403,498,21.11,21.110000,33.556310,26.471794,5316158913668404801,null,0,4,0
404,504,21.11,21.110000,33.556310,26.471794,3545286336279892965,null,0,4,0
405,510,21.11,21.110000,33.556310,26.471794,5989516676712599330,null,0,4,0
406,516,21.11,21.110000,33.556310,26.471794,206029280360697124,null,0,4,0
407,522,23.77,23.770000,33.556310,25.578935,2357788127705118597,null,0,4,0
408,528,21.11,21.110000,33.556310,26.471794,4956389849005721893,null,0,4,0
409,534,24.37,24.370000,34.142100,25.823371,2373061896061942982,null,0,4,0
410,358,23.77,23.770000,33.384700,25.450500,12118422672198217489,6,1,4,0
411,364,26.14,26.140000,33.384700,24.656400,13482525361664289934,6,1,4,0
412,370,23.68,23.680000,33.384700,25.478900,16435493344463048410,6,1,4,0
413,376,23.68,23.680000,33.384700,25.478900,17345128948430973232,6,1,4,0
414,382,23.68,23.680000,33.384700,25.478900,17415994467925824415,6,1,4,0
415,388,23.99,23.990000,33.384700,25.375100,16330840501271636784,6,1,4,0
416,394,25.96,25.960000,33.384700,24.716700,4233557647748878855,6,1,4,0
417,401,26.29,26.290000,33.384700,24.607400,14596561330425128359,6,1,4,0
418,407,23.68,23.680000,33.384700,25.478900,4259042846456435306,6,1,4,0
419,413,24.5,24.500000,33.384700,25.204000,11981343170960726027,6,1,4,0
420,419,24.64,24.640000,33.384700,25.157500,14655451964021853266,6,1,4,0
421,425,23.66,23.660000,33.384700,25.484900,4011724174492164696,6,1,4,0
422,432,27.15,27.150000,33.384700,24.319300,8180294333567817105,6,1,4,0
423,438,23.66,23.660000,33.384700,25.484900,9638542017663270719,6,1,4,0
424,444,24.37,24.370000,33.384700,25.248600,14584182492761263042,6,1,4,0
425,451,23.66,23.660000,33.384700,25.484900,776547351536484633,6,1,4,0
426,457,23.77,23.770000,33.384700,25.450500,2373061896061942981,6,1,4,0
427,462,32.85,32.850000,33.384700,22.418900,17278908567123796568,6,1,4,0
428,469,24.64,24.640000,33.384700,25.157500,6281462307261216496,6,1,4,0
429,475,23.66,23.660000,33.384700,25.484900,4580709713036178715,6,1,4,0
430,481,24.64,24.640000,33.384700,25.157500,14906676893425121204,6,1,4,0
431,487,24.64,24.640000,33.384700,25.157500,15799714020031300211,6,1,4,0
432,493,23.66,23.660000,33.384700,25.484900,13008125691943230330,6,1,4,0
433,499,25.85,25.850000,33.384700,24.754300,12681125663269810827,6,1,4,0
434,506,38.24,38.240000,33.384700,20.617900,14291884076140828951,6,1,4,0
435,512,24.64,24.640000,33.384700,25.157500,16754099317565091426,6,1,4,0
436,518,23.66,23.660000,33.384700,25.484900,9250160450399382722,6,1,4,0
437,524,30.06,30.060000,33.384700,23.349300,10970716271505649976,6,1,4,0
438,530,26.51,26.510000,33.384700,24.536100,10590411997059495582,6,1,4,0
439,536,22.73,22.730000,33.556300,25.928100,456393057693787803,6,1,4,0
440,357,35.28,35.280000,33.970500,21.987200,15243144860764668174,null,2,4,0
441,363,35.07,35.070000,33.970500,22.057400,4796760680556625273,null,2,4,0
442,369,36.53,36.530000,34.556300,21.934500,6886764067236104798,null,2,4,0
443,374,35.07,35.070000,33.970500,22.057400,4770878399736471106,null,2,4,0
444,381,25.64,25.640000,33.970500,25.260300,9963310640569681505,null,2,4,0
445,387,25.64,25.640000,33.970500,25.260300,910009293210308383,null,2,4,0
446,394,25.71,25.710000,34.142100,25.362500,5598796056280806666,null,2,4,0
447,401,32.61,32.610000,34.142100,23.006700,5482058971903675430,null,2,4,0
448,407,37.38,37.380000,33.970500,21.272600,520437091041733861,null,2,4,0
449,413,26.99,26.990000,33.970500,24.803500,9426161323343383650,null,2,4,0
450,420,28.38,28.380000,34.142100,24.451100,13272111735429699388,null,2,4,0
451,427,25.64,25.640000,33.970500,25.260300,13042040608377703503,null,2,4,0
452,433,25.64,25.640000,33.970500,25.260300,2927690584072328650,null,2,4,0
453,440,31.41,31.410000,34.556300,23.700900,150118164599264265,null,2,4,0
454,446,25.64,25.640000,33.970500,25.260300,5959797348598528319,null,2,4,0
455,453,25.64,25.640000,33.970500,25.260300,16350510952594808463,null,2,4,0
456,460,25.64,25.640000,33.970500,25.260300,4556287239101029614,null,2,4,0
457,466,25.64,25.640000,33.970500,25.260300,9047109414284862866,null,2,4,0
458,473,24.76,24.760000,33.970500,25.559300,17648204955262130800,null,2,4,0
459,480,24.76,24.760000,33.970500,25.559300,15824559243534431988,null,2,4,0
460,486,24.76,24.760000,33.970500,25.559300,5234256715641827385,null,2,4,0
461,493,24.76,24.760000,33.970500,25.559300,11899263229896468137,null,2,4,0
462,500,32.61,32.610000,34.142100,23.006700,16156700844879537926,null,2,4,0
463,507,24.76,24.760000,33.970500,25.559300,5824466202602927966,null,2,4,0
464,513,24.76,24.760000,33.970500,25.559300,10545938630234420822,null,2,4,0
465,520,24.76,24.760000,33.970500,25.559300,7065055186594048876,null,2,4,0
466,527,26.72,26.720000,34.142100,25.019300,2160639484435090988,null,2,4,0
467,533,29.12,29.120000,34.556300,24.492800,8146113213872557805,null,2,4,0
468,540,32.77,32.770000,35.142100,23.625100,7213340079773441986,null,2,4,0
469,546,24.76,24.760000,33.970500,25.559300,3097869300374022411,null,2,4,0
470,358,77.94,77.940000,66.769500,14.731700,12853369060743658118,null,3,4,0
471,364,77.94,77.940000,66.769500,14.731700,2531044857878382275,null,3,4,0
472,463,76.76,76.760000,66.769500,15.519700,13300174611897154034,null,3,4,0
473,546,76.76,76.760000,66.769500,15.519700,8996840505331235509,null,3,4,0
474,635,76.76,76.760000,66.769500,15.519700,11742749363552408096,null,3,4,0
475,641,76.86,76.860000,66.769500,15.448400,10913087941684476531,null,3,4,0
476,743,76.76,76.760000,66.769500,15.519700,9909430772926800541,null,3,4,0
477,832,76.76,76.760000,66.769500,15.519700,3282452132330452431,null,3,4,0
478,921,76.76,76.760000,66.769500,15.519700,3059436968424329138,null,3,4,0
479,927,76.62,76.620000,66.769500,15.608600,8572578126220626998,null,3,4,0
480,933,46.46,46.460000,40.727900,21.804500,12975020771745011690,null,3,4,0
481,939,46.46,46.460000,40.727900,21.804500,5839920178912053450,null,3,4,0
482,944,46.46,46.460000,40.727900,21.804500,8182299816316244689,null,3,4,0
483,950,41.36,41.360000,36.384700,21.335500,11869996189847187232,null,3,4,0
484,957,45.2,45.200000,36.384700,19.937400,17831628839165935287,null,3,4,0
485,963,39.29,39.290000,35.142100,21.334300,4906584334428732099,null,3,4,0
486,969,39.29,39.290000,35.142100,21.334300,17670002904920254105,null,3,4,0
487,975,39.29,39.290000,35.142100,21.334300,1459404700174780740,null,3,4,0
488,981,40.58,40.580000,35.384700,21.025100,1187494977763366831,null,3,4,0
489,987,39.29,39.290000,35.142100,21.334300,16544504081671111177,null,3,4,0
490,993,39.29,39.290000,35.142100,21.334300,4291629574199749975,null,3,4,0
491,999,39.29,39.290000,35.142100,21.334300,17450709804248098233,null,3,4,0
492,1006,38.26,38.260000,34.556300,21.334300,723820857799969330,null,3,4,0
493,1012,30.87,30.870000,35.142100,24.293000,15774749653345868648,null,3,4,0
494,1019,1.79769e+308,,,20.748200,15504151798645215683,null,3,4,0
495,1026,30.87,30.870000,35.142100,24.293000,10749352390041055651,null,3,4,0
496,1032,30.87,30.870000,35.142100,24.293000,7987567194209587298,null,3,4,0
497,1038,33.05,33.050000,35.970500,24.082600,3542101148679214807,null,3,4,0
498,1044,30.13,30.130000,35.798900,25.013300,15597075791600279628,null,3,4,0
499,1050,30.13,30.130000,35.798900,25.013300,7362495876799929644,null,3,4,0
500,357,35.17,35.170000,34.727900,22.512800,8068736910016483711,null,4,4,0
501,363,35.17,35.170000,34.727900,22.512800,6974818478202575037,null,4,4,0
502,369,34.99,34.990000,34.727900,22.577400,16396702345571527703,null,4,4,0
503,375,33.64,33.640000,34.727900,23.044400,604408022513181908,null,4,4,0
504,381,33.64,33.640000,34.727900,23.044400,15243281325973530360,null,4,4,0
505,387,33.64,33.640000,34.727900,23.044400,125829677629499421,null,4,4,0
506,393,33.64,33.640000,34.727900,23.044400,13879661441935603257,null,4,4,0
507,399,33.64,33.640000,34.727900,23.044400,2916312598620027342,null,4,4,0
508,405,33.64,33.640000,34.727900,23.044400,17579880375736727989,null,4,4,0
509,411,33.64,33.640000,34.727900,23.044400,186995367106524391,null,4,4,0
510,417,33.64,33.640000,34.727900,23.044400,7854846811773263507,null,4,4,0
511,423,37.96,37.960000,34.727900,21.546500,3988848625505344771,null,4,4,0
512,429,33.64,33.640000,34.727900,23.044400,5142782173210726850,null,4,4,0
513,435,33.64,33.640000,34.727900,23.044400,15119442286528887470,null,4,4,0
514,440,33.64,33.640000,34.727900,23.044400,6640921790170368981,null,4,4,0
515,446,33.64,33.640000,34.727900,23.044400,4959181731744980627,null,4,4,0
516,452,33.64,33.640000,34.727900,23.044400,401680827943592214,null,4,4,0
517,458,33.64,33.640000,34.727900,23.044400,17347693178979928202,null,4,4,0
518,464,33.64,33.640000,34.727900,23.044400,10627228715155117899,null,4,4,0
519,469,52.24,52.240000,35.142100,16.783500,6528898551016266445,null,4,4,0
520,475,33.64,33.640000,34.727900,23.044400,15545228756104177899,null,4,4,0
521,481,34.75,34.750000,35.384700,23.087600,7538161245044324258,null,4,4,0
522,488,1.79769e+308,,,20.904200,4445768011035667306,null,4,4,0
523,494,33.64,33.640000,34.727900,23.044400,15970079436528363772,null,4,4,0
524,500,32.77,32.770000,34.556300,23.233700,5631598945767831850,null,4,4,0
525,505,31.4,31.400000,33.384700,22.901200,5588859860115061558,null,4,4,0
526,511,32.74,32.740000,33.970500,22.847300,11948158189366075193,null,4,4,0
527,517,29.6,29.600000,33.384700,23.504100,17394540525781977134,null,4,4,0
528,522,30.81,30.810000,33.970500,23.504100,6048869375038297032,null,4,4,0
529,528,31.44,31.440000,33.798900,23.171500,12931568230665843706,null,4,4,0
530,357,1.79769e+308,,,14.267400,8721205895535223997,null,5,4,0
531,363,1.79769e+308,,,14.267400,18322406450363917001,null,5,4,0
532,368,1.79769e+308,,,14.267400,13735437579576709739,null,5,4,0
533,374,1.79769e+308,,,14.267400,11998882100887985605,null,5,4,0
534,380,1.79769e+308,,,14.267400,7229548291878223154,null,5,4,0
535,385,1.79769e+308,,,14.267400,17992817552201159182,null,5,4,0
536,391,1.79769e+308,,,14.267400,7258052804178906024,null,5,4,0
537,396,1.79769e+308,,,14.267400,4374669429487915650,null,5,4,0
538,402,1.79769e+308,,,14.267400,11825458299299799876,null,5,4,0
539,408,1.79769e+308,,,14.267400,2317253238356622554,null,5,4,0
540,413,1.79769e+308,,,14.267400,12163727353187759074,null,5,4,0
541,419,1.79769e+308,,,13.781100,3534058243566949297,null,5,4,0
542,424,1.79769e+308,,,14.267400,13932915881107107308,null,5,4,0
543,430,1.79769e+308,,,14.267400,16623586915959590529,null,5,4,0
544,436,1.79769e+308,,,14.267400,6198469059970768124,null,5,4,0
545,441,1.79769e+308,,,14.267400,2586245180423978902,null,5,4,0
546,447,1.79769e+308,,,14.267400,4455291127904071770,null,5,4,0
547,452,1.79769e+308,,,14.267400,10176051831245945071,null,5,4,0
548,458,1.79769e+308,,,14.267400,9082975493499131055,null,5,4,0
549,464,1.79769e+308,,,14.267400,3980623136032677033,null,5,4,0
550,469,1.79769e+308,,,14.267400,14118332373012748031,null,5,4,0
551,475,1.79769e+308,,,14.267400,8134315490375748323,null,5,4,0
552,480,1.79769e+308,,,20.815200,7006428917565609963,null,5,4,0
553,485,1.79769e+308,,,14.267400,5785003661594308517,null,5,4,0
554,491,1.79769e+308,,,15.331200,13427686154752994503,null,5,4,0
555,497,1.79769e+308,,,14.267400,260080674788008757,null,5,4,0
556,502,1.79769e+308,,,14.267400,15481683552696035173,null,5,4,0
557,508,1.79769e+308,,,15.099400,12031556969373346476,null,5,4,0
558,513,35.99,35.990000,34.556300,22.120400,11477432273655064191,null,5,4,0
559,519,35.99,35.990000,34.556300,22.120400,3252851955297495512,null,5,4,0
560,358,29.06,29.060000,35.798900,25.395800,17631478160966890103,null,6,4,0
561,364,29.06,29.060000,35.798900,25.395800,5907188429788850104,null,6,4,0
562,370,29.06,29.060000,35.798900,25.395800,5777772269603247680,null,6,4,0
563,376,29.06,29.060000,35.798900,25.395800,10873039263712785235,null,6,4,0
564,382,37.97,37.970000,35.798900,22.207900,10036678848584703645,null,6,4,0
565,389,25.29,25.290000,35.142100,26.254900,4554271238025089489,null,6,4,0
566,395,25.29,25.290000,35.142100,26.254900,14626521555007754272,null,6,4,0
567,401,25.29,25.290000,35.142100,26.254900,9263431083495406041,null,6,4,0
568,407,29.21,29.210000,36.798900,26.050700,16924174459226635992,null,6,4,0
569,414,25.29,25.290000,35.142100,26.254900,14352836642106206004,null,6,4,0
570,419,30.01,30.010000,36.384700,25.464900,9718949329080077707,null,6,4,0
571,426,25.29,25.290000,35.142100,26.254900,5670925977724867113,null,6,4,0
572,432,41.16,41.160000,38.455800,22.627400,3056383284493903499,null,6,4,0
573,438,22.03,22.030000,33.556300,26.163800,7960085264956660166,null,6,4,0
574,444,22.03,22.030000,33.556300,26.163800,1981413940990480681,null,6,4,0
575,450,35.09,35.090000,34.556300,22.429100,16651354426863527623,null,6,4,0
576,456,30.81,30.810000,34.627400,23.959000,11802709794267414244,null,6,4,0
577,462,22.03,22.030000,33.556300,26.163800,3205903432273905290,null,6,4,0
578,468,22.03,22.030000,33.556300,26.163800,15285469093194459266,null,6,4,0
579,474,25.28,25.280000,33.556300,25.071800,8860714598517486166,null,6,4,0
580,480,33.46,33.460000,33.798900,22.490800,7952166014901550131,null,6,4,0
581,486,22.03,22.030000,33.556300,26.163800,17668562501185503713,null,6,4,0
582,492,35.25,35.250000,34.556300,22.373800,586870619083433961,null,6,4,0
583,498,23.04,23.040000,33.556300,25.825800,15983028297504726092,null,6,4,0
584,504,22.03,22.030000,33.556300,26.163800,1733586216635242370,null,6,4,0
585,510,22.03,22.030000,33.556300,26.163800,13100613850460098687,null,6,4,0
586,517,22.46,22.460000,33.556300,26.020900,1577614402002079017,null,6,4,0
587,523,22.03,22.030000,33.556300,26.163800,11419464365975367692,null,6,4,0
588,529,22.03,22.030000,33.556300,26.163800,16966282131037264519,null,6,4,0
589,535,22.03,22.030000,33.556300,26.163800,1622255272570835416,null,6,4,0
590,358,1.79769e+308,,,13.551800,11586960098938763122,null,7,4,0
591,365,1.79769e+308,,,13.551800,4504143465830477576,null,7,4,0
592,371,1.79769e+308,,,13.551800,7289598705011320256,null,7,4,0
593,377,1.79769e+308,,,13.551800,10009969978046725042,null,7,4,0
594,384,1.79769e+308,,,13.551800,1750640986266272762,null,7,4,0
595,390,1.79769e+308,,,13.551800,15823959784420394714,null,7,4,0
596,397,1.79769e+308,,,13.551800,17635180245812505075,null,7,4,0
597,403,1.79769e+308,,,13.551800,11271643275803803914,null,7,4,0
598,410,1.79769e+308,,,13.551800,15120754523666120944,null,7,4,0
599,416,1.79769e+308,,,13.498900,3644578523206619372,null,7,4,0
600,423,1.79769e+308,,,13.551800,12714849098865875952,null,7,4,0
601,429,1.79769e+308,,,13.551800,10414918455889879866,null,7,4,0
602,436,1.79769e+308,,,13.394900,4075716956118631055,null,7,4,0
603,442,58.64,58.640000,35.142100,14.535400,2471666069074069447,null,7,4,0
604,449,58.64,58.640000,35.142100,14.535400,7643478818837376005,null,7,4,0
605,455,58.64,58.640000,35.142100,14.535400,10196302581990027202,null,7,4,0
606,461,58.64,58.640000,35.142100,14.535400,8481660606945834358,null,7,4,0
607,468,58.64,58.640000,35.142100,14.535400,5032784713058565603,null,7,4,0
608,474,58.95,58.950000,35.142100,14.424900,14945073875304054499,null,7,4,0
609,480,58.64,58.640000,35.142100,14.535400,11453066704599215050,null,7,4,0
610,487,58.64,58.640000,35.142100,14.535400,5991628062006170400,null,7,4,0
611,493,58.64,58.640000,35.142100,14.535400,558417207960345538,null,7,4,0
612,500,58.64,58.640000,35.142100,14.535400,12139388403179963293,null,7,4,0
613,506,58.64,58.640000,35.142100,14.535400,10748675735730599810,null,7,4,0
614,512,58.64,58.640000,35.142100,14.535400,16035358717628097386,null,7,4,0
615,519,58.64,58.640000,35.142100,14.535400,14628477857992193344,null,7,4,0
616,525,58.64,58.640000,35.142100,14.535400,6859207841333642788,null,7,4,0
617,532,48.64,48.640000,34.727900,17.837200,1233414092820885113,null,7,4,0
618,538,45.74,45.740000,35.556300,19.293600,13041268094214711221,null,7,4,0
619,544,39.95,39.950000,34.727900,20.854100,116951771949998497,null,7,4,0
620,1056,21.11,21.110000,33.556310,26.471794,10239357862486562095,null,0,4,1
621,1063,21.11,21.110000,33.556310,26.471794,6687375636278906580,null,0,4,1
622,1069,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,4,1
623,1075,21.11,21.110000,33.556310,26.471794,1296264584492929134,null,0,4,1
624,1056,21.11,21.110000,33.556310,26.471794,3616720507030644186,null,1,4,1
625,1063,21.11,21.110000,33.556310,26.471794,5889152287265380185,null,1,4,1
626,1069,21.11,21.110000,33.556310,26.471794,18306919564478857198,null,1,4,1
627,1075,26.06,26.060000,35.384730,26.164093,1489754306929151737,null,1,4,1
628,1056,21.11,21.110000,33.556310,26.471794,9118973390431138003,null,2,4,1
629,1063,26.06,26.060000,35.384730,26.164093,9230019626658600745,null,2,4,1
630,1069,21.11,21.110000,33.556310,26.471794,11438334203911233296,null,2,4,1
631,1075,21.11,21.110000,33.556310,26.471794,17386769935758779238,null,2,4,1
632,1056,21.11,21.110000,33.556310,26.471794,1517229797930676921,null,3,4,1
633,1063,21.11,21.110000,33.556310,26.471794,2953838519671686419,null,3,4,1
634,1069,21.11,21.110000,33.556310,26.471794,763201517008112787,null,3,4,1
635,1056,27.35,27.350000,35.142100,25.530711,10845667446938840134,null,4,4,1
636,1063,22.65,22.650000,33.556310,25.955127,15573566942673948712,null,4,4,1
637,1069,21.11,21.110000,33.556310,26.471794,16904250364949052530,null,4,4,1
638,1057,23.8,23.800000,34.142100,26.016480,17839961205296764462,null,5,4,1
639,1062,21.11,21.110000,33.556310,26.471794,17899755371569859342,null,5,4,1
640,1069,21.11,21.110000,33.556310,26.471794,34631462292462873,null,5,4,1
641,1056,21.11,21.110000,33.556310,26.471794,2603173785252661391,null,6,4,1
642,1063,21.11,21.110000,33.556310,26.471794,12557016136538131653,null,6,4,1
643,1069,21.11,21.110000,33.556310,26.471794,5710185303251235570,null,6,4,1
644,1056,21.11,21.110000,33.556310,26.471794,8596167176328144490,null,7,4,1
645,1063,21.11,21.110000,33.556310,26.471794,3394029602024607282,null,7,4,1
646,1069,21.11,21.110000,33.556310,26.471794,15170883265262693577,null,7,4,1
647,1082,21.11,21.110000,33.556310,26.471794,7277629755873351779,null,0,5,0
648,1088,21.11,21.110000,33.556310,26.471794,6217471221897002789,null,0,5,0
649,1094,21.11,21.110000,33.556310,26.471794,6513678640596680605,null,0,5,0
650,1100,25.77,25.770000,33.798940,25.090486,7430102902143428499,null,0,5,0
651,1106,25.57,25.570000,33.556310,24.974526,12515019546971362456,null,0,5,0
652,1112,21.11,21.110000,33.556310,26.471794,206029280360697124,null,0,5,0
653,1118,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,5,0
654,1124,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,5,0
655,1130,21.11,21.110000,33.556310,26.471794,7227090510158238099,null,0,5,0
656,1082,23.77,23.770000,33.384700,25.450500,12118422672198217489,6,1,5,0
657,1088,23.77,23.770000,33.384700,25.450500,5653831383075739804,6,1,5,0
658,1094,23.77,23.770000,33.384700,25.450500,5443259928977811362,6,1,5,0
659,1100,27.69,27.690000,33.384700,24.142100,11312655169439960269,6,1,5,0
660,1106,23.77,23.770000,33.384700,25.450500,5693242574705528743,6,1,5,0
661,1112,23.77,23.770000,33.384700,25.450500,15841849948358839043,6,1,5,0
662,1118,23.77,23.770000,33.384700,25.450500,5316158913668404800,6,1,5,0
663,1124,27.17,27.170000,33.384700,24.314000,15252482850401144482,6,1,5,0
664,1130,24.75,24.750000,33.384700,25.122500,2561737582465011983,6,1,5,0
665,1083,49.49,49.490000,41.455800,20.941000,14753488905459539935,null,2,5,0
666,1091,49.49,49.490000,41.455800,20.941000,16966536546571567432,null,2,5,0
667,1099,49.49,49.490000,41.455800,20.941000,6126271156467619547,null,2,5,0
668,1107,49.49,49.490000,41.455800,20.941000,13066751698272369249,null,2,5,0
669,1115,49.49,49.490000,41.455800,20.941000,10247131282170494074,null,2,5,0
670,1122,49.49,49.490000,41.455800,20.941000,12113245829398215110,null,2,5,0
671,1128,65.65,65.650000,41.870000,14.384400,8324590247828625541,null,2,5,0
672,1135,49.49,49.490000,41.455800,20.941000,17627222757076035527,null,2,5,0
673,1143,49.49,49.490000,41.455800,20.941000,17601259584130256654,null,2,5,0
674,1081,45.86,45.860000,35.142100,19.026800,12358893541483039185,null,3,5,0
675,1087,45.86,45.860000,35.142100,19.026800,14810540103868353479,null,3,5,0
676,1093,45.33,45.330000,33.798900,18.477700,1917927175430436202,null,3,5,0
677,1100,40.21,40.210000,34.384700,20.559100,11629503019944309051,null,3,5,0
678,1107,40.21,40.210000,34.384700,20.559100,9493499912323761421,null,3,5,0
679,1114,40.21,40.210000,34.384700,20.559100,5659126123334166392,null,3,5,0
680,1121,40.21,40.210000,34.384700,20.559100,11475633440854813740,null,3,5,0
681,1127,34.61,34.610000,33.798900,22.100900,8068608822882791267,null,3,5,0
682,1133,38.03,38.030000,34.556300,21.415700,316006300342040441,null,3,5,0
683,1082,60.66,60.660000,35.142100,13.826200,1149774084200514483,null,4,5,0
684,1088,59.99,59.990000,34.556300,13.826200,17206438751599440322,null,4,5,0
685,1094,60.66,60.660000,35.142100,13.826200,12957504934251035349,null,4,5,0
686,1100,59.99,59.990000,34.556300,13.826200,10831567052309337278,null,4,5,0
687,1107,61.3,61.300000,35.727900,13.826200,4197493666318037403,null,4,5,0
688,1113,59.99,59.990000,34.556300,13.826200,16597162205371376044,null,4,5,0
689,1119,59.99,59.990000,34.556300,13.826200,11633552028497025543,null,4,5,0
690,1125,59.99,59.990000,34.556300,13.826200,18141051979318352344,null,4,5,0
691,1131,60.46,60.460000,34.727900,13.732900,15393243444658015833,null,4,5,0
692,1082,1.79769e+308,,,21.746300,2638029847921275663,null,5,5,0
693,1089,1.79769e+308,,,21.746300,5079591623023811071,null,5,5,0
694,1097,1.79769e+308,,,22.009200,13478374088112364482,null,5,5,0
695,1104,1.79769e+308,,,21.746300,652318289613223345,null,5,5,0
696,1110,1.79769e+308,,,21.470100,818612309937321269,null,5,5,0
697,1117,1.79769e+308,,,20.720000,12119783993872466993,null,5,5,0
698,1124,1.79769e+308,,,21.746300,18198808606074503878,null,5,5,0
699,1131,1.79769e+308,,,22.544200,1781523949478884789,null,5,5,0
700,1138,1.79769e+308,,,21.746300,16970811680169569000,null,5,5,0
701,1082,58.07,58.070000,35.556300,14.908500,9869913535922138300,null,6,5,0
702,1088,58.07,58.070000,35.556300,14.908500,16410333435540730591,null,6,5,0
703,1094,58.07,58.070000,35.556300,14.908500,14987024467776454835,null,6,5,0
704,1101,58.07,58.070000,35.556300,14.908500,15088315045430307665,null,6,5,0
705,1107,58.07,58.070000,35.556300,14.908500,8336333713425899320,null,6,5,0
706,1113,42.98,42.980000,34.970500,19.940000,16769173863210799362,null,6,5,0
707,1120,42.98,42.980000,34.970500,19.940000,5106167239651636249,null,6,5,0
708,1127,42.46,42.460000,33.556300,19.309500,9103596716550686370,null,6,5,0
709,1133,40.8,40.800000,34.142100,20.211800,9479308953675797506,null,6,5,0
710,1082,47.23,47.230000,37.142100,19.598400,2764970549578327427,null,7,5,0
711,1089,47.82,47.820000,37.556300,19.598300,11903910821865718643,null,7,5,0
712,1096,47.23,47.230000,37.142100,19.598400,15006061602307178517,null,7,5,0
713,1102,1.79769e+308,,,19.278400,9917026592810838915,null,7,5,0
714,1109,47.23,47.230000,37.142100,19.598400,10266846544605626292,null,7,5,0
715,1115,1.79769e+308,,,18.193500,5225901634596414677,null,7,5,0
716,1122,47.23,47.230000,37.142100,19.598400,15248658205814608290,null,7,5,0
