EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,647,4.5,4.500000,45.521065,43.474651,16909639027875007457,null,3,3,1
321,662,4.5,4.500000,45.521065,43.474651,12218110999393228446,null,0,4,0
322,669,4.5,4.500000,45.521065,43.474651,7966850616115095698,null,0,4,0
323,676,4.5,4.500000,45.521065,43.474651,735146195345506334,null,0,4,0
324,683,4.5,4.500000,45.521065,43.474651,15725099347612037655,null,0,4,0
325,691,4.5,4.500000,45.521065,43.474651,12695398207753847409,null,0,4,0
326,698,4.5,4.500000,45.521065,43.474651,8907911247509134720,null,0,4,0
327,705,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,4,0
328,663,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,4,0
329,671,4.5,4.500000,45.521100,43.474700,15750157957291080893,4,1,4,0
330,679,4.5,4.500000,45.521100,43.474700,18075363944798262000,4,1,4,0
331,687,4.5,4.500000,45.521100,43.474700,15725099347612037640,4,1,4,0
332,695,4.5,4.500000,45.521100,43.474700,11452190875480378763,4,1,4,0
333,704,4.5,4.500000,45.521100,43.474700,14693405120254606660,4,1,4,0
334,712,4.5,4.500000,45.521100,43.474700,11094262079910110654,4,1,4,0
335,661,91.3,91.300000,499.635000,43.474700,1663200643493060823,null,2,4,0
336,668,91.3,91.300000,499.635000,43.474700,6132709913408897726,null,2,4,0
337,675,91.3,91.300000,499.635000,43.474700,12063235902520153382,null,2,4,0
338,681,91.3,91.300000,499.635000,43.474700,1932757034902393131,null,2,4,0
339,688,91.3,91.300000,499.635000,43.474700,3026407046937592005,null,2,4,0
340,695,91.3,91.300000,499.635000,43.474700,3503873138870138534,null,2,4,0
341,702,91.3,91.300000,499.635000,43.474700,5939829239410149174,null,2,4,0
342,662,1.79769e+308,,,43.474700,11768235746908600947,null,3,4,0
343,669,1.79769e+308,,,43.474700,16106554990429664045,null,3,4,0
344,676,1.79769e+308,,,43.474700,11077077219295338458,null,3,4,0
345,683,69.18,69.180000,141.061000,43.474700,17744371906983450589,null,3,4,0
346,689,69.18,69.180000,141.061000,43.474700,15101023042116193682,null,3,4,0
347,695,69.18,69.180000,141.061000,43.474700,4888432377494860857,null,3,4,0
348,702,69.18,69.180000,141.061000,43.474700,14522047322383144662,null,3,4,0
349,719,4.5,4.500000,45.521065,43.474651,5421047473550829719,null,0,4,1
350,726,4.5,4.500000,45.521065,43.474651,13993666712545011509,null,0,4,1
351,734,4.5,4.500000,45.521065,43.474651,17452107553349949439,null,0,4,1
352,741,4.5,4.500000,45.521065,43.474651,10086154555937061851,null,0,4,1
353,748,4.5,4.500000,45.521065,43.474651,11846778844520350765,null,0,4,1
354,755,4.5,4.500000,45.521065,43.474651,6213305532924264545,null,0,4,1
355,763,4.5,4.500000,45.521065,43.474651,11852325149287938009,null,0,4,1
356,770,4.5,4.500000,45.521065,43.474651,2458690740094654710,null,0,4,1
357,719,4.5,4.500000,45.521065,43.474651,3716317551761023707,null,1,4,1
358,726,4.5,4.500000,45.521065,43.474651,4728983504946229042,null,1,4,1
359,733,4.5,4.500000,45.521065,43.474651,7336889350956035229,null,1,4,1
360,741,4.5,4.500000,45.521065,43.474651,10605059534271869082,null,1,4,1
361,748,4.5,4.500000,45.521065,43.474651,12500226692590339503,null,1,4,1
362,755,4.5,4.500000,45.521065,43.474651,7407094268323036165,null,1,4,1
363,763,4.5,4.500000,45.521065,43.474651,10149818694423197069,null,1,4,1
364,719,4.5,4.500000,45.521065,43.474651,9249319074880624005,null,2,4,1
365,726,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,2,4,1
366,734,4.5,4.500000,45.521065,43.474651,982198971602756317,null,2,4,1
367,741,4.5,4.500000,45.521065,43.474651,7862188215982183467,null,2,4,1
368,748,4.5,4.500000,45.521065,43.474651,17107278392498417284,null,2,4,1
369,755,4.5,4.500000,45.521065,43.474651,12330246052391700643,null,2,4,1
370,763,4.5,4.500000,45.521065,43.474651,15196104350833764767,null,2,4,1
371,719,4.5,4.500000,45.521065,43.474651,16264218411765389602,null,3,4,1
372,726,4.5,4.500000,45.521065,43.474651,14804351107280906733,null,3,4,1
373,733,4.5,4.500000,45.521065,43.474651,7169128961994946478,null,3,4,1
374,741,4.5,4.500000,45.521065,43.474651,6422774573424284840,null,3,4,1
375,748,4.5,4.500000,45.521065,43.474651,3044983105941426127,null,3,4,1
376,755,4.5,4.500000,45.521065,43.474651,11746628924871309879,null,3,4,1
377,762,4.5,4.500000,45.521065,43.474651,173472764797020788,null,3,4,1
378,777,4.5,4.500000,45.521065,43.474651,7862301117269490860,null,0,5,0
379,784,4.5,4.500000,45.521065,43.474651,3264150392687579267,null,0,5,0
380,792,4.5,4.500000,45.521065,43.474651,982198971602756317,null,0,5,0
381,799,4.5,4.500000,45.521065,43.474651,18030936940956586827,null,0,5,0
382,806,4.5,4.500000,45.521065,43.474651,18075363944798262001,null,0,5,0
383,813,4.5,4.500000,45.521065,43.474651,5165577491635236751,null,0,5,0
384,821,4.5,4.500000,45.521065,43.474651,3716317551761023707,null,0,5,0
385,828,4.5,4.500000,45.521065,43.474651,15750157957291080894,null,0,5,0
386,836,100,100.000000,59710.034081,0.000000,12512500993273623021,null,0,5,0
387,844,4.5,4.500000,45.521065,43.474651,7426712984979495245,null,0,5,0
388,851,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,0,5,0
389,858,4.5,4.500000,45.521065,43.474651,12577511364007572183,null,0,5,0
390,865,4.5,4.500000,45.521065,43.474651,8034070163728791593,null,0,5,0
391,873,4.5,4.500000,45.521065,43.474651,735146195345506334,null,0,5,0
392,880,4.5,4.500000,45.521065,43.474651,7979813343001899105,null,0,5,0
393,887,4.5,4.500000,45.521065,43.474651,9249319074880624005,null,0,5,0
394,894,4.5,4.500000,45.521065,43.474651,2039662665124907289,null,0,5,0
395,901,4.5,4.500000,45.521065,43.474651,8907911247509134720,null,0,5,0
396,908,4.5,4.500000,45.521065,43.474651,8813109817014936266,null,0,5,0
397,916,4.5,4.500000,45.521065,43.474651,9037512320104814075,null,0,5,0
398,923,4.5,4.500000,45.521065,43.474651,173472764797020788,null,0,5,0
399,930,4.5,4.500000,45.521065,43.474651,4439420964313583230,null,0,5,0
400,937,4.5,4.500000,45.521065,43.474651,8849583198098852478,null,0,5,0
401,945,4.5,4.500000,45.521065,43.474651,3875043006935798541,null,0,5,0
402,952,4.5,4.500000,45.521065,43.474651,14693405120254606663,null,0,5,0
403,959,4.5,4.500000,45.521065,43.474651,9128825503620407784,null,0,5,0
404,966,4.5,4.500000,45.521065,43.474651,1833402016904528797,null,0,5,0
405,974,4.5,4.500000,45.521065,43.474651,12695398207753847409,null,0,5,0
406,982,4.5,4.500000,45.521065,43.474651,17155886905021802015,null,0,5,0
407,989,4.5,4.500000,45.521065,43.474651,15828867033324078480,null,0,5,0
408,778,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,5,0
409,786,4.5,4.500000,45.521100,43.474700,7862188215982183464,4,1,5,0
410,794,4.5,4.500000,45.521100,43.474700,9249319074880624004,4,1,5,0
411,802,4.5,4.500000,45.521100,43.474700,12500226692590339488,4,1,5,0
412,811,4.5,4.500000,45.521100,43.474700,9037512320104814072,4,1,5,0
413,818,4.5,4.500000,45.521100,43.474700,8403080932462380557,4,1,5,0
414,826,4.5,4.500000,45.521100,43.474700,8813109817014936269,4,1,5,0
415,834,4.5,4.500000,45.521100,43.474700,17107278392498417285,4,1,5,0
416,842,4.5,4.500000,45.521100,43.474700,3349757615724810874,4,1,5,0
417,850,4.5,4.500000,45.521100,43.474700,5413649251265345363,4,1,5,0
418,858,4.5,4.500000,45.521100,43.474700,8907911247509134721,4,1,5,0
419,866,4.5,4.500000,45.521100,43.474700,4169700226336414632,4,1,5,0
420,875,4.5,4.500000,45.521100,43.474700,7426712984979495244,4,1,5,0
421,883,4.5,4.500000,45.521100,43.474700,18224053125706500799,4,1,5,0
422,891,4.5,4.500000,45.521100,43.474700,17155886905021802014,4,1,5,0
423,899,4.5,4.500000,45.521100,43.474700,5165577491635236736,4,1,5,0
424,907,4.5,4.500000,45.521100,43.474700,18410951978344458267,4,1,5,0
425,915,4.5,4.500000,45.521100,43.474700,3644883164074668555,4,1,5,0
426,923,4.5,4.500000,45.521100,43.474700,7407094268323036164,4,1,5,0
427,931,4.5,4.500000,45.521100,43.474700,7336889350956035218,4,1,5,0
428,939,4.5,4.500000,45.521100,43.474700,2039662665124907294,4,1,5,0
429,947,4.5,4.500000,45.521100,43.474700,15828867033324078483,4,1,5,0
430,956,4.5,4.500000,45.521100,43.474700,11164810480123234832,4,1,5,0
431,964,4.5,4.500000,45.521100,43.474700,4871871904305179848,4,1,5,0
432,972,4.5,4.500000,45.521100,43.474700,15750157957291080893,4,1,5,0
433,980,4.5,4.500000,45.521100,43.474700,1624045686246666828,4,1,5,0
434,988,4.5,4.500000,45.521100,43.474700,18075363944798262000,4,1,5,0
435,996,4.5,4.500000,45.521100,43.474700,11094262079910110654,4,1,5,0
436,1004,4.5,4.500000,45.521100,43.474700,7966850616115095697,4,1,5,0
437,1013,100,100.000000,45.521100,0.000000,12512500993273623022,4,1,5,0
438,778,100,100.000000,499.635000,0.000000,15184593140767866907,null,2,5,0
439,785,100,100.000000,499.635000,0.000000,2961841018906560674,null,2,5,0
440,793,100,100.000000,499.635000,0.000000,10514120161153030398,null,2,5,0
441,801,100,100.000000,499.635000,0.000000,5041025057390603595,null,2,5,0
442,809,100,100.000000,499.635000,0.000000,15762818510552780467,null,2,5,0
443,817,100,100.000000,499.635000,0.000000,7487333361384640255,null,2,5,0
444,825,100,100.000000,499.635000,0.000000,4639085133569860167,null,2,5,0
445,832,100,100.000000,499.635000,0.000000,17031613441359878304,null,2,5,0
446,841,91.3,91.300000,499.635000,43.474700,1831502473258070576,null,2,5,0
447,849,91.3,91.300000,499.635000,43.474700,5453462695679159691,null,2,5,0
448,857,91.3,91.300000,499.635000,43.474700,8589502834488471484,null,2,5,0
449,865,91.3,91.300000,499.635000,43.474700,14505994203026494925,null,2,5,0
450,873,91.3,91.300000,499.635000,43.474700,12806949138963224861,null,2,5,0
451,881,91.3,91.300000,499.635000,43.474700,1867674805915043162,null,2,5,0
452,889,91.3,91.300000,499.635000,43.474700,10735153898451273877,null,2,5,0
453,897,91.3,91.300000,499.635000,43.474700,6803262396006586079,null,2,5,0
454,905,91.3,91.300000,499.635000,43.474700,5697658145269327890,null,2,5,0
455,913,91.3,91.300000,499.635000,43.474700,3944186186937731268,null,2,5,0
456,921,91.3,91.300000,499.635000,43.474700,17090380331410522332,null,2,5,0
457,929,91.3,91.300000,499.635000,43.474700,7474141443642659014,null,2,5,0
458,937,91.3,91.300000,499.635000,43.474700,3637067941065876871,null,2,5,0
459,945,91.3,91.300000,499.635000,43.474700,11364025308829386774,null,2,5,0
460,953,91.3,91.300000,499.635000,43.474700,1702170151914213832,null,2,5,0
461,961,91.3,91.300000,499.635000,43.474700,15338868100682156849,null,2,5,0
462,969,91.3,91.300000,499.635000,43.474700,17369827670511516225,null,2,5,0
463,977,91.3,91.300000,499.635000,43.474700,17511789301834536117,null,2,5,0
464,985,91.3,91.300000,499.635000,43.474700,12511111381413435486,null,2,5,0
465,993,91.3,91.300000,499.635000,43.474700,15757769745151920264,null,2,5,0
466,1001,91.3,91.300000,499.635000,43.474700,18339419790858849051,null,2,5,0
467,1010,91.3,91.300000,499.635000,43.474700,5523649789908135092,null,2,5,0
468,778,91.3,91.300000,499.635000,43.474700,17207068182249076103,null,3,5,0
469,786,100,100.000000,499.635000,0.000000,6349125071936213943,null,3,5,0
470,793,91.3,91.300000,499.635000,43.474700,554366436546330088,null,3,5,0
471,801,91.3,91.300000,499.635000,43.474700,406112788764572832,null,3,5,0
472,809,91.3,91.300000,499.635000,43.474700,9553723974488782943,null,3,5,0
473,814,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10681185194099185663,null,3,5,0
474,822,91.3,91.300000,499.635000,43.474700,7834875608075245777,null,3,5,0
475,830,91.3,91.300000,499.635000,43.474700,11806884293115557624,null,3,5,0
476,838,91.3,91.300000,499.635000,43.474700,2779874503841361085,null,3,5,0
477,846,91.3,91.300000,499.635000,43.474700,10826966450332134050,null,3,5,0
478,854,91.3,91.300000,499.635000,43.474700,15191002984837064461,null,3,5,0
479,862,91.3,91.300000,499.635000,43.474700,11631675308216928674,null,3,5,0
480,870,91.3,91.300000,499.635000,43.474700,5170692184004453186,null,3,5,0
481,878,91.3,91.300000,499.635000,43.474700,13098339235134611058,null,3,5,0
482,885,91.3,91.300000,499.635000,43.474700,3984493463626617798,null,3,5,0
483,893,91.3,91.300000,499.635000,43.474700,15601795004615224350,null,3,5,0
484,901,91.3,91.300000,499.635000,43.474700,16010016037050952756,null,3,5,0
485,909,91.3,91.300000,499.635000,43.474700,275219661581638287,null,3,5,0
486,917,91.3,91.300000,499.635000,43.474700,1220334414589438889,null,3,5,0
487,925,91.3,91.300000,499.635000,43.474700,11456666297736474520,null,3,5,0
488,932,91.3,91.300000,499.635000,43.474700,13807662816388039782,null,3,5,0
489,940,91.3,91.300000,499.635000,43.474700,2740323633040781155,null,3,5,0
490,948,91.3,91.300000,499.635000,43.474700,13740280815632807703,null,3,5,0
491,956,91.3,91.300000,499.635000,43.474700,669316532613941853,null,3,5,0
492,964,91.3,91.300000,499.635000,43.474700,12691996476887301434,null,3,5,0
493,972,91.3,91.300000,499.635000,43.474700,15603353495130709343,null,3,5,0
494,979,91.3,91.300000,499.635000,43.474700,3466854015848720977,null,3,5,0
495,987,91.3,91.300000,499.635000,43.474700,4132079235648717861,null,3,5,0
496,995,91.3,91.300000,499.635000,43.474700,16575478455785415594,null,3,5,0
497,1002,69.18,69.180000,141.061000,43.474700,16822193325207437016,null,3,5,0
498,1020,4.5,4.500000,45.521065,43.474651,665052912935195798,null,0,5,1
499,1027,4.5,4.500000,45.521065,43.474651,18204893695547063327,null,0,5,1
500,1036,4.5,4.500000,45.521065,43.474651,833634954336323307,null,0,5,1
501,1044,4.5,4.500000,45.521065,43.474651,9229824383691867625,null,0,5,1
502,1051,4.5,4.500000,45.521065,43.474651,8790145214656554651,null,0,5,1
503,1059,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,0,5,1
504,1066,4.5,4.500000,45.521065,43.474651,3174328214713011076,null,0,5,1
505,1073,4.5,4.500000,45.521065,43.474651,17382175783920754870,null,0,5,1
506,1020,4.5,4.500000,45.521065,43.474651,2015062506568033330,null,1,5,1
507,1028,1.79769e+308,,,43.474651,3395352028816817893,null,1,5,1
508,1036,1.79769e+308,,,43.474651,5427890141091396650,null,1,5,1
509,1044,1.79769e+308,,,43.474651,7584754448491418640,null,1,5,1
510,1052,4.5,4.500000,45.521065,43.474651,9176296726369734222,null,1,5,1
511,1059,4.5,4.500000,45.521065,43.474651,3229871335223482727,null,1,5,1
512,1066,4.5,4.500000,45.521065,43.474651,1813775478541725151,null,1,5,1
513,1073,4.5,4.500000,45.521065,43.474651,3441159702821969417,null,1,5,1
514,1020,4.5,4.500000,45.521065,43.474651,6831903054963061501,null,2,5,1
515,1027,4.5,4.500000,45.521065,43.474651,10461207725768329108,null,2,5,1
516,1036,4.5,4.500000,45.521065,43.474651,8665365926812498971,null,2,5,1
517,1044,4.5,4.500000,45.521065,43.474651,9403787523590308715,null,2,5,1
518,1052,4.5,4.500000,45.521065,43.474651,11750948272335784083,null,2,5,1
519,1059,4.5,4.500000,45.521065,43.474651,9664092522042124791,null,2,5,1
520,1066,4.5,4.500000,45.521065,43.474651,18064833579755226154,null,2,5,1
521,1020,4.5,4.500000,45.521065,43.474651,4703733898904771996,null,3,5,1
522,1029,16.81,16.810000,52.256328,43.474651,5392989552195760895,null,3,5,1
523,1037,14.16,14.160000,50.645744,43.474651,18162307169006627178,null,3,5,1
524,1044,4.5,4.500000,45.521065,43.474651,17838163449723409707,null,3,5,1
525,1051,4.5,4.500000,45.521065,43.474651,515349741514416747,null,3,5,1
526,1059,4.5,4.500000,45.521065,43.474651,17682880473796769897,null,3,5,1
527,1066,4.5,4.500000,45.521065,43.474651,16141702980112629258,null,3,5,1
528,1081,4.5,4.500000,45.521065,43.474651,17851621711786353270,null,0,6,0
529,1088,4.5,4.500000,45.521065,43.474651,10562909354478987094,null,0,6,0
530,1095,4.5,4.500000,45.521065,43.474651,18030936940956586827,null,0,6,0
531,1102,4.5,4.500000,45.521065,43.474651,16141702980112629258,null,0,6,0
532,1109,4.5,4.500000,45.521065,43.474651,173472764797020788,null,0,6,0
533,1116,4.5,4.500000,45.521065,43.474651,15828867033324078480,null,0,6,0
534,1123,4.5,4.500000,45.521065,43.474651,4169700226336414635,null,0,6,0
535,1130,4.5,4.500000,45.521065,43.474651,833634954336323307,null,0,6,0
536,1137,4.5,4.500000,45.521065,43.474651,735146195345506334,null,0,6,0
537,1144,4.5,4.500000,45.521065,43.474651,12400076811692370312,null,0,6,0
538,1152,4.5,4.500000,45.521065,43.474651,5413649251265345362,null,0,6,0
539,1159,4.5,4.500000,45.521065,43.474651,15725099347612037655,null,0,6,0
540,1165,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,6,0
541,1172,4.5,4.500000,45.521065,43.474651,3229871335223482727,null,0,6,0
542,1180,4.5,4.500000,45.521065,43.474651,3264150392687579267,null,0,6,0
543,1187,4.5,4.500000,45.521065,43.474651,8034070163728791593,null,0,6,0
544,1194,4.5,4.500000,45.521065,43.474651,14693405120254606663,null,0,6,0
545,1201,4.5,4.500000,45.521065,43.474651,9587279740389457985,null,0,6,0
546,1208,4.5,4.500000,45.521065,43.474651,7979813343001899105,null,0,6,0
547,1216,4.5,4.500000,45.521065,43.474651,515349741514416747,null,0,6,0
548,1223,4.5,4.500000,45.521065,43.474651,4871871904305179863,null,0,6,0
549,1230,4.5,4.500000,45.521065,43.474651,9229824383691867625,null,0,6,0
550,1237,4.5,4.500000,45.521065,43.474651,17382175783920754870,null,0,6,0
551,1244,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,6,0
552,1251,4.5,4.500000,45.521065,43.474651,10605059534271869082,null,0,6,0
553,1259,4.5,4.500000,45.521065,43.474651,7966850616115095698,null,0,6,0
554,1266,4.5,4.500000,45.521065,43.474651,12344319362137192576,null,0,6,0
555,1273,4.5,4.500000,45.521065,43.474651,17155886905021802015,null,0,6,0
556,1280,4.5,4.500000,45.521065,43.474651,11746628924871309879,null,0,6,0
557,1287,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,0,6,0
558,1082,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,6,0
559,1090,4.5,4.500000,45.521100,43.474700,515349741514416748,4,1,6,0
560,1098,4.5,4.500000,45.521100,43.474700,9587279740389457990,4,1,6,0
561,1106,4.5,4.500000,45.521100,43.474700,15828867033324078483,4,1,6,0
562,1114,4.5,4.500000,45.521100,43.474700,4749080519798025753,4,1,6,0
563,1122,4.5,4.500000,45.521100,43.474700,4871871904305179848,4,1,6,0
564,1130,4.5,4.500000,45.521100,43.474700,10149818694423197058,4,1,6,0
565,1139,4.5,4.500000,45.521100,43.474700,15446065792237984031,4,1,6,0
566,1147,4.5,4.500000,45.521100,43.474700,12400076811692370313,4,1,6,0
567,1155,4.5,4.500000,45.521100,43.474700,11128564683378720197,4,1,6,0
568,1163,4.5,4.500000,45.521100,43.474700,3291633732259532021,4,1,6,0
569,1171,4.5,4.500000,45.521100,43.474700,6013570804331759435,4,1,6,0
570,1179,4.5,4.500000,45.521100,43.474700,5165577491635236736,4,1,6,0
571,1188,4.5,4.500000,45.521100,43.474700,18030936940956586828,4,1,6,0
572,1196,4.5,4.500000,45.521100,43.474700,7426712984979495244,4,1,6,0
573,1204,4.5,4.500000,45.521100,43.474700,15933569116350837814,4,1,6,0
574,1212,4.5,4.500000,45.521100,43.474700,7407094268323036164,4,1,6,0
575,1220,4.5,4.500000,45.521100,43.474700,9128825503620407791,4,1,6,0
576,1228,4.5,4.500000,45.521100,43.474700,9249319074880624004,4,1,6,0
577,1236,4.5,4.500000,45.521100,43.474700,11094262079910110654,4,1,6,0
578,1244,4.5,4.500000,45.521100,43.474700,3349757615724810874,4,1,6,0
579,1252,4.5,4.500000,45.521100,43.474700,1624045686246666828,4,1,6,0
580,1260,4.5,4.500000,45.521100,43.474700,10461207725768329099,4,1,6,0
581,1269,4.5,4.500000,45.521100,43.474700,12577511364007572182,4,1,6,0
582,1277,4.5,4.500000,45.521100,43.474700,7944487491507877139,4,1,6,0
583,1284,4.5,4.500000,45.521100,43.474700,8907911247509134721,4,1,6,0
584,1293,4.5,4.500000,45.521100,43.474700,7336889350956035218,4,1,6,0
585,1301,4.5,4.500000,45.521100,43.474700,17838163449723409706,4,1,6,0
586,1309,4.5,4.500000,45.521100,43.474700,5413649251265345363,4,1,6,0
587,1317,4.5,4.500000,45.521100,43.474700,5392989552195760880,4,1,6,0
588,1081,1.79769e+308,,,43.474700,6019905064912762248,null,2,6,0
589,1089,1.79769e+308,,,43.474700,4450698162299564537,null,2,6,0
590,1097,1.79769e+308,,,43.474700,6524274023278411667,null,2,6,0
591,1105,1.79769e+308,,,43.474700,5206458858916084864,null,2,6,0
592,1113,1.79769e+308,,,43.474700,16620710902215316484,null,2,6,0
593,1121,1.79769e+308,,,43.474700,16196488018147218220,null,2,6,0
594,1129,1.79769e+308,,,43.474700,10659481092862181206,null,2,6,0
595,1136,1.79769e+308,,,43.474700,9524585087677052783,null,2,6,0
596,1144,1.79769e+308,,,43.474700,14923119093353213944,null,2,6,0
597,1152,1.79769e+308,,,43.474700,1313374426548409932,null,2,6,0
598,1160,1.79769e+308,,,43.474700,5155429666472979455,null,2,6,0
599,1168,1.79769e+308,,,43.474700,7155300182879674470,null,2,6,0
600,1176,1.79769e+308,,,43.474700,9133204157758745211,null,2,6,0
601,1184,1.79769e+308,,,43.474700,5458226550447667614,null,2,6,0
602,1192,1.79769e+308,,,43.474700,11591366154637843390,null,2,6,0
603,1200,1.79769e+308,,,43.474700,1593173118927220216,null,2,6,0
604,1208,1.79769e+308,,,43.474700,12188445435654095236,null,2,6,0
605,1216,1.79769e+308,,,43.474700,12055272113571673762,null,2,6,0
606,1224,1.79769e+308,,,43.474700,14984390977028576933,null,2,6,0
607,1232,1.79769e+308,,,43.474700,14903838358435818423,null,2,6,0
608,1240,1.79769e+308,,,43.474700,6077139608445378274,null,2,6,0
609,1248,1.79769e+308,,,43.474700,10381457383841586680,null,2,6,0
610,1255,1.79769e+308,,,43.474700,4248427114594567002,null,2,6,0
611,1263,1.79769e+308,,,43.474700,9400343138045299737,null,2,6,0
612,1271,1.79769e+308,,,43.474700,4845508686678602164,null,2,6,0
613,1279,1.79769e+308,,,43.474700,1146214814515024259,null,2,6,0
614,1287,1.79769e+308,,,43.474700,11238704279234548949,null,2,6,0
615,1295,1.79769e+308,,,43.474700,5417766346023300366,null,2,6,0
616,1303,1.79769e+308,,,43.474700,1279809781614668191,null,2,6,0
617,1311,1.79769e+308,,,43.474700,5827249868369638796,null,2,6,0
618,1078,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4715196351904060356,null,3,6,0
619,1084,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10743167608914336108,null,3,6,0
620,1089,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4542218430411684914,null,3,6,0
621,1094,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12000143896483444240,null,3,6,0
622,1099,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3924057263079490274,null,3,6,0
623,1104,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13007462038674546735,null,3,6,0
624,1109,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4346573521179482076,null,3,6,0
625,1113,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,784814542381369141,null,3,6,0
626,1118,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6011336043497062140,null,3,6,0
627,1123,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8619895743092839925,null,3,6,0
628,1128,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8085575722861131258,null,3,6,0
629,1133,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9341242321456161375,null,3,6,0
630,1138,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,637337366932428623,null,3,6,0
631,1143,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8931905070053290610,null,3,6,0
632,1148,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12964101711494431983,null,3,6,0
633,1153,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6885844695144784999,null,3,6,0
634,1158,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7407192401571255920,null,3,6,0
635,1163,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6030115644376739718,null,3,6,0
636,1168,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15210614543798345765,null,3,6,0
637,1173,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11879541155321432121,null,3,6,0
638,1177,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18269973320997545977,null,3,6,0
639,1182,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2110077979400182101,null,3,6,0
640,1187,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3607264182915253093,null,3,6,0
641,1192,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17079366359414881062,null,3,6,0
642,1197,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15224140370903820837,null,3,6,0
643,1202,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,188585383499225742,null,3,6,0
