EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,46,5.801330,Normal,8.53,8.530000,25544600.000000,23365500.000000,7211634829109856827,null,3,1,0
69,52,5.772530,Normal,8.53,8.530000,25544600.000000,23365500.000000,771493409831744608,null,3,1,0
70,58,5.884570,Normal,8.53,8.530000,25544600.000000,23365500.000000,8920871428411613718,null,3,1,0
71,63,5.691460,Normal,8.78,8.780000,25303000.000000,23080200.000000,307674716012234981,null,3,1,0
72,69,5.850330,Normal,8.53,8.530000,25544600.000000,23365500.000000,6316422339403580654,null,3,1,0
73,75,5.696720,Normal,8.53,8.530000,25544600.000000,23365500.000000,12545747419582650275,null,3,1,0
74,81,5.821600,Normal,8.53,8.530000,25544600.000000,23365500.000000,5226207742127547183,null,3,1,0
75,87,6.242970,Normal,10.07,10.070000,25886700.000000,23279800.000000,8005061176908117903,null,3,1,0
76,93,5.904520,Normal,8.53,8.530000,25544600.000000,23365500.000000,14210873246253055016,null,3,1,0
77,99,5.826890,Normal,8.53,8.530000,25544600.000000,23365500.000000,10047676764121641566,null,3,1,0
78,105,5.822160,Normal,8.53,8.530000,25544600.000000,23365500.000000,8810796130105822375,null,3,1,0
79,110,5.767570,Normal,8.53,8.530000,25544600.000000,23365500.000000,7841166111393226412,null,3,1,0
80,116,5.400160,Normal,9.3,9.300000,25670600.000000,23283800.000000,16272857388445827406,null,3,1,0
81,5,5.725410,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
82,11,5.604490,Normal,9.14,9.140000,25670600.000000,23323100.000000,4598238589271301244,null,4,1,0
83,17,5.842290,Normal,9.57,9.570000,25608900.000000,23157900.000000,3859904289661271886,null,4,1,0
84,23,6.387260,Normal,9.32,9.320000,25646800.000000,23256000.000000,8947534268881108,null,4,1,0
85,29,5.638670,Normal,9.14,9.140000,25670600.000000,23323100.000000,2072715354496221925,null,4,1,0
86,35,6.167860,Normal,9.48,9.480000,25561800.000000,23138700.000000,17286180414553733439,null,4,1,0
87,41,5.573520,Normal,9.14,9.140000,25670600.000000,23323100.000000,4168468271755771774,null,4,1,0
88,46,5.624410,Normal,8.86,8.860000,25561800.000000,23297600.000000,865695162219636877,null,4,1,0
89,52,5.608250,Normal,8.86,8.860000,25561800.000000,23297600.000000,18388923833902612107,null,4,1,0
90,58,5.716140,Normal,9.46,9.460000,25561800.000000,23142700.000000,13964814124563127804,null,4,1,0
91,63,5.685720,Normal,10.09,10.090000,25670600.000000,23079900.000000,5015147631009793601,null,4,1,0
92,69,5.697330,Normal,8.86,8.860000,25561800.000000,23297600.000000,3854326198590570380,null,4,1,0
93,75,5.529360,Normal,8.64,8.640000,25429100.000000,23233000.000000,1555374267250980161,null,4,1,0
94,80,5.638370,Normal,8.64,8.640000,25429100.000000,23233000.000000,9596942621114523832,null,4,1,0
95,86,5.681700,Normal,8.64,8.640000,25429100.000000,23233000.000000,15545440738695283885,null,4,1,0
96,92,5.715390,Normal,9.29,9.290000,25513900.000000,23142500.000000,9461897906246829029,null,4,1,0
97,97,5.669650,Normal,8.54,8.540000,25431600.000000,23260200.000000,4162862629506040323,null,4,1,0
98,103,5.618640,Normal,9.47,9.470000,25670600.000000,23240500.000000,6094328915987545346,null,4,1,0
99,109,5.628870,Normal,8.54,8.540000,25431600.000000,23260200.000000,12758145935796977686,null,4,1,0
100,114,5.515790,Normal,8.85,8.850000,25485400.000000,23229300.000000,13659803899702937972,null,4,1,0
101,5,5.919410,Normal,9.05,9.050000,25400100.000000,23102100.000000,4796034478059683648,null,5,1,0
102,11,5.847800,Normal,9.05,9.050000,25400100.000000,23102100.000000,5766920406670931470,null,5,1,0
103,17,5.944890,Normal,10.06,10.060000,25641500.000000,23060700.000000,14734978318045944963,null,5,1,0
104,23,5.886080,Normal,9.05,9.050000,25400100.000000,23102100.000000,8367199070778303551,null,5,1,0
105,29,5.763500,Normal,8.35,8.350000,25399000.000000,23278100.000000,10327956988394346783,null,5,1,0
106,35,5.816260,Normal,8.35,8.350000,25399000.000000,23278100.000000,10605351933874550471,null,5,1,0
107,41,5.672140,Normal,8.54,8.540000,25427700.000000,23256100.000000,16915075788012354374,null,5,1,0
108,46,5.684970,Normal,8.35,8.350000,25399000.000000,23278100.000000,12931121634207112729,null,5,1,0
109,52,5.675570,Normal,8.35,8.350000,25399000.000000,23278100.000000,9511018726331251810,null,5,1,0
110,58,6.061530,Normal,10.17,10.170000,25632700.000000,23024700.000000,5758804589952530953,null,5,1,0
111,64,5.649600,Normal,8.35,8.350000,25399000.000000,23278100.000000,10578308504034537467,null,5,1,0
112,69,5.772720,Normal,8.35,8.350000,25399000.000000,23278100.000000,4481612728953396442,null,5,1,0
113,75,5.697030,Normal,9.65,9.650000,25577100.000000,23108400.000000,15467536976522707028,null,5,1,0
114,81,5.780420,Normal,9.49,9.490000,25854900.000000,23401700.000000,14956506118214245101,null,5,1,0
115,87,5.750200,Normal,8.35,8.350000,25399000.000000,23278100.000000,3098110841565345593,null,5,1,0
116,93,5.925460,Normal,9.98,9.980000,25554700.000000,23004100.000000,2304508483057479710,null,5,1,0
117,98,5.716970,Normal,8.35,8.350000,25399000.000000,23278100.000000,4712966335704046614,null,5,1,0
118,104,5.723750,Normal,8.35,8.350000,25399000.000000,23278100.000000,12749399798793803069,null,5,1,0
119,110,5.877500,Normal,9.55,9.550000,25561800.000000,23120000.000000,3288261841083357211,null,5,1,0
120,116,5.529970,Normal,9.29,9.290000,25513900.000000,23142500.000000,14037022840635885221,null,5,1,0
121,5,5.884860,Normal,11.21,11.210000,25658300.000000,22780900.000000,3244941160791357458,null,6,1,0
122,11,5.828790,Normal,11.21,11.210000,25658300.000000,22780900.000000,6564197831535060226,null,6,1,0
123,17,5.919490,Normal,11.21,11.210000,25658300.000000,22780900.000000,733066236134190678,null,6,1,0
124,23,5.921870,Normal,9.97,9.970000,25468500.000000,22930500.000000,14589103632090649373,null,6,1,0
125,29,5.914270,Normal,9.97,9.970000,25468500.000000,22930500.000000,5769325975591915202,null,6,1,0
126,35,5.972810,Normal,9.97,9.970000,25468500.000000,22930500.000000,9243545408549486543,null,6,1,0
127,41,6.026960,Normal,9.89,9.890000,25245500.000000,22747900.000000,16938145622512506431,null,6,1,0
128,47,6.016740,Normal,9.89,9.890000,25245500.000000,22747900.000000,9581945752508109927,null,6,1,0
129,53,5.639420,Normal,8.84,8.840000,25644700.000000,23377100.000000,17227993209215447026,null,6,1,0
130,59,5.984020,Normal,9.97,9.970000,25359600.000000,22830900.000000,8561746613257231207,null,6,1,0
131,65,5.754400,Normal,9.89,9.890000,25895500.000000,23333500.000000,3355363626471930726,null,6,1,0
132,71,6.094110,Normal,8.45,8.450000,25312100.000000,23172100.000000,2602989848157005542,null,6,1,0
133,77,5.672490,Normal,8.57,8.570000,25312100.000000,23143500.000000,3939794229981903009,null,6,1,0
134,82,5.936560,Normal,9.71,9.710000,25603300.000000,23117600.000000,17618019926512596470,null,6,1,0
135,89,6.070140,Normal,8.45,8.450000,25312100.000000,23172100.000000,3900716010763720014,null,6,1,0
136,95,6.064520,Normal,8.45,8.450000,25312100.000000,23172100.000000,211593658559257280,null,6,1,0
137,100,5.458340,Normal,6.31,6.310000,25568100.000000,23954500.000000,1546583622960775511,null,6,1,0
138,106,5.450580,Normal,6.31,6.310000,25568100.000000,23954500.000000,8283442472845202974,null,6,1,0
139,111,5.720760,Normal,7.64,7.640000,25625400.000000,23667100.000000,11948527674426280649,null,6,1,0
140,117,5.164710,Normal,6.31,6.310000,25568100.000000,23954500.000000,584373107266182615,null,6,1,0
141,5,5.689470,Normal,8.43,8.430000,25407000.000000,23265300.000000,3328272113575592546,null,7,1,0
142,11,5.615340,Normal,8.43,8.430000,25407000.000000,23265300.000000,928731068898390979,null,7,1,0
143,17,5.696260,Normal,8.43,8.430000,25407000.000000,23265300.000000,15758841822918622504,null,7,1,0
144,23,6.313770,Normal,9.92,9.920000,25670600.000000,23124000.000000,12862366766755329073,null,7,1,0
145,29,5.639520,Normal,8.43,8.430000,25407000.000000,23265300.000000,3447217700756100746,null,7,1,0
146,35,5.985840,Normal,9.91,9.910000,25641100.000000,23100900.000000,14688193675561739241,null,7,1,0
147,40,5.587440,Normal,8.43,8.430000,25407000.000000,23265300.000000,10146840915645992448,null,7,1,0
148,46,5.641390,Normal,8.28,8.280000,25303500.000000,23208500.000000,4238328178204529099,null,7,1,0
149,51,5.605540,Normal,8.28,8.280000,25303500.000000,23208500.000000,9486806617537136558,null,7,1,0
150,57,5.731900,Normal,8.28,8.280000,25303500.000000,23208500.000000,13062156818058967087,null,7,1,0
151,63,5.536690,Normal,9.08,9.080000,25321400.000000,23021700.000000,6504026979621480285,null,7,1,0
152,68,5.469020,Normal,8.79,8.790000,25670600.000000,23415400.000000,15553767121122796730,null,7,1,0
153,74,5.574580,Normal,8.09,8.090000,25371700.000000,23318600.000000,12102584155644848107,null,7,1,0
154,79,5.601190,Normal,8.09,8.090000,25371700.000000,23318600.000000,7887696573731541245,null,7,1,0
155,85,5.711810,Normal,8.09,8.090000,25371700.000000,23318600.000000,4327967000245661216,null,7,1,0
156,91,5.631710,Normal,8.09,8.090000,25371700.000000,23318600.000000,15846303211928022470,null,7,1,0
157,97,5.660030,Normal,8.09,8.090000,25371700.000000,23318600.000000,9138294229863334767,null,7,1,0
158,102,5.652130,Normal,8.09,8.090000,25371700.000000,23318600.000000,5197711084667635204,null,7,1,0
159,108,5.558870,Normal,8.75,8.750000,25429100.000000,23203200.000000,16362062113451821851,null,7,1,0
160,113,5.624410,Normal,8.62,8.620000,25503200.000000,23304000.000000,17636378862381233482,null,7,1,0
161,5,5.876360,Normal,10.8,10.800000,25683200.000000,22908700.000000,23473476996067268,null,8,1,0
162,11,5.714410,Normal,9.52,9.520000,25254300.000000,22849400.000000,15895694659568704036,null,8,1,0
163,17,5.815540,Normal,9.52,9.520000,25254300.000000,22849400.000000,18342623068071395079,null,8,1,0
164,23,6.052690,Normal,10.64,10.640000,25602600.000000,22878500.000000,6678959878864943276,null,8,1,0
165,29,5.741460,Normal,9.52,9.520000,25254300.000000,22849400.000000,958006234494200529,null,8,1,0
166,35,6.146830,Normal,9.43,9.430000,25348700.000000,22957500.000000,9454589128421559455,null,8,1,0
167,41,6.042850,Normal,9.43,9.430000,25348700.000000,22957500.000000,9781079261598513940,null,8,1,0
168,47,6.027620,Normal,9.43,9.430000,25348700.000000,22957500.000000,5639768966942409995,null,8,1,0
169,53,5.582170,Normal,9.65,9.650000,25591600.000000,23121300.000000,10276828729002588719,null,8,1,0
170,59,5.885230,Normal,7.85,7.850000,25237200.000000,23255000.000000,1597055844043277328,null,8,1,0
171,64,5.787500,Normal,7.85,7.850000,25237200.000000,23255000.000000,3542320462383631140,null,8,1,0
172,70,5.897670,Normal,7.85,7.850000,25237200.000000,23255000.000000,539646475451121953,null,8,1,0
173,76,5.901990,Normal,9.38,9.380000,25578100.000000,23179900.000000,6379908169810888529,null,8,1,0
174,82,5.801520,Normal,10.07,10.070000,25670600.000000,23085700.000000,16693574873929275123,null,8,1,0
175,88,5.867860,Normal,7.85,7.850000,25237200.000000,23255000.000000,3499784251725766691,null,8,1,0
176,94,5.857380,Normal,7.85,7.850000,25237200.000000,23255000.000000,10126873162223385111,null,8,1,0
177,100,5.849400,Normal,7.85,7.850000,25237200.000000,23255000.000000,9486830158487228285,null,8,1,0
178,105,5.690780,Normal,10.88,10.880000,25480500.000000,22707000.000000,6622117303364460841,null,8,1,0
179,111,6.007200,Normal,9.38,9.380000,25578100.000000,23179900.000000,475707593663257977,null,8,1,0
180,117,5.557590,Normal,7.85,7.850000,25237200.000000,23255000.000000,16857451966284845121,null,8,1,0
181,5,5.561530,Normal,10.33,10.330000,25670600.000000,23018700.000000,4101447407034555035,null,9,1,0
182,11,5.476680,Normal,10.33,10.330000,25670600.000000,23018700.000000,7999746635350996525,null,9,1,0
183,17,5.945640,Normal,10.06,10.060000,25670600.000000,23088700.000000,8877006639325601029,null,9,1,0
184,22,5.854780,Normal,9.84,9.840000,25825200.000000,23284400.000000,5223477450237492394,null,9,1,0
185,28,5.826650,Normal,9.84,9.840000,25825200.000000,23284400.000000,7893182832727427497,null,9,1,0
186,35,6.806430,Normal,10.01,10.010000,25802100.000000,23219700.000000,10169288279567256174,null,9,1,0
187,41,5.777110,Normal,9.84,9.840000,25825200.000000,23284400.000000,15180191703235957246,null,9,1,0
188,47,5.714640,Normal,10.22,10.220000,25670600.000000,23048200.000000,6729732193627602465,null,9,1,0
189,52,5.733900,Normal,9.84,9.840000,25825200.000000,23284400.000000,17232568099643226047,null,9,1,0
190,58,5.846790,Normal,10.33,10.330000,25818800.000000,23150400.000000,5194480590182373284,null,9,1,0
191,65,6.455580,Normal,7.93,7.930000,25420200.000000,23405600.000000,18127888968675893681,null,9,1,0
192,71,6.574040,Normal,7.93,7.930000,25420200.000000,23405600.000000,15933203087491517840,null,9,1,0
193,77,5.736020,Normal,9.1,9.100000,25554900.000000,23230400.000000,4570946535346911736,null,9,1,0
194,84,6.620640,Normal,7.93,7.930000,25420200.000000,23405600.000000,11062588413512616998,null,9,1,0
195,90,5.786730,Normal,7.02,7.020000,25530600.000000,23738200.000000,9936938037939205131,null,9,1,0
196,95,5.797690,Normal,7.02,7.020000,25530600.000000,23738200.000000,17099128115934943528,null,9,1,0
197,101,5.788890,Normal,7.02,7.020000,25530600.000000,23738200.000000,15759596803735512084,null,9,1,0
198,107,5.595210,Normal,7.93,7.930000,25313400.000000,23306900.000000,17858328170770173251,null,9,1,0
199,112,5.432210,Normal,9.67,9.670000,26158700.000000,23628700.000000,1721886158871573525,null,9,1,0
200,118,5.503470,Normal,7.35,7.350000,25476200.000000,23604200.000000,6861281376634759799,null,9,1,0
201,5,5.700670,Normal,9.19,9.190000,25422500.000000,23086700.000000,12384037270900507892,null,10,1,0
202,11,5.598750,Normal,9.19,9.190000,25422500.000000,23086700.000000,11974663259188069690,null,10,1,0
203,17,5.842980,Normal,9.34,9.340000,25591600.000000,23201600.000000,8766796559151828711,null,10,1,0
204,22,5.639890,Normal,9.19,9.190000,25422500.000000,23086700.000000,2813208465609118644,null,10,1,0
205,28,5.611810,Normal,9.19,9.190000,25422500.000000,23086700.000000,11679240320985112078,null,10,1,0
206,34,5.715600,Normal,10.37,10.370000,25670600.000000,23008400.000000,3499768600133392350,null,10,1,0
207,39,5.605480,Normal,9.17,9.170000,25429100.000000,23097200.000000,13859815171949089546,null,10,1,0
208,45,5.684490,Normal,9.35,9.350000,25449100.000000,23070700.000000,13519585984936521262,null,10,1,0
209,51,5.609300,Normal,8.75,8.750000,25378200.000000,23157200.000000,18383983714008510102,null,10,1,0
210,56,5.704330,Normal,9.44,9.440000,25571700.000000,23156900.000000,9846201622079804590,null,10,1,0
211,62,5.620260,Normal,8.75,8.750000,25378200.000000,23157200.000000,10678946367111067593,null,10,1,0
212,68,5.578680,Normal,8.64,8.640000,25376500.000000,23184400.000000,3298788733815596879,null,10,1,0
213,74,5.957900,Normal,9.72,9.720000,25591600.000000,23103800.000000,15229522034923122506,null,10,1,0
214,80,5.937180,Normal,10.03,10.030000,25507800.000000,22949900.000000,12934266797967905072,null,10,1,0
215,85,5.659790,Normal,8.5,8.500000,25376500.000000,23220700.000000,5418934254633201560,null,10,1,0
216,91,5.594910,Normal,9.26,9.260000,25422500.000000,23067500.000000,4219567045214165303,null,10,1,0
217,97,5.638740,Normal,9.11,9.110000,25485400.000000,23164100.000000,4561228262452470830,null,10,1,0
218,102,5.618450,Normal,9.26,9.260000,25422500.000000,23067500.000000,14639692574031477937,null,10,1,0
219,108,5.792220,Normal,9.45,9.450000,25530300.000000,23118100.000000,4291868518614282626,null,10,1,0
220,114,5.538300,Normal,9,9.000000,25409500.000000,23122500.000000,6468793691572574347,null,10,1,0
221,5,5.683480,Normal,9.07,9.070000,25318100.000000,23021900.000000,4520697733015294173,null,11,1,0
222,11,5.598230,Normal,9.07,9.070000,25318100.000000,23021900.000000,13464484866322496668,null,11,1,0
223,17,5.780180,Normal,9.14,9.140000,25646800.000000,23301400.000000,14178988610163745126,null,11,1,0
224,22,5.767690,Normal,8.9,8.900000,25418000.000000,23156300.000000,14339293349821795531,null,11,1,0
225,28,5.735180,Normal,9.46,9.460000,25580500.000000,23161700.000000,3286640978484661677,null,11,1,0
226,34,5.979050,Normal,10.59,10.590000,25336700.000000,22654700.000000,12295586271288922661,null,11,1,0
227,40,5.586060,Normal,8.74,8.740000,25418000.000000,23196700.000000,18191959541346303089,null,11,1,0
228,45,5.598820,Normal,8.75,8.750000,25418000.000000,23193700.000000,17034109120687807612,null,11,1,0
229,51,5.564360,Normal,8.75,8.750000,25418000.000000,23193700.000000,14905638248721626771,null,11,1,0
230,57,5.963110,Normal,12.03,12.030000,25810800.000000,22707000.000000,2226201257201580342,null,11,1,0
231,63,5.556480,Normal,8.74,8.740000,25418000.000000,23196700.000000,18281229363609807342,null,11,1,0
232,68,5.750770,Normal,9.32,9.320000,25556900.000000,23175300.000000,12976874554903836437,null,11,1,0
233,74,5.541470,Normal,8.81,8.810000,25485400.000000,23240500.000000,6115888358374155378,null,11,1,0
234,79,5.561480,Normal,8.74,8.740000,25418000.000000,23196700.000000,13898201232407656180,null,11,1,0
235,85,5.794830,Normal,9.32,9.320000,25556900.000000,23175300.000000,11223390668386178465,null,11,1,0
236,91,5.595690,Normal,8.75,8.750000,25418000.000000,23193700.000000,16583415070412926784,null,11,1,0
237,97,5.804480,Normal,9.65,9.650000,25577100.000000,23108400.000000,2641116820817847790,null,11,1,0
238,102,5.614370,Normal,8.74,8.740000,25418000.000000,23196700.000000,14811514215788757070,null,11,1,0
239,108,5.570170,Normal,8.74,8.740000,25418000.000000,23196700.000000,356500000761549512,null,11,1,0
240,113,5.564340,Normal,8.74,8.740000,25418000.000000,23196700.000000,12784490120600446429,null,11,1,0
241,5,5.339880,Normal,9.3,9.300000,25409500.000000,23046100.000000,5856144687181584429,null,12,1,0
242,10,5.309520,Normal,9.3,9.300000,25409500.000000,23046100.000000,14785420528417267844,null,12,1,0
243,16,5.499180,Normal,9.32,9.320000,25591600.000000,23207300.000000,17326735007136970488,null,12,1,0
244,21,5.276640,Normal,9.04,9.040000,25409500.000000,23111300.000000,16443154162274264568,null,12,1,0
245,26,5.260230,Normal,9.15,9.150000,25437900.000000,23109100.000000,14282851811810796156,null,12,1,0
246,32,5.352780,Normal,9.01,9.010000,25431200.000000,23139200.000000,9926396816501534077,null,12,1,0
247,37,5.347480,Normal,9.01,9.010000,25431200.000000,23139200.000000,6466802907698679584,null,12,1,0
248,42,5.289890,Normal,9.46,9.460000,25431600.000000,23025600.000000,14344808138057423517,null,12,1,0
249,48,5.336890,Normal,9,9.000000,25431600.000000,23143200.000000,2447462698861321109,null,12,1,0
250,53,5.338870,Normal,9,9.000000,25431600.000000,23143200.000000,425422101267715474,null,12,1,0
251,58,5.336870,Normal,9,9.000000,25431600.000000,23143200.000000,9871231157572858097,null,12,1,0
252,64,5.340330,Normal,9.01,9.010000,25431200.000000,23139200.000000,11388159782037095143,null,12,1,0
253,69,5.299060,Normal,9,9.000000,25431600.000000,23143300.000000,12075164721828071357,null,12,1,0
254,74,5.343980,Normal,9,9.000000,25431600.000000,23143200.000000,626011099305985865,null,12,1,0
255,80,5.337070,Normal,9,9.000000,25431600.000000,23143200.000000,8953996324425684980,null,12,1,0
256,85,5.292790,Normal,8.75,8.750000,25429100.000000,23203200.000000,8642207995405742819,null,12,1,0
257,90,5.287460,Normal,8.75,8.750000,25429100.000000,23203200.000000,7541819082863278966,null,12,1,0
258,96,5.289540,Normal,8.75,8.750000,25429100.000000,23203200.000000,14167033384581796797,null,12,1,0
259,101,5.302170,Normal,8.86,8.860000,25409500.000000,23159100.000000,3709677430876290486,null,12,1,0
260,106,5.289720,Normal,8.75,8.750000,25429100.000000,23203200.000000,9314179842379358653,null,12,1,0
261,5,5.382010,Normal,8.09,8.090000,25371700.000000,23318600.000000,4109202862788474030,null,13,1,0
262,10,5.339480,Normal,8.58,8.580000,25409500.000000,23230000.000000,2068527560050239519,null,13,1,0
263,16,5.339060,Normal,8.58,8.580000,25409500.000000,23230000.000000,14513182489859124904,null,13,1,0
264,21,5.356930,Normal,8.09,8.090000,25371700.000000,23318600.000000,18270610434216934555,null,13,1,0
265,26,5.309470,Normal,8.75,8.750000,25429100.000000,23203200.000000,17787485516101918064,null,13,1,0
266,32,5.351550,Normal,8.09,8.090000,25371700.000000,23318600.000000,5312080155085981033,null,13,1,0
