EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,185,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,2,1
30,192,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,0,2,1
31,198,13.98,13.980000,2659476.000000,2287571.128653,16729463904218592524,null,0,3,0
32,204,16.1,16.100000,2659476.000000,2231316.878667,11403689935343067100,null,0,3,0
33,210,13.98,13.980000,2659476.000000,2287571.128653,10772565039787545394,null,0,3,0
34,217,15.29,15.290000,2678391.000000,2268768.656640,545925765615211468,null,0,3,0
35,223,13.98,13.980000,2659476.000000,2287571.128653,6630792965429434904,null,0,3,0
36,230,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
37,236,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,0,3,1
38,243,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,0,3,1
39,249,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,0,3,1
40,255,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,0,3,1
41,263,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,0,3,1
42,269,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,0,3,1
43,276,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,0,3,1
44,282,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,0,3,1
45,288,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,0,3,1
46,295,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,0,3,1
47,301,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,0,3,1
48,308,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,0,3,1
49,314,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,0,3,1
50,320,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,0,3,1
51,327,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,0,3,1
52,333,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,0,3,1
53,339,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,0,3,1
54,346,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,0,3,1
55,352,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,0,3,1
56,358,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,0,3,1
57,365,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,0,3,1
58,371,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,0,3,1
59,377,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,0,3,1
60,384,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
61,390,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,0,3,1
62,397,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,0,3,1
63,403,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,0,3,1
64,410,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,0,3,1
65,416,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,0,3,1
66,423,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,0,3,1
67,429,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,0,3,1
68,435,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
69,442,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,0,3,1
70,448,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,0,3,1
71,454,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,0,3,1
72,461,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,0,3,1
73,467,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,0,3,1
74,473,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,0,3,1
75,480,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,0,3,1
76,486,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,0,3,1
77,492,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,0,3,1
78,499,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,0,3,1
79,505,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,0,3,1
80,511,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,0,3,1
81,517,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,0,3,1
82,524,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,0,3,1
83,530,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,0,3,1
84,536,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
85,543,13.27,13.270000,2659476.000000,2306565.701604,12849536175043303189,null,0,4,0
86,549,15.06,15.060000,2678391.000000,2274945.426321,2307413331245803756,null,0,4,0
87,555,14.98,14.980000,2659476.000000,2261112.973081,12223206849007020530,null,0,4,0
88,562,16.89,16.890000,2713057.000000,2254711.751430,5093271294111254618,null,0,4,0
89,568,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,4,0
90,575,13.26,13.260000,2659476.000000,2306749.878270,3509073366244976536,null,0,4,0
91,581,16.07,16.070000,2685481.000000,2253872.007358,2157923241920288605,null,0,4,0
92,588,13.26,13.260000,2659476.000000,2306749.878270,9631788201927724899,null,0,4,0
93,594,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,4,0
94,600,17.61,17.610000,2659476.000000,2191011.362921,13175871901999281629,null,0,4,0
95,606,13.26,13.260000,2659476.000000,2306749.878270,14114161502848326707,null,0,4,0
96,613,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,4,0
97,619,13.26,13.260000,2659476.000000,2306749.878270,18186002878147978952,null,0,4,0
98,625,13.26,13.260000,2659476.000000,2306749.878270,6380798221253270771,null,0,4,0
99,632,13.26,13.260000,2659476.000000,2306749.878270,12411478960149764003,null,0,4,1
100,638,28.52,28.520000,2819048.999990,2015159.525710,11753673158356001469,null,0,4,1
101,644,13.15,13.150000,2659476.000000,2309646.854985,13647264640057793370,null,0,4,1
102,651,15.61,15.610000,2660741.000000,2245396.448229,16417804821303186066,null,0,5,0
103,657,13.15,13.150000,2659476.000000,2309865.489147,18207169549610143548,null,0,5,0
104,663,13.26,13.260000,2659476.000000,2306749.878270,9512922056462926616,null,0,5,0
105,670,14.86,14.860000,2677953.000000,2280103.589327,3851977412615505480,null,0,5,0
106,676,15.46,15.460000,2659476.000000,2248393.454334,9491978188910381243,null,0,5,0
107,682,15.22,15.220000,2678391.000000,2270654.111161,11310193467617445803,null,0,5,0
108,689,19.4,19.400000,2633071.000000,2122348.881784,17557962244861653644,null,0,5,0
109,696,15.85,15.850000,2685481.000000,2259934.108824,7676219111870028956,null,0,5,0
110,702,15.54,15.540000,2659476.000000,2246286.106145,14245764744730996215,null,0,5,0
111,708,14.69,14.690000,2659476.000000,2268892.663684,15874888460600060605,null,0,5,0
112,715,13.16,13.160000,2659476.000000,2309514.933115,9905733999812953471,null,0,5,0
113,721,14.38,14.380000,2659476.000000,2277079.997508,15648096611041278033,null,0,5,0
114,728,15.35,15.350000,2659476.000000,2251119.420745,15122756762900592390,null,0,5,0
115,734,13.15,13.150000,2659476.000000,2309646.854985,3048766176338961480,null,0,5,0
116,740,15.2,15.200000,2678391.000000,2271236.446984,9511996816594505370,null,0,5,0
117,747,13.15,13.150000,2659476.000000,2309646.854985,14099962615674174527,null,0,5,0
118,753,13.15,13.150000,2659476.000000,2309646.854985,12673517558011518270,null,0,5,0
119,759,14.57,14.570000,2659476.000000,2271904.260481,4486635979133744279,null,0,5,0
120,766,13.15,13.150000,2659476.000000,2309646.854985,13713384046980435614,null,0,5,1
121,772,18.03,18.030000,2736712.000000,2243321.147140,16392469478387522447,null,0,5,1
122,778,16.81,16.810000,2653422.000000,2207452.390743,3200159421615886028,null,0,5,1
123,785,17.79,17.790000,2764730.000000,2272864.287537,16675302566626739284,null,0,5,1
124,791,15.27,15.270000,2678391.000000,2269523.167504,3589406061890699841,null,0,5,1
125,797,15.41,15.410000,2678391.000000,2265674.878352,10925447353743937433,null,0,5,1
126,804,15.65,15.650000,2678391.000000,2259144.109148,13525728957210763087,null,0,5,1
127,810,15.25,15.250000,2678391.000000,2269831.293626,4047905630261533582,null,0,5,1
128,816,15.25,15.250000,2678391.000000,2269843.282681,6818693672711380738,null,0,5,1
129,823,14.03,14.030000,2658682.000000,2285710.457689,17536669916183718347,null,0,5,1
130,829,13.95,13.950000,2659476.000000,2288577.547451,8843426587039714790,null,0,5,1
131,836,14.75,14.750000,2690235.000000,2293462.040057,15955535274598666555,null,0,5,1
132,842,15.09,15.090000,2696301.000000,2289336.106610,3824843172057756457,null,0,5,1
133,849,16.61,16.610000,2717105.000000,2265821.768645,3033153321535891923,null,0,5,1
134,855,13.15,13.150000,2659476.000000,2309646.854985,4874243221545152653,null,0,5,1
135,862,17.99,17.990000,2701997.000000,2215987.872380,13053672344140397440,null,0,5,1
136,868,13.15,13.150000,2659476.000000,2309646.854985,14644919785377305004,null,0,5,1
137,876,24.23,24.230000,2688960.000000,2037388.835228,1623413704916403538,null,0,5,1
138,882,26.92,26.920000,2799766.000000,2046092.637987,1968276564849297823,null,0,5,1
139,888,30.28,30.280000,2907200.000000,2026981.598812,16627604493469005502,null,0,5,1
140,894,17.86,17.860000,2739615.000000,2250304.236890,2969006527826771258,null,0,5,1
141,901,14.13,14.130000,2659476.000000,2283823.962422,9507876664429585264,null,0,5,1
142,907,17.4,17.400000,2708828.000000,2237523.494282,10658082915791951145,null,0,5,1
143,913,15.28,15.280000,2684836.000000,2274461.180332,10604312062768546198,null,0,5,1
144,920,16.03,16.030000,2697980.000000,2265402.754697,7214903773762284927,null,0,5,1
145,926,14.39,14.390000,2659476.000000,2276876.397611,10338665591840016326,null,0,5,1
146,932,16.18,16.180000,2659476.000000,2229299.410954,13771168021554537032,null,0,5,1
147,939,15.1,15.100000,2659476.000000,2257820.539956,15191006806404740102,null,0,5,1
148,945,13.15,13.150000,2659476.000000,2309646.854985,13824250301795277840,null,0,5,1
149,951,14.66,14.660000,2659476.000000,2269725.123240,2958517397855564055,null,0,5,1
150,958,13.15,13.150000,2659476.000000,2309646.854985,12897663986207999201,null,0,5,1
151,964,13.15,13.150000,2659476.000000,2309646.854985,17861915226291247243,null,0,5,1
152,970,17.66,17.660000,2701565.000000,2224424.924656,11721055465459610337,null,0,5,1
153,976,18.27,18.270000,2723931.000000,2226166.091436,121817011074033821,null,0,5,1
154,982,16.78,16.780000,2735054.000000,2276033.433805,1950821445406308235,null,0,5,1
155,989,15.48,15.480000,2659476.000000,2247863.384538,7470722521068869589,null,0,5,1
156,995,14.73,14.730000,2678391.000000,2283812.907264,10468396364102694019,null,0,5,1
157,1002,13.15,13.150000,2659476.000000,2309646.854985,9486878116206198729,null,0,5,1
158,1008,13.15,13.150000,2659476.000000,2309646.854985,9631912881781693211,null,0,5,1
159,1014,13.15,13.150000,2659476.000000,2309646.854985,4249552222053049175,null,0,5,1
160,1021,13.15,13.150000,2659476.000000,2309646.854985,5893527653373241791,null,0,5,1
161,1027,15.2,15.200000,2678391.000000,2271236.446984,9511996816594505370,null,0,6,0
162,1034,19.4,19.400000,2633071.000000,2122348.881784,17557962244861653644,null,0,6,0
163,1040,14.12,14.120000,2659476.000000,2283876.630992,16104574911671590951,null,0,6,0
164,1047,14.38,14.380000,2659476.000000,2277079.997508,15648096611041278033,null,0,6,0
165,1053,15.77,15.770000,2685481.000000,2262043.382748,12029358977406535340,null,0,6,0
166,1060,16.57,16.570000,2713057.000000,2263430.189939,3773362484829008327,null,0,6,0
167,1066,13.14,13.140000,2659476.000000,2309920.923683,11354412597484785993,null,0,6,0
168,1073,16.42,16.420000,2713057.000000,2267456.960442,11159261990801447001,null,0,6,0
169,1079,13.14,13.140000,2659476.000000,2309920.923683,3107634894712408657,null,0,6,0
170,1085,13.14,13.140000,2659476.000000,2309920.923683,8049155355872491976,null,0,6,1
171,1092,13.14,13.140000,2659476.000000,2309920.923683,44275671932898085,null,0,6,1
172,1098,13.14,13.140000,2659476.000000,2309920.923683,12091720484385278154,null,0,6,1
173,1104,13.14,13.140000,2659476.000000,2309920.923683,12463992942854058351,null,0,6,1
174,1110,13.14,13.140000,2659476.000000,2309920.923683,305505567222546040,null,0,6,1
175,1117,13.14,13.140000,2659476.000000,2309920.923683,14363655682440113662,null,0,6,1
176,1123,13.14,13.140000,2659476.000000,2309920.923683,9806153687342517961,null,0,6,1
177,1129,13.14,13.140000,2659476.000000,2309920.923683,4373750400477658338,null,0,6,1
178,1135,15.77,15.770000,2704144.999979,2277792.503205,12681820266503793317,null,0,6,1
179,1142,16.62,16.620000,2708570.999990,2258344.787211,4600808780686090299,null,0,6,1
180,1148,16.59,16.590000,2676738.999984,2232564.525335,15979160836061530982,null,0,6,1
181,1154,13.14,13.140000,2659476.000000,2309920.923683,502303142187061487,null,0,6,1
182,1161,13.14,13.140000,2659476.000000,2309920.923683,11161421941120248628,null,0,6,1
183,1167,13.14,13.140000,2659476.000000,2309920.923683,6118609574060906544,null,0,6,1
184,1173,13.14,13.140000,2659476.000000,2309920.923683,13413215787660635750,null,0,6,1
185,1179,13.14,13.140000,2659476.000000,2309920.923683,15957839744760027205,null,0,6,1
186,1186,13.14,13.140000,2659476.000000,2309920.923683,1829081249913053852,null,0,6,1
187,1192,13.14,13.140000,2659476.000000,2309920.923683,11654920446177874619,null,0,6,1
188,1198,13.14,13.140000,2659476.000000,2309920.923683,7675386077084624460,null,0,6,1
189,1204,13.17,13.170000,2659476.000000,2309309.249282,15132473382806131472,null,0,6,1
190,1211,13.14,13.140000,2659476.000000,2309920.923683,4342748477173665952,null,0,6,1
191,1217,13.14,13.140000,2659476.000000,2309920.923683,757353059164590313,null,0,6,1
192,1223,13.14,13.140000,2659476.000000,2309920.923683,10928603529205217167,null,0,6,1
193,1229,13.14,13.140000,2659476.000000,2309920.923683,11132212924050979555,null,0,6,1
194,1236,13.14,13.140000,2659476.000000,2309920.923683,10262800058579434991,null,0,6,1
195,1242,14.2,14.200000,2668513.000000,2289524.145739,17360054529044833198,null,0,6,1
196,1248,19.88,19.880000,2659476.000000,2130662.494356,16744733739144642866,null,0,6,1
197,1255,13.14,13.140000,2659476.000000,2309920.923683,7207048290291748467,null,0,6,1
198,1261,14.24,14.240000,2659476.000000,2280808.429390,600945021391267665,null,0,6,1
199,1267,15.25,15.250000,2678391.000000,2270023.582168,620096085896790388,null,0,7,0
200,1274,13.16,13.160000,2659476.000000,2309514.933115,7380597419424606126,null,0,7,0
201,1280,13.32,13.320000,2659476.000000,2305261.679784,592213423643950927,null,0,7,0
202,1286,13.19,13.190000,2659476.000000,2308636.821963,674241122037183411,null,0,7,0
203,1293,19.21,19.210000,2633071.000000,2127165.587566,16685228419319205961,null,0,7,0
204,1299,15.41,15.410000,2659476.000000,2249663.221409,9289657123789755535,null,0,7,0
205,1306,13.14,13.140000,2659476.000000,2310114.047462,189881942741757617,null,0,7,0
206,1312,13.14,13.140000,2659476.000000,2309920.923683,14345708278733905627,null,0,7,0
207,1318,13.14,13.140000,2659476.000000,2309920.923683,3570825473937855195,null,0,7,0
208,1324,13.14,13.140000,2659476.000000,2309920.923683,3200106543172564681,null,0,7,1
209,1331,13.14,13.140000,2659476.000000,2309920.923683,17451205652846299528,null,0,7,1
210,1337,13.14,13.140000,2659476.000000,2309920.923683,10052681728511604723,null,0,7,1
211,1343,13.14,13.140000,2659476.000000,2309920.923683,6324440333949958847,null,0,7,1
212,1349,13.14,13.140000,2659476.000000,2309920.923683,18047126381902246238,null,0,7,1
213,1356,13.14,13.140000,2659476.000000,2309920.923683,8787428664718894130,null,0,7,1
214,1362,13.14,13.140000,2659476.000000,2309920.923683,16541932402771092882,null,0,7,1
215,1368,13.14,13.140000,2659476.000000,2309920.923683,3197535967945975988,null,0,7,1
216,1375,17.38,17.380000,2751506.000000,2273171.592632,7504169627092563011,null,0,7,1
217,1381,29.24,29.240000,2808327.999981,1987120.603314,9079975649781135903,null,0,7,1
218,1388,20.08,20.080000,2674943.999986,2137722.380036,2328827275600268332,null,0,7,1
219,1394,19.16,19.160000,2685816.999994,2171107.912605,12684758470065749665,null,0,7,1
220,1400,14.73,14.730000,2645537.000000,2255736.297050,12253046727555992835,null,0,7,1
221,1407,13.14,13.140000,2659476.000000,2309920.923683,14975120520613091525,null,0,7,1
222,1413,13.11,13.110000,2659476.000000,2310915.885802,7433334296069876639,null,0,7,1
223,1420,13.11,13.110000,2659476.000000,2310915.885802,12967274139180627128,null,0,8,0
224,1427,13.49,13.490000,2678391.000000,2317040.797931,10349322790686779615,null,0,8,0
225,1434,13.11,13.110000,2659476.000000,2310915.885802,1708001290369425679,null,0,8,0
226,1440,13.11,13.110000,2659476.000000,2310915.885802,720463317402746129,null,0,8,0
227,1447,13.11,13.110000,2659476.000000,2310915.885802,11940208350515483159,null,0,8,0
228,1454,13.39,13.390000,2659476.000000,2303499.069874,16668988578931559207,null,0,8,0
229,1461,14.95,14.950000,2685481.000000,2284049.442123,10790471892052343688,null,0,8,0
230,1468,15.41,15.410000,2659476.000000,2249696.281748,18274761164605806230,null,0,8,0
231,1475,14.55,14.550000,2678391.000000,2288749.898252,5339043876965131638,null,0,8,0
232,1481,15.37,15.370000,2678391.000000,2266596.646474,5753144378171249456,null,0,8,0
233,1488,13.39,13.390000,2659476.000000,2303499.069874,14125320863499277026,null,0,8,0
234,1495,13.11,13.110000,2659476.000000,2310915.885802,8358931433691480456,null,0,8,0
235,1501,13.11,13.110000,2659476.000000,2310915.885802,3188278393203878693,null,0,8,0
236,1508,13.85,13.850000,2678391.000000,2307409.992642,7296401824943287573,null,0,8,0
237,1515,16.32,16.320000,2713057.000000,2270176.552283,7830733038256717295,null,0,8,0
238,1522,14.52,14.520000,2659476.000000,2273290.917690,9471563649764483323,null,0,8,0
239,1529,13.11,13.110000,2659476.000000,2310915.885802,3668541407713031513,null,0,8,0
240,1535,13.78,13.780000,2659476.000000,2293092.992290,93176055619542134,null,0,8,0
241,1542,13.11,13.110000,2659476.000000,2310915.885802,1894507680163333706,null,0,8,0
242,1548,14.13,14.130000,2659476.000000,2283795.505194,13261867920027125855,null,0,8,0
243,1555,13.11,13.110000,2659476.000000,2310823.057592,6764713847756326988,null,0,8,0
244,1562,13.11,13.110000,2659476.000000,2310915.885802,11621251987162629278,null,0,8,0
245,1568,13.11,13.110000,2659476.000000,2310915.885802,1873820397058476146,null,0,8,0
246,1575,14.48,14.480000,2659476.000000,2274431.589625,9155378073473750331,null,0,8,0
247,1581,14.95,14.950000,2659476.000000,2261830.720362,17381128130445992100,null,0,8,0
248,1588,19.85,19.850000,2628216.000000,2106454.038819,2627265879629513068,null,0,8,0
249,1595,12.94,12.940000,2659476.000000,2315271.770471,9852117386780801822,null,0,8,0
250,1601,12.94,12.940000,2659476.000000,2315271.770471,14185275362831306038,null,0,8,1
251,1608,12.94,12.940000,2659476.000000,2315271.770471,10528493145333048652,null,0,8,1
252,1615,12.94,12.940000,2659476.000000,2315271.770471,8793574739476114799,null,0,8,1
253,1622,12.94,12.940000,2659476.000000,2315271.770471,10643424783238871019,null,0,8,1
254,1628,12.94,12.940000,2659476.000000,2315271.770471,9910641327317252512,null,0,8,1
255,1635,12.94,12.940000,2659476.000000,2315271.770471,3236613275334518101,null,0,8,1
256,1642,18.23,18.230000,2740824.000000,2241116.846317,3825604528255814656,null,0,8,1
257,1649,17.48,17.480000,2741160.000000,2262118.370048,7711383211025467291,null,0,8,1
258,1655,12.94,12.940000,2659476.000000,2315271.770471,2912705919876081107,null,0,8,1
259,1662,12.94,12.940000,2659476.000000,2315271.770471,1541138593988289952,null,0,8,1
260,1669,12.94,12.940000,2659476.000000,2315271.770471,130515920035237991,null,0,8,1
261,1676,12.94,12.940000,2659476.000000,2315271.770471,15277433655009388708,null,0,8,1
262,1682,12.94,12.940000,2659476.000000,2315271.770471,13975711181414281504,null,0,8,1
263,1689,12.94,12.940000,2659476.000000,2315271.770471,14503947477090885964,null,0,8,1
264,1696,12.94,12.940000,2659476.000000,2315271.770471,14026511874110243896,null,0,8,1
265,1702,12.94,12.940000,2659476.000000,2315271.770471,5356240102243683136,null,0,8,1
266,1709,12.94,12.940000,2659476.000000,2315271.770471,8854170110321116032,null,0,8,1
267,1716,12.94,12.940000,2659476.000000,2315271.770471,8837381654652184804,null,0,8,1
268,1723,12.94,12.940000,2659476.000000,2315271.770471,11019915651653901016,null,0,8,1
269,1729,12.94,12.940000,2659476.000000,2315271.770471,7984354399970027070,null,0,8,1
270,1736,12.93,12.930000,2659476.000000,2315681.861917,909726510697340481,null,0,8,1
271,1743,12.93,12.930000,2659476.000000,2315681.861917,201730482491581536,null,0,9,0
272,1749,14.23,14.230000,2659476.000000,2281113.873176,1445167925741788995,null,0,9,0
273,1756,12.93,12.930000,2659476.000000,2315681.861917,17940543703628380574,null,0,9,0
274,1763,18.45,18.450000,2740824.000000,2235240.567766,13048262588067789394,null,0,9,0
275,1770,13.11,13.110000,2659476.000000,2310754.744973,4497762495582801982,null,0,9,0
276,1776,12.96,12.960000,2659476.000000,2314804.095478,14917500912973100868,null,0,9,0
277,1783,14.08,14.080000,2671963.000000,2295771.580487,18351838989370417872,null,0,9,0
278,1789,12.93,12.930000,2659476.000000,2315681.861917,12780798245276416004,null,0,9,0
279,1796,12.93,12.930000,2659476.000000,2315681.861917,10377315011788648304,null,0,9,0
280,1803,16.76,16.760000,2713057.000000,2258239.631706,15051533774726361158,null,0,9,0
281,1810,12.93,12.930000,2659476.000000,2315681.861917,5010660312326148554,null,0,9,0
282,1816,12.93,12.930000,2659476.000000,2315681.861917,6209252311023103203,null,0,9,0
283,1823,14.03,14.030000,2659476.000000,2286378.313447,4323840570850887229,null,0,9,0
284,1830,13.65,13.650000,2678391.000000,2312728.567284,8344655412533005218,null,0,9,0
285,1836,16.03,16.030000,2678391.000000,2249022.072020,4043872007223292859,null,0,9,0
286,1843,12.93,12.930000,2659476.000000,2315681.861917,16474071090926757023,null,0,9,0
287,1850,16.3,16.300000,2677953.000000,2241417.551254,4815493953992402028,null,0,9,0
288,1856,15.3,15.300000,2659476.000000,2252531.934557,17632990322052346230,null,0,9,0
289,1863,12.93,12.930000,2659476.000000,2315681.861917,4176820968310190770,null,0,9,0
290,1869,17.29,17.290000,2741160.000000,2267217.334458,3169471576514719307,null,0,9,0
291,1876,14.71,14.710000,2678391.000000,2284485.861981,9508289660679579101,null,0,9,0
292,1883,12.93,12.930000,2659476.000000,2315681.861917,7438973708379561825,null,0,9,0
293,1890,12.93,12.930000,2659476.000000,2315681.861917,10874386113304745162,null,0,9,0
294,1896,15.04,15.040000,2659476.000000,2259604.817032,12233104762711030006,null,0,9,0
295,1903,13.11,13.110000,2659476.000000,2310754.744973,8169005493820207791,null,0,9,0
296,1909,14.3,14.300000,2659476.000000,2279093.909401,13426064865950813595,null,0,9,0
297,1916,22.19,22.190000,2631480.000000,2047671.362836,16589666681475892272,null,0,9,0
298,1923,14.76,14.760000,2677953.000000,2282629.501921,8924459410665803289,null,0,9,0
299,1929,13.11,13.110000,2659476.000000,2310726.283778,18315159191390421342,null,0,9,0
300,1936,12.93,12.930000,2659476.000000,2315681.861917,13867914394603150962,null,0,9,0
301,1943,12.93,12.930000,2659476.000000,2315681.861917,5979972155582796303,null,0,9,1
302,1943,23.95,23.950000,2678391.000000,2036882.321308,2046298149158513959,null,0,9,1
303,1950,15.3,15.300000,2659476.000000,2252531.934557,17632990322052346230,null,0,10,0
304,1956,16.13,16.130000,2659476.000000,2230501.408110,13722800477192370674,null,0,10,0
305,1963,18.45,18.450000,2740824.000000,2235240.567766,13048262588067789394,null,0,10,0
306,1969,15.4,15.400000,2659476.000000,2249795.916517,6742401750290650159,null,0,10,0
307,1976,13.09,13.090000,2659476.000000,2311379.704651,17591867620790786847,null,0,10,0
308,1982,16.17,16.170000,2677953.000000,2244959.488919,693894551766544790,null,0,10,0
309,1989,17.29,17.290000,2741160.000000,2267217.334458,3169471576514719307,null,0,10,0
310,1996,15.04,15.040000,2659476.000000,2259604.817032,12233104762711030006,null,0,10,0
311,2002,12.93,12.930000,2659476.000000,2315681.861917,10377315011788648304,null,0,10,0
