EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,106,5.021184,Normal,26.58,26.580000,245.000000,179.890747,10458699418240398413,null,3,1,1
85,111,5.026174,Normal,26.2,26.200000,245.000000,180.817424,14158716387033028024,null,0,1,1
86,111,5.025644,Normal,12.5,12.500000,240.000000,210.000598,15253057465478091420,null,1,1,1
87,111,5.020801,Normal,12.5,12.500000,240.000000,210.000598,13955740412103925460,null,2,1,1
88,111,5.020812,Normal,26.58,26.580000,245.000000,179.890747,7554857025086765963,null,3,1,1
89,116,5.024701,Normal,27.96,27.960000,251.000000,180.817424,12274931994068231008,null,0,1,1
90,116,5.026567,Normal,15.1,15.100000,242.000000,205.465712,11246841522365918793,null,1,1,1
91,116,5.020599,Normal,16.53,16.530000,238.000000,198.659294,14058566882867756858,null,2,1,1
92,116,5.025079,Normal,28.63,28.630000,243.000000,173.431111,17173140152769915261,null,3,1,1
93,121,5.022315,Normal,26.2,26.200000,245.000000,180.817424,5529672622543086312,null,0,1,1
94,121,5.021891,Normal,12.5,12.500000,240.000000,210.000598,17282564505599402463,null,1,1,1
95,121,5.018407,Normal,12.5,12.500000,240.000000,210.000598,16131392355196050608,null,2,1,1
96,121,5.021362,Normal,22.4,22.400000,245.000000,190.114792,9890738251651674851,null,3,1,1
97,126,5.018393,Normal,31.58,31.580000,245.000000,167.639415,9159127884395238883,null,0,1,1
98,126,5.019707,Normal,12.5,12.500000,240.000000,210.000598,3275677555358576146,null,1,1,1
99,126,5.021188,Normal,12.5,12.500000,240.000000,210.000598,5325337408057321895,null,2,1,1
100,126,5.024501,Normal,29.79,29.790000,250.000000,175.516449,12810482425924012422,null,3,1,1
101,131,5.022909,Normal,26.58,26.580000,245.000000,179.890747,5547664101125077476,null,0,1,1
102,131,5.018351,Normal,12.5,12.500000,240.000000,210.000598,15141846594928081926,null,1,1,1
103,131,5.020927,Normal,12.5,12.500000,240.000000,210.000598,17012052183517512277,null,2,1,1
104,131,5.019615,Normal,26.58,26.580000,245.000000,179.890747,16494223777044306083,null,3,1,1
105,136,5.025657,Normal,26.58,26.580000,245.000000,179.890747,14866997001844910833,null,0,1,1
106,136,5.019792,Normal,12.5,12.500000,240.000000,210.000598,756730644513147008,null,1,1,1
107,136,5.018231,Normal,12.5,12.500000,240.000000,210.000598,11714287859400959350,null,2,1,1
108,136,5.028221,Normal,26.2,26.200000,245.000000,180.817424,14711423136897425716,null,3,1,1
109,141,5.025043,Normal,26.2,26.200000,245.000000,180.817424,4312829959928142729,null,0,1,1
110,141,5.021903,Normal,12.5,12.500000,240.000000,210.000598,12290264310034978960,null,1,1,1
111,141,5.020489,Normal,12.5,12.500000,240.000000,210.000598,2567185605992624418,null,2,1,1
112,141,5.023656,Normal,32.33,32.330000,276.000000,186.759539,16013956593268634942,null,3,1,1
113,146,5.017376,Normal,32.33,32.330000,276.000000,186.759539,772734684742902129,null,0,1,1
114,146,5.018952,Normal,19.16,19.160000,271.000000,219.087533,15531676102918598145,null,1,1,1
115,146,5.020302,Normal,19.16,19.160000,271.000000,219.087533,2199551048965598305,null,2,1,1
116,146,5.015317,Normal,30.35,30.350000,276.000000,192.222997,5246994756031709476,null,3,1,1
117,151,5.016772,Normal,34.49,34.490000,276.000000,180.817424,16380103016191779449,null,0,1,1
118,151,5.016816,Normal,19.16,19.160000,271.000000,219.087533,12010861070621235558,null,1,1,1
119,151,5.017002,Normal,19.16,19.160000,271.000000,219.087533,16116364959805982264,null,2,1,1
120,151,5.019522,Normal,26.58,26.580000,245.000000,179.890747,17100914384344183311,null,3,1,1
121,156,5.020881,Normal,26.58,26.580000,245.000000,179.890747,7430706589977675537,null,0,1,1
122,156,5.014804,Normal,12.5,12.500000,240.000000,210.000598,7915815847616035259,null,1,1,1
123,156,5.011536,Normal,12.5,12.500000,240.000000,210.000598,70586236529700610,null,2,1,1
124,156,5.021185,Normal,26.58,26.580000,245.000000,179.890747,1671773661161341525,null,3,1,1
125,161,5.020654,Normal,26.58,26.580000,245.000000,179.890747,16047407646266981573,null,0,1,1
126,161,5.018486,Normal,12.5,12.500000,240.000000,210.000598,10364101084496233039,null,1,1,1
127,161,5.018413,Normal,12.5,12.500000,240.000000,210.000598,14055795782578070283,null,2,1,1
128,161,5.023232,Normal,22.4,22.400000,245.000000,190.114792,6111571498315773348,null,3,1,1
129,166,5.022748,Normal,26.58,26.580000,245.000000,179.890747,12788655749680688156,null,0,1,1
130,166,5.010156,Normal,92.91,92.910000,276.000000,19.565412,4870938066341862600,null,1,1,1
131,166,5.017817,Normal,12.5,12.500000,240.000000,210.000598,1429315541231563210,null,2,1,1
132,166,5.023535,Normal,26.58,26.580000,245.000000,179.890747,7826955634295052645,null,3,1,1
133,171,5.021928,Normal,12.5,12.500000,240.000000,210.000598,8164206547731152962,null,0,1,1
134,171,5.024176,Normal,12.5,12.500000,240.000000,210.000598,8735428671372613919,null,1,1,1
135,176,5.019772,Normal,34.29,34.290000,247.000000,162.299897,15656914123476130945,null,0,2,0
136,182,5.020094,Normal,39.59,39.590000,246.000000,148.605338,7209755754852835770,null,0,2,0
137,187,5.047011,Normal,33.66,33.660000,247.000000,163.857242,14620463852251971658,null,0,2,0
138,192,5.015914,Normal,80.91,80.910000,284.000000,54.205382,2278256282553643972,null,0,2,0
139,197,5.021750,Normal,35.45,35.450000,247.000000,159.426450,1102886032291193572,null,0,2,0
140,176,5.018170,Normal,12.5,12.500000,240.000000,210.001000,1779890793412275821,null,1,2,0
141,181,5.018810,Normal,12.5,12.500000,240.000000,210.001000,8164206547731152962,null,1,2,0
142,187,5.019620,Normal,21.29,21.290000,280.000000,220.390000,4466337873396306200,null,1,2,0
143,192,5.017630,Normal,12.5,12.500000,240.000000,210.001000,16248256259073582215,null,1,2,0
144,197,5.019070,Normal,13.45,13.450000,240.000000,207.717000,5360484066433737652,null,1,2,0
145,176,5.009700,Normal,76.96,76.960000,266.000000,61.276800,3636198564096708423,null,2,2,0
146,181,5.011940,Normal,76.25,76.250000,258.000000,61.276800,15318323293566882665,null,2,2,0
147,187,5.024280,Normal,67.99,67.990000,250.000000,80.020100,3544914672821556912,null,2,2,0
148,192,5.012630,Normal,67.99,67.990000,250.000000,80.020100,15395109047868241083,null,2,2,0
149,197,5.010120,Normal,92.47,92.470000,246.000000,18.521300,5688388598269128274,null,2,2,0
150,176,5.011090,Normal,89.48,89.480000,281.000000,29.567000,2072643199033460130,null,3,2,0
151,182,5.015860,Normal,89.48,89.480000,281.000000,29.567000,16129921647806337430,null,3,2,0
152,187,5.039030,Normal,89.59,89.590000,284.000000,29.567000,14383543369534378174,null,3,2,0
153,192,5.029610,Normal,81.22,81.220000,245.000000,46.011600,8785815759507071760,null,3,2,0
154,197,5.022540,Normal,81.88,81.880000,245.000000,44.383600,5316083781609639513,null,3,2,0
155,202,5.018036,Normal,26.58,26.580000,245.000000,179.890747,10611650310282902191,null,0,2,1
156,202,5.017499,Normal,12.5,12.500000,240.000000,210.000598,7387092422321458470,null,1,2,1
157,202,5.015981,Normal,12.5,12.500000,240.000000,210.000598,11817553327915629834,null,2,2,1
158,202,5.023057,Normal,22.4,22.400000,245.000000,190.114792,5057584253926075835,null,3,2,1
159,207,5.021773,Normal,26.58,26.580000,245.000000,179.890747,13936292905985349298,null,0,2,1
160,207,5.017706,Normal,10.64,10.640000,240.000000,214.460004,2851376566107841866,null,1,2,1
161,212,5.021209,Normal,36.83,36.830000,248.000000,156.664818,18238554040152352213,null,0,3,0
162,217,5.027502,Normal,35.86,35.860000,247.000000,158.428574,7746333544990907771,null,0,3,0
163,222,5.023302,Normal,39.49,39.490000,244.000000,147.645381,11760086861100775846,null,0,3,0
164,227,5.031783,Normal,34.29,34.290000,247.000000,162.299897,6336823242842464894,null,0,3,0
165,232,5.021211,Normal,35.45,35.450000,247.000000,159.426450,15656914123476130945,null,0,3,0
166,237,5.029445,Normal,35.86,35.860000,247.000000,158.428574,12514397534747127506,null,0,3,0
167,242,5.023803,Normal,35.86,35.860000,247.000000,158.428574,13644260746909512881,null,0,3,0
168,247,5.023517,Normal,35.45,35.450000,247.000000,159.426450,6092359023361105917,null,0,3,0
169,252,5.029321,Normal,29.28,29.280000,242.000000,171.145121,2606641139283558303,null,0,3,0
170,257,5.015312,Normal,27.36,27.360000,241.000000,175.074306,13409426062674255525,null,0,3,0
171,212,5.020570,Normal,12.5,12.500000,240.000000,210.001000,1779890793412275821,null,1,3,0
172,217,5.021100,Normal,10.64,10.640000,240.000000,214.460000,2851376566107841866,null,1,3,0
173,222,5.020360,Normal,10.64,10.640000,240.000000,214.460000,3182222675813789914,null,1,3,0
174,227,5.021850,Normal,22.02,22.020000,240.000000,187.158000,3856115808734297296,null,1,3,0
175,232,5.020060,Normal,27.74,27.740000,240.000000,173.422000,12337705677382364575,null,1,3,0
176,237,5.018030,Normal,10.64,10.640000,240.000000,214.460000,3066482170619978038,null,1,3,0
177,242,5.009140,Normal,92.3,92.300000,257.000000,19.793800,16696304909311267439,null,1,3,0
178,247,5.011370,Normal,10.64,10.640000,240.000000,214.460000,9859945889571847538,null,1,3,0
179,252,5.010440,Normal,35.9,35.900000,243.000000,155.752000,17946447271444293507,null,1,3,0
180,257,5.022840,Normal,26.16,26.160000,242.000000,178.685000,4501209412829784757,null,1,3,0
181,212,5.011560,Normal,92.88,92.880000,256.000000,18.226800,3709735730587197791,null,2,3,0
182,217,5.011940,Normal,35.7,35.700000,244.000000,156.885000,10503826400628064333,null,2,3,0
183,222,5.011560,Normal,35.7,35.700000,244.000000,156.885000,1576842000639157330,null,2,3,0
184,227,5.012090,Normal,35.7,35.700000,244.000000,156.885000,13589906872039227990,null,2,3,0
185,232,5.011590,Normal,35.7,35.700000,244.000000,156.885000,10202228470142823846,null,2,3,0
186,237,5.008240,Normal,35.7,35.700000,244.000000,156.882000,3714476668930107643,null,2,3,0
187,242,5.011870,Normal,35.7,35.700000,244.000000,156.885000,8199934655777452483,null,2,3,0
188,247,5.014520,Normal,35.36,35.360000,242.000000,156.434000,5492839200592192543,null,2,3,0
189,252,5.012400,Normal,35.36,35.360000,242.000000,156.434000,13185112219856671995,null,2,3,0
190,258,5.015980,Normal,35.36,35.360000,242.000000,156.434000,10867210872299687675,null,2,3,0
191,212,5.094160,Normal,85.38,85.380000,284.000000,41.526400,17792660813789085066,null,3,3,0
192,217,5.047270,Normal,82.93,82.930000,284.000000,48.492500,16682973016467351042,null,3,3,0
193,222,5.012460,Normal,85.38,85.380000,284.000000,41.526400,6817607449169508459,null,3,3,0
194,227,5.017730,Normal,80.11,80.110000,284.000000,56.487800,5952510921873869326,null,3,3,0
195,232,5.073270,Normal,80.11,80.110000,284.000000,56.487800,16831355571441410277,null,3,3,0
196,237,5.012540,Normal,82.73,82.730000,284.000000,49.050400,2231659288656412905,null,3,3,0
197,242,5.055710,Normal,80.11,80.110000,284.000000,56.487800,15003664715363042135,null,3,3,0
198,248,5.105770,Normal,80.11,80.110000,284.000000,56.487800,13898378539930346157,null,3,3,0
199,253,5.023480,Normal,80.11,80.110000,284.000000,56.487800,16532515484210056980,null,3,3,0
200,258,5.132760,Normal,43.17,43.170000,271.000000,154.015000,8707638560354849959,null,3,3,0
201,263,5.020855,Normal,23.88,23.880000,240.000000,182.676710,5433206145181972295,null,0,3,1
202,263,5.020242,Normal,10.64,10.640000,240.000000,214.460004,12111902737975241165,null,1,3,1
203,263,5.022056,Normal,10.64,10.640000,240.000000,214.460004,5934123028764868732,null,2,3,1
204,263,5.016251,Normal,23.88,23.880000,240.000000,182.676710,14657861790860276611,null,3,3,1
205,268,5.021866,Normal,26.6,26.600000,243.000000,178.366433,15490831158984012180,null,0,3,1
206,268,5.020938,Normal,10.64,10.640000,240.000000,214.460004,11790090033896065475,null,1,3,1
207,268,5.019873,Normal,10.64,10.640000,240.000000,214.460004,14996532977294582259,null,2,3,1
208,268,5.014622,Normal,26.66,26.660000,244.000000,178.945397,10753509376239920529,null,3,3,1
209,273,5.020273,Normal,25.68,25.680000,240.000000,178.366433,15484477423221761247,null,0,3,1
210,273,5.004350,Normal,1.79769e+308,,,221.100533,9047178477102136632,null,1,3,1
211,273,5.019923,Normal,12.59,12.590000,241.000000,210.648698,12944121549277590640,null,2,3,1
212,273,5.022365,Normal,25.51,25.510000,241.000000,179.511781,3873488145502772008,null,3,3,1
213,278,5.024808,Normal,25.51,25.510000,241.000000,179.511781,3364980336731560105,null,0,3,1
214,278,5.021035,Normal,13.57,13.570000,241.000000,208.288724,1013927241255180970,null,1,3,1
215,278,5.022840,Normal,12.59,12.590000,241.000000,210.648698,16295081639187116750,null,2,3,1
216,278,5.020775,Normal,26.78,26.780000,250.000000,183.056262,11540127641080833684,null,3,3,1
217,283,5.020195,Normal,28.32,28.320000,239.000000,171.322246,2262643085779637977,null,0,3,1
218,283,5.022094,Normal,12.36,12.360000,246.000000,215.600179,4301990780932875443,null,1,3,1
219,283,5.020644,Normal,11.22,11.220000,245.000000,217.519797,10298787203776190372,null,2,3,1
220,283,5.024850,Normal,30.74,30.740000,242.000000,167.601974,12847640313730569970,null,3,3,1
221,288,5.016717,Normal,25.68,25.680000,240.000000,178.366433,18072197986449046160,null,0,3,1
222,288,5.019384,Normal,33.21,33.210000,252.000000,168.308058,5593588768415747030,null,1,3,1
223,288,5.018828,Normal,10.64,10.640000,240.000000,214.460004,5896398982403771549,null,2,3,1
224,288,5.008874,Normal,40.1,40.100000,255.000000,152.749276,6718632556882997597,null,3,3,1
225,293,5.028144,Normal,42.12,42.120000,278.000000,160.895222,7007235161703673080,null,0,3,1
226,293,5.006899,Normal,42.26,42.260000,265.000000,152.999221,12397627027569565588,null,1,3,1
227,293,5.023902,Normal,14.76,14.760000,242.000000,206.270845,218424535321467201,null,2,3,1
228,293,5.027539,Normal,12.94,12.940000,240.000000,208.952672,13212571381327239211,null,3,3,1
229,298,5.024901,Normal,31.6,31.600000,240.000000,164.152356,7393348207299306847,null,0,3,1
230,298,5.023905,Normal,9.79,9.790000,242.000000,218.305362,11683582405729084278,null,1,3,1
231,303,5.017516,Normal,32.44,32.440000,240.000000,162.153715,17128911788211635599,null,0,4,0
232,308,5.029622,Normal,33.42,33.420000,243.000000,161.785815,1688947827261966007,null,0,4,0
233,313,5.021595,Normal,31.21,31.210000,248.000000,170.587481,9778624583443719836,null,0,4,0
234,319,5.017545,Normal,26.71,26.710000,241.000000,176.631435,17013739103021612515,null,0,4,0
235,324,5.019240,Normal,26.71,26.710000,241.000000,176.631435,12791256625712434366,null,0,4,0
236,329,5.020781,Normal,22.61,22.610000,241.000000,186.502111,11152320086468905956,null,0,4,0
237,334,5.007903,Normal,40.54,40.540000,255.000000,151.625976,16238516918917731367,null,0,4,0
238,339,5.023787,Normal,22.61,22.610000,241.000000,186.502111,7497601957882259023,null,0,4,0
239,344,5.010884,Normal,43.72,43.720000,270.000000,151.961776,6353827316331019158,null,0,4,0
240,349,5.023099,Normal,22.61,22.610000,241.000000,186.502111,3079314794003546292,null,0,4,0
241,354,5.028303,Normal,22.29,22.290000,240.000000,186.502111,12360939890100638510,null,0,4,0
242,359,5.019005,Normal,26.71,26.710000,241.000000,176.631435,8476149478681313023,null,0,4,0
243,364,5.010638,Normal,36.1,36.100000,248.000000,158.460310,10726322845336510175,null,0,4,0
244,369,5.019568,Normal,26.71,26.710000,241.000000,176.631435,9182675801043715803,null,0,4,0
245,303,5.019570,Normal,10.64,10.640000,240.000000,214.460000,2851376566107841866,null,1,4,0
246,308,5.018220,Normal,10.64,10.640000,240.000000,214.460000,15081924265107508365,null,1,4,0
247,313,5.012060,Normal,9.79,9.790000,242.000000,218.305000,11683582405729084278,null,1,4,0
248,319,5.010560,Normal,37.37,37.370000,243.000000,152.190000,2124738207489556827,null,1,4,0
249,324,5.015050,Normal,9.79,9.790000,242.000000,218.305000,17098084744856057298,null,1,4,0
250,329,5.014730,Normal,9.79,9.790000,242.000000,218.305000,17080526514655100218,null,1,4,0
251,334,5.014290,Normal,9.79,9.790000,242.000000,218.305000,1700077845154059399,null,1,4,0
252,339,5.014750,Normal,9.79,9.790000,242.000000,218.305000,4746279405039929712,null,1,4,0
253,344,5.013440,Normal,9.79,9.790000,242.000000,218.305000,2571754456378299638,null,1,4,0
254,349,5.014920,Normal,9.79,9.790000,242.000000,218.305000,7215577644090608247,null,1,4,0
255,354,5.009900,Normal,40.17,40.170000,253.000000,151.380000,2566501281660115257,null,1,4,0
256,359,5.013630,Normal,9.79,9.790000,242.000000,218.305000,17078695618359030550,null,1,4,0
257,364,5.016630,Normal,14.79,14.790000,254.000000,216.423000,1798459161649348717,null,1,4,0
258,369,5.015400,Normal,29.67,29.670000,242.000000,170.188000,18236665301194949595,null,1,4,0
259,303,5.007290,Normal,92.84,92.840000,255.000000,18.253600,5582530636288833695,null,2,4,0
260,308,5.007220,Normal,92.84,92.840000,255.000000,18.253600,10920578045330395184,null,2,4,0
261,313,5.007190,Normal,92.84,92.840000,255.000000,18.253600,12275927977838246466,null,2,4,0
262,318,5.007800,Normal,92.87,92.870000,256.000000,18.253600,8711982870283280232,null,2,4,0
263,323,5.007970,Normal,92.84,92.840000,255.000000,18.253600,14516588453092717134,null,2,4,0
264,329,5.007510,Normal,92.7,92.700000,250.000000,18.253600,16630814517563391343,null,2,4,0
265,334,5.016110,Normal,90.7,90.700000,259.000000,24.088100,14319918662596185248,null,2,4,0
266,339,5.008890,Normal,90.7,90.700000,259.000000,24.088100,6329106565828447341,null,2,4,0
267,344,5.009740,Normal,90.99,90.990000,258.000000,23.258100,11140325102849480887,null,2,4,0
268,349,5.005710,Normal,95.2,95.200000,380.000000,18.226800,2951099693942031933,null,2,4,0
269,354,5.008940,Normal,90.7,90.700000,259.000000,24.088100,2143490409774151340,null,2,4,0
270,359,5.006910,Normal,90.36,90.360000,259.000000,24.974300,14482189748044788970,null,2,4,0
271,364,5.006910,Normal,90.36,90.360000,259.000000,24.974300,8447332225903186638,null,2,4,0
272,369,5.009650,Normal,85.52,85.520000,259.000000,37.514600,4970162908894680957,null,2,4,0
273,303,5.039310,Normal,85.86,85.860000,269.000000,38.031600,993863782954285098,null,3,4,0
274,308,5.006980,Normal,85.87,85.870000,269.000000,38.021300,8518723947122640565,null,3,4,0
275,313,5.008930,Normal,86.39,86.390000,271.000000,36.895600,975160884903454970,null,3,4,0
276,318,5.014510,Normal,85.86,85.860000,269.000000,38.031600,2034337950886059320,null,3,4,0
277,324,5.014950,Normal,85.86,85.860000,269.000000,38.031600,1499936488769327705,null,3,4,0
278,329,5.009780,Normal,83.46,83.460000,266.000000,44.009500,11003277488144322014,null,3,4,0
279,334,5.013230,Normal,82.41,82.410000,266.000000,46.791800,9644702912885560274,null,3,4,0
280,339,5.061660,Normal,93.15,93.150000,266.000000,18.226800,15215970083264953236,null,3,4,0
281,344,5.008740,Normal,80.66,80.660000,266.000000,51.446800,17616359772790764506,null,3,4,0
282,349,5.006440,Normal,88.19,88.190000,266.000000,31.421400,7467108615085957730,null,3,4,0
283,354,5.007570,Normal,88.19,88.190000,266.000000,31.421400,11764982335044338381,null,3,4,0
284,359,5.010010,Normal,88.21,88.210000,266.000000,31.370800,6584608874111915270,null,3,4,0
285,364,5.016620,Normal,39.57,39.570000,242.000000,146.237000,6643172054317945690,null,3,4,0
286,369,5.014060,Normal,39.57,39.570000,242.000000,146.237000,10653354831821392008,null,3,4,0
287,374,5.017118,Normal,27.81,27.810000,241.000000,173.967155,15484759292623118475,null,0,4,1
288,374,5.018447,Normal,10.64,10.640000,243.000000,217.137253,4015891903037752256,null,1,4,1
