EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,217,5.009960,9.94,9.940000,181.000000,163.000000,307341207626457246,null,3,3,0
319,197,5.003510,1.79769e+308,,,154.000000,8110268749235867607,null,4,3,0
320,202,5.003840,1.79769e+308,,,154.000000,911819003983247971,null,4,3,0
321,207,5.003690,1.79769e+308,,,154.000000,4442332484030264496,null,4,3,0
322,212,5.003890,1.79769e+308,,,154.000000,15468892833526242504,null,4,3,0
323,217,5.003960,1.79769e+308,,,154.000000,3836691443054211203,null,4,3,0
324,197,5.007110,1.79769e+308,,,155.111000,6373055586349613783,null,5,3,0
325,202,5.008970,1.79769e+308,,,155.111000,7202456761132351129,null,5,3,0
326,207,5.007760,1.79769e+308,,,155.111000,10069804925095367776,null,5,3,0
327,212,5.009910,1.79769e+308,,,165.114000,13991384781799298712,null,5,3,0
328,217,5.004860,1.79769e+308,,,155.111000,18227602606942909500,null,5,3,0
329,197,5.009480,1.79769e+308,,,154.504000,4562611460741264282,null,6,3,0
330,202,5.011370,1.79769e+308,,,154.000000,6010285868721619820,null,6,3,0
331,207,5.012060,1.79769e+308,,,154.504000,7816681269286370934,null,6,3,0
332,212,5.006710,1.79769e+308,,,162.000000,16028193213127460472,null,6,3,0
333,217,5.009070,1.79769e+308,,,154.504000,15874122555238318622,null,6,3,0
334,197,5.003700,1.79769e+308,,,154.000000,2698299175049585727,null,7,3,0
335,202,5.004860,29.36,29.360000,218.000000,154.000000,3126529313465835447,null,7,3,0
336,207,5.014800,1.79769e+308,,,154.632000,13274227011510545231,null,7,3,0
337,212,5.004220,29.36,29.360000,218.000000,154.000000,7492207363711974599,null,7,3,0
338,217,5.004560,27.51,27.510000,215.000000,155.852000,3587611864329824550,null,7,3,0
339,222,5.006051,11.31,11.310000,178.000000,157.865688,1104300658276481862,null,0,3,1
340,227,5.005004,16.91,16.910000,191.000000,158.694797,4335891196127770082,null,0,3,1
341,232,5.005690,30.26,30.260000,228.000000,159.000000,480826678359977223,null,0,3,1
342,237,5.005121,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,0,3,1
343,222,5.006366,24.15,24.150000,212.000000,160.799749,1624992902814286720,null,1,3,1
344,227,5.004541,9.32,9.320000,177.000000,160.510490,2071470137701409942,null,1,3,1
345,232,5.008984,9.32,9.320000,177.000000,160.510490,17227137483151735090,null,1,3,1
346,237,5.011458,25.9,25.900000,215.000000,159.321839,11643627778552541670,null,1,3,1
347,222,5.005300,15.32,15.320000,190.000000,160.900000,16952115400131627571,null,2,3,1
348,227,5.005702,13.53,13.530000,186.000000,160.833333,975408946982653021,null,2,3,1
349,232,5.007081,18.5,18.500000,195.000000,158.921958,12421928871918729633,null,2,3,1
350,237,5.005819,18.5,18.500000,195.000000,158.921958,7745642771884490169,null,2,3,1
351,222,5.004931,9.32,9.320000,177.000000,160.510490,4504419518764707978,null,3,3,1
352,227,5.005766,9.32,9.320000,177.000000,160.510490,1721328215766507839,null,3,3,1
353,232,5.004982,9.32,9.320000,177.000000,160.510490,9707834227583744170,null,3,3,1
354,237,5.005148,9.32,9.320000,177.000000,160.510490,6605515920820909544,null,3,3,1
355,222,5.004980,9.32,9.320000,177.000000,160.510490,4740240971520415535,null,4,3,1
356,227,5.004945,9.32,9.320000,177.000000,160.510490,11206832282310094343,null,4,3,1
357,232,5.006618,9.32,9.320000,177.000000,160.510490,13616070790921398692,null,4,3,1
358,237,5.005010,9.32,9.320000,177.000000,160.510490,7212689218943315002,null,4,3,1
359,222,5.004959,9.32,9.320000,177.000000,160.510490,6986723522401707553,null,5,3,1
360,227,5.005856,9.32,9.320000,177.000000,160.510490,9874989938374048340,null,5,3,1
361,232,5.005019,9.32,9.320000,177.000000,160.510490,2093444477764242880,null,5,3,1
362,237,5.005872,9.32,9.320000,177.000000,160.510490,11843704278650312969,null,5,3,1
363,222,5.005300,27.73,27.730000,221.000000,159.724138,14610239722853299034,null,6,3,1
364,227,5.006399,15.18,15.180000,191.000000,162.000000,7760020052311463165,null,6,3,1
365,232,5.004687,15.94,15.940000,187.000000,157.187650,2970698232930550756,null,6,3,1
366,237,5.006524,9.32,9.320000,177.000000,160.510490,16974889790001816057,null,6,3,1
367,222,5.004915,9.32,9.320000,177.000000,160.510490,606910095402535011,null,7,3,1
368,227,5.004850,9.32,9.320000,177.000000,160.510490,16220938559881366581,null,7,3,1
369,232,5.006346,9.32,9.320000,177.000000,160.510490,14912068841927442857,null,7,3,1
370,237,5.005062,9.32,9.320000,177.000000,160.510490,5620297550349985514,null,7,3,1
371,242,5.007066,27.92,27.920000,225.000000,162.168949,15783822686056472735,null,0,4,0
372,247,5.005991,42.75,42.750000,276.000000,158.000000,6744278892360916842,null,0,4,0
373,252,5.004388,37.94,37.940000,253.000000,157.000000,10956184444455197718,null,0,4,0
374,258,5.009088,22.04,22.040000,208.000000,162.152336,15801920563636322859,null,0,4,0
375,263,5.005027,16.66,16.660000,194.000000,161.670370,8809107036824656699,null,0,4,0
376,268,5.004794,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,0,4,0
377,273,5.006419,9.32,9.320000,177.000000,160.510490,8322809246514251266,null,0,4,0
378,278,5.006086,15.04,15.040000,188.000000,159.724138,7977018330799626385,null,0,4,0
379,283,5.005765,17.07,17.070000,193.000000,160.045455,2929577956582896675,null,0,4,0
380,288,5.009457,12.57,12.570000,185.000000,161.741379,2373799542581178979,null,0,4,0
381,293,5.045153,27.73,27.730000,221.000000,159.724138,14610239722853299034,null,0,4,0
382,298,5.006330,14.74,14.740000,190.000000,162.000000,3325536330236335047,null,0,4,0
383,303,5.004827,9.32,9.320000,177.000000,160.510490,7084750855580213655,null,0,4,0
384,308,5.005496,16.91,16.910000,191.000000,158.694797,4335891196127770082,null,0,4,0
385,247,5.004000,8.47,8.470000,177.000000,162.000000,3325536330236335096,4,1,4,0
386,253,5.004220,8.38,8.380000,177.000000,162.167000,8322809246514251265,4,1,4,0
387,258,5.004550,10.82,10.820000,177.000000,157.841000,2124134745575245082,4,1,4,0
388,263,5.005630,10.17,10.170000,177.000000,159.000000,15783822686056472720,4,1,4,0
389,268,5.005260,8.38,8.380000,177.000000,162.167000,7084750855580213654,4,1,4,0
390,273,5.008290,10.17,10.170000,177.000000,159.000000,1104300658276481863,4,1,4,0
391,278,5.003960,9.76,9.760000,177.000000,159.724000,1624992902814286721,4,1,4,0
392,283,5.003940,10.17,10.170000,177.000000,159.000000,4335891196127770083,4,1,4,0
393,288,5.003960,8.47,8.470000,177.000000,162.000000,7760020052311463154,4,1,4,0
394,293,5.004350,11.3,11.300000,177.000000,157.000000,13429204936982838343,4,1,4,0
395,298,5.007280,11.21,11.210000,177.000000,157.150000,6744278892360916841,4,1,4,0
396,303,5.005620,10.62,10.620000,177.000000,158.208000,14610239722853299035,4,1,4,0
397,308,5.004880,7.95,7.950000,177.000000,162.931000,480826678359977222,4,1,4,0
398,242,5.042050,1.79769e+308,,,157.000000,13971827750046838267,null,2,4,0
399,248,5.033380,1.79769e+308,,,157.000000,9966049835749657820,null,2,4,0
400,253,5.037980,1.79769e+308,,,157.000000,8232028738488979010,null,2,4,0
401,258,5.050230,1.79769e+308,,,157.000000,16130210433162158354,null,2,4,0
402,263,5.007310,1.79769e+308,,,157.000000,11638330962157019308,null,2,4,0
403,268,5.008810,1.79769e+308,,,157.000000,2899639246033991474,null,2,4,0
404,273,5.007460,1.79769e+308,,,157.000000,13237089485103937246,null,2,4,0
405,278,5.006200,1.79769e+308,,,157.000000,14868455048095641763,null,2,4,0
406,283,5.005290,1.79769e+308,,,157.000000,2607246386935722813,null,2,4,0
407,288,5.051290,1.79769e+308,,,157.000000,16606748806443430525,null,2,4,0
408,293,5.036900,1.79769e+308,,,157.000000,2258317997367271335,null,2,4,0
409,298,5.004750,1.79769e+308,,,157.000000,7469541335160731728,null,2,4,0
410,303,5.003650,1.79769e+308,,,154.000000,9431893106150086021,null,2,4,0
411,308,5.018500,1.79769e+308,,,157.000000,10104699132646491423,null,2,4,0
412,242,5.004560,1.79769e+308,,,154.000000,387490613588143357,null,3,4,0
413,247,5.005630,1.79769e+308,,,154.000000,5284818420054232284,null,3,4,0
414,252,5.006010,1.79769e+308,,,154.000000,6471716137618995109,null,3,4,0
415,258,5.005550,1.79769e+308,,,154.000000,18211220620876635868,null,3,4,0
416,263,5.005340,1.79769e+308,,,154.000000,138120343176914832,null,3,4,0
417,268,5.005180,1.79769e+308,,,154.000000,12720821578963405759,null,3,4,0
418,273,5.005370,1.79769e+308,,,154.000000,6464184493595725886,null,3,4,0
419,278,5.011560,1.79769e+308,,,154.000000,17573990055219054696,null,3,4,0
420,283,5.005790,1.79769e+308,,,154.000000,4330232141417641529,null,3,4,0
421,288,5.005000,1.79769e+308,,,154.000000,11020249926714208289,null,3,4,0
422,293,5.005500,1.79769e+308,,,154.000000,4906466898286261356,null,3,4,0
423,298,5.004600,1.79769e+308,,,154.000000,14601351081604958391,null,3,4,0
424,303,5.005690,1.79769e+308,,,154.000000,15656593902364123076,null,3,4,0
425,308,5.005410,1.79769e+308,,,154.000000,17885842636067711155,null,3,4,0
426,242,5.003230,21.2,21.200000,207.000000,163.121000,13878630050912751732,null,4,4,0
427,247,5.006280,37.7,37.700000,254.000000,158.241000,8789103056551468000,null,4,4,0
428,252,5.004600,1.79769e+308,,,156.222000,11673819418001331496,null,4,4,0
429,258,5.004910,21.2,21.200000,207.000000,163.121000,3622396230803268880,null,4,4,0
430,263,5.005740,41.67,41.670000,270.000000,157.480000,7397610695677876806,null,4,4,0
431,268,5.005420,21.01,21.010000,207.000000,163.500000,17339154788916511193,null,4,4,0
432,273,5.005530,19.61,19.610000,204.000000,164.000000,1672266053931977398,null,4,4,0
433,278,5.003190,15.07,15.070000,193.000000,163.923000,13862137988860046340,null,4,4,0
434,283,5.006650,25.78,25.780000,223.000000,165.500000,15483173523781404016,null,4,4,0
435,288,5.006830,25.11,25.110000,219.000000,164.000000,16959644940958455509,null,4,4,0
436,293,5.003290,15.07,15.070000,193.000000,163.923000,1645991352147714528,null,4,4,0
437,298,5.003300,25.15,25.150000,220.000000,164.667000,11471764896521353231,null,4,4,0
438,303,5.003010,18.18,18.180000,198.000000,162.000000,10397137556103987534,null,4,4,0
439,308,5.002740,15.39,15.390000,193.000000,163.305000,16764457074007505162,null,4,4,0
440,242,5.004840,1.79769e+308,,,156.222000,14288781717550889987,null,5,4,0
441,247,5.004050,1.79769e+308,,,154.000000,13016269606522350706,null,5,4,0
442,252,5.006090,16.93,16.930000,189.000000,157.000000,15893377128206940362,null,5,4,0
443,258,5.005550,14.95,14.950000,195.000000,165.855000,3654943420351390924,null,5,4,0
444,263,5.007750,14.62,14.620000,195.000000,166.500000,18284575142798820521,null,5,4,0
445,268,5.011910,1.79769e+308,,,158.000000,15554208321367422846,null,5,4,0
446,273,5.004690,1.79769e+308,,,156.222000,7242175780168354191,null,5,4,0
447,278,5.008810,27.12,27.120000,226.000000,164.711000,17248632675375184684,null,5,4,0
448,283,5.004870,50.94,50.940000,320.000000,157.000000,216034570114680821,null,5,4,0
449,288,5.009290,27.12,27.120000,226.000000,164.711000,1383484773945475109,null,5,4,0
450,293,5.010310,15.9,15.900000,195.000000,164.000000,2653024526602212305,null,5,4,0
451,298,5.011950,48.18,48.180000,303.000000,157.000000,6341566554314581190,null,5,4,0
452,303,5.005510,17.37,17.370000,190.000000,157.000000,14948917938848702930,null,5,4,0
453,308,5.013570,1.79769e+308,,,164.000000,14419077995691937495,null,5,4,0
454,242,5.008130,1.79769e+308,,,155.000000,1766485368423133702,null,6,4,0
455,247,5.005320,1.79769e+308,,,154.000000,88229126622409490,null,6,4,0
456,252,5.011860,1.79769e+308,,,155.852000,1215526691092035132,null,6,4,0
457,258,5.007480,1.79769e+308,,,155.000000,3246783928538325996,null,6,4,0
458,263,5.007670,1.79769e+308,,,155.000000,17126503820167720910,null,6,4,0
459,268,5.008460,1.79769e+308,,,155.000000,9196252223980438931,null,6,4,0
460,273,5.007910,1.79769e+308,,,155.000000,3617690769719544710,null,6,4,0
461,278,5.005270,1.79769e+308,,,154.000000,14605692577139165502,null,6,4,0
462,283,5.005850,1.79769e+308,,,163.000000,13609860106000682500,null,6,4,0
463,288,5.008120,1.79769e+308,,,155.000000,2907130340381683274,null,6,4,0
464,293,5.012430,1.79769e+308,,,154.000000,4904422598636228458,null,6,4,0
465,298,5.005350,1.79769e+308,,,154.000000,5044333435847237730,null,6,4,0
466,303,5.008980,1.79769e+308,,,154.000000,10311405265024340804,null,6,4,0
467,308,5.006390,1.79769e+308,,,165.000000,5005393856437778101,null,6,4,0
468,242,5.007530,30.13,30.130000,222.000000,155.111000,11598618618452348063,null,7,4,0
469,247,5.009660,17.23,17.230000,193.000000,159.750000,3886399745526363304,null,7,4,0
470,253,5.006850,12.29,12.290000,189.000000,165.778000,4940111508334281946,null,7,4,0
471,258,5.005940,14.8,14.800000,196.000000,167.000000,14465741356228801716,null,7,4,0
472,263,5.005050,1.79769e+308,,,165.000000,5444094888775084573,null,7,4,0
473,268,5.006200,22.71,22.710000,207.000000,160.000000,10835111128698619957,null,7,4,0
474,273,5.012360,1.79769e+308,,,156.000000,13395588517011814976,null,7,4,0
475,278,5.006570,23.83,23.830000,214.000000,163.000000,13868165120391524055,null,7,4,0
476,283,5.009000,1.79769e+308,,,155.106000,10959148250645999030,null,7,4,0
477,288,5.009940,12.29,12.290000,189.000000,165.778000,11484484873179409942,null,7,4,0
478,293,5.005780,16.33,16.330000,199.000000,166.500000,2141784997351569821,null,7,4,0
479,298,5.007870,12.75,12.750000,190.000000,165.778000,10374829165643762839,null,7,4,0
480,303,5.007220,37.44,37.440000,265.000000,165.778000,15006182307360685196,null,7,4,0
481,308,5.007230,16.67,16.670000,200.000000,166.667000,4021965616730122890,null,7,4,0
482,313,5.004867,9.32,9.320000,177.000000,160.510490,13743417361016661033,null,0,4,1
483,318,5.007280,22.4,22.400000,203.000000,157.535317,6552854283662784656,null,0,4,1
484,323,5.005564,22.4,22.400000,203.000000,157.535317,14296579623775223753,null,0,4,1
485,328,5.004812,23.97,23.970000,207.000000,157.386364,16943336598496954979,null,0,4,1
486,313,5.004665,9.32,9.320000,177.000000,160.510490,7491813668761484729,null,1,4,1
487,318,5.004587,9.32,9.320000,177.000000,160.510490,7655474271910474179,null,1,4,1
488,323,5.004647,9.32,9.320000,177.000000,160.510490,12776668026654489089,null,1,4,1
489,328,5.004574,9.32,9.320000,177.000000,160.510490,14341431266886391204,null,1,4,1
490,313,5.005045,9.32,9.320000,177.000000,160.510490,10214309857442119105,null,2,4,1
491,318,5.004854,15.65,15.650000,188.000000,158.574369,6211145530631931838,null,2,4,1
492,323,5.005616,30.69,30.690000,233.000000,161.500000,14296953432090322260,null,2,4,1
493,328,5.008719,17.62,17.620000,193.000000,159.000000,17651905547747908186,null,2,4,1
494,313,5.009204,1.79769e+308,,,159.666667,12477807704452159438,null,3,4,1
495,318,5.005338,9.32,9.320000,177.000000,160.510490,9849090211826557145,null,3,4,1
496,323,5.005248,9.32,9.320000,177.000000,160.510490,6799960870011807245,null,3,4,1
497,313,5.006386,9.32,9.320000,177.000000,160.510490,17438534384809776797,null,4,4,1
498,318,5.013865,9.32,9.320000,177.000000,160.510490,4576648942181182873,null,4,4,1
499,323,5.005005,9.32,9.320000,177.000000,160.510490,6317698717910111269,null,4,4,1
500,313,5.005442,9.32,9.320000,177.000000,160.510490,13113108124252268329,null,5,4,1
501,318,5.004999,9.32,9.320000,177.000000,160.510490,12348684823276521394,null,5,4,1
502,323,5.005396,9.32,9.320000,177.000000,160.510490,15900147613619791095,null,5,4,1
503,313,5.011276,14.93,14.930000,191.000000,162.482759,16856035870272003384,null,6,4,1
504,318,5.006039,21.03,21.030000,195.000000,154.000000,14949660039777978475,null,6,4,1
505,323,5.007294,20.05,20.050000,194.000000,155.111111,6346046308742289258,null,6,4,1
506,313,5.007100,26.32,26.320000,209.000000,154.000000,5636107987817620702,null,7,4,1
507,318,5.023099,18.21,18.210000,195.000000,159.482759,773891045403048686,null,7,4,1
508,323,5.005209,9.32,9.320000,177.000000,160.510490,11721228216496529265,null,7,4,1
509,334,5.005397,16.91,16.910000,191.000000,158.694797,4335891196127770082,null,0,5,0
510,339,5.013764,22.68,22.680000,211.000000,163.136364,12557484360717633621,null,0,5,0
511,344,5.007384,41.83,41.830000,273.000000,158.795455,10154317763782550316,null,0,5,0
512,349,5.004636,26.27,26.270000,216.000000,159.259259,12872733458880463706,null,0,5,0
513,354,5.006244,12.32,12.320000,183.000000,160.462121,13360851203885999877,null,0,5,0
514,359,5.003738,1.79769e+308,,,157.000000,7810161425354963531,null,0,5,0
515,364,5.010169,11.68,11.680000,182.000000,160.750000,1437709899111728732,null,0,5,0
516,369,5.004596,18.67,18.670000,195.000000,158.600000,12937310130768555704,null,0,5,0
517,374,5.005454,22.2,22.200000,205.000000,159.482759,17873241029341000167,null,0,5,0
518,379,5.004754,37.94,37.940000,253.000000,157.000000,2352527417725254324,null,0,5,0
519,384,5.006795,30.26,30.260000,228.000000,159.000000,9252946928916298819,null,0,5,0
520,389,5.017568,11.31,11.310000,178.000000,157.865688,1104300658276481862,null,0,5,0
521,394,5.004783,45.36,45.360000,291.000000,159.000000,352126308972137413,null,0,5,0
522,399,5.005627,19.33,19.330000,194.000000,156.492267,2804821227475492277,null,0,5,0
523,404,5.007298,19.5,19.500000,203.000000,163.408333,10978979579443518405,null,0,5,0
524,409,5.005194,12.36,12.360000,182.000000,159.500000,4679334183917776503,null,0,5,0
525,414,5.004810,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,0,5,0
526,419,5.014302,22.68,22.680000,211.000000,163.136364,2512557293625240657,null,0,5,0
527,339,5.009670,10.17,10.170000,177.000000,159.000000,1104300658276481863,4,1,5,0
528,344,5.005700,8.78,8.780000,177.000000,161.467000,244662758664238786,4,1,5,0
529,349,5.007080,10.17,10.170000,177.000000,159.000000,4335891196127770083,4,1,5,0
530,354,5.004250,10.7,10.700000,177.000000,158.066000,2512557293625240658,4,1,5,0
531,359,5.003850,8.38,8.380000,177.000000,162.167000,1494786570106190781,4,1,5,0
532,364,5.006670,12.15,12.150000,177.000000,155.500000,13360851203885999876,4,1,5,0
533,369,5.007950,7.95,7.950000,177.000000,162.931000,12957660538276478040,4,1,5,0
534,374,5.005380,9.78,9.780000,177.000000,159.684000,17873241029341000166,4,1,5,0
535,379,5.003930,8.38,8.380000,177.000000,162.167000,16491404846762771234,4,1,5,0
536,384,5.003920,12.99,12.990000,177.000000,154.000000,2352527417725254315,4,1,5,0
537,389,5.003730,10.91,10.910000,177.000000,157.698000,7810161425354963532,4,1,5,0
538,394,5.005040,8.55,8.550000,177.000000,161.865000,10978979579443518406,4,1,5,0
539,399,5.009530,7.95,7.950000,177.000000,162.931000,3691718668840968676,4,1,5,0
540,404,5.003900,9.04,9.040000,177.000000,161.000000,4679334183917776500,4,1,5,0
541,409,5.003890,7.95,7.950000,177.000000,162.931000,12872733458880463707,4,1,5,0
542,414,5.006220,10.09,10.090000,177.000000,159.149000,10154317763782550317,4,1,5,0
543,420,5.004770,9.35,9.350000,177.000000,160.442000,2804821227475492276,4,1,5,0
544,334,5.004900,24.22,24.220000,205.000000,155.341000,3977489634934359794,null,2,5,0
545,339,5.006670,23.41,23.410000,205.000000,157.000000,12457024770272557775,null,2,5,0
546,344,5.006840,23.41,23.410000,205.000000,157.000000,5610097470550800590,null,2,5,0
547,349,5.005450,25.78,25.780000,210.000000,155.852000,3865575904112708888,null,2,5,0
548,354,5.005790,23.79,23.790000,206.000000,157.000000,3340801473896170876,null,2,5,0
549,359,5.007160,57.1,57.100000,359.000000,154.000000,1211371530238380903,null,2,5,0
550,364,5.005400,24.34,24.340000,205.000000,155.111000,861866959495584757,null,2,5,0
551,369,5.006270,19.77,19.770000,194.000000,155.655000,1589287568239231332,null,2,5,0
552,374,5.004960,23.79,23.790000,206.000000,157.000000,15336277775684176491,null,2,5,0
553,379,5.007420,24.27,24.270000,205.000000,155.244000,11749803061353630891,null,2,5,0
554,384,5.010290,19.77,19.770000,194.000000,155.655000,3872082841181272298,null,2,5,0
555,389,5.006360,19.77,19.770000,194.000000,155.655000,13986903826229788850,null,2,5,0
556,394,5.006010,19.77,19.770000,194.000000,155.655000,11845220958768322976,null,2,5,0
557,399,5.008110,57.1,57.100000,359.000000,154.000000,12145057979623851550,null,2,5,0
558,404,5.004900,29.6,29.600000,223.000000,157.000000,410462331644590154,null,2,5,0
559,409,5.008360,22.75,22.750000,200.000000,154.504000,4935878923694259011,null,2,5,0
560,414,5.004520,1.79769e+308,,,155.111000,1605906243889475348,null,2,5,0
561,419,5.005040,1.79769e+308,,,155.193000,17990479906030384816,null,2,5,0
562,334,5.011250,1.79769e+308,,,154.000000,7202761020088878463,null,3,5,0
563,339,5.010120,1.79769e+308,,,154.000000,16319912706284782701,null,3,5,0
564,344,5.012600,1.79769e+308,,,154.000000,3941350245461386826,null,3,5,0
565,349,5.011500,1.79769e+308,,,154.000000,9410229690347506294,null,3,5,0
566,354,5.011910,1.79769e+308,,,154.000000,11413834231476415168,null,3,5,0
567,359,5.011370,1.79769e+308,,,154.000000,9405096956556121484,null,3,5,0
568,364,5.012220,1.79769e+308,,,154.000000,979207091813759550,null,3,5,0
569,369,5.013060,1.79769e+308,,,154.000000,7371696484995516823,null,3,5,0
570,374,5.010800,1.79769e+308,,,154.000000,11533012791181850752,null,3,5,0
571,379,5.010490,1.79769e+308,,,154.000000,16707421807451279175,null,3,5,0
572,384,5.012120,1.79769e+308,,,154.000000,3347686805767936843,null,3,5,0
573,389,5.011650,1.79769e+308,,,154.000000,12153611998689518931,null,3,5,0
574,394,5.011370,1.79769e+308,,,154.000000,11992635962020347143,null,3,5,0
575,399,5.012000,1.79769e+308,,,154.000000,3846436040077572488,null,3,5,0
576,404,5.008280,49.68,49.680000,309.000000,155.500000,2632553675180141043,null,3,5,0
577,409,5.007220,49.68,49.680000,309.000000,155.500000,7179397624231760104,null,3,5,0
578,414,5.005820,51.72,51.720000,319.000000,154.000000,11820156318985748673,null,3,5,0
579,419,5.007450,49.68,49.680000,309.000000,155.500000,7820097100343033913,null,3,5,0
580,334,5.005020,1.79769e+308,,,154.000000,6523106344743929799,null,4,5,0
581,339,5.004770,1.79769e+308,,,154.000000,9544638583442581754,null,4,5,0
582,344,5.004810,1.79769e+308,,,154.000000,17898825654068027661,null,4,5,0
583,349,5.004760,1.79769e+308,,,154.000000,7009823646408677548,null,4,5,0
584,354,5.005500,1.79769e+308,,,154.000000,9217972926136258566,null,4,5,0
585,359,5.004770,1.79769e+308,,,154.000000,43596735505350439,null,4,5,0
586,364,5.005870,1.79769e+308,,,154.000000,17722004747247509457,null,4,5,0
587,369,5.005680,1.79769e+308,,,154.000000,1151053091115509313,null,4,5,0
588,374,5.004820,1.79769e+308,,,154.000000,1611567931727533575,null,4,5,0
589,379,5.005160,1.79769e+308,,,154.000000,14458719861540356531,null,4,5,0
590,384,5.005920,1.79769e+308,,,154.000000,11729934791419906177,null,4,5,0
591,389,5.004780,1.79769e+308,,,154.000000,11245892157154024755,null,4,5,0
592,394,5.005660,1.79769e+308,,,154.000000,2918360767942184657,null,4,5,0
593,399,5.004690,1.79769e+308,,,154.000000,5409069317571200422,null,4,5,0
594,404,5.006330,1.79769e+308,,,154.000000,5725669931626747955,null,4,5,0
595,409,5.005800,1.79769e+308,,,154.000000,9186078419734569682,null,4,5,0
596,414,5.002950,38.42,38.420000,265.000000,163.200000,8077718757593911318,null,4,5,0
597,419,5.005900,39.91,39.910000,272.000000,163.456000,9979382454192265973,null,4,5,0
598,334,5.008640,1.79769e+308,,,154.000000,1956986671989352847,null,5,5,0
599,339,5.006960,1.79769e+308,,,154.000000,12420007940813120185,null,5,5,0
600,344,5.006830,1.79769e+308,,,154.000000,1855489190815047647,null,5,5,0
601,349,5.004490,26.83,26.830000,212.000000,155.111000,8917865351942142043,null,5,5,0
602,354,5.005990,17.2,17.200000,186.000000,154.000000,10053665966968668081,null,5,5,0
603,359,5.006000,17.2,17.200000,186.000000,154.000000,12831233903116090888,null,5,5,0
604,364,5.003900,30.22,30.220000,225.000000,157.000000,13201363480373149718,null,5,5,0
605,369,5.005510,17.2,17.200000,186.000000,154.000000,9274104120578707848,null,5,5,0
606,374,5.005490,25.6,25.600000,207.000000,154.000000,8307100989499841047,null,5,5,0
607,379,5.004400,17.2,17.200000,186.000000,154.000000,17312744866937961550,null,5,5,0
608,384,5.004470,1.79769e+308,,,155.053000,15917684578865297713,null,5,5,0
609,389,5.008940,24.88,24.880000,209.000000,157.000000,3642855866029966195,null,5,5,0
610,394,5.009960,1.79769e+308,,,154.000000,7683894595891737044,null,5,5,0
611,399,5.004290,31.06,31.060000,225.000000,155.111000,3879603489072589332,null,5,5,0
612,404,5.005710,17.2,17.200000,186.000000,154.000000,18351169719940532243,null,5,5,0
613,409,5.005170,17.2,17.200000,186.000000,154.000000,1086283909455492852,null,5,5,0
614,414,5.004190,1.79769e+308,,,155.244000,18065854232417730953,null,5,5,0
615,419,5.004170,17.2,17.200000,186.000000,154.000000,6381705842152641336,null,5,5,0
616,334,5.005450,23.36,23.360000,218.000000,167.072000,4582061453045497413,null,6,5,0
617,339,5.010760,20.93,20.930000,211.000000,166.833000,15187077869834048480,null,6,5,0
618,344,5.005240,19.95,19.950000,208.000000,166.500000,9475214838357420713,null,6,5,0
619,349,5.005400,24.48,24.480000,218.000000,164.629000,2967942800812772826,null,6,5,0
620,354,5.008400,24.2,24.200000,219.000000,166.000000,11261056984841832590,null,6,5,0
621,359,5.007420,23.62,23.620000,218.000000,166.500000,14531462156996319181,null,6,5,0
622,364,5.007380,24.77,24.770000,218.000000,164.000000,13700166191770791224,null,6,5,0
623,369,5.003400,16.84,16.840000,196.000000,163.000000,15443943370368886670,null,6,5,0
624,374,5.006530,17.61,17.610000,203.000000,167.250000,2840405230414006636,null,6,5,0
625,379,5.004000,26.77,26.770000,212.000000,155.244000,5934897477827186876,null,6,5,0
626,384,5.004910,16.38,16.380000,198.000000,165.565000,16684794036979415885,null,6,5,0
627,389,5.004230,33.91,33.910000,233.000000,154.000000,5573118382824296025,null,6,5,0
628,394,5.003670,18.21,18.210000,203.000000,166.026000,333983098448932332,null,6,5,0
629,399,5.006460,17.02,17.020000,199.000000,165.125000,3669796311852919531,null,6,5,0
630,404,5.004470,27.12,27.120000,213.000000,155.244000,9831082432179166461,null,6,5,0
631,409,5.005210,16.24,16.240000,198.000000,165.841000,5459210090881624427,null,6,5,0
632,414,5.005880,16.67,16.670000,198.000000,165.000000,14066608956821353398,null,6,5,0
633,419,5.005250,15.9,15.900000,198.000000,166.514000,10538849206929063675,null,6,5,0
634,334,5.006910,1.79769e+308,,,164.000000,16401181652934833930,null,7,5,0
635,339,5.005140,1.79769e+308,,,164.000000,7300177720345935913,null,7,5,0
636,344,5.005910,29.96,29.960000,230.000000,161.100000,12812094347510046818,null,7,5,0
637,349,5.009090,1.79769e+308,,,166.162000,11807400240001757777,null,7,5,0
638,354,5.007920,16.67,16.670000,198.000000,165.000000,1271560560164902836,null,7,5,0
639,359,5.005190,53.56,53.560000,359.000000,166.714000,7218276838277646141,null,7,5,0
640,364,5.007700,36.16,36.160000,250.000000,159.603000,17761348479324193349,null,7,5,0
641,369,5.003960,1.79769e+308,,,154.000000,13082843016981757792,null,7,5,0
642,374,5.003700,22.27,22.270000,211.000000,164.000000,5758402552646675457,null,7,5,0
643,379,5.003870,16.67,16.670000,198.000000,165.000000,99588885207192409,null,7,5,0
644,384,5.003910,16.67,16.670000,198.000000,165.000000,11782889334303781831,null,7,5,0
