EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,67,5.021060,35.97,35.970000,6826.000000,4370.450000,12295930551298121980,null,1,1,0
34,72,5.031050,1.79769e+308,,,4490.620000,7118782684399766355,null,1,1,0
35,77,5.030760,29.88,29.880000,6826.000000,4786.680000,6937563144030391516,null,1,1,0
36,83,5.030340,29.88,29.880000,6826.000000,4786.680000,6704541442558953509,null,1,1,0
37,88,5.019960,28.35,28.350000,6826.000000,4890.850000,15145701607364401583,null,1,1,0
38,93,5.016930,28.35,28.350000,6826.000000,4890.850000,2912912136454910237,null,1,1,0
39,98,5.015550,28.35,28.350000,6826.000000,4890.850000,5067061726131464363,null,1,1,0
40,103,5.015940,29,29.000000,6826.000000,4846.730000,5552079043583805346,null,1,1,0
41,108,5.026261,28.43,28.430000,6825.999999,4885.091905,1536842183870075489,null,0,1,1
42,114,5.026470,28.44,28.440000,6825.999998,4884.493245,6094968530040412019,null,0,1,1
43,119,5.026470,28.35,28.350000,6825.999998,4890.846715,12236790890922714717,null,0,1,1
44,108,5.016318,28.44,28.440000,6825.999998,4884.493245,6052706283603201586,null,1,1,1
45,114,5.017023,28.44,28.440000,6825.999998,4884.493245,14982351553433732844,null,1,1,1
46,119,5.023355,28.29,28.290000,6825.999998,4894.599301,2400530941865655495,null,1,1,1
47,124,5.018428,28.35,28.350000,6825.999998,4890.846715,15145701607364401583,null,0,2,0
48,129,5.019520,28.44,28.440000,6825.999998,4884.493245,14761976026117921904,null,0,2,0
49,134,5.020067,28.44,28.440000,6825.999998,4884.493245,16913746901944198656,null,0,2,0
50,140,5.027028,28.43,28.430000,6825.999999,4885.091905,2830464410273194545,null,0,2,0
51,145,5.020541,28.44,28.440000,6825.999998,4884.493245,7047955300373784817,null,0,2,0
52,150,5.019814,28.44,28.440000,6825.999998,4884.493245,13884140068782805134,null,0,2,0
53,124,5.017380,35.74,35.740000,6826.000000,4386.130000,1968902673363824799,null,1,2,0
54,129,5.025640,35.74,35.740000,6826.000000,4386.130000,6069290950195423683,null,1,2,0
55,134,5.025400,35.74,35.740000,6826.000000,4386.130000,9734962706001660424,null,1,2,0
56,140,5.018640,35.74,35.740000,6826.000000,4386.130000,9867168716125215474,null,1,2,0
57,145,5.027270,33.76,33.760000,6826.000000,4521.740000,7358577848363935989,null,1,2,0
58,150,5.023950,33.76,33.760000,6826.000000,4521.740000,16966685148580002716,null,1,2,0
59,155,5.021724,28.55,28.550000,6825.999998,4877.335945,18190759879652975754,null,0,2,1
60,160,5.017980,28.29,28.290000,6825.999998,4894.599301,8169204292107449118,null,0,2,1
61,165,5.019996,28.29,28.290000,6825.999998,4894.599301,9623197392851620265,null,0,2,1
62,171,5.027298,28.44,28.440000,6825.999998,4884.493245,4700649277188848951,null,0,2,1
63,176,5.044685,37.6,37.600000,7835.999997,4889.882758,9514878910811981784,null,0,2,1
64,181,5.027737,28.44,28.440000,6825.999998,4884.493245,15995245313166295535,null,0,2,1
65,186,5.018866,29.93,29.930000,6969.999997,4883.820911,8869793527999107297,null,0,2,1
66,191,5.027999,38.82,38.820000,8000.000000,4894.446653,7809222244879703242,null,0,2,1
67,197,5.019045,28.54,28.540000,6825.999998,4878.116056,14417454797842871389,null,0,2,1
68,202,5.027058,33.26,33.260000,7328.000000,4890.631892,17604597201958630005,null,0,2,1
69,207,5.021226,28.35,28.350000,6825.999998,4890.846715,9516534051396159469,null,0,2,1
70,212,5.021231,28.35,28.350000,6825.999998,4890.846715,14805111204126323842,null,0,2,1
71,217,5.026329,28.29,28.290000,6825.999998,4894.599301,17512315513202674372,null,0,2,1
72,222,5.021766,28.44,28.440000,6825.999998,4884.493245,431250279621102085,null,0,2,1
73,228,5.025868,28.29,28.290000,6825.999998,4894.599301,599555643737643454,null,0,2,1
74,233,5.021451,28.34,28.340000,6826.000000,4891.820071,14382807756134311636,null,0,2,1
75,238,5.020635,28.34,28.340000,6826.000000,4891.820071,14366594529616064626,null,0,2,1
76,243,5.021094,28.25,28.250000,6826.000000,4897.537230,4924857647825805325,null,0,2,1
77,155,5.017864,28.55,28.550000,6826.000000,4877.485907,3135777993352181171,null,1,2,1
78,160,5.015172,28.35,28.350000,6825.999998,4890.846715,7326216267276907598,null,1,2,1
79,165,5.024509,28.44,28.440000,6825.999998,4884.493245,10548956148266865895,null,1,2,1
80,171,5.018078,28.54,28.540000,6825.999998,4878.116056,10402637957054341899,null,1,2,1
81,176,5.016210,28.44,28.440000,6825.999998,4884.493245,7156074609628870423,null,1,2,1
82,181,5.017363,28.44,28.440000,6825.999998,4884.493245,6287292323642654890,null,1,2,1
83,186,5.017397,28.35,28.350000,6825.999998,4890.846715,9943606489680281040,null,1,2,1
84,191,5.016949,28.35,28.350000,6825.999998,4890.846715,8735853308330150368,null,1,2,1
85,197,5.015918,28.44,28.440000,6825.999998,4884.493245,7441966251916696564,null,1,2,1
86,202,5.017259,28.44,28.440000,6825.999998,4884.493245,1616968995038984329,null,1,2,1
87,207,5.017910,28.44,28.440000,6825.999998,4884.493245,828256789545708053,null,1,2,1
88,212,5.031119,39.73,39.730000,6826.000000,4114.000000,2386409971248102511,null,1,2,1
89,217,5.018826,28.44,28.440000,6825.999998,4884.493245,212726485762032793,null,1,2,1
90,222,5.016390,28.35,28.350000,6825.999998,4890.846715,1066791065433180681,null,1,2,1
91,228,5.018989,28.35,28.350000,6825.999998,4890.846715,17763159987443998938,null,1,2,1
92,233,5.015384,28.35,28.350000,6825.999998,4890.846715,2617058912999921677,null,1,2,1
93,238,5.018258,28.44,28.440000,6825.999998,4884.493245,13025733463006371572,null,1,2,1
94,243,5.015781,28.35,28.350000,6825.999998,4890.846715,7986102536782778178,null,1,2,1
95,248,5.018210,28.47,28.470000,6826.000000,4882.399136,17276866139261014986,null,0,3,0
96,253,5.031218,28.41,28.410000,6826.000000,4887.050053,3951831812491087169,null,0,3,0
97,259,5.020139,28.34,28.340000,6826.000000,4891.820071,3135777993352181171,null,0,3,0
98,264,5.028036,28.34,28.340000,6826.000000,4891.820071,12606006299735885588,null,0,3,0
99,269,5.018383,28.41,28.410000,6826.000000,4887.050053,17381473216490799861,null,0,3,0
100,274,5.016793,28.47,28.470000,6826.000000,4882.399136,10458214964039429478,null,0,3,0
101,279,5.073914,40.61,40.610000,6826.000000,4054.000000,16526974905253717724,null,0,3,0
102,285,5.024084,38.87,38.870000,8000.000000,4890.643780,9671910404453671773,null,0,3,0
103,290,5.014580,28.41,28.410000,6826.000000,4887.050053,14366594529616064626,null,0,3,0
104,295,5.022354,28.34,28.340000,6826.000000,4891.820071,9109541119480014874,null,0,3,0
105,300,5.015936,28.34,28.340000,6826.000000,4891.820071,2262338770771208224,null,0,3,0
106,305,5.015427,38.73,38.730000,6826.000000,4182.000000,16828908364987637214,null,0,3,0
107,310,5.021925,28.34,28.340000,6826.000000,4891.820071,14382807756134311636,null,0,3,0
108,316,5.015632,28.34,28.340000,6826.000000,4891.820071,10013422413337233619,null,0,3,0
109,321,5.016073,28.34,28.340000,6826.000000,4891.820071,2377195507801442794,null,0,3,0
110,326,5.015578,28.34,28.340000,6826.000000,4891.820071,18028560985768866308,null,0,3,0
111,331,5.025540,28.34,28.340000,6826.000000,4891.820071,13945845470954441484,null,0,3,0
112,336,5.043135,28.52,28.520000,6826.000000,4878.933317,6970949110268191567,null,0,3,0
113,341,5.014155,28.39,28.390000,6826.000000,4888.129005,9140265331351178209,null,0,3,0
114,347,5.020647,28.34,28.340000,6826.000000,4891.765994,751160277987275094,null,0,3,0
115,248,5.063130,1.79769e+308,,,4468.680000,16525318040208424321,null,1,3,0
116,254,5.018830,1.79769e+308,,,4468.680000,1778590276788496143,null,1,3,0
117,259,5.017270,1.79769e+308,,,4559.860000,130768142308403846,null,1,3,0
118,264,5.027370,1.79769e+308,,,4559.860000,15703660814388602023,null,1,3,0
119,269,5.016600,1.79769e+308,,,4468.680000,1792064630521935127,null,1,3,0
120,274,5.016340,1.79769e+308,,,4468.680000,13346413457508922745,null,1,3,0
121,279,5.044430,1.79769e+308,,,4468.680000,16919593067571286270,null,1,3,0
122,285,5.061760,1.79769e+308,,,4468.680000,12529449686226420598,null,1,3,0
123,290,5.024880,1.79769e+308,,,4839.970000,10731467879278438586,null,1,3,0
124,295,5.028120,1.79769e+308,,,4557.990000,6535264779707279006,null,1,3,0
125,300,5.030550,1.79769e+308,,,4559.860000,16423920098190321907,null,1,3,0
126,305,5.032550,1.79769e+308,,,4468.680000,14541291278951501573,null,1,3,0
127,311,5.030690,1.79769e+308,,,4559.860000,15607998697822056827,null,1,3,0
128,316,5.017780,1.79769e+308,,,4559.860000,10849370695634255714,null,1,3,0
129,321,5.016410,1.79769e+308,,,4559.860000,9117780524495994660,null,1,3,0
130,326,5.016650,1.79769e+308,,,4468.680000,14891463643917033201,null,1,3,0
131,331,5.016550,1.79769e+308,,,4468.680000,7508853067485669867,null,1,3,0
132,336,5.043360,1.79769e+308,,,4559.860000,16663047011728219117,null,1,3,0
133,342,5.023450,1.79769e+308,,,4468.680000,13601881683648911152,null,1,3,0
134,347,5.021790,1.79769e+308,,,4468.680000,7439956098804475482,null,1,3,0
135,352,5.016861,28.41,28.410000,6826.000000,4887.050053,12859363872785432667,null,0,3,1
136,357,5.053509,1.79769e+308,,,4672.753598,18122723311038721408,null,0,3,1
137,362,5.016378,28.19,28.190000,6826.000000,4901.808322,463958080915870557,null,0,3,1
138,352,5.021584,29.04,29.040000,6836.000000,4850.489574,301061691311777018,null,1,3,1
139,357,5.047198,1.79769e+308,,,0.000000,5169957571748670665,null,1,3,1
140,362,5.023653,46.12,46.120000,8168.000000,4401.153156,9324358109930071719,null,1,3,1
141,368,5.015648,28.41,28.410000,6826.000000,4887.050053,11552973470112417624,null,0,4,0
142,373,5.018063,28.34,28.340000,6826.000000,4891.765994,9276180937652890323,null,0,4,0
143,378,5.025198,28.34,28.340000,6826.000000,4891.820071,2557605427955105128,null,0,4,0
144,383,5.015274,28.25,28.250000,6826.000000,4897.537230,13240481687191182984,null,0,4,0
145,388,5.016570,28.34,28.340000,6826.000000,4891.820071,4103605457837526066,null,0,4,0
146,393,5.049722,28.34,28.340000,6826.000000,4891.820071,10520507432911930919,null,0,4,0
147,399,5.034252,28.44,28.440000,6826.000000,4884.893412,6035170453560523629,null,0,4,0
148,404,5.019020,28.34,28.340000,6826.000000,4891.820071,5776281730900577915,null,0,4,0
149,409,5.044529,28.34,28.340000,6826.000000,4891.820071,10068473952962298199,null,0,4,0
150,414,5.029462,28.34,28.340000,6826.000000,4891.820071,7527677212360669597,null,0,4,0
151,420,5.035269,28.34,28.340000,6826.000000,4891.820071,10915064323296483914,null,0,4,0
152,425,5.022135,28.34,28.340000,6826.000000,4891.667522,2834410337241778328,null,0,4,0
153,430,5.017784,28.34,28.340000,6826.000000,4891.820071,4581011215688463829,null,0,4,0
154,435,5.033902,28.79,28.790000,6836.000000,4868.100605,16343386410659589577,null,0,4,0
155,440,5.024329,28.25,28.250000,6826.000000,4897.537230,7058469959268184018,null,0,4,0
156,446,5.038577,28.25,28.250000,6826.000000,4897.537230,16119930260666428681,null,0,4,0
157,451,5.025405,28.34,28.340000,6826.000000,4891.820071,4924857647825805325,null,0,4,0
158,456,5.020330,28.28,28.280000,6826.000000,4895.512020,1394731274876748220,null,0,4,0
159,461,5.029005,28.29,28.290000,6825.999998,4894.599301,14539581565282775156,null,0,4,0
160,466,5.057419,28.25,28.250000,6826.000000,4897.537230,16568400316640107283,null,0,4,0
161,472,5.042906,28.25,28.250000,6826.000000,4897.537230,16201961778459213280,null,0,4,0
162,368,5.048540,37.4,37.400000,6572.000000,4114.000000,17904138552733991019,null,1,4,0
163,373,5.036800,37.4,37.400000,6572.000000,4114.000000,9001584886465852819,null,1,4,0
164,378,5.040660,37.65,37.650000,6848.000000,4270.000000,3915015509069993660,null,1,4,0
165,383,5.027810,39.73,39.730000,6826.000000,4114.000000,4619298176849939538,null,1,4,0
166,388,5.038780,37.4,37.400000,6572.000000,4114.000000,11453595897890168895,null,1,4,0
167,394,5.038590,37.4,37.400000,6572.000000,4114.000000,12803620909892240590,null,1,4,0
168,399,5.049790,37.93,37.930000,6628.000000,4114.000000,7738690997960849759,null,1,4,0
169,404,5.019350,37.4,37.400000,6572.000000,4114.000000,7590750341898628671,null,1,4,0
170,409,5.037980,37.4,37.400000,6572.000000,4114.000000,10074916925409480590,null,1,4,0
171,414,5.043390,37.4,37.400000,6572.000000,4114.000000,1728246549533719185,null,1,4,0
172,420,5.036070,37.4,37.400000,6572.000000,4114.000000,225710675647719601,null,1,4,0
173,425,5.038270,37.4,37.400000,6572.000000,4114.000000,5983233113116210351,null,1,4,0
174,430,5.045200,37.4,37.400000,6572.000000,4114.000000,10275193132152198895,null,1,4,0
175,435,5.042320,37.4,37.400000,6572.000000,4114.000000,16547004179500074788,null,1,4,0
176,440,5.018410,1.79769e+308,,,4420.930000,10384262901654997968,null,1,4,0
177,446,5.042580,36.98,36.980000,6620.000000,4172.000000,5118949033749646871,null,1,4,0
178,451,5.035950,36.98,36.980000,6620.000000,4172.000000,9125735793818904624,null,1,4,0
179,456,5.030560,33.82,33.820000,6758.000000,4472.600000,6163171912142149291,null,1,4,0
180,461,5.036460,33.82,33.820000,6758.000000,4472.600000,18158555987604411641,null,1,4,0
181,466,5.034570,34.31,34.310000,6758.000000,4439.110000,4458889103639804142,null,1,4,0
182,472,5.018020,1.79769e+308,,,4420.930000,761762456840962084,null,1,4,0
183,477,5.015425,28.41,28.410000,6826.000000,4887.050053,16111329388192169910,null,0,4,1
184,482,5.019642,28.41,28.410000,6826.000000,4887.050053,17268149394506124188,null,0,4,1
185,487,5.012664,28.25,28.250000,6826.000000,4897.537230,18306177394687970586,null,0,4,1
186,492,5.010684,1.79769e+308,,,4900.727315,9653807454190995545,null,0,4,1
187,497,5.017529,28.41,28.410000,6826.000000,4887.050053,1374237701413104023,null,0,4,1
188,477,5.016165,28.41,28.410000,6826.000000,4887.050053,5693456643747833998,null,1,4,1
189,482,5.019078,29.76,29.760000,6950.000000,4881.793138,5718653503294488498,null,1,4,1
190,487,5.023671,28.71,28.710000,6846.000000,4880.617686,7703765356072465929,null,1,4,1
191,492,5.024019,30.31,30.310000,7014.000000,4888.168354,2931685328610990781,null,1,4,1
192,497,5.018760,27.27,27.270000,6720.000000,4887.398099,8832784294752064847,null,1,4,1
193,503,5.012332,27.31,27.310000,6720.000000,4884.453839,4517272002014000291,null,0,5,0
194,508,5.018103,27.33,27.330000,6720.000000,4883.496544,14421945216046980578,null,0,5,0
195,513,5.031536,27.27,27.270000,6720.000000,4887.398099,10925888155187291552,null,0,5,0
196,518,5.020089,27.17,27.170000,6720.000000,4894.386274,13046933193511800044,null,0,5,0
197,524,5.015130,27.17,27.170000,6720.000000,4894.386274,14723937335078233031,null,0,5,0
198,529,5.039195,35.03,35.030000,6720.000000,4366.036158,5679954988754670784,null,0,5,0
199,534,5.016531,27.17,27.170000,6720.000000,4894.386274,9643145004078733652,null,0,5,0
200,539,5.019532,27.23,27.230000,6720.000000,4890.304356,797511933104069609,null,0,5,0
201,544,5.023642,28.52,28.520000,6826.000000,4878.933317,2813244706046579734,null,0,5,0
202,549,5.046948,25.66,25.660000,6592.000000,4900.296104,3874684625219868126,null,0,5,0
203,555,5.025542,25.68,25.680000,6592.000000,4898.845200,16022859965261406202,null,0,5,0
204,560,5.026937,25.82,25.820000,6592.000000,4889.752579,10807320302014647128,null,0,5,0
205,565,5.020308,25.73,25.730000,6592.000000,4896.009724,8348297175076823066,null,0,5,0
206,570,5.028430,25.73,25.730000,6592.000000,4896.009724,13821876118547943592,null,0,5,0
207,575,5.036902,25.68,25.680000,6592.000000,4898.845200,1427808313564167794,null,0,5,0
208,581,5.040911,25.68,25.680000,6592.000000,4898.845200,2127452797026003693,null,0,5,0
209,586,5.022267,41.83,41.830000,8416.000000,4895.695249,1828756839370927891,null,0,5,0
210,591,5.018784,25.73,25.730000,6592.000000,4896.009724,18050115403329751740,null,0,5,0
211,596,5.022047,25.68,25.680000,6592.000000,4898.845200,8039553765365008540,null,0,5,0
212,601,5.023001,28.58,28.580000,6848.000000,4891.014185,8995587158876464060,null,0,5,0
213,606,5.016625,25.68,25.680000,6592.000000,4898.845200,12376137831035619647,null,0,5,0
214,612,5.014968,25.77,25.770000,6592.000000,4893.049889,12857380011484903360,null,0,5,0
215,617,5.018666,25.68,25.680000,6592.000000,4898.845200,16020797928696258197,null,0,5,0
216,622,5.022225,25.73,25.730000,6592.000000,4896.009724,14980050458582349082,null,0,5,0
217,627,5.023422,25.68,25.680000,6592.000000,4898.845200,1881299800498587159,null,0,5,0
218,632,5.022310,25.82,25.820000,6592.000000,4889.752579,7573799694405303478,null,0,5,0
219,637,5.017411,27.17,27.170000,6720.000000,4894.386274,1897415730617610954,null,0,5,0
220,503,5.036220,38.49,38.490000,6688.000000,4114.000000,2817835278396381314,null,1,5,0
221,508,5.017770,38.49,38.490000,6688.000000,4114.000000,16506626319745661171,null,1,5,0
222,513,5.030550,38.49,38.490000,6688.000000,4114.000000,10364835244716662692,null,1,5,0
223,518,5.018600,39.66,39.660000,6858.000000,4138.000000,5989827353277698031,null,1,5,0
224,524,5.027780,38.15,38.150000,6652.000000,4114.000000,8075952497890579345,null,1,5,0
225,529,5.021650,38.15,38.150000,6652.000000,4114.000000,9601682179274952100,null,1,5,0
226,534,5.018720,37.78,37.780000,6612.000000,4114.000000,17892195612422898324,null,1,5,0
227,539,5.026950,37.78,37.780000,6612.000000,4114.000000,12095217424660735179,null,1,5,0
228,544,5.027840,37.78,37.780000,6612.000000,4114.000000,11395965880412327401,null,1,5,0
229,549,5.029740,39.69,39.690000,6676.000000,4026.000000,1318521925248772312,null,1,5,0
230,555,5.027280,37.63,37.630000,6596.000000,4114.000000,8353662638552482819,null,1,5,0
231,560,5.031650,37.93,37.930000,6628.000000,4114.000000,3317495743440363213,null,1,5,0
232,565,5.019550,37.63,37.630000,6596.000000,4114.000000,9925779567556615074,null,1,5,0
233,570,5.030440,37.63,37.630000,6596.000000,4114.000000,7072172928919179075,null,1,5,0
234,575,5.042410,37.93,37.930000,6628.000000,4114.000000,16228514474308838849,null,1,5,0
235,581,5.043730,37.93,37.930000,6628.000000,4114.000000,6058112800746257084,null,1,5,0
236,586,5.028680,37.63,37.630000,6596.000000,4114.000000,10108469572403930998,null,1,5,0
237,591,5.028520,37.63,37.630000,6596.000000,4114.000000,17543761933645963589,null,1,5,0
238,596,5.025450,37.63,37.630000,6596.000000,4114.000000,924690591898300123,null,1,5,0
239,601,5.018860,37.63,37.630000,6596.000000,4114.000000,2598631649934544198,null,1,5,0
240,606,5.025570,37.63,37.630000,6596.000000,4114.000000,993060367512304584,null,1,5,0
241,612,5.016440,39.13,39.130000,6762.000000,4116.340000,18350528652620332835,null,1,5,0
242,617,5.023980,37.63,37.630000,6596.000000,4114.000000,15023532935276388174,null,1,5,0
243,622,5.029630,37.93,37.930000,6628.000000,4114.000000,15941379632864150880,null,1,5,0
244,627,5.030820,37.71,37.710000,6698.000000,4172.000000,13891706273479127175,null,1,5,0
245,632,5.027950,37.63,37.630000,6596.000000,4114.000000,13313878607618510772,null,1,5,0
246,637,5.026660,37.93,37.930000,6628.000000,4114.000000,13803980043382908604,null,1,5,0
247,643,5.019028,36.03,36.030000,7466.000000,4775.764069,5553930139557885515,null,0,5,1
248,648,5.016675,28.12,28.120000,6810.000000,4894.721549,7051740069719195235,null,0,5,1
249,653,5.016295,1.79769e+308,,,3934.000000,4406686367579928173,null,0,5,1
250,658,5.030680,1.79769e+308,,,4364.045348,14005510903104341017,null,0,5,1
251,663,5.018566,1.79769e+308,,,3934.000000,522459156049341644,null,0,5,1
252,669,5.019177,27.51,27.510000,6592.000000,4778.708131,9311705969063661676,null,0,5,1
253,674,5.017591,25.66,25.660000,6592.000000,4900.296104,11904754740518614692,null,0,5,1
254,679,5.019180,26.23,26.230000,6592.000000,4863.247347,5002281555971386849,null,0,5,1
255,684,5.017585,25.76,25.760000,6592.000000,4893.820575,1113360290485713577,null,0,5,1
256,689,5.018804,26.09,26.090000,6592.000000,4871.839770,9780249935628070512,null,0,5,1
257,694,5.019102,25.66,25.660000,6592.000000,4900.296104,16160899398862396972,null,0,5,1
258,700,5.015882,25.66,25.660000,6592.000000,4900.296104,10604978413639833677,null,0,5,1
259,705,5.031533,34.41,34.410000,6592.000000,4323.589034,6772634854616443230,null,0,5,1
260,710,5.023859,26.35,26.350000,6592.000000,4855.137065,10720396749550766360,null,0,5,1
261,715,5.021925,25.74,25.740000,6592.000000,4895.143190,577019954045629695,null,0,5,1
262,720,5.020338,26.01,26.010000,6592.000000,4877.246427,9272873190368408014,null,0,5,1
263,725,5.018059,26.6,26.600000,6592.000000,4838.385777,1173939492440124513,null,0,5,1
264,731,5.020098,25.61,25.610000,6592.000000,4903.809876,3810102135423478661,null,0,5,1
265,643,5.024503,25.66,25.660000,6592.000000,4900.296104,1379355084115685187,null,1,5,1
266,648,5.020779,25.66,25.660000,6592.000000,4900.296104,11809941733430724568,null,1,5,1
267,653,5.020152,25.66,25.660000,6592.000000,4900.296104,13089574433917184389,null,1,5,1
268,658,5.018281,25.68,25.680000,6592.000000,4898.845200,2573921819462750557,null,1,5,1
269,663,5.019257,25.66,25.660000,6592.000000,4900.296104,14175830806845135406,null,1,5,1
270,669,5.021321,25.66,25.660000,6592.000000,4900.296104,14599530284871710717,null,1,5,1
271,674,5.020042,25.66,25.660000,6592.000000,4900.296104,1712320477585596718,null,1,5,1
272,679,5.023856,25.66,25.660000,6592.000000,4900.296104,10551875218527437019,null,1,5,1
273,684,5.019600,25.66,25.660000,6592.000000,4900.296104,9716245362613101480,null,1,5,1
274,689,5.021517,25.66,25.660000,6592.000000,4900.296104,16228556564476056426,null,1,5,1
275,694,5.019733,25.66,25.660000,6592.000000,4900.296104,2801514448080622329,null,1,5,1
276,700,5.020754,31.59,31.590000,7164.000000,4900.774711,1401372815697824300,null,1,5,1
277,705,5.018386,25.66,25.660000,6592.000000,4900.296104,15342874791116349566,null,1,5,1
278,710,5.021601,25.66,25.660000,6592.000000,4900.296104,16287303743037200111,null,1,5,1
279,715,5.021113,25.66,25.660000,6592.000000,4900.296104,10675912905678861089,null,1,5,1
280,720,5.022331,25.66,25.660000,6592.000000,4900.296104,14008515060503510410,null,1,5,1
281,725,5.021164,25.66,25.660000,6592.000000,4900.296104,2868387244879540004,null,1,5,1
282,736,5.017517,25.78,25.780000,6592.000000,4892.485435,17792716487979666896,null,0,6,0
283,741,5.019887,25.69,25.690000,6592.000000,4898.352000,10387846644019550060,null,0,6,0
284,746,5.021675,25.66,25.660000,6592.000000,4900.296104,2066337389870197218,null,0,6,0
285,751,5.019164,25.66,25.660000,6592.000000,4900.296104,10390015776807683859,null,0,6,0
286,757,5.016093,28.76,28.760000,6876.000000,4898.512770,1902890634788307984,null,0,6,0
287,762,5.014524,25.78,25.780000,6592.000000,4892.485435,14034163493237937667,null,0,6,0
288,767,5.019603,27.34,27.340000,6592.000000,4790.034650,16210960078651186211,null,0,6,0
289,772,5.015625,25.66,25.660000,6592.000000,4900.296104,4320975461868673478,null,0,6,0
290,777,5.017008,25.66,25.660000,6592.000000,4900.296104,14409717115248467193,null,0,6,0
291,782,5.020012,25.73,25.730000,6592.000000,4895.916219,6871374436894912403,null,0,6,0
292,788,5.024619,25.74,25.740000,6592.000000,4895.456763,3289518571429657259,null,0,6,0
293,793,5.019126,25.66,25.660000,6592.000000,4900.296104,6807179051829233539,null,0,6,0
294,798,5.020099,25.66,25.660000,6592.000000,4900.296104,11509231598217415338,null,0,6,0
295,803,5.017880,25.66,25.660000,6592.000000,4900.296104,13596774632099220393,null,0,6,0
296,808,5.019091,25.78,25.780000,6592.000000,4892.485435,16000393751657457738,null,0,6,0
297,813,5.022973,1.79769e+308,,,4102.178528,7443931874087920439,null,0,6,0
298,819,5.015678,25.66,25.660000,6592.000000,4900.296104,3874684625219868126,null,0,6,0
299,824,5.022481,25.64,25.640000,6592.000000,4902.010311,7078631951824792255,null,0,6,0
300,829,5.018893,25.66,25.660000,6592.000000,4900.296104,210958039567754981,null,0,6,0
301,834,5.014938,25.66,25.660000,6592.000000,4900.296104,11955048957860420034,null,0,6,0
302,839,5.015328,25.66,25.660000,6592.000000,4900.296104,12539259371977474710,null,0,6,0
303,844,5.017152,25.76,25.760000,6592.000000,4894.180326,13517613025010356670,null,0,6,0
304,850,5.025932,25.63,25.630000,6592.000000,4902.497390,4978198925371344409,null,0,6,0
