EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,51,5.010090,10.45,10.450000,-335.000000,-370.000000,18151835276303192058,null,8,1,0
171,56,5.008650,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.007920,24.47,24.470000,-315.000000,-392.075000,2842826574622751399,null,8,1,0
173,66,5.008460,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.007790,36.03,36.030000,-290.000000,-394.491000,12251657985848224514,null,8,1,0
175,76,5.010270,52,52.000000,-250.000000,-380.000000,11206819369022542826,null,8,1,0
176,81,5.012920,34.79,34.790000,-315.000000,-424.576000,541652481126453880,null,8,1,0
177,86,5.007440,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,92,5.013130,36.19,36.190000,-290.000000,-394.953000,7964578780601793561,null,8,1,0
179,97,5.009010,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.008090,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.014240,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.027880,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.014160,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.012900,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.015650,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,30,5.011900,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,35,5.008710,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,41,5.007960,70.35,70.350000,-245.000000,-417.368000,14573032932988079496,null,9,1,0
189,46,5.011670,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.063970,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.013620,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.013320,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.012410,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,71,5.009060,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,76,5.010370,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,81,5.008740,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,87,5.010050,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.012840,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.011290,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.019110,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.012650,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.007850,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.008140,37.93,37.930000,-290.000000,-400.000000,13660579595545033926,null,10,1,0
204,20,5.008840,31.15,31.150000,-305.000000,-400.000000,12377361015913112904,null,10,1,0
205,25,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,30,5.004770,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,35,5.013040,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,40,5.009390,48.15,48.150000,-270.000000,-400.000000,17329178708218125912,null,10,1,0
209,46,5.008730,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.009160,10.2,10.200000,-340.000000,-374.694000,2672285565701396274,null,10,1,0
211,56,5.011180,5.8,5.800000,-345.000000,-365.000000,5537936333703784731,null,10,1,0
212,61,5.010210,5.8,5.800000,-345.000000,-365.000000,3815626169973732518,null,10,1,0
213,66,5.009190,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,71,5.007560,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,76,5.004850,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,81,5.008260,9.69,9.690000,-340.000000,-372.959000,12742221903740016797,null,10,1,0
217,86,5.009970,27.99,27.990000,-315.000000,-403.158000,1430090467872726851,null,10,1,0
218,91,5.008380,19.1,19.100000,-340.000000,-404.927000,14393573732912456483,null,10,1,0
219,97,5.009560,13.85,13.850000,-325.000000,-370.000000,12468944093871011198,null,10,1,0
220,102,5.010360,11.76,11.760000,-340.000000,-380.000000,9852573984518326611,null,10,1,0
221,5,5.005690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.007260,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,30,5.006300,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,35,5.014490,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,40,5.007320,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,46,5.009260,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.006530,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.007470,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.005440,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.012170,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.007380,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.006750,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,81,5.008530,28.55,28.550000,-315.000000,-404.934000,7895963674881654753,null,11,1,0
237,86,5.006320,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,91,5.004730,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,97,5.005400,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.009620,19.96,19.960000,-335.000000,-401.864000,4900770958496006130,null,11,1,0
241,5,5.016280,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.009300,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.010620,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,20,5.009950,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,25,5.006820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,30,5.005480,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,35,5.009380,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,40,5.009020,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.005430,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.010070,17.65,17.650000,-340.000000,-400.000000,10754552147412055986,null,12,1,0
251,56,5.009080,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.006550,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,71,5.008730,18.31,18.310000,-340.000000,-402.265000,3533297479712882064,null,12,1,0
255,76,5.011050,28.57,28.570000,-315.000000,-405.000000,14417981054506589379,null,12,1,0
256,81,5.009460,24.62,24.620000,-325.000000,-405.000000,3910876559895744794,null,12,1,0
257,86,5.014310,23.8,23.800000,-320.000000,-396.171000,7339365047396462056,null,12,1,0
258,92,5.022110,18.85,18.850000,-335.000000,-398.152000,2858578619288656847,null,12,1,0
259,97,5.009790,14.71,14.710000,-340.000000,-390.000000,4558111514473871218,null,12,1,0
260,102,5.008540,26.98,26.980000,-315.000000,-400.000000,17467297533048185760,null,12,1,0
261,5,5.017230,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.015250,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.013880,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.014410,29.23,29.230000,-325.000000,-420.000000,7333389591067734702,null,13,1,0
265,25,5.010710,22.69,22.690000,-330.000000,-404.881000,10910898535429344395,null,13,1,0
266,30,5.012740,19.12,19.120000,-340.000000,-405.000000,6065302182814882988,null,13,1,0
267,35,5.008600,19.12,19.120000,-340.000000,-405.000000,11758404400456192245,null,13,1,0
268,41,5.008360,20.9,20.900000,-335.000000,-405.000000,10196419726419563120,null,13,1,0
269,46,5.011290,24.62,24.620000,-325.000000,-405.000000,6029598066699071987,null,13,1,0
270,51,5.008140,28.57,28.570000,-315.000000,-405.000000,18171694303250545987,null,13,1,0
271,56,5.008050,32.79,32.790000,-305.000000,-405.000000,4254327602037753576,null,13,1,0
272,61,5.007620,32.79,32.790000,-305.000000,-405.000000,13639096731131252210,null,13,1,0
273,66,5.018780,19.12,19.120000,-340.000000,-405.000000,17663963340064863284,null,13,1,0
274,71,5.013310,19.12,19.120000,-340.000000,-405.000000,14658332539256763522,null,13,1,0
275,76,5.010450,19.12,19.120000,-340.000000,-405.000000,6824636137303988999,null,13,1,0
276,81,5.008110,32.79,32.790000,-305.000000,-405.000000,12726947068875229548,null,13,1,0
277,86,5.007110,18.16,18.160000,-340.000000,-401.732000,4473717853862985027,null,13,1,0
278,92,5.015900,26.56,26.560000,-320.000000,-405.000000,8505737932777083962,null,13,1,0
279,97,5.010330,30.65,30.650000,-310.000000,-405.000000,1493689700932205970,null,13,1,0
280,102,5.008330,30.65,30.650000,-310.000000,-405.000000,15095133259645822463,null,13,1,0
281,5,5.013610,42.37,42.370000,-295.000000,-420.000000,14124161760517373201,null,14,1,0
282,10,5.009050,29.84,29.840000,-325.000000,-421.970000,18096407756888155357,null,14,1,0
283,15,5.008790,29.23,29.230000,-325.000000,-420.000000,10879767403661403381,null,14,1,0
284,20,5.008660,29.23,29.230000,-325.000000,-420.000000,7197107725378615524,null,14,1,0
285,25,5.007230,40.56,40.560000,-295.000000,-414.644000,11973663886983314717,null,14,1,0
286,30,5.009670,30.06,30.060000,-325.000000,-422.700000,17151196576138412317,null,14,1,0
287,35,5.008920,38.3,38.300000,-305.000000,-421.825000,6308392498635457790,null,14,1,0
288,40,5.010940,44.29,44.290000,-290.000000,-418.438000,13696638414003859908,null,14,1,0
289,46,5.010900,35,35.000000,-300.000000,-405.000000,15009088109565103493,null,14,1,0
290,51,5.006880,27.27,27.270000,-330.000000,-420.000000,16933716980862185046,null,14,1,0
291,56,5.011930,27.27,27.270000,-330.000000,-420.000000,6106191636835416402,null,14,1,0
292,61,5.008810,44.83,44.830000,-290.000000,-420.000000,14557609981889969107,null,14,1,0
293,66,5.014130,37.1,37.100000,-310.000000,-425.000000,16631363145661028066,null,14,1,0
294,71,5.006980,41.83,41.830000,-295.000000,-418.396000,10779050782640844648,null,14,1,0
295,76,5.008420,35,35.000000,-300.000000,-405.000000,15973050261569026645,null,14,1,0
296,81,5.008160,35,35.000000,-300.000000,-405.000000,6039709862151799170,null,14,1,0
297,86,5.008690,50,50.000000,-280.000000,-420.000000,5097797944637153276,null,14,1,0
298,92,5.010670,47.37,47.370000,-285.000000,-420.000000,15685878492347774671,null,14,1,0
299,97,5.010250,28.57,28.570000,-315.000000,-405.000000,9104673210531726433,null,14,1,0
