EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.002930,Normal,3.93,3.930000,178.000000,171.000000,15558195506789843468,null,2,1,0
43,15,5.002710,Normal,2.29,2.290000,175.000000,171.000000,5528794372752364553,null,2,1,0
44,20,5.004350,Normal,3.39,3.390000,177.000000,171.000000,16088453090311711417,null,2,1,0
45,25,5.002950,Normal,2.29,2.290000,175.000000,171.000000,12504688451658718899,null,2,1,0
46,30,5.002430,Normal,3.39,3.390000,177.000000,171.000000,13376679049763403712,null,2,1,0
47,35,5.002640,Normal,5,5.000000,180.000000,171.000000,8935219102387644750,null,2,1,0
48,40,5.002730,Normal,3.39,3.390000,177.000000,171.000000,2767680580426377243,null,2,1,0
49,45,5.002780,Normal,2.29,2.290000,175.000000,171.000000,7691308208562205150,null,2,1,0
50,50,5.002220,Normal,3.93,3.930000,178.000000,171.000000,8621626932493800262,null,2,1,0
51,55,5.002620,Normal,3.93,3.930000,178.000000,171.000000,11262948123474576969,null,2,1,0
52,60,5.003120,Normal,1.72,1.720000,174.000000,171.000000,17994303870253837979,null,2,1,0
53,65,5.002460,Normal,3.93,3.930000,178.000000,171.000000,16965774691134000699,null,2,1,0
54,70,5.002750,Normal,2.84,2.840000,176.000000,171.000000,18290544536924550913,null,2,1,0
55,75,5.002260,Normal,4.47,4.470000,179.000000,171.000000,4098361534104744499,null,2,1,0
56,80,5.003290,Normal,1.72,1.720000,174.000000,171.000000,12324199562159483075,null,2,1,0
57,85,5.002970,Normal,3.39,3.390000,177.000000,171.000000,17647215915201410694,null,2,1,0
58,90,5.003260,Normal,2.29,2.290000,175.000000,171.000000,9440697733042942618,null,2,1,0
59,95,5.006650,Normal,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
60,100,5.002830,Normal,3.93,3.930000,178.000000,171.000000,8790344089480838702,null,2,1,0
61,5,5.004460,Normal,4.47,4.470000,179.000000,171.000000,145401686263944303,null,3,1,0
62,10,5.006810,Normal,4.47,4.470000,179.000000,171.000000,8799749763501343571,null,3,1,0
63,15,5.022510,Normal,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,20,5.029810,Normal,4.47,4.470000,179.000000,171.000000,14547541339312857813,null,3,1,0
65,25,5.006720,Normal,2.84,2.840000,176.000000,171.000000,17257326725602205061,null,3,1,0
66,30,5.005630,Normal,2.84,2.840000,176.000000,171.000000,12626641600961180368,null,3,1,0
67,35,5.005270,Normal,2.84,2.840000,176.000000,171.000000,9068908156935302787,null,3,1,0
68,40,5.015500,Normal,2.84,2.840000,176.000000,171.000000,5925123280968784892,null,3,1,0
69,45,5.005210,Normal,2.84,2.840000,176.000000,171.000000,5654066692124122128,null,3,1,0
70,50,5.006070,Normal,2.84,2.840000,176.000000,171.000000,14890446651804646197,null,3,1,0
71,55,5.004670,Normal,2.84,2.840000,176.000000,171.000000,10134538418957805556,null,3,1,0
72,60,5.011170,Normal,2.84,2.840000,176.000000,171.000000,2050245741559219700,null,3,1,0
73,65,5.032570,Normal,2.84,2.840000,176.000000,171.000000,10965997694391593349,null,3,1,0
74,70,5.005740,Normal,2.84,2.840000,176.000000,171.000000,12849996506223177695,null,3,1,0
75,75,5.006070,Normal,2.84,2.840000,176.000000,171.000000,12357975900976354875,null,3,1,0
76,80,5.006230,Normal,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,85,5.006460,Normal,2.84,2.840000,176.000000,171.000000,11740123180088692285,null,3,1,0
78,90,5.003990,Normal,2.84,2.840000,176.000000,171.000000,18218102302499823459,null,3,1,0
79,95,5.056820,Normal,2.84,2.840000,176.000000,171.000000,8736571457760922859,null,3,1,0
80,100,5.021930,Normal,2.84,2.840000,176.000000,171.000000,4794388474931270090,null,3,1,0
81,105,5.004158,Normal,4.47,4.470000,179.000000,171.000000,11616145071283621858,null,0,1,1
82,110,5.002738,Normal,5.52,5.520000,181.000000,171.000000,15921092538922666833,null,0,1,1
83,115,5.022892,Normal,7.07,7.070000,184.000000,171.000000,18436840008540862101,null,0,1,1
84,120,5.035873,Normal,7.07,7.070000,184.000000,171.000000,7889976313478009388,null,0,1,1
85,125,5.004079,Normal,3.39,3.390000,177.000000,171.000000,12290851860650874977,null,0,1,1
86,130,5.004605,Normal,2.84,2.840000,176.000000,171.000000,3039513524308289880,null,0,1,1
87,135,5.003350,Normal,2.84,2.840000,176.000000,171.000000,1346782016465136535,null,0,1,1
88,140,5.003793,Normal,2.84,2.840000,176.000000,171.000000,7508858891624319737,null,0,1,1
89,145,5.004901,Normal,1.72,1.720000,174.000000,171.000000,7488602443866999516,null,0,1,1
90,150,5.003186,Normal,7.07,7.070000,184.000000,171.000000,9883306707166401784,null,0,1,1
91,155,5.003529,Normal,7.57,7.570000,185.000000,171.000000,14978999382698413920,null,0,1,1
92,160,5.002759,Normal,4.47,4.470000,179.000000,171.000000,18365543355998356375,null,0,1,1
93,165,5.002722,Normal,1.72,1.720000,174.000000,171.000000,10192935143142642075,null,0,1,1
94,170,5.005955,Normal,3.39,3.390000,177.000000,171.000000,15751363206627632834,null,0,1,1
95,105,5.003105,Normal,1.16,1.160000,173.000000,171.000000,5580913906604932964,null,1,1,1
96,110,5.002467,Normal,2.84,2.840000,176.000000,171.000000,1007051689056485350,null,1,1,1
97,115,5.002604,Normal,4.47,4.470000,179.000000,171.000000,10748166945771570549,null,1,1,1
98,120,5.006389,Normal,2.84,2.840000,176.000000,171.000000,2761158086102669089,null,1,1,1
99,125,5.004832,Normal,2.84,2.840000,176.000000,171.000000,12847688981605461425,null,1,1,1
100,130,5.002885,Normal,4.47,4.470000,179.000000,171.000000,3168381443817642027,null,1,1,1
101,135,5.002971,Normal,3.39,3.390000,177.000000,171.000000,13612691902203574698,null,1,1,1
102,140,5.002684,Normal,3.39,3.390000,177.000000,171.000000,13462543436851961682,null,1,1,1
103,145,5.002748,Normal,3.39,3.390000,177.000000,171.000000,7042667869515425759,null,1,1,1
104,150,5.002707,Normal,3.39,3.390000,177.000000,171.000000,17260140767248627798,null,1,1,1
105,155,5.003117,Normal,3.39,3.390000,177.000000,171.000000,16581542940289798033,null,1,1,1
106,160,5.003576,Normal,3.39,3.390000,177.000000,171.000000,11658069802696612180,null,1,1,1
107,165,5.002740,Normal,3.39,3.390000,177.000000,171.000000,12112304727782387691,null,1,1,1
108,170,5.003043,Normal,3.39,3.390000,177.000000,171.000000,2229861737838835699,null,1,1,1
109,105,5.002799,Normal,3.39,3.390000,177.000000,171.000000,18431730893038493249,null,2,1,1
110,110,5.002674,Normal,3.39,3.390000,177.000000,171.000000,10363027466620634587,null,2,1,1
111,115,5.002737,Normal,3.39,3.390000,177.000000,171.000000,8040394719466100373,null,2,1,1
112,120,5.002941,Normal,3.93,3.930000,178.000000,171.000000,11862994138660051983,null,2,1,1
113,125,5.002802,Normal,2.29,2.290000,175.000000,171.000000,14758304019528524389,null,2,1,1
114,130,5.003209,Normal,3.39,3.390000,177.000000,171.000000,2330995011601314556,null,2,1,1
115,135,5.003014,Normal,1.72,1.720000,174.000000,171.000000,10690284513693699337,null,2,1,1
116,140,5.002582,Normal,3.39,3.390000,177.000000,171.000000,7729770097650048684,null,2,1,1
117,145,5.002572,Normal,2.29,2.290000,175.000000,171.000000,16123268937287684090,null,2,1,1
118,150,5.002447,Normal,2.29,2.290000,175.000000,171.000000,3673563521761904914,null,2,1,1
119,155,5.002483,Normal,2.29,2.290000,175.000000,171.000000,12010899209750288969,null,2,1,1
120,160,5.002704,Normal,2.29,2.290000,175.000000,171.000000,3585751202991819725,null,2,1,1
121,165,5.002929,Normal,1.16,1.160000,173.000000,171.000000,12457308885090955824,null,2,1,1
122,105,5.003898,Normal,2.84,2.840000,176.000000,171.000000,4423651472077883255,null,3,1,1
123,110,5.002750,Normal,2.84,2.840000,176.000000,171.000000,12511514945033869215,null,3,1,1
124,115,5.003930,Normal,2.29,2.290000,175.000000,171.000000,3368285882556662550,null,3,1,1
125,120,5.004893,Normal,2.84,2.840000,176.000000,171.000000,2666081415222152814,null,3,1,1
126,125,5.003586,Normal,2.84,2.840000,176.000000,171.000000,1321168099320285014,null,3,1,1
127,130,5.004815,Normal,2.84,2.840000,176.000000,171.000000,8773973211424290767,null,3,1,1
128,135,5.003277,Normal,3.93,3.930000,178.000000,171.000000,17958013019062377424,null,3,1,1
129,140,5.004149,Normal,2.84,2.840000,176.000000,171.000000,8041760795775071733,null,3,1,1
130,145,5.005110,Normal,5.52,5.520000,181.000000,171.000000,5938345907188427058,null,3,1,1
131,150,5.004592,Normal,1.72,1.720000,174.000000,171.000000,3891743239040006087,null,3,1,1
132,155,5.003846,Normal,1.72,1.720000,174.000000,171.000000,5001427634876354856,null,3,1,1
133,160,5.002739,Normal,2.84,2.840000,176.000000,171.000000,17413808462306452607,null,3,1,1
134,165,5.004031,Normal,1.72,1.720000,174.000000,171.000000,2894572823943158665,null,3,1,1
135,175,5.003033,Normal,5,5.000000,180.000000,171.000000,9292242032930674008,null,0,2,0
136,180,5.010112,Normal,2.29,2.290000,175.000000,171.000000,963509436651350053,null,0,2,0
137,185,5.013217,Normal,7.57,7.570000,185.000000,171.000000,14978999382698413920,null,0,2,0
138,190,5.003417,Normal,4.47,4.470000,179.000000,171.000000,11616145071283621858,null,0,2,0
139,195,5.004791,Normal,4.47,4.470000,179.000000,171.000000,7488602443866999516,null,0,2,0
140,200,5.003990,Normal,3.93,3.930000,178.000000,171.000000,1007051689056485350,null,0,2,0
141,205,5.021739,Normal,4.47,4.470000,179.000000,171.000000,17783073693085110016,null,0,2,0
142,210,5.003980,Normal,7.07,7.070000,184.000000,171.000000,18436840008540862101,null,0,2,0
143,215,5.003563,Normal,3.39,3.390000,177.000000,171.000000,11132844735786066642,null,0,2,0
144,175,5.003010,Normal,7.57,7.570000,185.000000,171.000000,14532101464417638849,null,1,2,0
145,180,5.002600,Normal,4.47,4.470000,179.000000,171.000000,3961644601791768160,null,1,2,0
146,185,5.002710,Normal,4.47,4.470000,179.000000,171.000000,11216690690384560163,null,1,2,0
147,190,5.002530,Normal,4.47,4.470000,179.000000,171.000000,7793494701635872391,null,1,2,0
148,195,5.003480,Normal,4.47,4.470000,179.000000,171.000000,6969665451407661415,null,1,2,0
149,200,5.003040,Normal,2.29,2.290000,175.000000,171.000000,1943831696909703165,null,1,2,0
150,205,5.003040,Normal,2.29,2.290000,175.000000,171.000000,7075701406118039857,null,1,2,0
151,210,5.003040,Normal,4.47,4.470000,179.000000,171.000000,9147044731035483830,null,1,2,0
152,215,5.003140,Normal,3.93,3.930000,178.000000,171.000000,9898868199560231137,null,1,2,0
153,175,5.003380,Normal,5,5.000000,180.000000,171.000000,4896565049478943677,null,2,2,0
154,180,5.002780,Normal,5,5.000000,180.000000,171.000000,14813772427200435586,null,2,2,0
155,185,5.003250,Normal,5,5.000000,180.000000,171.000000,1403908309857607991,null,2,2,0
156,190,5.002950,Normal,3.39,3.390000,177.000000,171.000000,16875628221230320006,null,2,2,0
157,195,5.002740,Normal,2.84,2.840000,176.000000,171.000000,3148923574260969553,null,2,2,0
158,200,5.002750,Normal,2.84,2.840000,176.000000,171.000000,9452214015685363371,null,2,2,0
159,205,5.003730,Normal,2.84,2.840000,176.000000,171.000000,17968993726859254865,null,2,2,0
160,211,5.002770,Normal,2.84,2.840000,176.000000,171.000000,17204558202899914258,null,2,2,0
161,216,5.002750,Normal,2.29,2.290000,175.000000,171.000000,9419523693862926372,null,2,2,0
162,175,5.014820,Normal,5,5.000000,180.000000,171.000000,6143649866561383221,null,3,2,0
163,180,5.002520,Normal,8.56,8.560000,187.000000,171.000000,8177447462723445467,null,3,2,0
164,185,5.009860,Normal,5,5.000000,180.000000,171.000000,5242979704783791230,null,3,2,0
165,190,5.002850,Normal,2.84,2.840000,176.000000,171.000000,531982264024836406,null,3,2,0
166,195,5.004780,Normal,7.07,7.070000,184.000000,171.000000,11203363016327835269,null,3,2,0
167,200,5.010690,Normal,2.29,2.290000,175.000000,171.000000,3573975822713677924,null,3,2,0
168,206,5.004520,Normal,2.29,2.290000,175.000000,171.000000,11268825669658562868,null,3,2,0
169,211,5.006390,Normal,2.29,2.290000,175.000000,171.000000,9745972096221153544,null,3,2,0
170,216,5.005960,Normal,2.84,2.840000,176.000000,171.000000,8125200173581434385,null,3,2,0
171,221,5.004157,Normal,2.84,2.840000,176.000000,171.000000,7180749182879833397,null,0,2,1
172,226,5.002465,Normal,3.39,3.390000,177.000000,171.000000,14233529172962019968,null,0,2,1
173,231,5.009080,Normal,2.29,2.290000,175.000000,171.000000,5120480288947221277,null,0,2,1
174,236,5.009404,Normal,6.04,6.040000,182.000000,171.000000,7232100158980897961,null,0,2,1
175,241,5.003558,Normal,1.72,1.720000,174.000000,171.000000,1818888878258619304,null,0,2,1
176,246,5.002834,Normal,5,5.000000,180.000000,171.000000,1478044656522829690,null,0,2,1
177,251,5.004586,Normal,1.72,1.720000,174.000000,171.000000,15255345933487030859,null,0,2,1
178,256,5.048289,Normal,1.72,1.720000,174.000000,171.000000,17429379463615091908,null,0,2,1
179,261,5.004193,Normal,1.72,1.720000,174.000000,171.000000,12384912563094137782,null,0,2,1
180,266,5.003036,Normal,1.16,1.160000,173.000000,171.000000,15712486116061619334,null,0,2,1
181,221,5.003017,Normal,1.16,1.160000,173.000000,171.000000,1473948365234172869,null,1,2,1
182,226,5.002706,Normal,1.16,1.160000,173.000000,171.000000,8310865482666945740,null,1,2,1
183,231,5.003017,Normal,1.16,1.160000,173.000000,171.000000,1339793221340799878,null,1,2,1
184,236,5.002993,Normal,5.52,5.520000,181.000000,171.000000,8956996076474177602,null,1,2,1
185,241,5.002730,Normal,2.84,2.840000,176.000000,171.000000,5940429319783586142,null,1,2,1
186,246,5.006334,Normal,2.84,2.840000,176.000000,171.000000,9479622446028962678,null,1,2,1
187,251,5.003041,Normal,2.84,2.840000,176.000000,171.000000,11097581916959628212,null,1,2,1
188,256,5.002749,Normal,1.72,1.720000,174.000000,171.000000,17904917576659449604,null,1,2,1
189,261,5.003016,Normal,4.47,4.470000,179.000000,171.000000,11935839170577729802,null,1,2,1
190,221,5.002841,Normal,5,5.000000,180.000000,171.000000,7236456298923455502,null,2,2,1
191,226,5.002954,Normal,1.72,1.720000,174.000000,171.000000,17270833656074571200,null,2,2,1
192,231,5.002873,Normal,4.47,4.470000,179.000000,171.000000,1682529406395720001,null,2,2,1
193,236,5.003088,Normal,1.16,1.160000,173.000000,171.000000,16363744390526787812,null,2,2,1
194,241,5.003004,Normal,7.57,7.570000,185.000000,171.000000,345124991646763658,null,2,2,1
195,246,5.003369,Normal,3.93,3.930000,178.000000,171.000000,7776936500260539411,null,2,2,1
196,251,5.002982,Normal,1.72,1.720000,174.000000,171.000000,2562843557552293939,null,2,2,1
197,256,5.002931,Normal,1.16,1.160000,173.000000,171.000000,5433104803668922011,null,2,2,1
198,261,5.002413,Normal,6.56,6.560000,183.000000,171.000000,16727951852589512414,null,2,2,1
199,221,5.005432,Normal,2.84,2.840000,176.000000,171.000000,5125716536316925937,null,3,2,1
200,226,5.003608,Normal,5.52,5.520000,181.000000,171.000000,6044808176239826099,null,3,2,1
201,231,5.002289,Normal,7.57,7.570000,185.000000,171.000000,8466778851968448344,null,3,2,1
202,236,5.004424,Normal,1.79769e+308,,,171.000000,6539443760678838729,null,3,2,1
203,241,5.003556,Normal,7.57,7.570000,185.000000,171.000000,13501785524467126738,null,3,2,1
204,246,5.003408,Normal,4.47,4.470000,179.000000,171.000000,10269926003030519551,null,3,2,1
205,251,5.005275,Normal,2.29,2.290000,175.000000,171.000000,15131579166427590275,null,3,2,1
206,256,5.047231,Normal,3.93,3.930000,178.000000,171.000000,11834994155885963525,null,3,2,1
207,261,5.006691,Normal,4.47,4.470000,179.000000,171.000000,1358302420530406167,null,3,2,1
208,271,5.002549,Normal,6.04,6.040000,182.000000,171.000000,14365879250361818753,null,0,3,0
209,276,5.003229,Normal,8.06,8.060000,186.000000,171.000000,8956996076474177602,null,0,3,0
210,281,5.002750,Normal,2.84,2.840000,176.000000,171.000000,438549404931127300,null,0,3,0
211,286,5.003258,Normal,2.84,2.840000,176.000000,171.000000,7568284218261501288,null,0,3,0
212,291,5.004435,Normal,6.04,6.040000,182.000000,171.000000,14451080528597731927,null,0,3,0
213,296,5.003479,Normal,7.57,7.570000,185.000000,171.000000,14978999382698413920,null,0,3,0
214,301,5.006068,Normal,2.29,2.290000,175.000000,171.000000,4591206464603088994,null,0,3,0
215,306,5.004094,Normal,6.04,6.040000,182.000000,171.000000,444444607534029288,null,0,3,0
216,311,5.004043,Normal,5.52,5.520000,181.000000,171.000000,9292242032930674008,null,0,3,0
217,316,5.004359,Normal,5.52,5.520000,181.000000,171.000000,14848801465634500120,null,0,3,0
218,271,5.004730,Normal,3.39,3.390000,177.000000,171.000000,1472631361427912191,null,1,3,0
219,276,5.004410,Normal,3.39,3.390000,177.000000,171.000000,11310435557987136523,null,1,3,0
220,281,5.004660,Normal,5,5.000000,180.000000,171.000000,3184663728324049686,null,1,3,0
221,286,5.004620,Normal,4.47,4.470000,179.000000,171.000000,16533534949650848345,null,1,3,0
222,291,5.004300,Normal,3.39,3.390000,177.000000,171.000000,8623067413274600557,null,1,3,0
223,296,5.004420,Normal,3.39,3.390000,177.000000,171.000000,5001924184522997375,null,1,3,0
224,301,5.004340,Normal,3.39,3.390000,177.000000,171.000000,7373169173754100550,null,1,3,0
225,306,5.004370,Normal,3.39,3.390000,177.000000,171.000000,944036991542385132,null,1,3,0
226,311,5.004270,Normal,3.39,3.390000,177.000000,171.000000,9000511510136936598,null,1,3,0
227,316,5.006680,Normal,2.84,2.840000,176.000000,171.000000,10131527863811585555,null,1,3,0
228,271,5.003080,Normal,2.84,2.840000,176.000000,171.000000,16839668582944903048,null,2,3,0
229,276,5.001760,Normal,2.29,2.290000,175.000000,171.000000,92489764360402719,null,2,3,0
230,281,5.002210,Normal,4.47,4.470000,179.000000,171.000000,12167096703081709101,null,2,3,0
231,286,5.002020,Normal,3.39,3.390000,177.000000,171.000000,13022468143746640976,null,2,3,0
232,291,5.002220,Normal,3.93,3.930000,178.000000,171.000000,7234676662084190585,null,2,3,0
233,296,5.002270,Normal,4.47,4.470000,179.000000,171.000000,11958031365094470122,null,2,3,0
234,301,5.002280,Normal,3.39,3.390000,177.000000,171.000000,16151559192696786204,null,2,3,0
235,306,5.002410,Normal,2.84,2.840000,176.000000,171.000000,14856308330154522626,null,2,3,0
236,311,5.002250,Normal,3.39,3.390000,177.000000,171.000000,15666613758665050567,null,2,3,0
237,316,5.002240,Normal,4.47,4.470000,179.000000,171.000000,16139061558703399149,null,2,3,0
238,271,5.002430,Normal,7.57,7.570000,185.000000,171.000000,7447080656942477048,null,3,3,0
239,276,5.002780,Normal,7.57,7.570000,185.000000,171.000000,12478405287516994606,null,3,3,0
240,281,5.002960,Normal,7.57,7.570000,185.000000,171.000000,13386362038902375356,null,3,3,0
241,286,5.004700,Normal,1.79769e+308,,,171.000000,14086768190864538385,null,3,3,0
242,291,5.015080,Normal,9.52,9.520000,189.000000,171.000000,9581578517067658646,null,3,3,0
243,296,5.003050,Normal,7.57,7.570000,185.000000,171.000000,912152578225204117,null,3,3,0
244,301,5.002720,Normal,7.57,7.570000,185.000000,171.000000,14454209336431534383,null,3,3,0
245,306,5.002700,Normal,7.57,7.570000,185.000000,171.000000,6187277185349830079,null,3,3,0
246,311,5.007080,Normal,7.57,7.570000,185.000000,171.000000,12374933513634197783,null,3,3,0
247,316,5.004340,Normal,7.57,7.570000,185.000000,171.000000,736627176066911094,null,3,3,0
248,321,5.003243,Normal,3.39,3.390000,177.000000,171.000000,1973245166755638429,null,0,3,1
249,326,5.003988,Normal,5,5.000000,180.000000,171.000000,13659442444377835974,null,0,3,1
250,331,5.016972,Normal,2.84,2.840000,176.000000,171.000000,6421482885483862227,null,0,3,1
251,336,5.004351,Normal,1.72,1.720000,174.000000,171.000000,14459319968853222890,null,0,3,1
252,341,5.003309,Normal,3.93,3.930000,178.000000,171.000000,17799410626197173802,null,0,3,1
253,346,5.003285,Normal,1.72,1.720000,174.000000,171.000000,11965944143453922347,null,0,3,1
254,351,5.004749,Normal,1.72,1.720000,174.000000,171.000000,16556214197722298359,null,0,3,1
255,356,5.003339,Normal,1.72,1.720000,174.000000,171.000000,16701308455712542151,null,0,3,1
256,321,5.003040,Normal,1.16,1.160000,173.000000,171.000000,16578846262501987474,null,1,3,1
257,326,5.003176,Normal,1.16,1.160000,173.000000,171.000000,2662859760952355968,null,1,3,1
258,331,5.003343,Normal,1.16,1.160000,173.000000,171.000000,16664077183120043959,null,1,3,1
259,336,5.003099,Normal,1.16,1.160000,173.000000,171.000000,5969038698152909965,null,1,3,1
260,341,5.003071,Normal,1.16,1.160000,173.000000,171.000000,1796964237799492143,null,1,3,1
261,346,5.003304,Normal,1.16,1.160000,173.000000,171.000000,1365380205888228505,null,1,3,1
262,351,5.003179,Normal,1.16,1.160000,173.000000,171.000000,7869656068883953968,null,1,3,1
263,356,5.003137,Normal,1.16,1.160000,173.000000,171.000000,15583157851846908331,null,1,3,1
264,321,5.003077,Normal,1.16,1.160000,173.000000,171.000000,17336177902293678429,null,2,3,1
265,326,5.003166,Normal,1.16,1.160000,173.000000,171.000000,16708057587129064237,null,2,3,1
266,331,5.003253,Normal,1.16,1.160000,173.000000,171.000000,9425092556168834337,null,2,3,1
267,336,5.003153,Normal,1.16,1.160000,173.000000,171.000000,11129064268800438932,null,2,3,1
268,341,5.003095,Normal,1.16,1.160000,173.000000,171.000000,11740311265008091699,null,2,3,1
269,346,5.003155,Normal,1.16,1.160000,173.000000,171.000000,10747285552360191616,null,2,3,1
270,351,5.003155,Normal,1.16,1.160000,173.000000,171.000000,190491760239951144,null,2,3,1
271,356,5.003059,Normal,1.16,1.160000,173.000000,171.000000,8669906332760064239,null,2,3,1
272,321,5.008798,Normal,2.84,2.840000,176.000000,171.000000,11470773882816731190,null,3,3,1
273,326,5.003902,Normal,6.04,6.040000,182.000000,171.000000,11160200191516232329,null,3,3,1
274,331,5.016042,Normal,1.72,1.720000,174.000000,171.000000,5913889850469037491,null,3,3,1
275,336,5.003341,Normal,1.72,1.720000,174.000000,171.000000,8875002383143984474,null,3,3,1
276,341,5.006262,Normal,1.72,1.720000,174.000000,171.000000,9987564839138788410,null,3,3,1
277,346,5.003664,Normal,1.72,1.720000,174.000000,171.000000,518191499221270756,null,3,3,1
278,351,5.003142,Normal,1.72,1.720000,174.000000,171.000000,3008438876733346287,null,3,3,1
279,356,5.003453,Normal,1.72,1.720000,174.000000,171.000000,3509915932186355269,null,3,3,1
280,361,5.002103,Normal,2.29,2.290000,175.000000,171.000000,963509436651350053,null,0,4,0
281,366,5.010582,Normal,1.72,1.720000,174.000000,171.000000,16701308455712542151,null,0,4,0
282,371,5.003628,Normal,7.07,7.070000,184.000000,171.000000,15751363206627632834,null,0,4,0
283,376,5.003132,Normal,2.84,2.840000,176.000000,171.000000,16664077183120043959,null,0,4,0
284,381,5.021110,Normal,6.56,6.560000,183.000000,171.000000,14451080528597731927,null,0,4,0
285,386,5.040184,Normal,6.04,6.040000,182.000000,171.000000,8956996076474177602,null,0,4,0
286,392,5.033074,Normal,7.07,7.070000,184.000000,171.000000,7889976313478009388,null,0,4,0
287,397,5.002855,Normal,4.47,4.470000,179.000000,171.000000,7488602443866999516,null,0,4,0
288,402,5.012842,Normal,2.84,2.840000,176.000000,171.000000,5580913906604932964,null,0,4,0
289,407,5.003470,Normal,2.84,2.840000,176.000000,171.000000,11470773882816731190,null,0,4,0
