EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,236,10.13,10.130000,235.000000,211.195386,7518535930534565859,null,3,2,1
169,242,8.47,8.470000,247.000000,226.075578,16136144470842566331,null,3,2,1
170,248,8.02,8.020000,235.000000,216.156028,5409914191210617091,null,3,2,1
171,254,11.07,11.070000,245.000000,217.888577,6181193794286741724,null,3,2,1
172,260,5.17,5.170000,237.000000,224.747843,14624736845796893804,null,3,2,1
173,266,7.61,7.610000,247.000000,228.201866,342762544238320846,null,0,3,0
174,272,7.49,7.490000,244.000000,225.721212,3727792923985620353,null,0,3,0
175,278,5.17,5.170000,237.000000,224.747843,3725506305038313057,null,0,3,0
176,284,5.17,5.170000,237.000000,224.747843,3190470599546505600,null,0,3,0
177,290,7.61,7.610000,247.000000,228.201866,7822396031246536269,null,0,3,0
178,296,5.17,5.170000,237.000000,224.747843,15433640674475019789,null,0,3,0
179,303,6.18,6.180000,239.000000,224.231387,7249394777569025903,null,0,3,0
180,309,5.17,5.170000,237.000000,224.747843,601172715848838275,null,0,3,0
181,315,5.17,5.170000,237.000000,224.747843,3742322454952308754,null,0,3,0
182,321,92.84,92.840000,277.000000,19.833134,10275521526030113008,null,0,3,0
183,266,3.2,3.200000,235.000000,227.484000,14624736845796893807,7,1,3,0
184,272,4.7,4.700000,235.000000,223.945000,81104021153657504,7,1,3,0
185,278,3.2,3.200000,235.000000,227.484000,1271790018958312347,7,1,3,0
186,284,3.2,3.200000,235.000000,227.484000,13510334267527220342,7,1,3,0
187,290,3.2,3.200000,235.000000,227.484000,15641608122922397179,7,1,3,0
188,296,3.09,3.090000,235.000000,227.748000,8943212383404926746,7,1,3,0
189,301,3.09,3.090000,235.000000,227.748000,12810066061736592706,7,1,3,0
190,307,3.09,3.090000,235.000000,227.748000,6269158372138246355,7,1,3,0
191,313,4.48,4.480000,235.000000,224.467000,11647237316451423032,7,1,3,0
192,318,3.09,3.090000,235.000000,227.748000,15997979419556361440,7,1,3,0
193,266,39.17,39.170000,281.000000,170.944000,17451695776013367797,null,2,3,0
194,271,44.36,44.360000,272.000000,151.332000,6925086148486324713,null,2,3,0
195,277,10.66,10.660000,248.000000,221.567000,6575641017407142145,null,2,3,0
196,283,17.61,17.610000,268.000000,220.816000,18236264426060533603,null,2,3,0
197,289,10.66,10.660000,248.000000,221.567000,15488558261956287403,null,2,3,0
198,294,10.66,10.660000,248.000000,221.567000,6006708832941013647,null,2,3,0
199,300,11.56,11.560000,244.000000,215.799000,6475741024437497167,null,2,3,0
200,305,10.66,10.660000,248.000000,221.567000,12037556748152897396,null,2,3,0
201,311,10.66,10.660000,248.000000,221.567000,5939612858005497228,null,2,3,0
202,317,10.66,10.660000,248.000000,221.567000,15938011131316265938,null,2,3,0
203,266,14.37,14.370000,249.000000,213.221000,15692856357017401028,null,3,3,0
204,272,14.37,14.370000,249.000000,213.221000,15839542035054354473,null,3,3,0
205,278,12.83,12.830000,250.000000,217.913000,15998255086460967133,null,3,3,0
206,284,12.83,12.830000,250.000000,217.913000,1389513762908927215,null,3,3,0
207,290,14.19,14.190000,255.000000,218.818000,14490089526709854510,null,3,3,0
208,296,88.29,88.290000,261.000000,30.569100,8343227041675285836,null,3,3,0
209,301,12.83,12.830000,250.000000,217.913000,6777931440535486722,null,3,3,0
210,307,13.06,13.060000,250.000000,217.355000,9306723089156707116,null,3,3,0
211,313,13.59,13.590000,255.000000,220.334000,12224611487083864385,null,3,3,0
212,319,12.1,12.100000,247.000000,217.116000,5634937572714996215,null,3,3,0
213,327,31.83,31.830000,255.000000,173.833408,5183991611823541716,null,0,3,1
214,333,5.17,5.170000,237.000000,224.747843,6265633876792207519,null,0,3,1
215,339,25.97,25.970000,262.000000,193.969947,1126590849543578606,null,0,3,1
216,347,4.77,4.770000,240.000000,228.542562,8679955500223500059,null,0,3,1
217,327,7.42,7.420000,239.000000,221.258639,13223523938203806690,null,1,3,1
218,333,7.26,7.260000,243.000000,225.368978,11936212203713082383,null,1,3,1
219,339,7.72,7.720000,241.000000,222.388992,7855713394731993608,null,1,3,1
220,345,8.52,8.520000,239.000000,218.640970,4457760749184583473,null,1,3,1
221,327,5.31,5.310000,237.000000,224.426831,15076517663240387032,null,2,3,1
222,333,5.17,5.170000,237.000000,224.747843,9728712146388724396,null,2,3,1
223,339,5.17,5.170000,237.000000,224.747843,2278676384844822683,null,2,3,1
224,345,5.17,5.170000,237.000000,224.747843,2665445007765618491,null,2,3,1
225,327,5.17,5.170000,237.000000,224.747843,14394735100172630798,null,3,3,1
226,333,5.17,5.170000,237.000000,224.747843,13171210972583878084,null,3,3,1
227,339,5.17,5.170000,237.000000,224.747843,16869205881909675528,null,3,3,1
228,345,5.17,5.170000,237.000000,224.747843,3755421593409293112,null,3,3,1
229,353,7.61,7.610000,247.000000,228.201866,9128007919645123479,null,0,4,0
230,358,27.75,27.750000,277.000000,200.126172,14020050816018503844,null,0,4,0
231,364,9.59,9.590000,252.000000,227.834772,11647237316451423035,null,0,4,0
232,369,9.54,9.540000,246.000000,222.538079,13251491816822236125,null,0,4,0
233,375,7.61,7.610000,247.000000,228.201866,9426077769229515448,null,0,4,0
234,381,19.66,19.660000,268.000000,215.316098,7653541973491972901,null,0,4,0
235,387,6.59,6.590000,241.000000,225.111665,9598732958413244443,null,0,4,0
236,392,7.61,7.610000,247.000000,228.201866,18185884554363295002,null,0,4,0
237,398,38.62,38.620000,284.000000,174.324123,4511487481734013603,null,0,4,0
238,404,7.07,7.070000,244.000000,226.759541,15868540663638884971,null,0,4,0
239,410,7.61,7.610000,247.000000,228.201866,9593127547755351129,null,0,4,0
240,415,7.61,7.610000,247.000000,228.201866,16690125724164690641,null,0,4,0
241,421,7.61,7.610000,247.000000,228.201866,4170828231212558946,null,0,4,0
242,427,36.83,36.830000,270.000000,170.563359,12948729975167497337,null,0,4,0
243,433,7.61,7.610000,247.000000,228.201866,4417715909396963779,null,0,4,0
244,438,7.61,7.610000,247.000000,228.201866,15997979419556361455,null,0,4,0
245,444,7.61,7.610000,247.000000,228.201866,15205560426175947638,null,0,4,0
246,450,12.04,12.040000,256.000000,225.170320,17542168852730212302,null,0,4,0
247,457,7.52,7.520000,248.000000,229.359028,2463275308395287239,null,0,4,0
248,463,7.61,7.610000,247.000000,228.201866,8985449461495159881,null,0,4,0
249,468,7.61,7.610000,247.000000,228.201866,6269158372138246354,null,0,4,0
250,358,3.09,3.090000,235.000000,227.748000,14397234948125115725,7,1,4,0
251,364,3.09,3.090000,235.000000,227.748000,11892953750028497665,7,1,4,0
252,370,3.09,3.090000,235.000000,227.748000,13569572905158197477,7,1,4,0
253,375,3.73,3.730000,235.000000,226.230000,14186638008365062834,7,1,4,0
254,381,3.09,3.090000,235.000000,227.748000,342762544238320845,7,1,4,0
255,387,3.09,3.090000,235.000000,227.748000,6269158372138246355,7,1,4,0
256,393,3.09,3.090000,235.000000,227.748000,11012060932705989853,7,1,4,0
257,398,4.33,4.330000,235.000000,224.830000,14577246836284033668,7,1,4,0
258,404,3.09,3.090000,235.000000,227.748000,13663502897635265713,7,1,4,0
259,410,3.09,3.090000,235.000000,227.748000,3662426438356235430,7,1,4,0
260,415,3.33,3.330000,235.000000,227.178000,13251491816822236114,7,1,4,0
261,421,2.64,2.640000,235.000000,228.805000,2508026393371002747,7,1,4,0
262,427,3.63,3.630000,235.000000,226.478000,18331026407745575642,7,1,4,0
263,432,7.42,7.420000,235.000000,217.568000,5766576480749451516,7,1,4,0
264,438,3.56,3.560000,235.000000,226.641000,11896575399817083961,7,1,4,0
265,444,2.56,2.560000,235.000000,228.991000,17818702298220532168,7,1,4,0
266,449,2.52,2.520000,235.000000,229.070000,16064282905109356048,7,1,4,0
267,455,2.51,2.510000,235.000000,229.095000,10833924632746390883,7,1,4,0
268,461,3.04,3.040000,235.000000,227.857000,8978417345340686443,7,1,4,0
269,467,24.21,24.210000,235.000000,178.108000,7222774984985936959,7,1,4,0
270,353,50.83,50.830000,281.000000,138.156000,8995430054812127427,null,2,4,0
271,359,50.83,50.830000,281.000000,138.156000,12128488877246235350,null,2,4,0
272,364,45.84,45.840000,274.000000,148.411000,4424371320070927648,null,2,4,0
273,370,86.56,86.560000,255.000000,34.268500,753327656254875680,null,2,4,0
274,376,50.35,50.350000,281.000000,139.503000,13411516119759308132,null,2,4,0
275,381,45.84,45.840000,274.000000,148.411000,9181432284822351044,null,2,4,0
276,387,45.84,45.840000,274.000000,148.411000,8232486155595644353,null,2,4,0
277,392,81.34,81.340000,277.000000,51.693100,1317524573375985855,null,2,4,0
278,398,45.84,45.840000,274.000000,148.411000,1473521388821525786,null,2,4,0
279,403,45.84,45.840000,274.000000,148.411000,9625619694760489243,null,2,4,0
280,409,51.44,51.440000,274.000000,133.053000,13082632752249272795,null,2,4,0
281,415,48.15,48.150000,274.000000,142.055000,18230693047752025590,null,2,4,0
282,420,45.84,45.840000,274.000000,148.411000,3860707538549682696,null,2,4,0
283,426,45.84,45.840000,274.000000,148.411000,8171594259127980129,null,2,4,0
284,431,45.84,45.840000,274.000000,148.411000,16367350929784241457,null,2,4,0
285,437,45.84,45.840000,274.000000,148.411000,2775395512895310211,null,2,4,0
286,442,45.84,45.840000,274.000000,148.411000,11355888924314521419,null,2,4,0
287,448,53.51,53.510000,279.000000,129.704000,926427377486594194,null,2,4,0
288,453,45.84,45.840000,274.000000,148.411000,6794864596414432342,null,2,4,0
289,459,55.55,55.550000,274.000000,121.782000,15584651471043627295,null,2,4,0
290,465,45.84,45.840000,274.000000,148.411000,13864965837951573543,null,2,4,0
291,353,93.32,93.320000,282.000000,18.842600,12773809841989434788,null,3,4,0
292,359,93.32,93.320000,282.000000,18.842600,13854589673300842655,null,3,4,0
293,365,81.66,81.660000,252.000000,46.221900,7555189465455012189,null,3,4,0
294,371,76.87,76.870000,284.000000,65.689300,3446776508692200157,null,3,4,0
295,378,76.87,76.870000,284.000000,65.689300,10000699031122877610,null,3,4,0
296,383,84.62,84.620000,286.000000,43.976600,2971635262055237730,null,3,4,0
297,390,76.87,76.870000,284.000000,65.689300,995080170246566593,null,3,4,0
298,396,85.06,85.060000,294.000000,43.910400,259027403591360157,null,3,4,0
299,402,76.87,76.870000,284.000000,65.689300,9070918379149610814,null,3,4,0
300,408,78.43,78.430000,297.000000,64.062100,16786394885582932089,null,3,4,0
301,414,76.87,76.870000,284.000000,65.689300,11293361243336677909,null,3,4,0
302,420,83.41,83.410000,284.000000,47.112000,2082202875564106204,null,3,4,0
303,427,76.87,76.870000,284.000000,65.689300,17840780343638802635,null,3,4,0
304,433,76.87,76.870000,284.000000,65.689300,17904096709843050117,null,3,4,0
305,439,76.87,76.870000,284.000000,65.689300,11660290325991058708,null,3,4,0
306,445,84.65,84.650000,286.000000,43.913100,5890450822200223225,null,3,4,0
307,451,76.87,76.870000,284.000000,65.689300,1271697700329471406,null,3,4,0
308,458,62.79,62.790000,284.000000,105.682000,8814169679950780462,null,3,4,0
309,464,29.1,29.100000,266.000000,188.598000,13002578103529514484,null,3,4,0
310,471,50.46,50.460000,262.000000,129.797000,16773769717038189434,null,3,4,0
311,477,30.73,30.730000,266.000000,184.270000,16119730437473363180,null,3,4,0
312,485,4.77,4.770000,240.000000,228.542562,18161984859567730425,null,0,4,1
313,485,4.03,4.030000,238.000000,228.407546,5980058615411884548,null,1,4,1
314,485,4.77,4.770000,240.000000,228.542562,16169666822994193367,null,2,4,1
315,485,4.77,4.770000,240.000000,228.542562,14253221603635013990,null,3,4,1
316,491,13.47,13.470000,259.000000,224.106686,18428321224037673197,null,0,5,0
317,540,33.32,33.320000,293.000000,195.385700,3077586165412251991,null,0,5,0
318,546,16.84,16.840000,273.000000,227.028862,13205191152638153639,null,0,5,0
319,552,16.84,16.840000,273.000000,227.028862,17216628699370301148,null,0,5,0
320,557,16.84,16.840000,273.000000,227.028862,13603536855411068862,null,0,5,0
321,563,16.84,16.840000,273.000000,227.028862,16664907418396209244,null,0,5,0
322,568,16.84,16.840000,273.000000,227.028862,11768526155913076784,null,0,5,0
323,574,6.5,6.500000,245.000000,229.068069,8843090440310019627,null,0,5,0
324,582,11.2,11.200000,252.000000,223.785129,12772700312560372585,null,0,5,0
325,587,15.01,15.010000,261.000000,221.813369,1716503744006289846,null,0,5,0
326,593,16.84,16.840000,273.000000,227.028862,13046731393839562243,null,0,5,0
327,599,10.05,10.050000,248.000000,223.078817,217945328046419391,null,0,5,0
328,604,16.84,16.840000,273.000000,227.028862,3798614296829384108,null,0,5,0
329,611,5.65,5.650000,243.000000,229.282389,15350329681398481526,null,0,5,0
330,617,16.79,16.790000,273.000000,227.167114,16056983561389274048,null,0,5,0
331,623,16.84,16.840000,273.000000,227.028862,11661911547667719407,null,0,5,0
332,628,13.28,13.280000,254.000000,220.263531,14099362922358598848,null,0,5,0
333,634,10.44,10.440000,254.000000,227.477403,15890223088496747245,null,0,5,0
334,639,16.84,16.840000,273.000000,227.028862,593431215352712113,null,0,5,0
335,645,5.78,5.780000,240.000000,226.121646,9407343551593684929,null,0,5,0
336,650,10.32,10.320000,254.000000,227.795692,12496057885852307418,null,0,5,0
337,656,16.84,16.840000,273.000000,227.028862,4419039547581256302,null,0,5,0
338,662,16.84,16.840000,273.000000,227.028862,14109779559318276596,null,0,5,0
339,667,16.84,16.840000,273.000000,227.028862,397677690250700583,null,0,5,0
340,673,16.84,16.840000,273.000000,227.028862,13463598256762179091,null,0,5,0
341,678,16.84,16.840000,273.000000,227.028862,7178446144179713198,null,0,5,0
342,684,16.84,16.840000,273.000000,227.028862,1914541202134269847,null,0,5,0
343,690,8.09,8.090000,246.000000,226.102757,5339301251668368964,null,0,5,0
344,695,28.56,28.560000,274.000000,195.740128,18236502852150506777,null,0,5,0
345,700,16.82,16.820000,273.000000,227.092373,7661476100971052456,null,0,5,0
346,496,2.59,2.590000,235.000000,228.903000,13740737640178869422,7,1,5,0
347,502,2.51,2.510000,235.000000,229.095000,12434546604098297137,7,1,5,0
348,508,3.94,3.940000,235.000000,225.743000,16319952432811692706,7,1,5,0
349,513,7.72,7.720000,235.000000,216.854000,217945328046419390,7,1,5,0
350,519,3.4,3.400000,235.000000,227.003000,11095112704332925232,7,1,5,0
351,524,2.51,2.510000,235.000000,229.095000,8983916042883892598,7,1,5,0
352,530,4.83,4.830000,235.000000,223.640000,13696036967689244564,7,1,5,0
353,536,2.51,2.510000,235.000000,229.095000,3798614296829384111,7,1,5,0
354,541,6.65,6.650000,235.000000,219.369000,1716503744006289847,7,1,5,0
355,547,2.51,2.510000,235.000000,229.095000,9964292949417972176,7,1,5,0
356,552,3.04,3.040000,235.000000,227.857000,8978417345340686443,7,1,5,0
