EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.008930,Normal,35.92,35.920000,473.000000,303.093000,11255561039145532449,null,1,1,0
23,15,5.003080,Normal,35.56,35.560000,472.000000,304.151000,13537950976286585776,null,1,1,0
24,20,5.014230,Normal,35.77,35.770000,467.000000,299.961000,8143321566228951748,null,1,1,0
25,25,5.002950,Normal,35.7,35.700000,473.000000,304.151000,13829843512675762482,null,1,1,0
26,30,5.002860,Normal,35.74,35.740000,473.000000,303.946000,14639195974366144042,null,1,1,0
27,35,5.003090,Normal,35.56,35.560000,472.000000,304.151000,1568501419763867883,null,1,1,0
28,40,5.003910,Normal,25.13,25.130000,397.000000,297.246000,9152225097391836983,null,1,1,0
29,45,5.003650,Normal,25.13,25.130000,397.000000,297.246000,1460710441040596455,null,1,1,0
30,50,5.002900,Normal,23.11,23.110000,385.000000,296.022000,2124134745575245083,null,1,1,0
31,55,5.002890,Normal,23.11,23.110000,385.000000,296.022000,17448994907849059821,null,1,1,0
32,60,5.002800,Normal,23.11,23.110000,385.000000,296.022000,5757089297377832542,null,1,1,0
33,65,5.003750,Normal,32.69,32.690000,452.000000,304.260000,10814265235436087632,null,1,1,0
34,70,5.002910,Normal,23.11,23.110000,385.000000,296.022000,18377505683369296028,null,1,1,0
35,75,5.002890,Normal,23.11,23.110000,385.000000,296.022000,5751780668894013476,null,1,1,0
36,80,5.002320,Normal,1.79769e+308,,,294.958000,12585484413246908694,null,1,1,0
37,85,5.003020,Normal,23.56,23.560000,372.000000,284.372000,12323411933568391820,null,1,1,0
38,90,5.021410,Normal,21.65,21.650000,410.000000,321.234000,14709406790494936144,null,1,1,0
39,95,5.012370,Normal,21.65,21.650000,410.000000,321.234000,17451715569900757586,null,1,1,0
40,100,5.003530,Normal,32.51,32.510000,453.000000,305.731000,11320338269965903835,null,1,1,0
41,5,5.003720,Normal,27.13,27.130000,406.000000,295.865000,11502841505915629043,null,2,1,0
42,10,5.002740,Normal,1.79769e+308,,,297.527000,9540605019386224781,null,2,1,0
43,15,5.003410,Normal,1.79769e+308,,,299.930000,506689512661984095,null,2,1,0
44,20,5.003010,Normal,27.13,27.130000,406.000000,295.865000,16534604556155127503,null,2,1,0
45,25,5.011230,Normal,27.73,27.730000,416.000000,300.653000,632225661182783722,null,2,1,0
46,30,5.003510,Normal,25.98,25.980000,411.000000,304.205000,6850949390865010622,null,2,1,0
47,35,5.054220,Normal,18.28,18.280000,370.000000,302.363000,15198457927096911715,null,2,1,0
48,40,5.062680,Normal,20.63,20.630000,373.000000,296.047000,4403146843037949564,null,2,1,0
49,45,5.010200,Normal,18.8,18.800000,369.000000,299.617000,12603519232871037452,null,2,1,0
50,50,5.009320,Normal,22.12,22.120000,383.000000,298.292000,16982264634926676923,null,2,1,0
51,55,5.010350,Normal,18.8,18.800000,369.000000,299.617000,78909023972946555,null,2,1,0
52,60,5.011190,Normal,20.19,20.190000,383.000000,305.657000,13030302413452369001,null,2,1,0
53,65,5.098720,Normal,22.42,22.420000,385.000000,298.683000,5153330688109805493,null,2,1,0
54,70,5.039530,Normal,20.63,20.630000,373.000000,296.047000,13310430556594514846,null,2,1,0
55,75,5.069550,Normal,20.63,20.630000,373.000000,296.047000,4767873248693203110,null,2,1,0
56,80,5.084810,Normal,18.78,18.780000,372.000000,302.135000,14336577332184299191,null,2,1,0
57,85,5.024680,Normal,20.4,20.400000,373.000000,296.896000,14589047042508197003,null,2,1,0
58,90,5.004210,Normal,27.09,27.090000,411.000000,299.643000,17069220763317105342,null,2,1,0
59,95,5.009140,Normal,20.02,20.020000,372.000000,297.517000,1999079447715496210,null,2,1,0
60,100,5.003190,Normal,26.02,26.020000,411.000000,304.047000,9781180607126745400,null,2,1,0
61,5,5.004370,Normal,31.09,31.090000,440.000000,303.216000,12710294232408245987,null,3,1,0
62,10,5.003030,Normal,19.18,19.180000,380.000000,307.117000,14141972750826331920,null,3,1,0
63,15,5.003160,Normal,31.04,31.040000,440.000000,303.421000,1719006136941430654,null,3,1,0
64,20,5.003060,Normal,19.18,19.180000,380.000000,307.117000,6769186538915359099,null,3,1,0
65,25,5.002980,Normal,18.7,18.700000,378.000000,307.311000,9897712778496640500,null,3,1,0
66,30,5.004040,Normal,15.81,15.810000,361.000000,303.925000,18053273177527362640,null,3,1,0
67,35,5.007700,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,40,5.003590,Normal,24.26,24.260000,403.000000,305.244000,13266522323149152607,null,3,1,0
69,45,5.002800,Normal,14.67,14.670000,364.000000,310.584000,7010465432994100473,null,3,1,0
70,50,5.003500,Normal,27.51,27.510000,418.000000,303.006000,6408847701449150462,null,3,1,0
71,55,5.003060,Normal,14.72,14.720000,364.000000,310.421000,4895913410676124469,null,3,1,0
72,60,5.002710,Normal,14.72,14.720000,364.000000,310.421000,9567179736586433635,null,3,1,0
73,65,5.002700,Normal,14.72,14.720000,364.000000,310.421000,10932768646617045521,null,3,1,0
74,70,5.008200,Normal,20.71,20.710000,381.000000,302.100000,3129905549616577350,null,3,1,0
75,75,5.002920,Normal,27.33,27.330000,420.000000,305.200000,13134504728439188605,null,3,1,0
76,80,5.003070,Normal,14.15,14.150000,358.000000,307.335000,5678902505704776439,null,3,1,0
77,85,5.002940,Normal,32.13,32.130000,453.000000,307.443000,11098954843308062094,null,3,1,0
78,90,5.003380,Normal,30.58,30.580000,447.000000,310.296000,18310292301716241987,null,3,1,0
79,95,5.002810,Normal,18.57,18.570000,377.000000,306.974000,15534365975504387129,null,3,1,0
80,100,5.003090,Normal,32.5,32.500000,456.000000,307.806000,6609431368572322219,null,3,1,0
81,5,5.003870,Normal,22.06,22.060000,412.000000,321.103000,7203309977906348516,null,4,1,0
82,10,5.003140,Normal,28.97,28.970000,449.000000,318.932000,14519384315238414128,null,4,1,0
83,15,5.003480,Normal,22.06,22.060000,412.000000,321.103000,9515447002698046833,null,4,1,0
84,20,5.003980,Normal,31.18,31.180000,443.000000,304.856000,1891717724914627594,null,4,1,0
85,25,5.003080,Normal,22.06,22.060000,412.000000,321.103000,3095876906511409261,null,4,1,0
86,30,5.002840,Normal,24.91,24.910000,415.000000,311.632000,902406712233467074,null,4,1,0
87,35,5.003320,Normal,22.01,22.010000,412.000000,321.333000,10853114197838132935,null,4,1,0
88,40,5.003280,Normal,22.07,22.070000,412.000000,321.086000,16388674425728913312,null,4,1,0
89,45,5.007970,Normal,25.66,25.660000,409.000000,304.034000,15636964559615389239,null,4,1,0
90,50,5.004100,Normal,22.02,22.020000,412.000000,321.294000,15144619040569488666,null,4,1,0
91,55,5.005800,Normal,21.09,21.090000,412.000000,325.125000,10906385876894545491,null,4,1,0
92,60,5.005680,Normal,21.09,21.090000,412.000000,325.125000,12847952128969931909,null,4,1,0
93,65,5.005810,Normal,28.31,28.310000,451.000000,323.328000,14971126154212606565,null,4,1,0
94,70,5.005600,Normal,21.09,21.090000,412.000000,325.125000,2862719732730732487,null,4,1,0
95,75,5.005520,Normal,21.09,21.090000,412.000000,325.125000,12461688160671070268,null,4,1,0
96,80,5.005540,Normal,21.09,21.090000,412.000000,325.125000,11451821761957004917,null,4,1,0
97,85,5.005800,Normal,21.09,21.090000,412.000000,325.125000,16756586139713490043,null,4,1,0
98,90,5.002790,Normal,17.31,17.310000,369.000000,305.110000,10137897731187481167,null,4,1,0
99,95,5.003400,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,100,5.002930,Normal,15.11,15.110000,360.000000,305.610000,4776517919854210620,null,4,1,0
101,5,5.010650,Normal,18.62,18.620000,372.000000,302.733000,11465549685707380235,null,5,1,0
102,10,5.003150,Normal,27.12,27.120000,419.000000,305.353000,17030026366113733906,null,5,1,0
103,15,5.008720,Normal,18.62,18.620000,372.000000,302.733000,6060662746309698580,null,5,1,0
104,20,5.009790,Normal,18.65,18.650000,372.000000,302.633000,688323251250877746,null,5,1,0
105,25,5.009150,Normal,19.46,19.460000,372.000000,299.617000,8528572771019611203,null,5,1,0
106,30,5.009170,Normal,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.009570,Normal,18.62,18.620000,372.000000,302.717000,15292849325268764749,null,5,1,0
108,40,5.008910,Normal,18.62,18.620000,372.000000,302.717000,1083799164941367933,null,5,1,0
109,45,5.008940,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
110,50,5.003060,Normal,26.71,26.710000,410.000000,300.501000,9009340951285268453,null,5,1,0
111,55,5.057240,Normal,19.46,19.460000,372.000000,299.617000,13005363305499534675,null,5,1,0
112,60,5.007610,Normal,18.62,18.620000,372.000000,302.733000,3557843230213236839,null,5,1,0
113,65,5.003090,Normal,27.07,27.070000,419.000000,305.590000,6380211970918310774,null,5,1,0
114,70,5.008350,Normal,19.46,19.460000,372.000000,299.617000,18153225694892523404,null,5,1,0
115,75,5.007450,Normal,18.62,18.620000,372.000000,302.733000,2474068379895669550,null,5,1,0
116,80,5.007510,Normal,19.46,19.460000,372.000000,299.617000,11481229094946353285,null,5,1,0
117,85,5.007840,Normal,18.62,18.620000,372.000000,302.717000,15458161879716377094,null,5,1,0
118,90,5.036430,Normal,18.76,18.760000,372.000000,302.200000,2900072697284076782,null,5,1,0
119,95,5.007260,Normal,18.62,18.620000,372.000000,302.717000,662842394548455169,null,5,1,0
120,100,5.118020,Normal,18.78,18.780000,372.000000,302.135000,8407307754492880424,null,5,1,0
121,5,5.003990,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003560,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.003490,Normal,25.42,25.420000,405.000000,302.030000,3265145445304385071,null,6,1,0
124,20,5.003470,Normal,32.89,32.890000,456.000000,306.010000,6514782064554208965,null,6,1,0
125,25,5.002870,Normal,32.98,32.980000,454.000000,304.273000,7653978908991307192,null,6,1,0
126,30,5.003310,Normal,27.47,27.470000,417.000000,302.458000,12402873984767971713,null,6,1,0
127,35,5.003060,Normal,25.42,25.420000,405.000000,302.030000,6550029684689971487,null,6,1,0
128,40,5.002550,Normal,33.55,33.550000,456.000000,303.000000,17310014047748463281,null,6,1,0
129,45,5.003340,Normal,25.47,25.470000,405.000000,301.855000,17362913728006208521,null,6,1,0
130,50,5.003690,Normal,25.55,25.550000,405.000000,301.504000,16977030654664067788,null,6,1,0
131,55,5.003300,Normal,25.55,25.550000,405.000000,301.504000,15143704400951356217,null,6,1,0
132,60,5.003600,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.003710,Normal,31.23,31.230000,453.000000,311.530000,7821143640027057865,null,6,1,0
134,70,5.003640,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.003970,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.010630,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.011630,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.009930,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.010660,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.045720,Normal,21.1,21.100000,383.000000,302.200000,17158162318486144711,null,6,1,0
141,5,5.005260,Normal,25.19,25.190000,408.000000,305.238000,3080098593157933272,null,7,1,0
142,10,5.004980,Normal,25.19,25.190000,408.000000,305.238000,5060753168353653887,null,7,1,0
143,15,5.054030,Normal,18.62,18.620000,372.000000,302.717000,11978235832240639003,null,7,1,0
144,20,5.008740,Normal,20.63,20.630000,373.000000,296.047000,17727992858883827144,null,7,1,0
145,25,5.003450,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.010680,Normal,20.63,20.630000,373.000000,296.047000,4962672470968618072,null,7,1,0
147,35,5.008030,Normal,19.33,19.330000,372.000000,300.100000,2161446898524786656,null,7,1,0
148,40,5.053410,Normal,18.67,18.670000,372.000000,302.561000,3693382762230136275,null,7,1,0
149,45,5.040040,Normal,18.72,18.720000,372.000000,302.367000,15881828029448668920,null,7,1,0
150,50,5.009120,Normal,20.81,20.810000,383.000000,303.289000,17878794360159462120,null,7,1,0
151,55,5.044520,Normal,21.4,21.400000,383.000000,301.033000,18015993726311757996,null,7,1,0
152,60,5.060790,Normal,18.62,18.620000,372.000000,302.717000,9982573416532381423,null,7,1,0
153,65,5.004260,Normal,25.19,25.190000,408.000000,305.238000,1342574251986001363,null,7,1,0
154,70,5.031530,Normal,18.78,18.780000,372.000000,302.135000,7894062887613407872,null,7,1,0
155,75,5.009130,Normal,20.63,20.630000,373.000000,296.047000,16409113419432600754,null,7,1,0
156,80,5.047010,Normal,18.78,18.780000,372.000000,302.135000,14436550344343924282,null,7,1,0
157,85,5.028390,Normal,18.62,18.620000,372.000000,302.717000,15123149124519221761,null,7,1,0
158,90,5.009750,Normal,20.63,20.630000,373.000000,296.047000,2149168249394684809,null,7,1,0
159,95,5.053660,Normal,18.78,18.780000,372.000000,302.135000,5628648736825510225,null,7,1,0
160,100,5.009000,Normal,20.63,20.630000,373.000000,296.047000,4373225928221660970,null,7,1,0
161,5,5.003810,Normal,30.04,30.040000,442.000000,309.242000,7660889131494437032,null,8,1,0
162,10,5.003550,Normal,28.24,28.240000,422.000000,302.828000,16453626465750269503,null,8,1,0
163,15,5.003110,Normal,32.08,32.080000,453.000000,307.658000,8885805736721033748,null,8,1,0
164,20,5.003920,Normal,23.69,23.690000,397.000000,302.933000,14687780377106006418,null,8,1,0
165,25,5.003790,Normal,23.44,23.440000,397.000000,303.950000,10008339696207235777,null,8,1,0
166,30,5.003580,Normal,27.25,27.250000,413.000000,300.468000,16929288549987134237,null,8,1,0
167,35,5.003720,Normal,23.44,23.440000,397.000000,303.950000,3249027115830680936,null,8,1,0
168,40,5.003700,Normal,23.44,23.440000,397.000000,303.950000,14232214774279267500,null,8,1,0
169,45,5.003670,Normal,23.44,23.440000,397.000000,303.950000,10169606581155861646,null,8,1,0
170,50,5.003660,Normal,30.42,30.420000,439.000000,305.440000,2386059826732319750,null,8,1,0
171,55,5.003380,Normal,15.13,15.130000,380.000000,322.503000,13341780180720517650,null,8,1,0
172,60,5.007810,Normal,16.41,16.410000,361.000000,301.767000,17763403538719435024,null,8,1,0
173,65,5.003590,Normal,15.13,15.130000,380.000000,322.503000,18393768313154981573,null,8,1,0
174,70,5.003830,Normal,15.13,15.130000,380.000000,322.503000,3332588451896406592,null,8,1,0
175,75,5.003900,Normal,15.13,15.130000,380.000000,322.503000,14812893153038903464,null,8,1,0
176,80,5.003830,Normal,15.13,15.130000,380.000000,322.503000,8958352738581034992,null,8,1,0
177,85,5.004010,Normal,15.05,15.050000,380.000000,322.794000,18262667862088471033,null,8,1,0
178,90,5.003300,Normal,18.72,18.720000,397.000000,322.681000,8113503893470226777,null,8,1,0
179,95,5.003810,Normal,15.13,15.130000,380.000000,322.503000,14130289164290118997,null,8,1,0
180,100,5.003650,Normal,16.19,16.190000,382.000000,320.140000,301731461481304321,null,8,1,0
181,5,5.004840,Normal,9.46,9.460000,361.000000,326.855000,6983409877308215380,null,9,1,0
182,10,5.003770,Normal,9.46,9.460000,361.000000,326.855000,1640541002606058455,null,9,1,0
183,15,5.003790,Normal,9.46,9.460000,361.000000,326.855000,14716727224163786043,null,9,1,0
184,20,5.004570,Normal,9.46,9.460000,361.000000,326.855000,5615771236102750525,null,9,1,0
185,25,5.003830,Normal,20.64,20.640000,389.000000,308.714000,1031003233053932991,null,9,1,0
186,30,5.009180,Normal,14.4,14.400000,367.000000,314.155000,1190254910789641297,null,9,1,0
187,35,5.005780,Normal,20.27,20.270000,412.000000,328.477000,12699467094013404801,null,9,1,0
188,40,5.004730,Normal,9.5,9.500000,361.000000,326.707000,11669223864347518525,null,9,1,0
189,45,5.004390,Normal,9.46,9.460000,361.000000,326.855000,756414852613409922,null,9,1,0
190,50,5.003700,Normal,16.51,16.510000,390.000000,325.595000,2880979917318170184,null,9,1,0
191,55,5.005050,Normal,21.63,21.630000,411.000000,322.089000,3733892474056458921,null,9,1,0
192,60,5.004700,Normal,9.46,9.460000,361.000000,326.855000,14106267194645277932,null,9,1,0
193,65,5.004740,Normal,9.5,9.500000,361.000000,326.707000,7281966740176641563,null,9,1,0
194,70,5.004550,Normal,9.46,9.460000,361.000000,326.855000,4997338716559914206,null,9,1,0
195,75,5.004740,Normal,20.97,20.970000,414.000000,327.194000,1622086846642490982,null,9,1,0
196,80,5.005100,Normal,19.33,19.330000,402.000000,324.282000,17164485125729656429,null,9,1,0
197,85,5.004130,Normal,9.46,9.460000,361.000000,326.855000,11946756173241288193,null,9,1,0
198,90,5.004960,Normal,9.6,9.600000,361.000000,326.347000,18298336689598212475,null,9,1,0
199,95,5.004680,Normal,9.5,9.500000,361.000000,326.707000,17968701788228524286,null,9,1,0
200,100,5.004400,Normal,44.45,44.450000,542.000000,301.068000,12974135803917108389,null,9,1,0
201,5,5.004960,Normal,15.89,15.890000,380.000000,319.631000,14610609170315266756,null,10,1,0
202,10,5.005100,Normal,15.88,15.880000,380.000000,319.645000,9703823615882460043,null,10,1,0
203,15,5.003630,Normal,16.65,16.650000,390.000000,325.063000,13480740206279314390,null,10,1,0
204,20,5.004720,Normal,15.88,15.880000,380.000000,319.645000,5470578229574551431,null,10,1,0
205,25,5.004800,Normal,15.88,15.880000,380.000000,319.645000,13011691898824941597,null,10,1,0
206,30,5.004760,Normal,15.88,15.880000,380.000000,319.645000,3010374419710411741,null,10,1,0
207,35,5.004260,Normal,15.88,15.880000,380.000000,319.645000,4072029833941686312,null,10,1,0
208,40,5.004380,Normal,24.29,24.290000,428.000000,324.046000,14357596206610286230,null,10,1,0
209,45,5.011500,Normal,20.11,20.110000,379.000000,302.777000,11482939984507700319,null,10,1,0
210,50,5.004110,Normal,15.9,15.900000,380.000000,319.587000,6314393045226893342,null,10,1,0
211,55,5.004140,Normal,12.47,12.470000,364.000000,318.594000,823540597641061157,null,10,1,0
212,60,5.004370,Normal,12.47,12.470000,364.000000,318.594000,10982529315155281917,null,10,1,0
213,65,5.003960,Normal,12.47,12.470000,364.000000,318.594000,11480696924064530514,null,10,1,0
214,70,5.003900,Normal,12,12.000000,362.000000,318.575000,1086092001247357306,null,10,1,0
215,75,5.004040,Normal,11.98,11.980000,362.000000,318.616000,6820027757739444899,null,10,1,0
216,80,5.006630,Normal,12.02,12.020000,362.000000,318.502000,1862667726275144883,null,10,1,0
217,85,5.004540,Normal,11.27,11.270000,366.000000,324.758000,6143114216425305560,null,10,1,0
218,90,5.004100,Normal,25.5,25.500000,411.000000,306.187000,14123439412756589697,null,10,1,0
219,95,5.003640,Normal,14.77,14.770000,379.000000,323.015000,3576808202624748227,null,10,1,0
220,100,5.011860,Normal,24.77,24.770000,395.000000,297.148000,3388805012848598316,null,10,1,0
221,5,5.003330,Normal,31.96,31.960000,453.000000,308.208000,6706892040133652921,null,11,1,0
222,10,5.004020,Normal,31.67,31.670000,456.000000,311.598000,10620688448424776849,null,11,1,0
223,15,5.003650,Normal,31.67,31.670000,456.000000,311.598000,17397616635886985101,null,11,1,0
224,20,5.003680,Normal,21.4,21.400000,399.000000,313.611000,11526229099946389619,null,11,1,0
225,25,5.003700,Normal,18.02,18.020000,384.000000,314.820000,6639932794054495987,null,11,1,0
226,30,5.003410,Normal,18.02,18.020000,384.000000,314.820000,1112043075639629366,null,11,1,0
227,35,5.011820,Normal,20.54,20.540000,380.000000,301.961000,4670344520389060630,null,11,1,0
228,40,5.007580,Normal,17.99,17.990000,384.000000,314.931000,504588877943379826,null,11,1,0
229,45,5.003100,Normal,22.31,22.310000,404.000000,313.868000,9694995009141937346,null,11,1,0
230,50,5.008560,Normal,17.99,17.990000,384.000000,314.931000,14351602112903539640,null,11,1,0
231,55,5.003130,Normal,29.07,29.070000,432.000000,306.410000,1043899254033904207,null,11,1,0
232,60,5.003120,Normal,17.99,17.990000,384.000000,314.931000,3880363985510894444,null,11,1,0
233,65,5.004280,Normal,31.22,31.220000,444.000000,305.366000,11289137469336445850,null,11,1,0
234,70,5.003480,Normal,29.79,29.790000,436.000000,306.095000,5516594927321020422,null,11,1,0
235,75,5.003550,Normal,17.99,17.990000,384.000000,314.931000,1722042297226549919,null,11,1,0
236,80,5.003040,Normal,17.99,17.990000,384.000000,314.931000,14167692256273404191,null,11,1,0
237,85,5.004150,Normal,21.98,21.980000,399.000000,311.312000,2497139678246094822,null,11,1,0
238,90,5.003000,Normal,17.99,17.990000,384.000000,314.931000,9966271032292372523,null,11,1,0
239,95,5.004160,Normal,31.93,31.930000,455.000000,309.717000,10042221024428603446,null,11,1,0
240,100,5.004650,Normal,17.99,17.990000,384.000000,314.931000,5268554119129393422,null,11,1,0
241,5,5.004710,Normal,15.2,15.200000,373.000000,316.305000,9317250108626102332,null,12,1,0
242,10,5.003810,Normal,15.2,15.200000,373.000000,316.305000,15325070210933874443,null,12,1,0
243,15,5.005080,Normal,15.2,15.200000,373.000000,316.305000,13552318020899668257,null,12,1,0
244,20,5.003360,Normal,27.09,27.090000,418.000000,304.764000,12306046225316279169,null,12,1,0
245,25,5.003460,Normal,15.2,15.200000,373.000000,316.305000,17950470280521675248,null,12,1,0
246,30,5.003840,Normal,32.27,32.270000,455.000000,308.169000,12881353887696551566,null,12,1,0
247,35,5.003150,Normal,16.12,16.120000,369.000000,309.500000,16099091843744989076,null,12,1,0
248,40,5.003880,Normal,15.2,15.200000,373.000000,316.305000,17134903396696160926,null,12,1,0
249,45,5.003300,Normal,33.28,33.280000,457.000000,304.896000,2408682628397334498,null,12,1,0
250,50,5.008050,Normal,15.2,15.200000,373.000000,316.305000,1979677892259857889,null,12,1,0
251,55,5.003910,Normal,31.96,31.960000,456.000000,310.264000,13936334373938341284,null,12,1,0
252,60,5.002770,Normal,31.56,31.560000,452.000000,309.336000,4316534522036270029,null,12,1,0
253,65,5.003680,Normal,15.2,15.200000,373.000000,316.305000,3884228623989327056,null,12,1,0
254,70,5.003720,Normal,15.2,15.200000,373.000000,316.305000,13227810307732379804,null,12,1,0
255,75,5.023760,Normal,20.84,20.840000,382.000000,302.403000,15888066166118645666,null,12,1,0
256,80,5.011540,Normal,24.71,24.710000,399.000000,300.400000,2981062759763162808,null,12,1,0
257,85,5.003570,Normal,33.46,33.460000,456.000000,303.430000,16435111858664220028,null,12,1,0
258,90,5.006010,Normal,30.07,30.070000,446.000000,311.872000,15223551759784025974,null,12,1,0
259,95,5.003850,Normal,15.2,15.200000,373.000000,316.305000,2304583069084658000,null,12,1,0
260,100,5.003550,Normal,32.44,32.440000,456.000000,308.065000,7147993369454937609,null,12,1,0
261,5,5.004610,Normal,25.02,25.020000,412.000000,308.916000,2490764450321250739,null,13,1,0
262,10,5.003620,Normal,25.02,25.020000,412.000000,308.916000,4935617009690665181,null,13,1,0
263,15,5.004220,Normal,25.41,25.410000,411.000000,306.572000,7176950542460156385,null,13,1,0
264,20,5.003650,Normal,25.07,25.070000,412.000000,308.728000,728338320205791587,null,13,1,0
265,25,5.004030,Normal,26.45,26.450000,418.000000,307.427000,9576289162817505910,null,13,1,0
266,30,5.004740,Normal,22.88,22.880000,412.000000,317.722000,3193789756281490055,null,13,1,0
267,35,5.004910,Normal,22.88,22.880000,412.000000,317.722000,13814206285520533930,null,13,1,0
268,40,5.004870,Normal,31.35,31.350000,455.000000,312.362000,14518828645755862359,null,13,1,0
269,45,5.004380,Normal,22.88,22.880000,412.000000,317.722000,17045307942654679371,null,13,1,0
270,50,5.004650,Normal,22.43,22.430000,410.000000,318.028000,17124553398114790509,null,13,1,0
271,55,5.004540,Normal,22.45,22.450000,410.000000,317.938000,1298373487813742727,null,13,1,0
272,60,5.004260,Normal,22.45,22.450000,410.000000,317.938000,14988103624272318869,null,13,1,0
273,65,5.004310,Normal,28.01,28.010000,424.000000,305.241000,4947021141234184928,null,13,1,0
274,70,5.003370,Normal,19.47,19.470000,405.000000,326.165000,5959733027764295614,null,13,1,0
275,75,5.003780,Normal,19.47,19.470000,405.000000,326.165000,12439362163441556582,null,13,1,0
276,80,5.003130,Normal,25.19,25.190000,423.000000,316.432000,3025425797075553810,null,13,1,0
277,85,5.004260,Normal,22.43,22.430000,410.000000,318.028000,2518099455446995176,null,13,1,0
278,90,5.004740,Normal,19.47,19.470000,405.000000,326.165000,16488484538293928835,null,13,1,0
279,95,5.010500,Normal,23,23.000000,387.000000,297.999000,1492451063835518093,null,13,1,0
280,100,5.003400,Normal,19.49,19.490000,405.000000,326.061000,10944402426517891711,null,13,1,0
281,5,5.003500,Normal,39.57,39.570000,501.000000,302.766000,2181981743119798512,null,14,1,0
282,10,5.002890,Normal,39.57,39.570000,501.000000,302.766000,12608309854765417794,null,14,1,0
283,15,5.003800,Normal,31.47,31.470000,442.000000,302.920000,3217765822794501871,null,14,1,0
284,20,5.002890,Normal,19.43,19.430000,378.000000,304.541000,610091166999730672,null,14,1,0
285,25,5.003460,Normal,25.56,25.560000,406.000000,302.245000,14881957734091453049,null,14,1,0
286,30,5.002680,Normal,18.57,18.570000,374.000000,304.541000,8815838518508373969,null,14,1,0
287,35,5.003470,Normal,15.91,15.910000,359.000000,301.869000,16418517044224622888,null,14,1,0
288,40,5.002750,Normal,17.07,17.070000,364.000000,301.869000,4600396733288358614,null,14,1,0
