EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.003280,Normal,32.69,32.690000,21228.000000,14288.800000,16074308784260077950,null,1,1,0
30,50,5.003460,Normal,32.48,32.480000,21228.000000,14334.100000,11625453642465158470,null,1,1,0
31,55,5.003060,Normal,33.1,33.100000,21228.000000,14200.800000,3027623912245521451,null,1,1,0
32,60,5.003460,Normal,26.07,26.070000,19884.000000,14700.200000,7289926764996535196,null,1,1,0
33,65,5.003350,Normal,26.07,26.070000,19884.000000,14700.200000,10690976839932300216,null,1,1,0
34,70,5.003630,Normal,32.5,32.500000,21228.000000,14328.900000,9588981568228971412,null,1,1,0
35,75,5.003490,Normal,26.07,26.070000,19884.000000,14700.200000,11484931420059143375,null,1,1,0
36,80,5.003920,Normal,24.99,24.990000,19627.000000,14722.100000,8685528299596369514,null,1,1,0
37,85,5.003920,Normal,24.99,24.990000,19627.000000,14722.100000,2641619948261067036,null,1,1,0
38,90,5.012910,Normal,30.97,30.970000,21228.000000,14652.800000,136969105279732902,null,1,1,0
39,95,5.010140,Normal,34.86,34.860000,21228.000000,13827.300000,4596411334947188593,null,1,1,0
40,100,5.012140,Normal,30.97,30.970000,21228.000000,14652.800000,8809971237316273859,null,1,1,0
41,5,5.010870,Normal,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,10,5.010100,Normal,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,15,5.010750,Normal,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,20,5.010690,Normal,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,25,5.010580,Normal,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,30,5.010210,Normal,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,35,5.011340,Normal,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,40,5.010660,Normal,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,45,5.010090,Normal,41.33,41.330000,21174.000000,12422.600000,5825064140628795452,null,2,1,0
50,50,5.011170,Normal,34.96,34.960000,21228.000000,13806.800000,1292803100521324247,null,2,1,0
51,55,5.010960,Normal,34.83,34.830000,21228.000000,13834.800000,4423869996692767516,null,2,1,0
52,60,5.010920,Normal,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.010990,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.010480,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.011300,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.010890,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.010740,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.010940,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.011310,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.010980,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.006540,Normal,35.38,35.380000,21228.000000,13717.500000,15837001027272843000,null,3,1,0
62,10,5.135260,Normal,34.87,34.870000,21228.000000,13826.400000,625404552481149274,null,3,1,0
63,15,5.010080,Normal,35.01,35.010000,21228.000000,13796.900000,6709285937789361054,null,3,1,0
64,20,5.083330,Normal,34.87,34.870000,21228.000000,13826.400000,12162087210659168310,null,3,1,0
65,25,5.008490,Normal,34.87,34.870000,21228.000000,13826.200000,440615048405943591,null,3,1,0
66,30,5.034750,Normal,34.35,34.350000,21228.000000,13936.400000,6130748348547612334,null,3,1,0
67,35,5.075190,Normal,34.8,34.800000,21228.000000,13840.500000,17859045068493074987,null,3,1,0
68,40,5.006970,Normal,34.81,34.810000,21228.000000,13839.200000,11276835772564695342,null,3,1,0
69,45,5.223660,Normal,34.81,34.810000,21228.000000,13839.400000,13793889652341364572,null,3,1,0
70,50,5.006870,Normal,34.92,34.920000,21228.000000,13815.100000,5102422208661131679,null,3,1,0
71,55,5.008820,Normal,34.87,34.870000,21228.000000,13826.400000,16270249222214715487,null,3,1,0
72,61,5.201220,Normal,34.81,34.810000,21228.000000,13839.400000,10131885056861949108,null,3,1,0
73,66,5.032020,Normal,35.42,35.420000,21228.000000,13708.900000,15133837633365319533,null,3,1,0
74,71,5.204430,Normal,34.81,34.810000,21228.000000,13839.400000,10844408244558413336,null,3,1,0
75,76,5.171200,Normal,34.75,34.750000,21228.000000,13850.300000,18102590026685480248,null,3,1,0
76,81,5.011310,Normal,34.81,34.810000,21228.000000,13839.200000,5319728495035510714,null,3,1,0
77,86,5.059140,Normal,40.35,40.350000,20669.000000,12329.700000,7862825466101614482,null,3,1,0
78,91,5.015840,Normal,34.85,34.850000,21228.000000,13830.100000,16242552706185129687,null,3,1,0
79,96,5.042480,Normal,34.87,34.870000,21228.000000,13825.600000,10169890500029812705,null,3,1,0
80,101,5.005110,Normal,41.15,41.150000,21228.000000,12492.800000,915209980526021281,null,3,1,0
81,106,5.003329,Normal,45.77,45.770000,21081.000000,11432.478100,209038325789000065,null,0,1,1
82,112,5.236487,Normal,34.81,34.810000,21228.000000,13839.229683,1527242069315802145,null,0,1,1
83,117,5.009033,Normal,34.81,34.810000,21228.000000,13839.229683,9289197523071088834,null,0,1,1
84,122,5.006505,Normal,34.81,34.810000,21228.000000,13839.229683,5569778608503664885,null,0,1,1
85,127,5.006677,Normal,34.77,34.770000,21228.000000,13846.149905,4271688549331781055,null,0,1,1
86,132,5.007570,Normal,34.81,34.810000,21228.000000,13839.229683,11923088873326671293,null,0,1,1
87,137,5.195221,Normal,34.81,34.810000,21228.000000,13839.229683,12607881647262109340,null,0,1,1
88,142,5.006131,Normal,34.81,34.810000,21228.000000,13839.229683,10306909089724777526,null,0,1,1
89,148,5.060738,Normal,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,1,1
90,153,5.120509,Normal,48.35,48.350000,26795.000000,13839.229683,13775843116521517261,null,0,1,1
91,158,5.153263,Normal,45.33,45.330000,25302.000000,13831.975266,16081865226421409015,null,0,1,1
92,163,5.298271,Normal,37.43,37.430000,22117.000000,13839.229683,17687155779538128704,null,0,1,1
93,168,5.047314,Normal,34.81,34.810000,21228.000000,13839.229683,4285791436319964893,null,0,1,1
94,173,5.007182,Normal,44.04,44.040000,25533.000000,14289.100056,11417251321205141502,null,0,1,1
95,106,5.032405,Normal,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,1,1,1
96,111,5.019632,Normal,28.95,28.950000,20177.000000,14334.930948,14406727300890497399,null,1,1,1
97,117,5.012260,Normal,30.34,30.340000,21081.000000,14684.447381,4065921282975013236,null,1,1,1
98,122,5.015461,Normal,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,1,1,1
99,127,5.004177,Normal,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,1,1,1
100,132,5.004876,Normal,33.93,33.930000,20820.000000,13755.629268,12076676819831804301,null,1,1,1
101,137,5.003984,Normal,24.99,24.990000,19627.000000,14722.141989,17105712347027868054,null,1,1,1
102,142,5.003976,Normal,24.99,24.990000,19627.000000,14722.141989,7985618472154052764,null,1,1,1
103,147,5.003944,Normal,24.99,24.990000,19627.000000,14722.141989,14087809657517787719,null,1,1,1
104,153,5.003903,Normal,24.99,24.990000,19627.000000,14722.141989,2246546241888031985,null,1,1,1
105,158,5.003991,Normal,24.99,24.990000,19627.000000,14722.141989,16975615522995614096,null,1,1,1
106,163,5.004024,Normal,24.99,24.990000,19627.000000,14722.141989,17085686746832760808,null,1,1,1
107,168,5.003962,Normal,24.99,24.990000,19627.000000,14722.141989,8587708815843613244,null,1,1,1
108,173,5.004046,Normal,24.99,24.990000,19627.000000,14722.141989,6748800402862131490,null,1,1,1
109,106,5.003916,Normal,24.99,24.990000,19627.000000,14722.141989,17566405945569205501,null,2,1,1
110,111,5.003905,Normal,24.99,24.990000,19627.000000,14722.141989,4347033032916342922,null,2,1,1
111,117,5.004092,Normal,24.99,24.990000,19627.000000,14722.141989,3892694783812206913,null,2,1,1
112,122,5.003057,Normal,27.03,27.030000,20343.000000,14844.727124,16401901045972806714,null,2,1,1
113,127,5.003144,Normal,30.64,30.640000,20890.000000,14490.168199,9456793759473112167,null,2,1,1
114,132,5.003459,Normal,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,2,1,1
115,137,5.003576,Normal,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,2,1,1
116,142,5.005971,Normal,30.64,30.640000,20890.000000,14490.168199,12726107441426728860,null,2,1,1
117,147,5.003472,Normal,30.64,30.640000,20890.000000,14490.168199,5823128141176714844,null,2,1,1
118,153,5.005455,Normal,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,2,1,1
119,158,5.003351,Normal,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,2,1,1
120,163,5.004036,Normal,24.99,24.990000,19627.000000,14722.141989,4775820487859129577,null,2,1,1
121,168,5.003999,Normal,24.99,24.990000,19627.000000,14722.141989,14915338088004265005,null,2,1,1
122,106,5.006449,Normal,34.81,34.810000,21228.000000,13839.229683,1273311902369854389,null,3,1,1
123,111,5.008173,Normal,34.81,34.810000,21228.000000,13839.229683,3379274041825279584,null,3,1,1
124,117,5.367765,Normal,34.81,34.810000,21228.000000,13839.229683,8742136031915160668,null,3,1,1
125,122,5.057924,Normal,34.81,34.810000,21228.000000,13839.229683,9078533721865332193,null,3,1,1
126,127,5.028337,Normal,34.81,34.810000,21228.000000,13839.229683,14648870978961021870,null,3,1,1
127,132,5.064087,Normal,34.81,34.810000,21228.000000,13839.229683,1729449294566553152,null,3,1,1
128,137,5.065664,Normal,34.81,34.810000,21228.000000,13839.229683,17514013787615952329,null,3,1,1
129,142,5.012601,Normal,34.81,34.810000,21228.000000,13839.229683,11853508074953714538,null,3,1,1
130,147,5.010790,Normal,44.69,44.690000,20606.000000,11396.724436,6729839428759759611,null,3,1,1
131,153,5.011844,Normal,34.96,34.960000,21228.000000,13805.871195,5147920061133354060,null,3,1,1
132,158,5.008607,Normal,34.81,34.810000,21228.000000,13839.229683,2151836433317844138,null,3,1,1
133,163,5.013633,Normal,34.81,34.810000,21228.000000,13839.229683,10300690250516662411,null,3,1,1
134,168,5.132746,Normal,34.81,34.810000,21228.000000,13839.229683,8446113287067054861,null,3,1,1
135,178,5.124783,Normal,34.81,34.810000,21228.000000,13839.229683,16349896522137979763,null,0,2,0
136,184,5.058743,Normal,34.81,34.810000,21228.000000,13839.229683,9120455854570558879,null,0,2,0
137,189,5.138524,Normal,34.94,34.940000,21228.000000,13811.318816,12947567087713478806,null,0,2,0
138,194,5.021302,Normal,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,2,0
139,199,5.094653,Normal,34.81,34.810000,21228.000000,13839.229683,7289926764996535196,null,0,2,0
140,204,5.006705,Normal,34.85,34.850000,21228.000000,13830.139850,11857942124313430155,null,0,2,0
141,209,5.075752,Normal,52.57,52.570000,29171.000000,13836.661858,11417251321205141502,null,0,2,0
142,214,5.006414,Normal,44.61,44.610000,21228.000000,11758.240831,5885311262154213342,null,0,2,0
143,219,5.005924,Normal,34.81,34.810000,21228.000000,13839.229683,15482893388454190193,null,0,2,0
144,178,5.003650,Normal,40.59,40.590000,20044.000000,11909.000000,1501414128508670543,null,1,2,0
145,183,5.005350,Normal,50.37,50.370000,23868.000000,11845.900000,17972690976357354707,null,1,2,0
146,188,5.004030,Normal,38.86,38.860000,19512.000000,11929.200000,1101772859614399160,null,1,2,0
147,193,5.009630,Normal,38.51,38.510000,20177.000000,12407.700000,10752626835571265981,null,1,2,0
148,198,5.012860,Normal,38.41,38.410000,20177.000000,12427.700000,4002582756204134973,null,1,2,0
149,204,5.013630,Normal,38.41,38.410000,20177.000000,12427.700000,16613867107128457454,null,1,2,0
150,209,5.004270,Normal,39.22,39.220000,19884.000000,12086.200000,3140025549861371709,null,1,2,0
151,214,5.010480,Normal,38.64,38.640000,20177.000000,12381.200000,3639051260026241141,null,1,2,0
152,219,5.013770,Normal,38.41,38.410000,20177.000000,12427.700000,7876887565535699711,null,1,2,0
153,178,5.003270,Normal,48.36,48.360000,24638.000000,12723.400000,1172772658061677784,null,2,2,0
154,183,5.003100,Normal,48.36,48.360000,24638.000000,12723.400000,9516459216325746261,null,2,2,0
155,188,5.003100,Normal,48.36,48.360000,24638.000000,12723.400000,15413904703932145708,null,2,2,0
156,193,5.003270,Normal,34.72,34.720000,19875.000000,12973.800000,91661348469496678,null,2,2,0
157,198,5.004780,Normal,53.15,53.150000,26768.000000,12539.500000,6382404729967044422,null,2,2,0
158,203,5.003250,Normal,42.85,42.850000,22117.000000,12639.800000,9677722649275753767,null,2,2,0
159,208,5.003210,Normal,42.65,42.650000,22117.000000,12684.700000,13380499295973715977,null,2,2,0
160,213,5.004980,Normal,48.72,48.720000,24507.000000,12566.600000,9238905314356740238,null,2,2,0
161,219,5.003440,Normal,44.87,44.870000,21141.000000,11655.000000,16439948898968651149,null,2,2,0
162,178,5.010220,Normal,34.79,34.790000,21228.000000,13842.500000,17836944114381826112,null,3,2,0
163,183,5.009530,Normal,34.79,34.790000,21228.000000,13842.500000,5303510453862311007,null,3,2,0
164,188,5.033100,Normal,34.85,34.850000,21228.000000,13830.700000,4821075072955184546,null,3,2,0
165,193,5.040160,Normal,34.34,34.340000,21083.000000,13842.500000,2112635315657776332,null,3,2,0
166,199,5.006920,Normal,34.34,34.340000,21083.000000,13842.500000,11936478082697664529,null,3,2,0
167,204,5.008930,Normal,33.7,33.700000,20524.000000,13607.800000,14921813792290103914,null,3,2,0
168,209,5.068660,Normal,34.39,34.390000,21083.000000,13832.000000,10873508442909569863,null,3,2,0
169,214,5.008260,Normal,34.56,34.560000,20794.000000,13607.800000,16326701840219410392,null,3,2,0
170,219,5.140600,Normal,33.7,33.700000,20524.000000,13607.800000,13429440733727107493,null,3,2,0
171,224,5.007677,Normal,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,2,1
172,229,5.246821,Normal,34.81,34.810000,21228.000000,13839.229683,15272540208049630986,null,0,2,1
173,234,5.003301,Normal,32.47,32.470000,21228.000000,14334.930948,6364523390358997532,null,0,2,1
174,240,5.170176,Normal,34.81,34.810000,21228.000000,13839.229683,222967303601852319,null,0,2,1
175,245,5.364206,Normal,34.81,34.810000,21228.000000,13839.229683,12123268765207971502,null,0,2,1
176,250,5.006544,Normal,61.28,61.280000,31666.000000,12262.585074,2922679349557862477,null,0,2,1
177,255,5.102573,Normal,34.81,34.810000,21228.000000,13839.229683,16250992137114114102,null,0,2,1
178,260,5.262120,Normal,34.81,34.810000,21228.000000,13839.229683,16628224734965560726,null,0,2,1
179,265,5.007363,Normal,34.81,34.810000,21228.000000,13839.229683,17640812500438133328,null,0,2,1
180,270,5.003552,Normal,26.92,26.920000,19884.000000,14531.749886,8431476413066443372,null,0,2,1
181,224,5.003983,Normal,24.99,24.990000,19627.000000,14722.141989,3280229863791376069,null,1,2,1
182,229,5.004027,Normal,24.99,24.990000,19627.000000,14722.141989,1965018050559164909,null,1,2,1
183,234,5.004029,Normal,24.99,24.990000,19627.000000,14722.141989,13181468755334063400,null,1,2,1
184,239,5.003786,Normal,28.9,28.900000,19957.000000,14189.425081,4081076848210427689,null,1,2,1
185,245,5.003468,Normal,27.91,27.910000,19884.000000,14334.930948,17372907058400345115,null,1,2,1
186,250,5.004650,Normal,28.67,28.670000,21263.000000,15167.762902,3741764944007118629,null,1,2,1
187,255,5.026992,Normal,27.12,27.120000,20150.000000,14684.447381,17861945931471333969,null,1,2,1
188,260,5.004020,Normal,26.06,26.060000,19884.000000,14701.419068,2416546361808763457,null,1,2,1
189,265,5.004558,Normal,25.09,25.090000,19565.000000,14657.073168,14277729145070013080,null,1,2,1
190,224,5.017425,Normal,25.09,25.090000,19565.000000,14657.073168,14607246802915050871,null,2,2,1
191,229,5.012436,Normal,25.09,25.090000,19565.000000,14657.073168,382465499573768849,null,2,2,1
192,234,5.004346,Normal,27.18,27.180000,19685.000000,14334.873394,18275096294713933577,null,2,2,1
193,239,5.004023,Normal,26.8,26.800000,20062.000000,14684.447381,15261142525895826454,null,2,2,1
194,245,5.003869,Normal,28.4,28.400000,19998.000000,14319.153813,6742776064585503029,null,2,2,1
195,250,5.010401,Normal,26.7,26.700000,20255.000000,14846.871318,11921033350769330237,null,2,2,1
196,255,5.004063,Normal,27.48,27.480000,20070.000000,14554.752665,18006731305026236509,null,2,2,1
197,260,5.004022,Normal,24.99,24.990000,19627.000000,14722.141989,8373342521604730910,null,2,2,1
198,265,5.006448,Normal,32.7,32.700000,20480.000000,13782.588554,2394853532281335901,null,2,2,1
199,224,5.127288,Normal,34.81,34.810000,21228.000000,13839.229683,1822483008795446857,null,3,2,1
200,229,5.005638,Normal,56.66,56.660000,29232.000000,12669.106113,14807798503294552237,null,3,2,1
201,234,5.003159,Normal,58.09,58.090000,29232.000000,12251.180993,4777813161052726078,null,3,2,1
202,239,5.004410,Normal,54.4,54.400000,29232.000000,13329.596199,7608936670142229913,null,3,2,1
203,245,5.006711,Normal,36.61,36.610000,21845.000000,13846.747051,1899933625362908527,null,3,2,1
204,250,5.008260,Normal,34.81,34.810000,21228.000000,13839.229683,17695327601928035504,null,3,2,1
205,255,5.007971,Normal,36.63,36.630000,21845.000000,13843.312640,8362257312606745001,null,3,2,1
206,260,5.018828,Normal,34.81,34.810000,21228.000000,13839.229683,18120719508812723006,null,3,2,1
207,265,5.006444,Normal,36.65,36.650000,21845.000000,13837.716050,11763516283635731082,null,3,2,1
208,276,5.328584,Normal,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,3,0
209,281,5.028142,Normal,34.81,34.810000,21228.000000,13839.229683,11625453642465158470,null,0,3,0
210,286,5.022044,Normal,34.81,34.810000,21228.000000,13839.229683,7289926764996535196,null,0,3,0
211,291,5.033670,Normal,41.51,41.510000,21081.000000,12329.720903,5885311262154213342,null,0,3,0
212,296,5.191626,Normal,34.81,34.810000,21228.000000,13839.229683,222967303601852319,null,0,3,0
213,301,5.040022,Normal,34.81,34.810000,21228.000000,13839.229683,6364523390358997532,null,0,3,0
214,306,5.120258,Normal,34.81,34.810000,21228.000000,13839.229683,16349896522137979763,null,0,3,0
215,311,5.007217,Normal,34.81,34.810000,21228.000000,13839.229683,2641619948261067036,null,0,3,0
216,317,5.168974,Normal,34.81,34.810000,21228.000000,13839.229683,3280229863791376069,null,0,3,0
217,322,5.011077,Normal,41.77,41.770000,21228.000000,12361.266309,10219589974132651570,null,0,3,0
218,327,5.158603,Normal,34.81,34.810000,21228.000000,13839.229683,9120455854570558879,null,0,3,0
219,332,5.126357,Normal,34.94,34.940000,21228.000000,13811.318816,12947567087713478806,null,0,3,0
220,337,5.003890,Normal,38.6,38.600000,20369.000000,12506.886533,8753025964383512406,null,0,3,0
221,342,5.006220,Normal,34.99,34.990000,21228.000000,13800.367007,1129725447542172177,null,0,3,0
222,347,5.006169,Normal,35.14,35.140000,21228.000000,13768.469752,15113953474453270005,null,0,3,0
223,276,5.003070,Normal,37.57,37.570000,20175.000000,12595.700000,15373368422803740821,null,1,3,0
224,281,5.003080,Normal,37.57,37.570000,20175.000000,12595.700000,7741281826549093175,null,1,3,0
225,286,5.006020,Normal,34.91,34.910000,20580.000000,13396.100000,9776575156934731156,null,1,3,0
226,291,5.007040,Normal,34.91,34.910000,20580.000000,13396.100000,890665126670396546,null,1,3,0
227,296,5.006230,Normal,34.91,34.910000,20580.000000,13396.100000,6201410956384617973,null,1,3,0
228,301,5.006810,Normal,34.91,34.910000,20580.000000,13396.100000,6091683244820139865,null,1,3,0
229,306,5.005050,Normal,56.77,56.770000,27146.000000,11736.400000,17683172380566727862,null,1,3,0
230,311,5.007410,Normal,31.6,31.600000,19931.000000,13632.800000,3138648985458796120,null,1,3,0
231,316,5.010690,Normal,31.6,31.600000,19931.000000,13632.800000,16790095443243694319,null,1,3,0
232,321,5.007850,Normal,31.6,31.600000,19931.000000,13632.800000,16227107983987207270,null,1,3,0
233,326,5.012120,Normal,31.6,31.600000,19931.000000,13632.800000,12840641281170715674,null,1,3,0
234,331,5.013270,Normal,31.6,31.600000,19931.000000,13632.800000,8744518308912050790,null,1,3,0
235,336,5.009070,Normal,31.6,31.600000,19931.000000,13632.800000,13632038835840960092,null,1,3,0
236,341,5.008330,Normal,31.6,31.600000,19931.000000,13632.800000,14515729103942472894,null,1,3,0
237,346,5.007110,Normal,31.81,31.810000,19931.000000,13590.900000,13669718659610814338,null,1,3,0
238,276,5.003270,Normal,53.79,53.790000,26682.000000,12329.700000,9102701292630783018,null,2,3,0
239,281,5.003430,Normal,54.19,54.190000,26682.000000,12222.000000,2280516228118016407,null,2,3,0
240,286,5.002480,Normal,52.65,52.650000,29232.000000,13842.400000,10398955124312767366,null,2,3,0
241,291,5.002740,Normal,49.38,49.380000,27344.000000,13842.400000,2887707233294061349,null,2,3,0
242,296,5.002880,Normal,49.42,49.420000,27344.000000,13829.700000,6283278250271458642,null,2,3,0
243,301,5.002860,Normal,49.38,49.380000,27344.000000,13842.400000,3713506535273263544,null,2,3,0
244,306,5.002240,Normal,49.42,49.420000,27344.000000,13829.700000,13302808123182250645,null,2,3,0
245,311,5.002810,Normal,57.06,57.060000,27344.000000,11741.800000,6747111321061766337,null,2,3,0
246,316,5.002590,Normal,49.38,49.380000,27344.000000,13842.400000,9884674912153328494,null,2,3,0
247,321,5.002780,Normal,49.36,49.360000,27344.000000,13847.000000,9187835363154219187,null,2,3,0
248,326,5.002860,Normal,49.38,49.380000,27344.000000,13842.400000,14369992166687523082,null,2,3,0
249,331,5.002510,Normal,49.36,49.360000,27344.000000,13847.000000,15896028924739003921,null,2,3,0
250,336,5.002600,Normal,49.38,49.380000,27344.000000,13842.400000,5700809110659531405,null,2,3,0
251,341,5.002860,Normal,49.36,49.360000,27344.000000,13847.000000,10345560998131146266,null,2,3,0
252,346,5.002890,Normal,49.38,49.380000,27344.000000,13841.200000,16057188328045418116,null,2,3,0
253,276,5.006590,Normal,57.59,57.590000,27738.000000,11763.700000,11046033618774676790,null,3,3,0
254,281,5.005630,Normal,45.87,45.870000,21732.000000,11763.700000,9199844510893925738,null,3,3,0
255,286,5.013030,Normal,45.89,45.890000,21732.000000,11758.200000,17969922673656222252,null,3,3,0
256,291,5.017630,Normal,45.87,45.870000,21732.000000,11763.700000,767355757797168643,null,3,3,0
257,296,5.005310,Normal,53.81,53.810000,21732.000000,10037.000000,11209398878568839535,null,3,3,0
258,301,5.016430,Normal,45.87,45.870000,21732.000000,11763.700000,11768648158544730761,null,3,3,0
259,306,5.010890,Normal,55.05,55.050000,26173.000000,11763.700000,2896364126710173640,null,3,3,0
260,311,5.017300,Normal,45.87,45.870000,21732.000000,11763.700000,18368688769901426088,null,3,3,0
261,316,5.014750,Normal,45.87,45.870000,21732.000000,11763.700000,5531012474397315969,null,3,3,0
262,321,5.005530,Normal,39.3,39.300000,21600.000000,13112.100000,14810575680708909961,null,3,3,0
263,326,5.006640,Normal,39.3,39.300000,21600.000000,13112.100000,4786743725276786191,null,3,3,0
264,331,5.008720,Normal,39.3,39.300000,21600.000000,13112.100000,17297983312424108372,null,3,3,0
265,336,5.006070,Normal,39.3,39.300000,21600.000000,13112.100000,4602809814865233951,null,3,3,0
266,341,5.012290,Normal,39.3,39.300000,21600.000000,13112.100000,5545696095174452073,null,3,3,0
267,346,5.009630,Normal,40.45,40.450000,21732.000000,12942.500000,2043618576650941381,null,3,3,0
268,352,5.094497,Normal,34.81,34.810000,21228.000000,13839.229683,8184005509532774275,null,0,3,1
269,357,5.019011,Normal,34.81,34.810000,21228.000000,13839.229683,17726591228482117389,null,0,3,1
270,362,5.005567,Normal,34.81,34.810000,21228.000000,13839.229683,17006690692987098553,null,0,3,1
271,367,5.137243,Normal,34.81,34.810000,21228.000000,13839.229683,4653877743801934237,null,0,3,1
272,372,5.005624,Normal,34.81,34.810000,21228.000000,13839.229683,4710274896706941375,null,0,3,1
273,377,5.006360,Normal,34.81,34.810000,21228.000000,13839.229683,10114634169242833282,null,0,3,1
274,383,5.095616,Normal,34.81,34.810000,21228.000000,13839.229683,11320612300845886177,null,0,3,1
275,388,5.008648,Normal,34.81,34.810000,21228.000000,13839.229683,7790964491612426059,null,0,3,1
276,352,5.004189,Normal,24.99,24.990000,19627.000000,14722.141989,12893410203040465348,null,1,3,1
