EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,205,10.037500,Normal,51.31,51.310000,92599.900000,45090.700000,1886657437059763913,null,2,1,0
61,10,10.039800,Normal,13.42,13.420000,52121.600000,45124.700000,14075347302301588864,null,3,1,0
62,20,10.048600,Normal,13.39,13.390000,52102.000000,45124.700000,13805086800485329465,null,3,1,0
63,30,10.037700,Normal,13.39,13.390000,52102.000000,45124.700000,10555021943306175738,null,3,1,0
64,41,10.041900,Normal,13.42,13.420000,52121.600000,45124.700000,15515029587678760294,null,3,1,0
65,51,10.050500,Normal,13.39,13.390000,52102.000000,45124.700000,16461867519531884167,null,3,1,0
66,61,10.039200,Normal,13.39,13.390000,52102.000000,45124.700000,17351285171686655674,null,3,1,0
67,71,10.039600,Normal,13.42,13.420000,52121.600000,45124.700000,17405693637904214791,null,3,1,0
68,82,10.037100,Normal,13.39,13.390000,52102.000000,45124.700000,4821560760969339102,null,3,1,0
69,92,10.037100,Normal,13.39,13.390000,52102.000000,45124.700000,4661335314147413840,null,3,1,0
70,102,10.027600,Normal,100,100.000000,102598.000000,0.000000,339568996913986380,null,3,1,0
71,112,10.053800,Normal,13.17,13.170000,52014.700000,45165.600000,15827848067697505000,null,3,1,0
72,123,10.034500,Normal,51.31,51.310000,92599.900000,45090.700000,8654935423145264781,null,3,1,0
73,133,10.072900,Normal,13.17,13.170000,52014.700000,45165.600000,10617682573030968845,null,3,1,0
74,143,10.047800,Normal,13.17,13.170000,52014.700000,45165.600000,6025878791966801074,null,3,1,0
75,153,10.036500,Normal,13.17,13.170000,52014.700000,45165.600000,2413563114611020011,null,3,1,0
76,164,10.029900,Normal,13.17,13.170000,52014.700000,45165.600000,3321909290050202716,null,3,1,0
77,174,10.024200,Normal,13.17,13.170000,52014.700000,45165.600000,9071471873958946500,null,3,1,0
78,184,10.032100,Normal,37.64,37.640000,72431.100000,45165.300000,10082991485058106528,null,3,1,0
79,194,10.039900,Normal,13.17,13.170000,52014.700000,45165.600000,5868558913937827739,null,3,1,0
80,205,10.040300,Normal,13.17,13.170000,52014.700000,45165.600000,4531050119628823678,null,3,1,0
81,215,10.035813,Normal,45.12,45.120000,82302.967557,45165.579073,11217168850175795874,null,0,1,1
82,215,10.071807,Normal,13.13,13.130000,51993.310128,45167.468994,14973655038335884886,null,1,1,1
83,215,10.064506,Normal,13.13,13.130000,51993.310128,45167.468994,3747904007194244298,null,2,1,1
84,215,10.027421,Normal,100,100.000000,102597.533860,0.000000,9650060295552120726,null,3,1,1
85,225,10.117202,Normal,13.51,13.510000,52222.115292,45167.062601,15019623318071578887,null,0,1,1
86,225,10.055751,Normal,13.13,13.130000,51993.909674,45167.468994,15436440389879722000,null,1,1,1
87,225,10.029609,Normal,13.13,13.130000,51993.909674,45167.468994,5326661781155366473,null,2,1,1
88,225,10.136379,Normal,13.52,13.520000,52229.359599,45165.722730,2797384430133155508,null,3,1,1
89,236,10.173424,Normal,37.48,37.480000,72242.329902,45165.695629,11610980353528065436,null,0,1,1
90,236,10.037575,Normal,13.03,13.030000,51939.311982,45170.614023,17917945148649376583,null,1,1,1
91,246,10.034489,Normal,13.26,13.260000,52070.307736,45165.579073,8715671294433047160,null,0,2,0
92,256,10.038496,Normal,13.17,13.170000,52014.651289,45165.579073,9658482938002475941,null,0,2,0
93,267,10.034556,Normal,13.17,13.170000,52014.651289,45165.579073,10926055034921966546,null,0,2,0
94,277,10.041412,Normal,13.17,13.170000,52014.651289,45165.579073,1894762743428622621,null,0,2,0
95,287,10.072523,Normal,13.42,13.420000,52121.593652,45124.740971,10101538263502436884,null,0,2,0
96,297,10.053132,Normal,13.17,13.170000,52014.651289,45165.579073,14494239334946615932,null,0,2,0
97,246,10.028000,Normal,13.13,13.130000,51993.900000,45167.500000,2098913149819046562,null,1,2,0
98,256,10.028800,Normal,13.13,13.130000,51993.900000,45167.500000,18350070819048909707,null,1,2,0
99,267,10.029200,Normal,13.13,13.130000,51993.900000,45167.500000,12070263471880525439,null,1,2,0
100,277,10.026100,Normal,13.22,13.220000,52044.200000,45165.600000,13161231749353255192,null,1,2,0
101,287,10.028400,Normal,13.13,13.130000,51993.900000,45167.500000,5456664903847187282,null,1,2,0
102,297,10.029100,Normal,13.13,13.130000,51993.900000,45167.500000,14941587328240492291,null,1,2,0
103,246,10.031100,Normal,13.24,13.240000,52058.600000,45165.600000,6439873165248256756,null,2,2,0
104,256,10.025500,Normal,13.24,13.240000,52058.600000,45165.600000,18365504354838603661,null,2,2,0
105,267,10.032200,Normal,13.24,13.240000,52058.600000,45165.600000,14139255752137869444,null,2,2,0
106,277,10.029200,Normal,13.24,13.240000,52058.600000,45165.600000,3901661637220707813,null,2,2,0
107,287,10.024300,Normal,13.31,13.310000,52102.000000,45165.600000,17875557734324739600,null,2,2,0
108,297,10.026300,Normal,13.31,13.310000,52102.000000,45165.600000,12674040304925461775,null,2,2,0
109,246,10.047300,Normal,56.05,56.050000,102598.000000,45090.700000,11154330554699145756,null,3,2,0
110,256,10.049000,Normal,56.05,56.050000,102598.000000,45090.700000,14424379167210635332,null,3,2,0
111,267,10.036200,Normal,56.05,56.050000,102598.000000,45090.700000,661839539760570467,null,3,2,0
112,277,10.028600,Normal,56.05,56.050000,102598.000000,45090.700000,4726058796219483546,null,3,2,0
113,287,10.072400,Normal,56.05,56.050000,102598.000000,45090.700000,17662256937964097572,null,3,2,0
114,297,10.048200,Normal,56.05,56.050000,102598.000000,45090.700000,10506886064420136726,null,3,2,0
115,308,10.141572,Normal,37.56,37.560000,72336.336372,45170.174260,2697061449703079670,null,0,2,1
116,308,10.061064,Normal,13.03,13.030000,51939.311982,45170.614023,1340092104657238501,null,1,2,1
117,308,10.041233,Normal,13.03,13.030000,51939.311982,45170.614023,2071367797207954893,null,2,2,1
118,308,10.147219,Normal,37.56,37.560000,72336.336372,45170.174260,12532046877073709952,null,3,2,1
119,318,10.175707,Normal,37.56,37.560000,72336.336372,45167.958968,1880793444152571675,null,0,2,1
120,318,10.036682,Normal,13.01,13.010000,52006.313588,45237.700861,2018733170900061904,null,1,2,1
121,328,10.030290,Normal,13.17,13.170000,52014.651289,45165.579073,18430537975091092802,null,0,3,0
122,339,10.043878,Normal,37.64,37.640000,72431.056266,45165.327144,18392939659909934726,null,0,3,0
123,349,10.039903,Normal,13.17,13.170000,52014.651289,45165.579073,10926055034921966546,null,0,3,0
124,359,10.030473,Normal,12.82,12.820000,51981.347823,45316.352745,5275988223189176495,null,0,3,0
125,370,10.035476,Normal,13.31,13.310000,52102.002824,45165.579073,2320133536330450841,null,0,3,0
126,380,10.040137,Normal,12.82,12.820000,51981.347823,45316.352745,11676269676226826006,null,0,3,0
127,390,10.033679,Normal,12.82,12.820000,51981.347823,45316.352745,13139830293640033976,null,0,3,0
128,400,10.030399,Normal,13.17,13.170000,52014.651289,45165.579073,5960653855864733534,null,0,3,0
129,410,10.049061,Normal,12.82,12.820000,51981.347823,45316.352745,3371344779116111037,null,0,3,0
130,421,10.083009,Normal,12.82,12.820000,51981.347823,45316.352745,15244323947960405235,null,0,3,0
131,328,10.028100,Normal,13.13,13.130000,51993.900000,45167.500000,2098913149819046562,null,1,3,0
132,339,10.028100,Normal,13.13,13.130000,51993.900000,45167.500000,17938038703342916712,null,1,3,0
133,349,10.030200,Normal,13.08,13.080000,51965.300000,45170.700000,7569329906556915282,null,1,3,0
134,359,10.035200,Normal,13.31,13.310000,52102.000000,45165.600000,14297891073874263057,null,1,3,0
135,370,10.028700,Normal,13.24,13.240000,52058.600000,45165.600000,4004213872158792845,null,1,3,0
136,380,10.032000,Normal,13.08,13.080000,51965.300000,45170.700000,356836251747834525,null,1,3,0
137,390,10.030100,Normal,13.08,13.080000,51965.300000,45170.700000,12526873465175567262,null,1,3,0
138,400,10.033400,Normal,13.08,13.080000,51965.900000,45168.600000,15789147967309267126,null,1,3,0
139,411,10.043500,Normal,13.08,13.080000,51965.300000,45170.700000,4735387828402443374,null,1,3,0
140,421,10.030200,Normal,13.08,13.080000,51965.300000,45170.700000,16005893436312861498,null,1,3,0
141,329,10.040000,Normal,13.12,13.120000,51987.300000,45165.700000,15044402355603509493,null,2,3,0
142,339,10.043400,Normal,13.12,13.120000,51987.300000,45165.700000,16139311389020088621,null,2,3,0
143,349,10.102400,Normal,13.07,13.070000,51956.300000,45165.500000,3607110369694360401,null,2,3,0
144,359,10.073200,Normal,11.42,11.420000,51932.100000,45999.700000,7984358435581693757,null,2,3,0
145,370,10.038900,Normal,13.31,13.310000,52102.000000,45165.300000,14053790906978267988,null,2,3,0
146,380,10.045000,Normal,11.42,11.420000,51932.100000,45999.700000,15649267359430157347,null,2,3,0
147,390,10.034500,Normal,12.82,12.820000,51981.300000,45316.400000,12656298068548846716,null,2,3,0
148,400,10.075600,Normal,11.42,11.420000,51932.100000,45999.700000,4324338850298941075,null,2,3,0
149,411,10.039000,Normal,11.42,11.420000,51932.100000,45999.700000,1525006764131153153,null,2,3,0
150,421,10.054200,Normal,11.42,11.420000,51932.100000,45999.700000,6524117519875760374,null,2,3,0
151,328,10.040600,Normal,13.17,13.170000,52014.700000,45165.600000,16451443180652633293,null,3,3,0
152,339,10.020400,Normal,56.05,56.050000,102598.000000,45090.700000,10226121056814956878,null,3,3,0
153,349,10.038800,Normal,13.17,13.170000,52014.700000,45165.600000,17689083960904827325,null,3,3,0
154,359,10.075600,Normal,13.17,13.170000,52014.700000,45165.600000,13960953264077333841,null,3,3,0
155,370,10.077700,Normal,13.17,13.170000,52014.700000,45165.600000,17940566557865589468,null,3,3,0
156,380,10.046800,Normal,13.17,13.170000,52014.700000,45165.600000,16796937523462517155,null,3,3,0
157,390,10.020000,Normal,13.17,13.170000,52014.700000,45165.600000,1214715659724991676,null,3,3,0
158,400,10.043500,Normal,13.16,13.160000,52009.900000,45165.600000,8876656407487464882,null,3,3,0
159,410,10.038900,Normal,13.28,13.280000,52081.000000,45165.600000,7233286555356255643,null,3,3,0
160,421,10.112000,Normal,13.16,13.160000,52009.900000,45165.600000,6891287124935084560,null,3,3,0
161,431,10.036469,Normal,37.64,37.640000,72431.056266,45165.327144,17735020770334777782,null,0,3,1
162,431,10.051151,Normal,11.63,11.630000,51932.131210,45890.039306,18103861209328419418,null,1,3,1
163,431,10.034154,Normal,12.4,12.400000,51932.131210,45491.082126,9071948025198827263,null,2,3,1
164,431,10.050677,Normal,55.98,55.980000,102597.533860,45165.327144,8890432859473254051,null,3,3,1
165,442,10.019697,Normal,100,100.000000,102597.533860,0.000000,16550568390709442652,null,0,3,1
166,442,10.027805,Normal,100,100.000000,102597.533860,0.000000,17280463182247976023,null,1,3,1
167,442,10.026202,Normal,100,100.000000,102597.533860,0.000000,7132017723757734401,null,2,3,1
168,442,10.028072,Normal,100,100.000000,102597.533860,0.000000,5754417838557778283,null,3,3,1
169,452,10.024468,Normal,100,100.000000,102597.533860,0.000000,1835252981142582704,null,0,3,1
170,452,10.029400,Normal,100,100.000000,102597.533860,0.000000,12849133771214460222,null,1,3,1
171,452,10.027674,Normal,100,100.000000,102597.533860,0.000000,15483798464468501287,null,2,3,1
172,452,10.039093,Normal,100,100.000000,102597.533860,0.000000,9304400858749809943,null,3,3,1
173,462,10.233473,Normal,11.42,11.420000,51932.131210,45999.668310,13730354053151700601,null,0,3,1
174,462,10.042629,Normal,11.42,11.420000,51932.131210,45999.668310,3408679890533634055,null,1,3,1
175,462,10.071357,Normal,11.42,11.420000,51932.131210,45999.668310,2644475256642104297,null,2,3,1
176,462,10.256585,Normal,37.53,37.530000,72431.056266,45246.232714,4831457380608321561,null,3,3,1
177,472,10.033137,Normal,37.64,37.640000,72431.056266,45165.327144,130442009623712284,null,0,3,1
178,473,10.050692,Normal,11.42,11.420000,51932.131210,45999.668310,16272632188779278676,null,1,3,1
179,473,10.104110,Normal,11.42,11.420000,51932.131210,45999.668310,12464381281139546754,null,2,3,1
180,473,10.055954,Normal,37.64,37.640000,72431.056266,45165.327144,6697330677162424139,null,3,3,1
181,483,10.015345,Normal,37.64,37.640000,72431.056266,45165.327144,11861655898312243375,null,0,3,1
182,483,10.049417,Normal,11.42,11.420000,51932.131210,46003.636814,7154504523373472518,null,1,3,1
183,483,10.071808,Normal,11.42,11.420000,51932.131210,45999.668310,436181270918498721,null,2,3,1
184,483,10.061929,Normal,37.64,37.640000,72431.056266,45165.327144,18117584963326036876,null,3,3,1
185,493,10.034632,Normal,37.64,37.640000,72431.056266,45165.327144,15793147101745805857,null,0,3,1
186,493,10.110537,Normal,11.42,11.420000,51932.131210,45999.668310,10578859505645036438,null,1,3,1
187,493,10.070631,Normal,11.42,11.420000,51932.131210,45999.668310,4819400440317753456,null,2,3,1
188,493,10.044396,Normal,37.64,37.640000,72431.056266,45165.327144,1142301806240082102,null,3,3,1
189,503,10.012780,Normal,37.64,37.640000,72431.056266,45165.327144,160722684594320815,null,0,3,1
190,503,10.080437,Normal,12.26,12.260000,51932.131210,45563.820418,17418281620628582803,null,1,3,1
191,503,10.053884,Normal,11.99,11.990000,51924.621020,45699.244472,16668249417846765826,null,2,3,1
192,503,10.031191,Normal,37.64,37.640000,72431.056266,45165.327144,7055110675296518511,null,3,3,1
193,514,10.014821,Normal,37.64,37.640000,72431.056266,45165.327144,3585864502257220190,null,0,3,1
194,514,10.049255,Normal,11.42,11.420000,51932.131210,46003.636814,14233615948071115984,null,1,3,1
195,514,10.065002,Normal,11.42,11.420000,51932.131210,45999.668310,13820308030810343811,null,2,3,1
196,514,10.033412,Normal,37.64,37.640000,72431.056266,45165.327144,17412682155460690653,null,3,3,1
197,524,10.014129,Normal,37.64,37.640000,72431.056266,45165.327144,16299836428495298458,null,0,3,1
198,524,10.055083,Normal,11.69,11.690000,51932.131210,45861.576074,13118200031311556428,null,1,3,1
199,524,10.041908,Normal,37.64,37.640000,72431.056266,45165.327144,3158476230442836107,null,2,3,1
200,524,10.019766,Normal,37.64,37.640000,72431.056266,45165.327144,10422763876206597516,null,3,3,1
201,535,10.412169,Normal,16.25,16.250000,61963.221525,51895.958820,13455722903785245496,null,0,3,1
202,534,10.035279,Normal,11.42,11.420000,51932.131210,45999.668310,13852554844712909624,null,1,3,1
203,534,10.044533,Normal,11.42,11.420000,51932.131210,45999.668310,10522663462004643581,null,2,3,1
204,534,10.219990,Normal,37.38,37.380000,72431.056266,45359.090433,3506966596934288690,null,3,3,1
205,545,10.014336,Normal,37.64,37.640000,72431.056266,45165.327144,1038083679796446864,null,0,3,1
206,545,10.046829,Normal,11.42,11.420000,51932.131210,46003.636814,11329838379146893828,null,1,3,1
207,545,10.086096,Normal,11.42,11.420000,51932.131210,45999.668310,6134971961405651000,null,2,3,1
208,545,10.022134,Normal,37.64,37.640000,72431.056266,45165.327144,12632440921397547044,null,3,3,1
209,555,10.040782,Normal,13.14,13.140000,51999.634479,45166.030018,14954466180816186825,null,0,3,1
210,565,10.019543,Normal,100,100.000000,102597.533860,0.000000,11089335593290092994,null,0,4,0
211,576,10.052757,Normal,56.05,56.050000,102597.533860,45090.732163,12577497281431315654,null,0,4,0
212,586,10.058671,Normal,100,100.000000,102597.533860,0.000000,9124957262078973330,null,0,4,0
213,596,10.035307,Normal,100,100.000000,102597.533860,0.000000,3371344779116111037,null,0,4,0
214,606,10.017618,Normal,100,100.000000,102597.533860,0.000000,2595760006262731230,null,0,4,0
215,617,10.069732,Normal,100,100.000000,102597.533860,0.000000,5960653855864733534,null,0,4,0
216,627,10.065458,Normal,100,100.000000,102597.533860,0.000000,15504937401847636464,null,0,4,0
217,637,10.034403,Normal,100,100.000000,102597.533860,0.000000,18430537975091092802,null,0,4,0
218,648,10.021758,Normal,100,100.000000,102597.533860,0.000000,2923911624938822000,null,0,4,0
219,658,10.041746,Normal,13.17,13.170000,52014.651289,45165.579073,2320133536330450841,null,0,4,0
220,668,10.122799,Normal,12.82,12.820000,51981.347823,45316.352745,13113514841222407613,null,0,4,0
221,678,10.019704,Normal,100,100.000000,102597.533860,0.000000,16874548378761285076,null,0,4,0
222,689,10.091277,Normal,12.82,12.820000,51981.347823,45316.352745,8255829318249400802,null,0,4,0
223,699,10.023421,Normal,13.17,13.170000,52014.651289,45165.579073,1642114397695639322,null,0,4,0
224,565,10.044000,Normal,11.42,11.420000,51932.100000,46003.600000,7984358435581693757,null,1,4,0
225,576,10.065300,Normal,11.42,11.420000,51932.100000,45999.700000,18384072957769378291,null,1,4,0
226,586,10.044000,Normal,11.42,11.420000,51932.100000,46003.600000,1091674904208663398,null,1,4,0
227,596,10.061500,Normal,13.14,13.140000,52000.500000,45165.400000,10578500418631758896,null,1,4,0
228,607,10.041300,Normal,12.91,12.910000,52094.800000,45371.400000,1840717701809756313,null,1,4,0
229,617,10.027800,Normal,13.31,13.310000,52102.000000,45165.300000,14202363734402963507,null,1,4,0
230,627,10.061000,Normal,11.42,11.420000,51932.100000,46003.600000,1525006764131153153,null,1,4,0
231,637,10.088900,Normal,11.42,11.420000,51932.100000,45999.700000,17284958768740201707,null,1,4,0
232,648,10.050100,Normal,11.42,11.420000,51932.100000,46003.600000,6524117519875760374,null,1,4,0
233,658,10.045700,Normal,13.31,13.310000,52102.000000,45165.300000,16510472515926777989,null,1,4,0
234,668,10.049600,Normal,11.42,11.420000,51932.100000,46003.600000,12011218150817310500,null,1,4,0
235,678,10.049300,Normal,11.42,11.420000,51932.100000,46003.600000,13100006173795052495,null,1,4,0
236,689,10.028700,Normal,12.09,12.090000,51907.100000,45632.300000,1121644287475831397,null,1,4,0
237,699,10.039700,Normal,12.07,12.070000,51924.600000,45659.200000,17711175060356017357,null,1,4,0
238,565,10.030800,Normal,100,100.000000,102598.000000,0.000000,14560807233902591542,null,2,4,0
239,576,10.030100,Normal,100,100.000000,102598.000000,0.000000,781035574661677559,null,2,4,0
240,586,10.031800,Normal,100,100.000000,102598.000000,0.000000,532982529185155515,null,2,4,0
241,596,10.031300,Normal,100,100.000000,102598.000000,0.000000,14235184088371787283,null,2,4,0
242,606,10.030500,Normal,100,100.000000,102598.000000,0.000000,2829147609908809807,null,2,4,0
243,617,10.031000,Normal,100,100.000000,102598.000000,0.000000,9121322890775791947,null,2,4,0
244,627,10.030400,Normal,100,100.000000,102598.000000,0.000000,8103787301514673480,null,2,4,0
245,637,10.032500,Normal,100,100.000000,102598.000000,0.000000,18385402037422052418,null,2,4,0
246,647,10.030400,Normal,100,100.000000,102598.000000,0.000000,10247828968750988893,null,2,4,0
247,657,10.030700,Normal,100,100.000000,102598.000000,0.000000,2814041825290579089,null,2,4,0
248,668,10.029100,Normal,100,100.000000,102598.000000,0.000000,5123436241326253605,null,2,4,0
249,678,10.031600,Normal,100,100.000000,102598.000000,0.000000,9733552195829824458,null,2,4,0
250,688,10.030800,Normal,100,100.000000,102598.000000,0.000000,4437097587727648089,null,2,4,0
251,698,10.031700,Normal,100,100.000000,102598.000000,0.000000,10141573361878083206,null,2,4,0
252,565,10.047500,Normal,100,100.000000,102598.000000,0.000000,6280918245355440402,null,3,4,0
253,576,10.037700,Normal,100,100.000000,102598.000000,0.000000,5657380991521230002,null,3,4,0
254,586,10.065600,Normal,100,100.000000,102598.000000,0.000000,12648638901211856602,null,3,4,0
255,596,10.036000,Normal,100,100.000000,102598.000000,0.000000,2849955467163154014,null,3,4,0
256,606,10.036200,Normal,100,100.000000,102598.000000,0.000000,9867429204515695424,null,3,4,0
257,617,10.068000,Normal,100,100.000000,102598.000000,0.000000,16995269087813251275,null,3,4,0
258,627,10.087300,Normal,100,100.000000,102598.000000,0.000000,12424864477008558351,null,3,4,0
259,637,10.035300,Normal,100,100.000000,102598.000000,0.000000,18310509715714578239,null,3,4,0
260,648,10.038500,Normal,55.98,55.980000,102598.000000,45163.300000,10750302712466010850,null,3,4,0
261,658,10.023300,Normal,13.31,13.310000,52102.000000,45165.300000,16929478042592361216,null,3,4,0
262,668,10.045800,Normal,13.31,13.310000,52102.000000,45165.600000,7064422509919942127,null,3,4,0
263,678,10.039500,Normal,55.98,55.980000,102598.000000,45163.300000,14139223406162330550,null,3,4,0
264,689,10.091700,Normal,13.31,13.310000,52102.000000,45165.300000,117674286635699871,null,3,4,0
265,699,10.039400,Normal,13.39,13.390000,52102.000000,45124.700000,15552974024744422864,null,3,4,0
266,709,10.077545,Normal,37.64,37.640000,72431.056266,45165.327144,9432070244896376978,null,0,4,1
267,709,10.033479,Normal,10.96,10.960000,51906.477370,46218.427912,4119128301928047772,null,1,4,1
268,720,10.029499,Normal,100,100.000000,102597.533860,0.000000,3371344779116111037,null,0,5,0
269,730,10.036645,Normal,12.82,12.820000,51981.347823,45316.352745,9124957262078973330,null,0,5,0
270,740,10.038212,Normal,1.79769e+308,,,45160.585035,17144360220226985195,null,0,5,0
271,750,10.016248,Normal,12.83,12.830000,51984.915502,45316.352745,5960653855864733534,null,0,5,0
272,761,10.053064,Normal,12.82,12.820000,51981.347823,45316.352745,13139830293640033976,null,0,5,0
273,771,10.025687,Normal,100,100.000000,102597.533860,0.000000,7416737963530156331,null,0,5,0
274,781,10.211687,Normal,12.82,12.820000,51981.347823,45316.352745,12996042393524788444,null,0,5,0
275,791,10.033514,Normal,12.82,12.820000,51981.347823,45316.352745,9335518359478988428,null,0,5,0
276,802,10.055863,Normal,12.82,12.820000,51981.347823,45316.352745,10945865352352049671,null,0,5,0
277,812,10.043468,Normal,13.31,13.310000,52102.002824,45165.579073,13221437881300432463,null,0,5,0
278,822,10.057617,Normal,12.82,12.820000,51981.347823,45316.352745,14763832677146856162,null,0,5,0
279,833,10.016744,Normal,100,100.000000,102597.533860,0.000000,4490786559550221177,null,0,5,0
