EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.002620,Normal,17.16,17.160000,380.000000,314.789000,1909665970034136010,null,1,1,0
34,70,5.002790,Normal,17.16,17.160000,380.000000,314.789000,11212756154728337090,null,1,1,0
35,75,5.007860,Normal,19.41,19.410000,372.000000,299.783000,13367209153052939679,null,1,1,0
36,80,5.003370,Normal,17.16,17.160000,380.000000,314.789000,6120471616851675178,null,1,1,0
37,85,5.003320,Normal,25.08,25.080000,412.000000,308.687000,15157659602213745442,null,1,1,0
38,90,5.001950,Normal,21.75,21.750000,401.000000,313.787000,15414758884709059809,null,1,1,0
39,95,5.003020,Normal,17.34,17.340000,381.000000,314.927000,18159211228023991627,null,1,1,0
40,100,5.002580,Normal,17.16,17.160000,380.000000,314.789000,8614373469259619137,null,1,1,0
41,5,5.003770,Normal,18.89,18.890000,374.000000,303.337000,2804053118686667685,null,2,1,0
42,10,5.002810,Normal,40.87,40.870000,512.000000,302.745000,15558195506789843468,null,2,1,0
43,15,5.002720,Normal,18.89,18.890000,374.000000,303.337000,13303944659963484373,null,2,1,0
44,20,5.002760,Normal,1.79769e+308,,,301.824000,11199251386705429188,null,2,1,0
45,25,5.002830,Normal,30.24,30.240000,436.000000,304.161000,6270139998492463137,null,2,1,0
46,30,5.003320,Normal,32.58,32.580000,456.000000,307.419000,11967538983094585377,null,2,1,0
47,35,5.003980,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,40,5.002820,Normal,18.89,18.890000,374.000000,303.337000,16585446540659295158,null,2,1,0
49,45,5.003390,Normal,32.42,32.420000,456.000000,308.168000,13278794002448531665,null,2,1,0
50,50,5.002800,Normal,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
51,55,5.003680,Normal,22.46,22.460000,390.000000,302.404000,5528794372752364553,null,2,1,0
52,60,5.003630,Normal,18.44,18.440000,372.000000,303.418000,3226171977410422567,null,2,1,0
53,65,5.003430,Normal,15.15,15.150000,360.000000,305.473000,15143074104860178138,null,2,1,0
54,70,5.002870,Normal,24.7,24.700000,402.000000,302.722000,17305122223130568507,null,2,1,0
55,75,5.004410,Normal,15.15,15.150000,360.000000,305.473000,672584899672770239,null,2,1,0
56,80,5.003160,Normal,17.91,17.910000,370.000000,303.728000,18036788885708115735,null,2,1,0
57,85,5.002910,Normal,15.74,15.740000,360.000000,303.348000,15853811984794878832,null,2,1,0
58,90,5.002950,Normal,41.49,41.490000,514.000000,300.764000,8272017282385469886,null,2,1,0
59,95,5.002240,Normal,1.79769e+308,,,302.466000,17750884402731298725,null,2,1,0
60,100,5.002310,Normal,29.94,29.940000,429.000000,300.537000,8421288807610234171,null,2,1,0
61,5,5.010980,Normal,23.74,23.740000,394.000000,300.451000,145401686263944303,null,3,1,0
62,10,5.009870,Normal,23.64,23.640000,394.000000,300.850000,8799749763501343571,null,3,1,0
63,15,5.012020,Normal,23.55,23.550000,393.000000,300.457000,10691836443073906419,null,3,1,0
64,20,5.010840,Normal,23.55,23.550000,393.000000,300.457000,1760208590142460661,null,3,1,0
65,25,5.012380,Normal,21.61,21.610000,392.000000,307.295000,6924237633921190631,null,3,1,0
66,30,5.011340,Normal,20.6,20.600000,387.000000,307.295000,15992558933480347162,null,3,1,0
67,35,5.011360,Normal,21.61,21.610000,392.000000,307.295000,14779237270933741593,null,3,1,0
68,40,5.012060,Normal,21.61,21.610000,392.000000,307.295000,2782171810394992413,null,3,1,0
69,45,5.003270,Normal,27.52,27.520000,437.000000,316.747000,10883371079013426979,null,3,1,0
70,50,5.008390,Normal,21.61,21.610000,392.000000,307.295000,2263631045172496954,null,3,1,0
71,55,5.012390,Normal,19.06,19.060000,379.000000,306.780000,2954070020212720033,null,3,1,0
72,60,5.016760,Normal,20,20.000000,372.000000,297.583000,8125707028239998063,null,3,1,0
73,65,5.019680,Normal,18.8,18.800000,396.000000,321.536000,15328688342819022982,null,3,1,0
74,70,5.015110,Normal,18.8,18.800000,396.000000,321.536000,15081675478761302648,null,3,1,0
75,75,5.002640,Normal,22.22,22.220000,397.000000,308.784000,7383992561225230230,null,3,1,0
76,80,5.003430,Normal,18.8,18.800000,396.000000,321.536000,15024929431657689603,null,3,1,0
77,85,5.002830,Normal,28.18,28.180000,446.000000,320.319000,16413207531776765709,null,3,1,0
78,90,5.007940,Normal,18.8,18.800000,396.000000,321.536000,5259846059688664243,null,3,1,0
79,95,5.002880,Normal,23.34,23.340000,397.000000,304.349000,4780249160623910687,null,3,1,0
80,100,5.014490,Normal,18.8,18.800000,396.000000,321.536000,15098854915665081806,null,3,1,0
81,5,5.011980,Normal,20.71,20.710000,383.000000,303.690000,6863155508343490133,null,4,1,0
82,10,5.003300,Normal,24.03,24.030000,407.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.012700,Normal,20.71,20.710000,383.000000,303.690000,12571469938378577234,null,4,1,0
84,20,5.114190,Normal,20.66,20.660000,382.000000,303.084000,8201301977872054041,null,4,1,0
85,25,5.013810,Normal,20.66,20.660000,382.000000,303.067000,17041965133410285261,null,4,1,0
86,30,5.014150,Normal,20.66,20.660000,382.000000,303.067000,74780652820288236,null,4,1,0
87,35,5.011980,Normal,20.87,20.870000,383.000000,303.067000,15518488585999079352,null,4,1,0
88,40,5.049900,Normal,20.28,20.280000,380.000000,302.951000,4826378240736237051,null,4,1,0
89,45,5.048720,Normal,20.28,20.280000,380.000000,302.951000,12892007155877876640,null,4,1,0
90,50,5.015100,Normal,23.98,23.980000,397.000000,301.812000,17569573232031284525,null,4,1,0
91,55,5.043470,Normal,20.28,20.280000,380.000000,302.951000,9978668689303377210,null,4,1,0
92,60,5.002970,Normal,26.52,26.520000,416.000000,305.696000,2916450665835657852,null,4,1,0
93,65,5.075660,Normal,20.28,20.280000,380.000000,302.951000,17857139165564247266,null,4,1,0
94,70,5.049170,Normal,20.28,20.280000,380.000000,302.951000,8766730011813206647,null,4,1,0
95,75,5.009500,Normal,18.8,18.800000,369.000000,299.617000,17472027163699738945,null,4,1,0
96,80,5.009080,Normal,18.8,18.800000,369.000000,299.617000,6401615277295685374,null,4,1,0
97,85,5.009460,Normal,18.8,18.800000,369.000000,299.617000,17628884645828429920,null,4,1,0
98,90,5.014100,Normal,18.38,18.380000,372.000000,303.642000,1415898924151361079,null,4,1,0
99,95,5.009620,Normal,20,20.000000,373.000000,298.386000,2244756813749988491,null,4,1,0
100,100,5.003420,Normal,28.14,28.140000,431.000000,309.699000,15937852711628154197,null,4,1,0
101,5,5.004260,Normal,23.88,23.880000,413.000000,314.363000,12392674989143262452,null,5,1,0
102,10,5.003930,Normal,23.88,23.880000,413.000000,314.363000,15034258563481376718,null,5,1,0
103,15,5.007350,Normal,17.97,17.970000,391.000000,320.739000,123750392386095322,null,5,1,0
104,20,5.003640,Normal,14.54,14.540000,379.000000,323.900000,3852046678442393784,null,5,1,0
105,25,5.002830,Normal,26.7,26.700000,428.000000,313.745000,12208439112279513503,null,5,1,0
106,30,5.003720,Normal,13.2,13.200000,374.000000,324.637000,8061877660446916221,null,5,1,0
107,35,5.003440,Normal,21.47,21.470000,413.000000,324.322000,5396832434544586079,null,5,1,0
108,40,5.003520,Normal,13.2,13.200000,374.000000,324.637000,5327419320139386356,null,5,1,0
109,45,5.003180,Normal,17.52,17.520000,393.000000,324.144000,16514393562379019799,null,5,1,0
110,50,5.003570,Normal,21.28,21.280000,412.000000,324.320000,12968086067796107495,null,5,1,0
111,55,5.003430,Normal,13.2,13.200000,374.000000,324.637000,17443474488024111159,null,5,1,0
112,60,5.011290,Normal,25.15,25.150000,397.000000,297.148000,13904733742004569109,null,5,1,0
113,65,5.003410,Normal,13.2,13.200000,374.000000,324.637000,7035552064065992136,null,5,1,0
114,70,5.003320,Normal,25.23,25.230000,427.000000,319.256000,16060499657652057321,null,5,1,0
115,75,5.002730,Normal,26.64,26.640000,428.000000,313.977000,16012585084442800974,null,5,1,0
116,80,5.003620,Normal,25.19,25.190000,427.000000,319.430000,2902867786431641515,null,5,1,0
117,85,5.003610,Normal,20.48,20.480000,412.000000,327.631000,17092079040926441576,null,5,1,0
118,90,5.003610,Normal,13.2,13.200000,374.000000,324.637000,10726229923497072641,null,5,1,0
119,95,5.003450,Normal,13.2,13.200000,374.000000,324.637000,16292590391043594416,null,5,1,0
120,100,5.003420,Normal,13.2,13.200000,374.000000,324.637000,10757253279505243966,null,5,1,0
121,5,5.003000,Normal,31.38,31.380000,440.000000,301.929000,1562778068060664005,null,6,1,0
122,10,5.002520,Normal,31.38,31.380000,440.000000,301.929000,6953195067738295,null,6,1,0
123,15,5.103280,Normal,18.41,18.410000,372.000000,303.517000,9946361533431250095,null,6,1,0
124,20,5.107210,Normal,18.41,18.410000,372.000000,303.517000,16714737839353696089,null,6,1,0
125,25,5.003550,Normal,24.16,24.160000,397.000000,301.077000,908384886724450825,null,6,1,0
126,30,5.018320,Normal,18.42,18.420000,372.000000,303.483000,1416748906672880385,null,6,1,0
127,35,5.045930,Normal,18.41,18.410000,372.000000,303.517000,4718085960720473518,null,6,1,0
128,40,5.102480,Normal,18.41,18.410000,372.000000,303.517000,10991141373846799257,null,6,1,0
129,45,5.008520,Normal,18.43,18.430000,372.000000,303.442000,14607370896779779041,null,6,1,0
130,50,5.101080,Normal,18.41,18.410000,372.000000,303.517000,4253088772548978941,null,6,1,0
131,55,5.046660,Normal,21.13,21.130000,383.000000,302.075000,10314363158850454335,null,6,1,0
132,60,5.097510,Normal,18.41,18.410000,372.000000,303.517000,16622095667865842627,null,6,1,0
133,65,5.004230,Normal,31.38,31.380000,440.000000,301.929000,10242715028319869274,null,6,1,0
134,70,5.096750,Normal,18.41,18.410000,372.000000,303.517000,10846862282566819517,null,6,1,0
135,75,5.015850,Normal,18.44,18.440000,372.000000,303.410000,5630158448332016376,null,6,1,0
136,81,5.103340,Normal,18.41,18.410000,372.000000,303.517000,1343590584511543013,null,6,1,0
137,86,5.101920,Normal,18.41,18.410000,372.000000,303.517000,1779804664460576256,null,6,1,0
138,91,5.109000,Normal,18.41,18.410000,372.000000,303.517000,9404358304540885730,null,6,1,0
139,96,5.107620,Normal,18.41,18.410000,372.000000,303.517000,3277414687176779811,null,6,1,0
140,101,5.101680,Normal,18.41,18.410000,372.000000,303.517000,5467882318529905467,null,6,1,0
141,5,5.006670,Normal,24.42,24.420000,419.000000,316.686000,2943276411408414496,null,7,1,0
142,10,5.006980,Normal,27.51,27.510000,435.000000,315.344000,1952089361788632441,null,7,1,0
143,15,5.003000,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.002200,Normal,27.51,27.510000,415.000000,300.850000,16366250659723201539,null,7,1,0
145,25,5.003560,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.002310,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.002960,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.004420,Normal,18.24,18.240000,373.000000,304.968000,12922004804030959700,null,7,1,0
149,45,5.009060,Normal,22.7,22.700000,391.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.001360,Normal,16.81,16.810000,374.000000,311.133000,2142111527634347941,null,7,1,0
151,55,5.002680,Normal,30.71,30.710000,442.000000,306.273000,2481973353793507061,null,7,1,0
152,60,5.001870,Normal,16.81,16.810000,374.000000,311.133000,17790078886017782476,null,7,1,0
153,65,5.001390,Normal,16.81,16.810000,374.000000,311.133000,7660658524090682989,null,7,1,0
154,70,5.002010,Normal,16.81,16.810000,374.000000,311.133000,990341569430810525,null,7,1,0
155,75,5.002290,Normal,16.81,16.810000,374.000000,311.133000,2110062097594431685,null,7,1,0
156,80,5.002310,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.002870,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.002980,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.003820,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.003350,Normal,27.67,27.670000,425.000000,307.390000,11469977741192484684,null,7,1,0
161,106,5.002961,Normal,1.79769e+308,,,312.812300,521639290721457474,null,0,1,1
162,106,5.003101,Normal,13.2,13.200000,374.000000,324.637464,13017563852702142334,null,1,1,1
163,106,5.003085,Normal,13.7,13.700000,366.000000,315.840784,7784079608978319895,null,2,1,1
164,106,5.003545,Normal,13.2,13.200000,374.000000,324.637464,14917789550597657455,null,3,1,1
165,106,5.003251,Normal,13.2,13.200000,374.000000,324.637464,2257044789809587886,null,4,1,1
166,106,5.003186,Normal,17.66,17.660000,394.000000,324.408959,5040543912565927405,null,5,1,1
167,106,5.010532,Normal,13.2,13.200000,374.000000,324.637464,15159771982176627881,null,6,1,1
168,106,5.004175,Normal,11.75,11.750000,368.000000,324.744702,8954218910740388672,null,7,1,1
169,111,5.003203,Normal,14.09,14.090000,375.000000,322.168256,379513376960899878,null,0,2,0
170,116,5.003873,Normal,10.78,10.780000,364.000000,324.744702,9311781788889450343,null,0,2,0
171,121,5.003035,Normal,14.09,14.090000,375.000000,322.168256,11847101430727857677,null,0,2,0
172,126,5.003767,Normal,10.78,10.780000,364.000000,324.744702,217023251735119366,null,0,2,0
173,131,5.003916,Normal,10.78,10.780000,364.000000,324.744702,16838016130516564835,null,0,2,0
174,136,5.003824,Normal,10.78,10.780000,364.000000,324.744702,8946721222917659087,null,0,2,0
175,141,5.004042,Normal,10.78,10.780000,364.000000,324.744702,14310536488705314164,null,0,2,0
176,146,5.003604,Normal,15.84,15.840000,385.000000,324.032991,10896462985993631408,null,0,2,0
177,151,5.004848,Normal,10.78,10.780000,364.000000,324.744702,2607261570235333798,null,0,2,0
178,156,5.003691,Normal,8.3,8.300000,356.000000,326.453084,14417516311836634216,null,0,2,0
179,161,5.003751,Normal,8.04,8.040000,355.000000,326.453084,2228103600145437660,null,0,2,0
180,166,5.009588,Normal,10.01,10.010000,360.000000,323.957181,2688326740511253761,null,0,2,0
181,111,5.003860,Normal,19.95,19.950000,379.000000,303.390000,179879919694287851,null,1,2,0
182,116,5.003340,Normal,15.81,15.810000,360.000000,303.073000,15350799534244552545,null,1,2,0
183,121,5.002210,Normal,37.15,37.150000,477.000000,299.804000,891882012855056947,null,1,2,0
184,126,5.003320,Normal,15.81,15.810000,360.000000,303.073000,3125974739683934755,null,1,2,0
185,131,5.003330,Normal,15.81,15.810000,360.000000,303.073000,11433149792609249851,null,1,2,0
186,136,5.008370,Normal,23.94,23.940000,397.000000,301.958000,13125191403830159872,null,1,2,0
187,141,5.003280,Normal,15.81,15.810000,360.000000,303.073000,11662502083729885210,null,1,2,0
188,146,5.003360,Normal,15.81,15.810000,360.000000,303.073000,18321177878530786836,null,1,2,0
189,151,5.003440,Normal,15.81,15.810000,360.000000,303.073000,10776535641504183281,null,1,2,0
190,156,5.003430,Normal,15.81,15.810000,360.000000,303.073000,7364652869730804271,null,1,2,0
191,161,5.003460,Normal,29.76,29.760000,434.000000,304.826000,17376833739220126066,null,1,2,0
192,166,5.003410,Normal,24.99,24.990000,409.000000,306.776000,5297259004532082280,null,1,2,0
193,111,5.004150,Normal,30.11,30.110000,436.000000,304.704000,14870435984021130516,null,2,2,0
194,116,5.003000,Normal,22.24,22.240000,389.000000,302.469000,3828751988525261596,null,2,2,0
195,121,5.003400,Normal,18.77,18.770000,379.000000,307.846000,6062013613431269873,null,2,2,0
196,126,5.010760,Normal,22.42,22.420000,383.000000,297.133000,4503179328103441882,null,2,2,0
197,131,5.003410,Normal,16.32,16.320000,368.000000,307.931000,9305687427650215003,null,2,2,0
198,136,5.002490,Normal,31.74,31.740000,453.000000,309.203000,3410067360820894767,null,2,2,0
199,141,5.002470,Normal,16.32,16.320000,368.000000,307.931000,11063401721262127287,null,2,2,0
200,146,5.003560,Normal,16.32,16.320000,368.000000,307.931000,17361483320693289957,null,2,2,0
201,151,5.002670,Normal,16.32,16.320000,368.000000,307.931000,13152364686823334732,null,2,2,0
202,156,5.003380,Normal,31.51,31.510000,446.000000,305.462000,6211271926249473380,null,2,2,0
203,161,5.002850,Normal,15.75,15.750000,363.000000,305.837000,12535545170333838300,null,2,2,0
204,166,5.002700,Normal,15.75,15.750000,363.000000,305.837000,98939765326001527,null,2,2,0
205,111,5.002280,Normal,25.18,25.180000,417.000000,311.983000,3075387112324933071,null,3,2,0
206,116,5.002970,Normal,25.85,25.850000,419.000000,310.708000,11080241663091053304,null,3,2,0
207,121,5.002240,Normal,25.18,25.180000,417.000000,311.983000,12623201157904901187,null,3,2,0
208,126,5.002130,Normal,26.53,26.530000,424.000000,311.501000,10799065422204411354,null,3,2,0
209,131,5.002710,Normal,25.18,25.180000,417.000000,311.983000,14112096556013562709,null,3,2,0
210,136,5.002440,Normal,25.18,25.180000,417.000000,311.983000,14805595755594959142,null,3,2,0
211,141,5.003410,Normal,26.66,26.660000,421.000000,308.765000,7690130288161154685,null,3,2,0
212,146,5.002500,Normal,25.18,25.180000,417.000000,311.983000,11475695324897257272,null,3,2,0
213,151,5.002330,Normal,25.18,25.180000,417.000000,311.983000,17063792268215607596,null,3,2,0
214,156,5.002830,Normal,25.22,25.220000,417.000000,311.835000,12656799441451523490,null,3,2,0
215,161,5.003310,Normal,30.66,30.660000,453.000000,314.099000,12544246342279545925,null,3,2,0
216,166,5.003530,Normal,30.32,30.320000,446.000000,310.786000,17388427853430844839,null,3,2,0
217,111,5.010500,Normal,24.46,24.460000,397.000000,299.892000,2983811310511658673,null,4,2,0
218,116,5.011180,Normal,24.46,24.460000,397.000000,299.892000,16144165940584090062,null,4,2,0
219,121,5.012660,Normal,24.09,24.090000,397.000000,301.353000,10473289427760686342,null,4,2,0
220,126,5.010870,Normal,24.46,24.460000,397.000000,299.892000,16468796194193518277,null,4,2,0
221,131,5.010430,Normal,24.46,24.460000,397.000000,299.892000,11078773959332921818,null,4,2,0
222,136,5.010130,Normal,24.46,24.460000,397.000000,299.892000,379675976466199661,null,4,2,0
223,141,5.010540,Normal,24.46,24.460000,397.000000,299.892000,11206412291838169567,null,4,2,0
224,146,5.010860,Normal,24.46,24.460000,397.000000,299.892000,9642816770130808610,null,4,2,0
225,151,5.010370,Normal,24.46,24.460000,397.000000,299.892000,13915971670629994040,null,4,2,0
226,156,5.010830,Normal,24.46,24.460000,397.000000,299.892000,633370246607517753,null,4,2,0
227,161,5.009680,Normal,24.46,24.460000,397.000000,299.892000,17993928114074993065,null,4,2,0
228,166,5.010580,Normal,20.71,20.710000,385.000000,305.266000,6767020563915988619,null,4,2,0
229,111,5.003770,Normal,31.42,31.420000,429.000000,294.195000,10530814243988149129,null,5,2,0
230,116,5.003900,Normal,31.42,31.420000,429.000000,294.195000,16848861081883566379,null,5,2,0
231,121,5.003100,Normal,26.53,26.530000,406.000000,298.307000,2518271073071045074,null,5,2,0
232,126,5.003490,Normal,31.42,31.420000,429.000000,294.195000,13207131292635555101,null,5,2,0
233,131,5.003070,Normal,23.74,23.740000,414.000000,315.736000,867671945722954447,null,5,2,0
234,136,5.007370,Normal,24.23,24.230000,394.000000,298.536000,16150888034249701826,null,5,2,0
235,141,5.002800,Normal,23.67,23.670000,414.000000,316.018000,2117719983276669169,null,5,2,0
236,146,5.002640,Normal,23.67,23.670000,414.000000,316.018000,11926231344420059835,null,5,2,0
237,151,5.008050,Normal,24.23,24.230000,394.000000,298.536000,15019868070574035564,null,5,2,0
238,156,5.002810,Normal,23.56,23.560000,414.000000,316.460000,8076580488560731957,null,5,2,0
239,161,5.002870,Normal,31.39,31.390000,456.000000,312.845000,2927131992620874821,null,5,2,0
240,166,5.002940,Normal,23.56,23.560000,414.000000,316.460000,11255243577309792578,null,5,2,0
241,111,5.002850,Normal,29.79,29.790000,436.000000,306.107000,16599737760711042039,null,6,2,0
242,116,5.003890,Normal,21.53,21.530000,390.000000,306.033000,18084632720612220927,null,6,2,0
243,121,5.004090,Normal,21.53,21.530000,390.000000,306.033000,7818504230729035119,null,6,2,0
244,126,5.003060,Normal,21.09,21.090000,387.000000,305.389000,10993666588415153476,null,6,2,0
245,131,5.003000,Normal,21.09,21.090000,387.000000,305.389000,6821043937246081221,null,6,2,0
246,136,5.002980,Normal,21.09,21.090000,387.000000,305.389000,9302039241995532394,null,6,2,0
247,141,5.003050,Normal,21.09,21.090000,387.000000,305.389000,13570530010349673039,null,6,2,0
248,146,5.002890,Normal,30.13,30.130000,443.000000,309.531000,16291465493110722730,null,6,2,0
249,151,5.002650,Normal,29.77,29.770000,438.000000,307.610000,11520546201749849002,null,6,2,0
250,156,5.003410,Normal,24.37,24.370000,413.000000,312.351000,12574532443275376419,null,6,2,0
251,161,5.003040,Normal,21.09,21.090000,387.000000,305.389000,5139589689657570280,null,6,2,0
252,166,5.003030,Normal,21.09,21.090000,387.000000,305.389000,8717147928292166585,null,6,2,0
253,111,5.002970,Normal,24.37,24.370000,397.000000,300.258000,7500401198631137792,null,7,2,0
254,116,5.002830,Normal,31.11,31.110000,453.000000,312.057000,16499493618337165670,null,7,2,0
255,121,5.002480,Normal,24.37,24.370000,397.000000,300.258000,17377082341310097858,null,7,2,0
256,126,5.003020,Normal,24.37,24.370000,397.000000,300.258000,9536819056095591889,null,7,2,0
257,131,5.002690,Normal,24.37,24.370000,397.000000,300.258000,11500610327194998888,null,7,2,0
258,136,5.002680,Normal,24.06,24.060000,397.000000,301.473000,5543349340764545259,null,7,2,0
259,141,5.009390,Normal,23.95,23.950000,397.000000,301.933000,17214150734005055431,null,7,2,0
260,146,5.008790,Normal,23.94,23.940000,397.000000,301.967000,6004956638317368679,null,7,2,0
261,151,5.008350,Normal,23.88,23.880000,397.000000,302.197000,1105993664239487114,null,7,2,0
262,156,5.008240,Normal,23.88,23.880000,397.000000,302.197000,15840136927634091665,null,7,2,0
263,161,5.008300,Normal,23.88,23.880000,397.000000,302.197000,17636158274040308163,null,7,2,0
264,166,5.008200,Normal,23.88,23.880000,397.000000,302.197000,8931595963749818181,null,7,2,0
265,172,5.002903,Normal,1.79769e+308,,,312.982115,11935779200926310641,null,0,2,1
266,172,5.003691,Normal,8.3,8.300000,356.000000,326.453084,4190981964777450663,null,1,2,1
267,172,5.003616,Normal,7.96,7.960000,355.000000,326.738037,9867513527207564446,null,2,2,1
268,172,5.003652,Normal,7.89,7.890000,355.000000,326.975576,6560044844327059094,null,3,2,1
269,172,5.004639,Normal,26.56,26.560000,426.000000,312.836693,3025808351977744968,null,4,2,1
270,172,5.004001,Normal,8.3,8.300000,356.000000,326.453084,259325335692671647,null,5,2,1
271,172,5.002598,Normal,1.79769e+308,,,315.698047,940747797793607850,null,6,2,1
272,172,5.003076,Normal,7.73,7.730000,355.000000,327.552926,5090508357411014836,null,7,2,1
273,177,5.003184,Normal,7.73,7.730000,355.000000,327.552926,11758151633038202052,null,0,3,0
274,182,5.002980,Normal,7.76,7.760000,355.000000,327.467105,11093532297375630947,null,0,3,0
275,187,5.003127,Normal,7.73,7.730000,355.000000,327.552926,13412849820507115274,null,0,3,0
276,192,5.003644,Normal,21.86,21.860000,412.000000,321.922903,13560710780347894217,null,0,3,0
277,197,5.003463,Normal,29.87,29.870000,461.000000,323.307772,1137794439961356806,null,0,3,0
278,202,5.002939,Normal,7.73,7.730000,355.000000,327.552926,548580229207051472,null,0,3,0
279,207,5.002691,Normal,7.95,7.950000,356.000000,327.705554,6619894638090553771,null,0,3,0
280,212,5.002968,Normal,7.73,7.730000,355.000000,327.552926,14577495262428802795,null,0,3,0
281,217,5.005268,Normal,29.87,29.870000,451.000000,316.273088,10030937380664488128,null,0,3,0
282,222,5.002911,Normal,7.99,7.990000,356.000000,327.538746,12102019074875361272,null,0,3,0
283,227,5.003505,Normal,7.73,7.730000,355.000000,327.552926,4446741252371840969,null,0,3,0
284,232,5.007043,Normal,23.7,23.700000,421.000000,321.240291,12902873356034918534,null,0,3,0
285,237,5.003024,Normal,7.73,7.730000,355.000000,327.552926,2821658001697210363,null,0,3,0
286,242,5.002976,Normal,7.73,7.730000,355.000000,327.552926,8763371927658403449,null,0,3,0
287,247,5.002557,Normal,17.7,17.700000,394.000000,324.264397,16243376617539888687,null,0,3,0
288,252,5.003147,Normal,7.73,7.730000,355.000000,327.552926,7639975594881311309,null,0,3,0
289,257,5.003486,Normal,7.73,7.730000,355.000000,327.552926,12258920212480365992,null,0,3,0
