EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.007720,68.75,68.750000,308138.000000,96291.100000,13749808575220137273,null,15,1,0
304,20,5.007890,68.75,68.750000,308153.000000,96286.700000,505167229429572314,null,15,1,0
305,25,5.009450,69.39,69.390000,314545.000000,96286.800000,11687341028599063749,null,15,1,0
306,30,5.007070,70,70.000000,320985.000000,96286.700000,17747132623291654334,null,15,1,0
307,35,5.007000,68.75,68.750000,308153.000000,96286.700000,12069890778124485398,null,15,1,0
308,40,5.007040,68.75,68.750000,308153.000000,96286.700000,17692143855707344720,null,15,1,0
309,45,5.006190,76.27,76.270000,333809.000000,79213.000000,14462771847807446889,null,15,1,0
310,50,5.007650,68.75,68.750000,308153.000000,96286.700000,17411166319918904345,null,15,1,0
311,55,5.006500,68.75,68.750000,308145.000000,96294.200000,7640090760366554766,null,15,1,0
312,60,5.013970,68.75,68.750000,308146.000000,96289.600000,4982492802479206737,null,15,1,0
313,65,5.007490,70,70.000000,320981.000000,96288.100000,609079269039505732,null,15,1,0
314,70,5.006750,68.75,68.750000,308153.000000,96286.700000,11699314758110977258,null,15,1,0
315,75,5.007570,68.75,68.750000,308145.000000,96294.200000,944321982752411978,null,15,1,0
316,80,5.007770,69.39,69.390000,314559.000000,96286.800000,4194658215081674064,null,15,1,0
317,86,5.007670,68.75,68.750000,308153.000000,96286.700000,4912970228462880436,null,15,1,0
318,91,5.010760,68.75,68.750000,308138.000000,96291.100000,14585746546036344719,null,15,1,0
319,96,5.006190,68.75,68.750000,308153.000000,96286.700000,18102721266809524538,null,15,1,0
320,101,5.006880,68.75,68.750000,308153.000000,96286.700000,8082169681645543001,null,15,1,0
321,106,5.011179,66.68,66.680000,288927.288062,96264.155655,7883761622647785417,null,0,1,1
322,111,5.008296,28.59,28.590000,134848.576889,96296.517020,14218530328918706445,null,0,1,1
323,116,5.009248,69.73,69.730000,314568.838638,95222.786637,5834541352659216055,null,0,1,1
324,121,5.007142,69.39,69.390000,314542.983174,96265.958151,1326857020809445906,null,0,1,1
325,106,5.007599,48.36,48.360000,186436.217388,96280.984644,4944928930383189081,null,1,1,1
326,111,5.009300,48.36,48.360000,186436.217388,96280.984644,5344497945275729228,null,1,1,1
327,116,5.009600,48.36,48.360000,186436.217388,96280.984644,17743011257435692820,null,1,1,1
328,121,5.007406,48.36,48.360000,186436.217388,96280.984644,635724385838679466,null,1,1,1
329,106,5.012854,48.36,48.360000,186436.217388,96280.984644,6645927863624588179,null,2,1,1
330,111,5.007658,48.36,48.360000,186436.217388,96280.984644,6042209604417268642,null,2,1,1
331,116,5.008248,48.33,48.330000,186340.776565,96290.028146,9582375445376880039,null,2,1,1
332,121,5.007465,48.35,48.350000,186436.217388,96293.112712,14478255730296160622,null,2,1,1
333,106,5.009777,48.36,48.360000,186436.217388,96280.984644,9743979090451902132,null,3,1,1
334,111,5.009374,21.11,21.110000,122042.364089,96280.984644,14786883851347731144,null,3,1,1
335,116,5.008609,48.36,48.360000,186436.217388,96280.984644,9156885318441630150,null,3,1,1
336,121,5.007890,11.87,11.870000,109242.765132,96280.984644,15290051285154634153,null,3,1,1
337,106,5.008226,48.36,48.360000,186436.217388,96280.984644,7214450891467966115,null,4,1,1
338,111,5.013806,48.36,48.360000,186436.217388,96280.984644,3836369815642583676,null,4,1,1
339,116,5.009477,48.36,48.360000,186436.217388,96280.984644,7006410811856120241,null,4,1,1
340,121,5.007703,72.21,72.210000,346702.658157,96347.774875,2647073493909635028,null,4,1,1
341,106,5.008125,51.65,51.650000,199177.136139,96303.536819,6609161028896373033,null,5,1,1
342,111,5.007899,51.65,51.650000,199177.136139,96303.536819,12753565929348718044,null,5,1,1
343,116,5.009647,51.65,51.650000,199177.136139,96303.536819,5775282553070288310,null,5,1,1
344,121,5.007407,51.65,51.650000,199177.136139,96303.536819,3774275396915012760,null,5,1,1
345,106,5.007548,51.65,51.650000,199177.136139,96303.536819,5078885841767299743,null,6,1,1
346,111,5.008046,51.65,51.650000,199177.136139,96303.536819,3774838271542533338,null,6,1,1
347,116,5.008047,51.65,51.650000,199177.136139,96303.536819,17849516611924389487,null,6,1,1
348,106,5.007738,51.65,51.650000,199177.136139,96303.536819,13093783113875020599,null,7,1,1
349,111,5.007677,51.65,51.650000,199177.136139,96303.536819,11313712998696997407,null,7,1,1
350,116,5.008022,51.65,51.650000,199177.136139,96303.536819,8291596575636230978,null,7,1,1
351,106,5.007687,51.65,51.650000,199177.136139,96303.536819,1083978243482524743,null,8,1,1
352,111,5.008648,70,70.000000,320951.223282,96282.793243,6263552780114110190,null,8,1,1
353,116,5.007564,48.36,48.360000,186436.217385,96282.793243,12725935943876967790,null,8,1,1
354,106,5.008861,48.36,48.360000,186436.217385,96282.793243,10899252311161286918,null,9,1,1
355,111,5.008419,48.36,48.360000,186436.217385,96282.793243,9998461915284965538,null,9,1,1
356,116,5.009432,48.36,48.360000,186436.217385,96282.793243,14049554817858141404,null,9,1,1
357,106,5.007274,48.36,48.360000,186436.217385,96282.793243,10349917731832278985,null,10,1,1
358,111,5.008480,48.36,48.360000,186436.217385,96282.793243,10772305329488423955,null,10,1,1
359,116,5.008676,48.36,48.360000,186436.217385,96282.793243,911292192089968101,null,10,1,1
360,106,5.010796,48.36,48.360000,186436.217388,96280.984644,15098864570280948577,null,11,1,1
361,111,5.007893,48.36,48.360000,186436.217388,96280.984644,14229540405406204536,null,11,1,1
362,116,5.012782,48.36,48.360000,186436.217388,96280.984644,7005115852630173117,null,11,1,1
363,106,5.007416,48.36,48.360000,186436.217388,96280.984644,3399706290702860130,null,12,1,1
364,111,5.007652,48.36,48.360000,186436.217388,96280.984644,3792644162562918848,null,12,1,1
365,116,5.007570,48.36,48.360000,186436.217388,96280.984644,4468401367249425667,null,12,1,1
366,106,5.007417,48.36,48.360000,186436.217388,96280.984644,6561446572860137232,null,13,1,1
367,111,5.007912,48.36,48.360000,186436.217388,96280.984644,2295202105984217508,null,13,1,1
368,116,5.013554,48.36,48.360000,186436.217388,96280.984644,15872706282771905753,null,13,1,1
369,106,5.007672,48.36,48.360000,186436.217388,96280.984644,18173501901537733153,null,14,1,1
370,111,5.007226,19.61,19.610000,109159.220245,87752.138808,12805518946323196130,null,14,1,1
371,116,5.007641,48.36,48.360000,186436.217388,96280.984644,13584991021593239605,null,14,1,1
372,106,5.007894,48.36,48.360000,186436.217388,96280.984644,12688646539353316434,null,15,1,1
373,111,5.007309,48.36,48.360000,186436.217388,96280.984644,6243649203160930086,null,15,1,1
374,116,5.009526,48.36,48.360000,186436.217388,96280.984644,12078948698911269528,null,15,1,1
375,126,5.006900,48.36,48.360000,186436.217388,96280.984644,3126570595192648186,null,0,2,0
376,132,5.007041,21.11,21.110000,122042.364089,96280.984644,14786883851347731144,null,0,2,0
377,137,5.008116,48.36,48.360000,186436.217388,96280.984644,9156885318441630150,null,0,2,0
378,142,5.007590,68.75,68.750000,308128.383252,96278.769557,8702312846319591748,null,0,2,0
379,147,5.008158,48.36,48.360000,186436.217388,96280.984644,13512582222747861542,null,0,2,0
380,152,5.005520,70.43,70.430000,320985.264729,94909.060482,17473709133018737993,null,0,2,0
381,157,5.008013,19.61,19.610000,109159.220187,87752.138808,12805518946323196130,null,0,2,0
382,162,5.006359,70,70.000000,320985.204147,96303.826565,13178536542243138441,null,0,2,0
383,167,5.010281,65.93,65.930000,282514.666689,96264.155655,7883761622647785417,null,0,2,0
384,126,5.006310,11.78,11.780000,109158.000000,96303.000000,8224164238221296038,10,1,2,0
385,132,5.005630,11.82,11.820000,109224.000000,96317.400000,5671512844565874184,10,1,2,0
386,137,5.004730,11.78,11.780000,109158.000000,96303.000000,12728627076773481327,10,1,2,0
387,142,5.004050,11.78,11.780000,109158.000000,96303.000000,12688646539353316437,10,1,2,0
388,147,5.004840,11.81,11.810000,109224.000000,96320.900000,9996231907117226981,10,1,2,0
389,152,5.011570,14.74,14.740000,109209.000000,93107.100000,8887309995104383001,10,1,2,0
390,157,5.008900,19.55,19.550000,109147.000000,87810.200000,12805518946323196129,10,1,2,0
391,162,5.005350,11.78,11.780000,109158.000000,96303.000000,9156885318441630151,10,1,2,0
392,167,5.005080,11.78,11.780000,109158.000000,96303.000000,15949304814681461756,10,1,2,0
393,126,5.006190,68.09,68.090000,301735.000000,96283.900000,5878457761649595955,null,2,2,0
394,132,5.007920,68.09,68.090000,301735.000000,96283.900000,11994869449631458041,null,2,2,0
395,137,5.005700,68.09,68.090000,301735.000000,96283.900000,7873801132386966206,null,2,2,0
396,142,5.008830,70.59,70.590000,327380.000000,96286.200000,11752892145043652771,null,2,2,0
397,147,5.007620,70,70.000000,320944.000000,96283.900000,14407922450701731834,null,2,2,0
398,152,5.006070,68.09,68.090000,301701.000000,96283.800000,5441577230184240781,null,2,2,0
399,157,5.017320,68.09,68.090000,301735.000000,96283.900000,16107609700064300217,null,2,2,0
400,162,5.021370,71.54,71.540000,327379.000000,93171.600000,15919537428158604370,null,2,2,0
401,167,5.018000,68.74,68.740000,308089.000000,96302.600000,9745089449380842077,null,2,2,0
402,126,5.008080,19.61,19.610000,109159.000000,87752.100000,18003217843768531705,null,3,2,0
403,132,5.007430,19.61,19.610000,109159.000000,87752.100000,5499191168952676441,null,3,2,0
404,137,5.006980,19.61,19.610000,109159.000000,87752.100000,15797077723484267452,null,3,2,0
405,142,5.009210,70,70.000000,320985.000000,96293.400000,4051291980397549484,null,3,2,0
406,147,5.010500,19.61,19.610000,109159.000000,87752.100000,17209864094143741246,null,3,2,0
407,152,5.007390,19.61,19.610000,109159.000000,87752.100000,2742270962666402709,null,3,2,0
408,157,5.008930,56.88,56.880000,186256.000000,80321.600000,3280908149985047154,null,3,2,0
409,162,5.007800,26.11,26.110000,109149.000000,80653.900000,6461694645748944901,null,3,2,0
410,167,5.006920,19.61,19.610000,109159.000000,87752.100000,8050444383849914023,null,3,2,0
411,126,5.008030,56.88,56.880000,186256.000000,80321.600000,3361970627813883760,null,4,2,0
412,132,5.009280,76.27,76.270000,333809.000000,79213.000000,13182652418470680497,null,4,2,0
413,137,5.011050,75.72,75.720000,333809.000000,81035.100000,6285425481761923035,null,4,2,0
414,142,5.008740,56.88,56.880000,186256.000000,80321.600000,13772947192309409746,null,4,2,0
415,147,5.007220,56.88,56.880000,186256.000000,80321.600000,139942361926527010,null,4,2,0
416,152,5.008000,56.88,56.880000,186256.000000,80321.600000,13930305749327158871,null,4,2,0
417,157,5.007610,56.88,56.880000,186256.000000,80321.600000,4672996169919714505,null,4,2,0
418,162,5.006450,76.27,76.270000,333809.000000,79213.000000,9496920381161398380,null,4,2,0
419,167,5.010160,78.69,78.690000,391746.000000,83491.100000,5641263021064655502,null,4,2,0
420,126,5.007770,70,70.000000,320949.000000,96284.000000,730061234729691727,null,5,2,0
421,132,5.006870,70,70.000000,320949.000000,96284.000000,2803431340778772750,null,5,2,0
422,137,5.005780,70.6,70.600000,327412.000000,96265.500000,10303498063404307713,null,5,2,0
423,142,5.005700,70,70.000000,320949.000000,96284.000000,11717688679798482470,null,5,2,0
424,147,5.006610,70,70.000000,320949.000000,96284.000000,16812259407732531567,null,5,2,0
425,152,5.008380,70,70.000000,320949.000000,96284.000000,10423266825532437070,null,5,2,0
426,157,5.006810,68.75,68.750000,308148.000000,96284.200000,17812729577737899716,null,5,2,0
427,162,5.007690,68.75,68.750000,308148.000000,96284.200000,15627278760323712501,null,5,2,0
428,167,5.008610,21.1,21.100000,122033.000000,96283.500000,12061148370688645210,null,5,2,0
429,126,5.009310,72.34,72.340000,301730.000000,83457.000000,18325495144952967305,null,6,2,0
430,132,5.023550,63.41,63.410000,263202.000000,96311.000000,10724322141852885945,null,6,2,0
431,137,5.008950,46.45,46.450000,179741.000000,96254.600000,14849056959127296963,null,6,2,0
432,142,5.009370,46.45,46.450000,179741.000000,96254.600000,9785951884428714173,null,6,2,0
433,147,5.009390,62.5,62.500000,256727.000000,96270.500000,14934157238431876200,null,6,2,0
434,152,5.011600,42.33,42.330000,166894.000000,96245.500000,3685980248109517292,null,6,2,0
435,157,5.009430,53.14,53.140000,205415.000000,96259.200000,14479229603552230588,null,6,2,0
436,162,5.008870,42.33,42.330000,166894.000000,96245.500000,14080027796959937874,null,6,2,0
437,167,5.008490,42.33,42.330000,166894.000000,96245.500000,16167148862635082014,null,6,2,0
438,126,5.007730,86.37,86.370000,533875.000000,72793.800000,13568353722189512754,null,7,2,0
439,132,5.007750,86.37,86.370000,533875.000000,72793.800000,1777907133137558709,null,7,2,0
440,137,5.010180,72.24,72.240000,346742.000000,96264.100000,2615379316157156926,null,7,2,0
441,142,5.009370,72.24,72.240000,346742.000000,96264.100000,6160565469790088512,null,7,2,0
442,147,5.015150,60.55,60.550000,244004.000000,96264.100000,8612889812176651611,null,7,2,0
443,152,5.010290,48.31,48.310000,186215.000000,96259.300000,9190826529774588293,null,7,2,0
444,157,5.007130,55.91,55.910000,218388.000000,96287.700000,17804669900181577353,null,7,2,0
445,162,5.009080,73.69,73.690000,365943.000000,96264.200000,2764692045694146999,null,7,2,0
446,167,5.027020,48.31,48.310000,186215.000000,96259.300000,3504762130425861410,null,7,2,0
447,126,5.010120,61.55,61.550000,250356.000000,96272.900000,10106080777103853603,null,8,2,0
448,132,5.008720,63.43,63.430000,263230.000000,96270.000000,3273730349818583178,null,8,2,0
449,137,5.049860,61.55,61.550000,250356.000000,96272.900000,8074278963036615306,null,8,2,0
450,142,5.015490,72.34,72.340000,301730.000000,83454.800000,6082949671651877669,null,8,2,0
451,147,5.013730,65.11,65.110000,275980.000000,96281.700000,3348854847188504604,null,8,2,0
452,152,5.059180,61.55,61.550000,250356.000000,96272.900000,1147843278576929299,null,8,2,0
453,157,5.007400,70,70.000000,321063.000000,96321.400000,14947374855018727484,null,8,2,0
454,162,5.027360,61.55,61.550000,250356.000000,96272.900000,12350496365638191289,null,8,2,0
455,167,5.033810,61.55,61.550000,250356.000000,96272.900000,13806270906620655629,null,8,2,0
456,126,5.007880,34.77,34.770000,147653.000000,96311.100000,1763229147707707653,null,9,2,0
457,132,5.007220,34.77,34.770000,147640.000000,96312.500000,2716620033615112319,null,9,2,0
458,137,5.007940,67.36,67.360000,295317.000000,96394.800000,5496277409068586712,null,9,2,0
459,142,5.007700,34.77,34.770000,147653.000000,96311.100000,16292607774510775507,null,9,2,0
460,147,5.007850,68.75,68.750000,308144.000000,96296.400000,8480973553999125292,null,9,2,0
461,152,5.008150,67.38,67.380000,295272.000000,96311.800000,17840062549501357680,null,9,2,0
462,157,5.006160,28.6,28.600000,134868.000000,96298.300000,14094365329107016532,null,9,2,0
463,162,5.008530,67.4,67.400000,295337.000000,96285.100000,13678798397690011913,null,9,2,0
464,167,5.007220,28.6,28.600000,134868.000000,96298.300000,262951739539211046,null,9,2,0
465,126,5.006470,55.89,55.890000,218231.000000,96258.900000,3111744732283437235,null,10,2,0
466,132,5.007730,55.89,55.890000,218231.000000,96258.900000,13959018137395234842,null,10,2,0
467,137,5.006540,48.3,48.300000,186170.000000,96258.900000,8094522139309873740,null,10,2,0
468,142,5.006570,48.3,48.300000,186170.000000,96258.900000,3153058137968542355,null,10,2,0
469,147,5.005550,48.3,48.300000,186170.000000,96258.900000,12434889138992633043,null,10,2,0
470,152,5.006480,55.89,55.890000,218231.000000,96258.900000,586887777565828824,null,10,2,0
471,157,5.006390,55.89,55.890000,218231.000000,96258.900000,518030511414039946,null,10,2,0
472,162,5.006530,69.4,69.400000,314553.000000,96258.700000,11755042573480696883,null,10,2,0
473,167,5.006770,40.03,40.030000,160502.000000,96258.900000,3891294017868095902,null,10,2,0
474,126,5.007170,39.98,39.980000,160492.000000,96324.300000,15699735548176148887,null,11,2,0
475,132,5.012190,68.09,68.090000,301726.000000,96285.100000,5733016821334873882,null,11,2,0
476,137,5.006900,39.98,39.980000,160492.000000,96324.300000,2911172874300471266,null,11,2,0
477,142,5.006650,70.59,70.590000,327380.000000,96291.800000,3594425930861739328,null,11,2,0
478,147,5.009790,68.09,68.090000,301726.000000,96285.100000,10695817309122090050,null,11,2,0
479,152,5.007190,39.98,39.980000,160492.000000,96324.300000,8031719258899254390,null,11,2,0
480,157,5.008340,39.98,39.980000,160492.000000,96324.300000,15296852788793788003,null,11,2,0
481,162,5.009230,39.98,39.980000,160492.000000,96324.300000,9361602927717512253,null,11,2,0
482,167,5.007430,39.98,39.980000,160492.000000,96324.300000,13714083594044751440,null,11,2,0
483,126,5.007290,25.03,25.030000,128424.000000,96276.200000,9041345219767040097,null,12,2,0
484,132,5.019020,14.69,14.690000,109158.000000,93126.600000,6319177520928882019,null,12,2,0
485,137,5.007610,14.71,14.710000,109191.000000,93126.600000,17176109120014621119,null,12,2,0
486,142,5.009150,73.31,73.310000,333794.000000,89098.100000,12713979232186736848,null,12,2,0
487,147,5.007180,25.03,25.030000,128424.000000,96276.200000,4005718320181017588,null,12,2,0
488,152,5.016940,14.69,14.690000,109158.000000,93126.600000,12363639236610987146,null,12,2,0
489,157,5.007450,34.82,34.820000,147712.000000,96280.700000,16429476956197544655,null,12,2,0
490,162,5.007150,40,40.000000,160469.000000,96280.700000,18191233138686904900,null,12,2,0
491,167,5.007420,27.45,27.450000,128406.000000,93158.000000,3350062746564668487,null,12,2,0
492,126,5.006210,76.27,76.270000,333809.000000,79213.000000,957357633337789778,null,13,2,0
493,132,5.005960,76.27,76.270000,333809.000000,79213.000000,4020366272397091809,null,13,2,0
494,137,5.006900,76.27,76.270000,333809.000000,79213.000000,15080299304732829095,null,13,2,0
495,142,5.009880,86.2,86.200000,527463.000000,72793.800000,4563332346565113000,null,13,2,0
496,147,5.007280,51.68,51.680000,166872.000000,80639.000000,3144636484255047697,null,13,2,0
497,152,5.008990,51.68,51.680000,166872.000000,80639.000000,13795616680295173248,null,13,2,0
498,157,5.007240,51.68,51.680000,166872.000000,80639.000000,11395913720797528105,null,13,2,0
499,162,5.007570,58.69,58.690000,198943.000000,82191.300000,1807873244365070533,null,13,2,0
500,167,5.007300,51.68,51.680000,166872.000000,80639.000000,1259496066373965136,null,13,2,0
501,126,5.006170,70,70.000000,320946.000000,96278.300000,16627987129144929639,null,14,2,0
502,132,5.011050,68.08,68.080000,301730.000000,96301.800000,10741245921099439228,null,14,2,0
503,137,5.015770,68.08,68.080000,301730.000000,96301.800000,7233007543930488298,null,14,2,0
504,142,5.005980,70,70.000000,320946.000000,96278.300000,12465609466848143697,null,14,2,0
505,147,5.009140,70,70.000000,320985.000000,96301.900000,15570861808624770164,null,14,2,0
506,152,5.011520,68.08,68.080000,301730.000000,96301.800000,16826784699048643383,null,14,2,0
507,157,5.008100,70.01,70.010000,320971.000000,96261.200000,9210884167137423427,null,14,2,0
508,162,5.011170,28.59,28.590000,134861.000000,96308.300000,18336394517533209827,null,14,2,0
509,167,5.008260,69.76,69.760000,308109.000000,93166.600000,5341011183601302738,null,14,2,0
510,126,5.006520,51.62,51.620000,198968.000000,96257.700000,18349346513489659506,null,15,2,0
511,132,5.006140,28.59,28.590000,134813.000000,96276.000000,2291605453630266425,null,15,2,0
512,137,5.006160,31.82,31.820000,141204.000000,96276.100000,6849751240836307673,null,15,2,0
513,142,5.007190,28.59,28.590000,134813.000000,96276.000000,12129814741150704823,null,15,2,0
514,147,5.010490,28.59,28.590000,134813.000000,96276.000000,1792392363740627503,null,15,2,0
515,152,5.010580,28.59,28.590000,134813.000000,96276.000000,13071761918993832266,null,15,2,0
516,157,5.006880,50,50.000000,192552.000000,96278.200000,18295712516629253538,null,15,2,0
517,162,5.010330,28.59,28.590000,134813.000000,96276.000000,16245830159163229076,null,15,2,0
518,167,5.012440,34.78,34.780000,147639.000000,96291.900000,8470435389082315834,null,15,2,0
519,172,5.006846,48.36,48.360000,186436.217388,96280.984644,12617415907175905107,null,0,2,1
520,177,5.010798,48.36,48.360000,186436.217388,96280.984644,3493061363878220584,null,0,2,1
521,182,5.006780,48.36,48.360000,186436.217388,96280.984644,10203727015659726504,null,0,2,1
522,172,5.005568,48.36,48.360000,186436.217388,96280.984644,12666524860091699058,null,1,2,1
523,177,5.007254,48.36,48.360000,186436.217388,96280.984644,5798755790845769559,null,1,2,1
524,182,5.005716,80.11,80.110000,365999.377747,72793.345255,17735346795417543135,null,1,2,1
525,172,5.007869,48.36,48.360000,186436.217388,96280.984644,11152779205851100787,null,2,2,1
526,177,5.008002,48.36,48.360000,186436.217388,96280.984644,11316133625653802186,null,2,2,1
527,182,5.006539,11.87,11.870000,109242.765132,96280.984644,13509763731405734916,null,2,2,1
528,172,5.008088,48.36,48.360000,186436.217388,96280.984644,12372067637789632912,null,3,2,1
529,177,5.007720,48.36,48.360000,186436.217388,96280.984644,15011511210032082384,null,3,2,1
530,182,5.007382,11.87,11.870000,109242.765132,96280.984644,10965666445979878608,null,3,2,1
531,172,5.009374,48.36,48.360000,186436.217388,96280.984644,778696861429026455,null,4,2,1
532,177,5.007607,69.03,69.030000,308129.779837,95436.409614,12166847347882594093,null,4,2,1
533,182,5.004917,42.38,42.380000,167103.203635,96280.984644,15153036596525160816,null,4,2,1
534,172,5.037370,1.79769e+308,,,95511.646588,12428661569508217125,null,5,2,1
535,177,5.007691,70,70.000000,320965.361217,96305.450293,15453695388342973415,null,5,2,1
536,172,5.008117,70,70.000000,320965.361217,96305.450293,15061657629398053257,null,6,2,1
537,177,5.008247,70,70.000000,320965.361217,96305.450293,1370660733317019163,null,6,2,1
538,172,5.017559,25.07,25.070000,128520.099144,96305.450293,13430325833763580478,null,7,2,1
539,177,5.009161,70,70.000000,320965.361217,96305.450293,6045098750945642958,null,7,2,1
540,172,5.007787,68.76,68.760000,308160.126908,96283.122446,15245791455358276756,null,8,2,1
541,177,5.009821,70,70.000000,320968.753787,96302.049774,15340766870450547886,null,8,2,1
542,172,5.005893,25.07,25.070000,128497.707369,96278.259737,3612424693186759420,null,9,2,1
543,177,5.008762,68.76,68.760000,308145.893346,96278.213892,978719681280830138,null,9,2,1
544,172,5.006954,70.01,70.010000,320985.264663,96277.735238,16349282295145774747,null,10,2,1
545,177,5.009948,48.36,48.360000,186436.217388,96280.984644,12666599236158959593,null,10,2,1
546,172,5.008230,70.01,70.010000,320985.264782,96278.436321,14583375694123218111,null,11,2,1
547,177,5.010098,48.36,48.360000,186436.217388,96280.984644,8333738185955457778,null,11,2,1
548,172,5.005150,69.39,69.390000,314572.339219,96277.378034,17653369828665704104,null,12,2,1
549,177,5.006873,72.11,72.110000,333809.066611,93097.872539,4983600596437195066,null,12,2,1
550,172,5.013099,76.27,76.270000,333809.066611,79213.034497,17795701517447644554,null,13,2,1
551,177,5.008102,67.38,67.380000,295301.179777,96314.499903,3799403930109185657,null,13,2,1
552,172,5.007885,48.36,48.360000,186436.217388,96280.984644,11136197936887666246,null,14,2,1
553,177,5.008500,68.74,68.740000,308126.760038,96305.227684,17489400522893993500,null,14,2,1
554,172,5.007408,70,70.000000,320985.264665,96304.643461,6548150068494111810,null,15,2,1
555,177,5.016230,54.54,54.540000,211830.403970,96302.991296,14648281004774659671,null,15,2,1
556,188,5.007452,48.36,48.360000,186436.217388,96280.984644,13584991021593239605,null,0,3,0
557,193,5.007939,19.61,19.610000,109159.220187,87752.138808,12805518946323196130,null,0,3,0
558,198,5.021536,70,70.000000,320985.204147,96303.826565,13178536542243138441,null,0,3,0
559,203,5.007533,70.01,70.010000,320985.264729,96278.106630,15450195465222480806,null,0,3,0
560,208,5.008006,48.36,48.360000,186436.217388,96280.984644,10567462667591076475,null,0,3,0
561,213,5.009749,70.01,70.010000,320964.729084,96258.456742,1326857020809445906,null,0,3,0
562,218,5.011251,66.68,66.680000,288927.288062,96264.155655,7883761622647785417,null,0,3,0
563,223,5.005682,69.39,69.390000,314561.772481,96301.844001,922832302152056827,null,0,3,0
564,228,5.008434,48.36,48.360000,186436.217388,96280.984644,3897020234738166045,null,0,3,0
565,233,5.008745,69.39,69.390000,314572.176135,96301.630877,9996231907117226980,null,0,3,0
566,238,5.009146,48.36,48.360000,186436.217388,96280.984644,14962260172259306217,null,0,3,0
567,243,5.005856,65.9,65.900000,282454.994191,96305.332894,3293522784610714947,null,0,3,0
568,248,5.004357,76.27,76.270000,333809.066611,79213.034497,16234589958289536333,null,0,3,0
569,253,5.007911,70,70.000000,320985.204147,96303.826565,5671512844565874199,null,0,3,0
570,258,5.007669,70,70.000000,320985.264592,96291.324377,3702061064949847403,null,0,3,0
571,188,5.008640,13.73,13.730000,109147.000000,94162.400000,8224164238221296038,13,1,3,0
572,193,5.021380,14.64,14.640000,109147.000000,93169.300000,8887309995104383001,13,1,3,0
573,198,5.009180,11.76,11.760000,109147.000000,96306.500000,13178536542243138442,13,1,3,0
574,203,5.004950,11.76,11.760000,109147.000000,96306.500000,6652131388087365543,13,1,3,0
575,208,5.004710,11.76,11.760000,109147.000000,96310.200000,5024718194355298132,13,1,3,0
576,213,5.004820,11.77,11.770000,109147.000000,96304.000000,2014468381791310209,13,1,3,0
577,218,5.011710,11.77,11.770000,109147.000000,96304.000000,9031400895165692208,13,1,3,0
578,223,5.006030,11.76,11.760000,109147.000000,96306.500000,1192702782942710340,13,1,3,0
579,228,5.005500,11.76,11.760000,109147.000000,96306.500000,16427008434248528380,13,1,3,0
580,233,5.006030,11.76,11.760000,109147.000000,96306.500000,5671512844565874184,13,1,3,0
581,238,5.005330,11.78,11.780000,109147.000000,96293.800000,1027319711246089518,13,1,3,0
582,243,5.006190,11.76,11.760000,109147.000000,96306.500000,8239214882908240777,13,1,3,0
583,248,5.006070,11.76,11.760000,109147.000000,96306.500000,1456766720908767088,13,1,3,0
584,253,5.006220,11.76,11.760000,109147.000000,96314.600000,2020997077425175222,13,1,3,0
585,259,5.007330,11.77,11.770000,109147.000000,96303.600000,3652956147962722542,13,1,3,0
586,188,5.014790,40.02,40.020000,160514.000000,96278.600000,11727117999861076744,null,2,3,0
587,193,5.006790,40.02,40.020000,160470.000000,96254.800000,12418660601498132798,null,2,3,0
588,198,5.020740,40.02,40.020000,160514.000000,96278.600000,5919848131732815611,null,2,3,0
589,203,5.007380,40.02,40.020000,160514.000000,96278.600000,11112044307678021286,null,2,3,0
590,208,5.025020,40.02,40.020000,160514.000000,96278.600000,5694666131324668432,null,2,3,0
591,213,5.007310,54.55,54.550000,211824.000000,96282.900000,3621699015514248776,null,2,3,0
592,218,5.007190,46.42,46.420000,179667.000000,96260.600000,16651854763702320474,null,2,3,0
593,223,5.005870,31.86,31.860000,141275.000000,96264.000000,16646608841697660489,null,2,3,0
594,228,5.007170,68.09,68.090000,301706.000000,96285.300000,1135797753335115867,null,2,3,0
595,233,5.006120,31.86,31.860000,141275.000000,96264.000000,10262788717993692303,null,2,3,0
596,238,5.007040,59.63,59.630000,198943.000000,80315.600000,8654917640887342688,null,2,3,0
597,243,5.006880,31.86,31.860000,141275.000000,96264.000000,7595761654718194263,null,2,3,0
598,248,5.005720,31.86,31.860000,141275.000000,96264.000000,10715744155737325888,null,2,3,0
599,253,5.008230,16.72,16.720000,115593.000000,96264.000000,7778493894297540810,null,2,3,0
600,258,5.008580,37.54,37.540000,154116.000000,96264.000000,13438096975087330615,null,2,3,0
601,188,5.006090,76.27,76.270000,333809.000000,79213.000000,6397705123375702528,null,3,3,0
602,193,5.006170,68.08,68.080000,301736.000000,96300.900000,5012612829269045725,null,3,3,0
603,198,5.005690,68.08,68.080000,301736.000000,96300.900000,18356989555448514406,null,3,3,0
604,203,5.009610,28.89,28.890000,115549.000000,82169.900000,11602777730519776491,null,3,3,0
605,208,5.007500,74.65,74.650000,320980.000000,81362.800000,8020319762416158329,null,3,3,0
606,213,5.008970,28.89,28.890000,115549.000000,82169.900000,2924904977372486916,null,3,3,0
