EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,7,7.236200,Normal,14.27,14.270000,29699.000000,25459.700000,1343642194203969571,null,6,1,0
29,7,7.223730,Normal,14.77,14.770000,30222.000000,25758.000000,3768697598364255300,null,6,1,0
30,7,6.972730,Normal,15.22,15.220000,29289.000000,24832.500000,2085646853065763732,null,6,1,0
31,14,6.774900,Normal,13.98,13.980000,28959.000000,24910.000000,16243682803363388386,null,6,1,0
32,14,6.912790,Normal,16.94,16.940000,29833.000000,24779.800000,7813775859136836965,null,6,1,0
33,14,6.770790,Normal,13.98,13.980000,28959.000000,24910.000000,14006603328308364946,null,6,1,0
34,14,6.757250,Normal,16.69,16.690000,28945.000000,24115.500000,1568000865978457862,null,6,1,0
35,14,6.776590,Normal,13.98,13.980000,28959.000000,24910.000000,1790984644894506829,null,6,1,0
36,14,7.007480,Normal,15.69,15.690000,29324.000000,24724.200000,4730768387043187145,null,6,1,0
37,21,7.039860,Normal,14.13,14.130000,29196.000000,25069.400000,17862775649796287414,null,6,1,0
38,21,6.906740,Normal,12.92,12.920000,28656.000000,24953.500000,9567514542928944388,null,6,1,0
39,21,6.879230,Normal,13.98,13.980000,28959.000000,24910.000000,12947109835818542440,null,6,1,0
40,21,6.905850,Normal,12.92,12.920000,28656.000000,24953.500000,8222000071356918649,null,6,1,0
41,21,6.901960,Normal,13.98,13.980000,28959.000000,24910.000000,16273900303299269737,null,6,1,0
42,21,6.947040,Normal,8.62,8.620000,27858.000000,25456.100000,14446802772925002523,null,6,1,0
43,28,6.883820,Normal,11.73,11.730000,28498.000000,25156.000000,18083744436816870129,null,6,1,0
44,28,7.098560,Normal,14.57,14.570000,29188.000000,24935.400000,5528695664678468113,null,6,1,0
45,28,7.166970,Normal,15.93,15.930000,29190.000000,24540.000000,14229926230649943647,null,6,1,0
46,28,6.802710,Normal,13.2,13.200000,28944.000000,25123.500000,1360332664599716014,null,6,1,0
47,28,6.975150,Normal,8.62,8.620000,27858.000000,25456.100000,13325336852725431901,null,6,1,0
48,28,6.748720,Normal,13.76,13.760000,29170.000000,25156.000000,1264066102081628187,null,6,1,0
49,6,6.543560,Normal,18.23,18.230000,30415.000000,24871.400000,5459640533871981822,null,12,1,0
50,7,7.695990,Normal,8.41,8.410000,28729.000000,26313.800000,2187522094785937370,null,12,1,0
51,7,6.705270,Normal,19.37,19.370000,29103.000000,23466.200000,1962745175194705623,null,12,1,0
52,7,7.013980,Normal,15.08,15.080000,29402.000000,24968.100000,13503012234912598248,null,12,1,0
53,7,5.543940,Normal,19.56,19.560000,30480.000000,24519.300000,15168535119690575953,null,12,1,0
54,8,8.177220,Normal,1.79769e+308,,,24803.800000,15355738760075875042,null,12,1,0
55,15,7.232030,Normal,9.66,9.660000,29002.000000,26200.200000,2851122776605863545,null,12,1,0
56,15,6.854910,Normal,14.44,14.440000,29906.000000,25587.500000,15052059136387129005,null,12,1,0
57,15,6.890570,Normal,10.68,10.680000,28704.000000,25638.400000,6405122436380787938,null,12,1,0
58,15,7.080580,Normal,14.64,14.640000,29850.000000,25480.500000,4752362952352778770,null,12,1,0
59,15,7.669830,Normal,8.41,8.410000,28729.000000,26313.800000,5214439885072461810,null,12,1,0
60,15,7.681170,Normal,8.41,8.410000,28729.000000,26313.800000,13001970587546159337,null,12,1,0
61,21,5.489090,Normal,18.2,18.200000,30230.000000,24729.600000,1463867182111028541,null,12,1,0
62,23,7.648110,Normal,8.25,8.250000,28680.000000,26313.800000,16713406972782518290,null,12,1,0
63,23,6.902820,Normal,11.27,11.270000,28904.000000,25646.300000,13685560206853946092,null,12,1,0
64,23,7.542710,Normal,11.19,11.190000,29344.000000,26059.700000,16457282818942245112,null,12,1,0
65,23,7.263270,Normal,8.66,8.660000,28582.000000,26106.100000,5367734935492686380,null,12,1,0
66,23,7.622420,Normal,8.07,8.070000,28615.000000,26306.900000,2223827412130282231,null,12,1,0
67,31,7.629690,Normal,8.07,8.070000,28615.000000,26306.900000,9067246749710322578,null,12,1,0
68,31,6.929250,Normal,11.27,11.270000,28904.000000,25646.300000,4180454698430040432,null,12,1,0
69,31,6.893180,Normal,16.04,16.040000,29734.000000,24965.600000,8800663201711048330,null,12,1,0
70,31,7.044270,Normal,14.39,14.390000,29974.000000,25660.500000,17952418316824059914,null,12,1,0
71,31,7.628730,Normal,8.07,8.070000,28615.000000,26306.900000,13781367899031113976,null,12,1,0
72,31,5.538580,Normal,18.2,18.200000,30230.000000,24729.600000,6836881019008546494,null,12,1,0
73,7,7.528370,Normal,7.91,7.910000,28520.000000,26263.200000,5195690634941256641,null,18,1,0
74,7,5.545890,Normal,19.67,19.670000,30480.000000,24483.400000,8586227813573179906,null,18,1,0
75,8,8.471340,Normal,1.79769e+308,,,26162.500000,16890831301632837543,null,18,1,0
76,8,6.890330,Normal,17.47,17.470000,29234.000000,24127.800000,412024034502430013,null,18,1,0
77,8,7.118880,Normal,10.16,10.160000,29226.000000,26257.900000,4790544875355521007,null,18,1,0
78,8,6.839380,Normal,14.24,14.240000,29108.000000,24962.500000,15652907443904261501,null,18,1,0
79,15,6.940450,Normal,13.23,13.230000,30023.000000,26051.700000,11173678776897860594,null,18,1,0
80,16,7.420120,Normal,10.03,10.030000,29206.000000,26277.900000,10245069164230182157,null,18,1,0
81,16,7.548610,Normal,7.98,7.980000,28540.000000,26263.200000,1646044080269505273,null,18,1,0
82,16,7.557050,Normal,7.98,7.980000,28540.000000,26263.200000,6375661643407986029,null,18,1,0
83,16,7.502780,Normal,7.91,7.910000,28520.000000,26263.200000,2409736439668784498,null,18,1,0
84,16,5.511300,Normal,18.68,18.680000,30480.000000,24785.300000,7932263432443596218,null,18,1,0
85,23,7.527290,Normal,7.91,7.910000,28520.000000,26263.200000,4635034786869747805,null,18,1,0
86,23,7.151070,Normal,7.83,7.830000,28480.000000,26251.000000,13288585520495512893,null,18,1,0
87,23,7.404250,Normal,10.75,10.750000,29360.000000,26204.800000,2736918478597498719,null,18,1,0
88,23,7.192970,Normal,12.54,12.540000,30041.000000,26272.700000,3627151883145100990,null,18,1,0
89,23,7.504940,Normal,7.98,7.980000,28540.000000,26262.200000,1690982190786057599,null,18,1,0
90,23,7.538930,Normal,7.91,7.910000,28520.000000,26263.200000,3024982328499895408,null,18,1,0
91,31,7.359050,Normal,9.57,9.570000,28954.000000,26182.900000,7231513520541953824,null,18,1,0
92,31,7.177600,Normal,7.83,7.830000,28480.000000,26251.000000,8089578020906726426,null,18,1,0
93,31,7.567870,Normal,7.91,7.910000,28520.000000,26263.200000,5195690634941256641,null,18,1,0
94,31,7.167250,Normal,7.83,7.830000,28480.000000,26251.000000,2762314907431611560,null,18,1,0
95,31,7.006210,Normal,11.67,11.670000,29570.000000,26118.100000,4092802104721806855,null,18,1,0
96,31,7.157660,Normal,7.83,7.830000,28480.000000,26251.000000,13809791148625443971,null,18,1,0
97,38,7.357841,Normal,7.82,7.820000,28480.000000,26251.867839,9033319214062464702,null,0,1,1
98,46,7.022977,Normal,13.41,13.410000,29352.000000,25415.056027,7930079142020869501,null,0,2,0
99,46,7.163705,Normal,8.46,8.460000,28630.000000,26208.189048,18279937345535981148,null,0,2,0
100,46,7.391373,Normal,8.54,8.540000,28704.000000,26251.796894,18155945325586143516,null,0,2,0
101,46,7.365214,Normal,11.77,11.770000,29701.000000,26203.918470,17562341481218212263,null,0,2,0
102,46,7.391881,Normal,8.54,8.540000,28704.000000,26251.796894,12825472267705273787,null,0,2,0
103,46,7.382084,Normal,8.54,8.540000,28704.000000,26251.796894,10574902384911419325,null,0,2,0
104,45,6.900380,Normal,19.94,19.940000,30511.000000,24425.800000,899949606877662437,null,6,2,0
105,45,5.623030,Normal,19.59,19.590000,30480.000000,24508.900000,15062891507689535526,null,6,2,0
106,46,7.305950,Normal,12.32,12.320000,29794.000000,26123.300000,6239775271592357252,null,6,2,0
107,46,5.610130,Normal,19.25,19.250000,30380.000000,24532.200000,13228928853955189801,null,6,2,0
108,47,8.128660,Normal,1.79769e+308,,,24689.400000,11118022359603205508,null,6,2,0
109,47,5.634410,Normal,21.24,21.240000,30520.000000,24038.100000,12374387266584890679,null,6,2,0
110,44,5.565260,Normal,17.3,17.300000,30164.000000,24946.000000,11968823523282753775,null,12,2,0
111,46,7.219020,Normal,8.21,8.210000,28582.000000,26234.800000,13028894848782748690,null,12,2,0
112,46,5.523130,Normal,17.44,17.440000,30470.000000,25156.000000,15807757071626012312,null,12,2,0
113,47,8.156560,Normal,1.79769e+308,,,24365.700000,2522346152823008160,null,12,2,0
114,47,7.067130,Normal,17.65,17.650000,29664.000000,24429.500000,17807205959714450697,null,12,2,0
115,47,7.361930,Normal,11.2,11.200000,29500.000000,26196.100000,8009995607301562934,null,12,2,0
116,45,6.809860,Normal,12.93,12.930000,28244.000000,24591.800000,2914416457964206650,null,18,2,0
117,45,6.567490,Normal,16.53,16.530000,29693.000000,24784.100000,10301282482572902862,null,18,2,0
118,45,6.818420,Normal,20.23,20.230000,30560.000000,24378.800000,13763577965877696988,null,18,2,0
119,46,7.350540,Normal,9.9,9.900000,29040.000000,26165.700000,15573025656875001065,null,18,2,0
120,47,8.474590,Normal,1.79769e+308,,,26164.300000,16875631760770093151,null,18,2,0
121,47,7.382250,Normal,12.63,12.630000,29894.000000,26119.200000,6141720372080201175,null,18,2,0
122,54,7.397429,Normal,11.28,11.280000,29700.000000,26349.868241,9004601155992971570,null,0,2,1
123,55,7.405143,Normal,11.28,11.280000,29700.000000,26349.868241,17448793186736442200,null,1,2,1
124,54,7.357055,Normal,7.82,7.820000,28480.000000,26251.867839,13590635733202946592,null,2,2,1
125,54,7.334638,Normal,7.82,7.820000,28480.000000,26251.867839,1297809767136665023,null,3,2,1
126,54,6.950379,Normal,17.83,17.830000,30576.000000,25124.214071,8111328993431388698,null,4,2,1
127,54,6.758652,Normal,22.35,22.350000,31944.000000,24802.943969,15119867169421809555,null,5,2,1
128,54,6.420311,Normal,33.27,33.270000,37186.000000,24814.170223,2350523956059722609,null,6,2,1
129,53,6.092183,Normal,1.79769e+308,,,24816.749658,17099088888242954144,null,7,2,1
130,54,7.259282,Normal,9.12,9.120000,28946.000000,26307.516568,723568783102081260,null,8,2,1
131,54,7.388508,Normal,8.52,8.520000,28758.000000,26306.966049,17604581065788187328,null,9,2,1
132,54,7.368026,Normal,8.93,8.930000,28920.000000,26337.199837,8225502634779338944,null,10,2,1
133,55,7.643281,Normal,7.96,7.960000,28510.000000,26241.822856,17431766186254679924,null,11,2,1
134,55,7.493073,Normal,13.19,13.190000,30276.000000,26283.481831,11039163655720395476,null,12,2,1
135,54,7.259092,Normal,9.35,9.350000,29096.000000,26375.552455,17762595828032358395,null,13,2,1
136,54,7.219797,Normal,7.82,7.820000,28480.000000,26251.867839,15081861105121181004,null,14,2,1
137,54,7.219398,Normal,7.82,7.820000,28480.000000,26251.867839,10649020861099538088,null,15,2,1
138,54,7.219459,Normal,7.82,7.820000,28480.000000,26251.867839,255187092320918035,null,16,2,1
139,54,7.231688,Normal,7.82,7.820000,28480.000000,26251.867839,8342586464212922505,null,17,2,1
140,54,7.243687,Normal,7.82,7.820000,28480.000000,26251.867839,11140400973766558327,null,18,2,1
141,54,7.229769,Normal,7.82,7.820000,28480.000000,26251.867839,8439971867698037393,null,19,2,1
142,54,7.217756,Normal,7.82,7.820000,28480.000000,26251.867839,2290555279279215877,null,20,2,1
143,54,7.234180,Normal,7.82,7.820000,28480.000000,26251.867839,637503942747528557,null,21,2,1
144,54,7.220104,Normal,7.82,7.820000,28480.000000,26251.867839,2592132397383886637,null,22,2,1
145,54,7.216502,Normal,7.82,7.820000,28480.000000,26251.867839,1926672907186640787,null,23,2,1
146,62,7.210414,Normal,7.82,7.820000,28480.000000,26251.867839,15018169444249757259,null,0,2,1
147,62,7.215230,Normal,7.82,7.820000,28480.000000,26251.867839,4915400187375232692,null,1,2,1
148,62,7.214743,Normal,7.82,7.820000,28480.000000,26251.867839,2103152212936596543,null,2,2,1
149,62,7.226050,Normal,9.6,9.600000,29076.000000,26285.280244,16701341823846324420,null,3,2,1
150,62,6.973532,Normal,8.76,8.760000,28590.000000,26085.813374,621526873316866318,null,4,2,1
151,62,7.352578,Normal,10.18,10.180000,29156.000000,26187.582328,2010619014315138428,null,5,2,1
152,63,7.915012,Normal,8.22,8.220000,28638.000000,26282.999485,14936900406619747769,null,6,2,1
153,62,7.314749,Normal,9.31,9.310000,28906.000000,26214.269575,10497440076222803236,null,7,2,1
154,62,7.192649,Normal,8.6,8.600000,28680.000000,26214.454840,1700130806853220992,null,8,2,1
155,62,7.299482,Normal,9.68,9.680000,29076.000000,26260.434064,17630153199858108056,null,9,2,1
156,62,7.382089,Normal,9.68,9.680000,29076.000000,26260.434064,16688534991361790532,null,10,2,1
157,62,7.196125,Normal,7.82,7.820000,28480.000000,26251.867839,9868758771174162093,null,11,2,1
158,62,7.083561,Normal,7.82,7.820000,28480.000000,26251.867839,10952038616215598443,null,12,2,1
159,62,7.088804,Normal,7.82,7.820000,28480.000000,26251.867839,7912090639895948991,null,13,2,1
160,62,7.082774,Normal,7.82,7.820000,28480.000000,26251.867839,17709670579746106070,null,14,2,1
161,62,7.103649,Normal,7.82,7.820000,28480.000000,26251.867839,16495655492247476901,null,15,2,1
162,62,7.088908,Normal,7.82,7.820000,28480.000000,26251.867839,4094823353860481879,null,16,2,1
163,62,7.113648,Normal,7.82,7.820000,28480.000000,26251.867839,8178936985142221672,null,17,2,1
164,62,7.073318,Normal,7.82,7.820000,28480.000000,26251.867839,1669377051205636546,null,18,2,1
165,62,7.269109,Normal,1.79769e+308,,,26241.388716,1419818779873947238,null,19,2,1
166,62,7.218322,Normal,25.9,25.900000,35419.000000,26246.303521,16192479697369482561,null,20,2,1
167,61,6.039808,Normal,22.3,22.300000,29496.000000,22918.000000,8492553793180059592,null,21,2,1
168,62,7.090643,Normal,7.82,7.820000,28480.000000,26251.867839,9294797922541880929,null,22,2,1
169,62,7.094059,Normal,7.82,7.820000,28480.000000,26251.867839,14761274854557224774,null,23,2,1
170,70,6.927728,Normal,7.82,7.820000,28480.000000,26251.867839,2392628397640519363,null,0,2,1
171,70,6.929580,Normal,7.82,7.820000,28480.000000,26251.867839,9646589594770767046,null,1,2,1
172,70,7.034827,Normal,12.93,12.930000,30121.000000,26225.964256,12945448475318151990,null,2,2,1
173,69,6.776600,Normal,10.21,10.210000,29270.000000,26280.507576,1968773847420604735,null,3,2,1
174,69,6.787079,Normal,10.56,10.560000,29285.000000,26193.316556,12859322882135747158,null,4,2,1
175,70,7.052257,Normal,8.81,8.810000,28796.000000,26260.045664,9769683269226428425,null,5,2,1
176,77,7.114106,Normal,8.46,8.460000,28630.000000,26208.189048,17304106183042149865,null,0,3,0
177,77,7.418746,Normal,11.97,11.970000,29792.000000,26226.991819,8783567728651338454,null,0,3,0
178,77,7.107026,Normal,8.46,8.460000,28630.000000,26208.189048,13416869175812465258,null,0,3,0
179,77,6.083834,Normal,22.42,22.420000,29546.000000,22922.000000,2419465853945697804,null,0,3,0
180,77,7.104410,Normal,8.46,8.460000,28630.000000,26208.189048,13113099997129783931,null,0,3,0
181,77,6.941567,Normal,13.41,13.410000,29352.000000,25415.056027,7930079142020869501,null,0,3,0
182,85,7.285428,Normal,8.46,8.460000,28630.000000,26208.189048,14255072611502208047,null,0,3,0
183,85,7.446352,Normal,9.65,9.650000,29012.000000,26212.261940,9076825648112120722,null,0,3,0
184,85,7.501429,Normal,8.54,8.540000,28704.000000,26251.796894,10745581573070644331,null,0,3,0
185,85,7.282559,Normal,8.46,8.460000,28630.000000,26208.189048,14501761602242440834,null,0,3,0
186,85,7.285212,Normal,8.46,8.460000,28630.000000,26208.189048,11429414465423297702,null,0,3,0
187,85,7.668193,Normal,9.64,9.640000,29001.000000,26206.427730,18410802328150331645,null,0,3,0
188,77,7.200310,Normal,19.16,19.160000,32250.000000,26070.700000,9168719372234268214,null,6,3,0
189,77,5.567650,Normal,19.87,19.870000,30520.000000,24455.700000,18287923584153938924,null,6,3,0
190,77,5.597230,Normal,1.79769e+308,,,22904.000000,10215694210293361226,null,6,3,0
191,77,5.678670,Normal,19.55,19.550000,30637.000000,24648.400000,1185244908536402045,null,6,3,0
192,77,6.568250,Normal,30.25,30.250000,34728.000000,24223.800000,12578721325341331025,null,6,3,0
193,77,6.485730,Normal,29.25,29.250000,34728.000000,24570.600000,14777707521843249214,null,6,3,0
194,85,7.369480,Normal,19.16,19.160000,32250.000000,26070.700000,12309067758227494527,null,6,3,0
195,85,7.411510,Normal,19.16,19.160000,32250.000000,26070.700000,2067836712910896976,null,6,3,0
196,85,7.110470,Normal,19.15,19.150000,30142.000000,24368.500000,2081349152937212304,null,6,3,0
197,85,7.409690,Normal,19.16,19.160000,32250.000000,26070.700000,7204905839021929119,null,6,3,0
198,85,7.416510,Normal,19.16,19.160000,32250.000000,26070.700000,8479227706134069487,null,6,3,0
199,85,7.400570,Normal,19.16,19.160000,32250.000000,26070.700000,13123375489593639166,null,6,3,0
200,76,5.967090,Normal,1.79769e+308,,,24112.800000,6729068777320032160,null,12,3,0
201,78,7.942510,Normal,1.79769e+308,,,24264.000000,15755027693149290342,null,12,3,0
202,78,5.239360,Normal,1.79769e+308,,,22882.000000,5958487956036791273,null,12,3,0
203,78,5.268950,Normal,1.79769e+308,,,22882.000000,11253903464175619136,null,12,3,0
204,78,5.204580,Normal,1.79769e+308,,,22882.000000,14733498715804358929,null,12,3,0
205,78,5.467320,Normal,20.78,20.780000,30480.000000,24145.900000,4257202691291769936,null,12,3,0
206,83,5.442540,Normal,20.47,20.470000,30520.000000,24273.100000,6386393733616081461,null,12,3,0
207,83,5.439760,Normal,20.78,20.780000,30480.000000,24145.900000,9056935023409292708,null,12,3,0
208,85,7.160660,Normal,16.53,16.530000,31130.000000,25984.500000,12522227693792757030,null,12,3,0
209,85,5.433130,Normal,20.78,20.780000,30480.000000,24145.900000,17025193967006357610,null,12,3,0
210,85,5.438250,Normal,20.78,20.780000,30480.000000,24145.900000,619567243221189667,null,12,3,0
211,85,5.441390,Normal,20.42,20.420000,30480.000000,24254.800000,11536672032003324415,null,12,3,0
212,76,6.197930,Normal,1.79769e+308,,,22921.900000,2904811891836364974,null,18,3,0
213,78,8.206020,Normal,1.79769e+308,,,24683.700000,16689846649933106630,null,18,3,0
214,78,8.271900,Normal,1.79769e+308,,,24556.900000,6530839154850575177,null,18,3,0
215,78,5.673570,Normal,25.94,25.940000,33060.000000,24483.400000,1156529125450379008,null,18,3,0
216,78,5.457510,Normal,20.94,20.940000,30480.000000,24097.500000,15629376898307486128,null,18,3,0
217,78,7.205940,Normal,11.27,11.270000,29386.000000,26074.100000,14802788180649640444,null,18,3,0
218,85,7.184480,Normal,11.27,11.270000,29386.000000,26074.100000,7889340147506431728,null,18,3,0
219,85,5.437530,Normal,21.13,21.130000,30480.000000,24038.100000,16271679043876701626,null,18,3,0
220,85,7.165130,Normal,11.27,11.270000,29386.000000,26074.100000,6070821214608137984,null,18,3,0
221,85,7.185830,Normal,11.27,11.270000,29386.000000,26074.100000,13571381335812884361,null,18,3,0
222,85,7.217550,Normal,8.83,8.830000,28778.000000,26236.700000,8362531163795183379,null,18,3,0
223,85,5.955820,Normal,22.42,22.420000,29546.000000,22922.000000,1694095170432176442,null,18,3,0
224,93,7.334928,Normal,7.82,7.820000,28480.000000,26251.867839,5229482314093945692,null,0,3,1
225,92,6.522041,Normal,26.18,26.180000,33507.000000,24734.799454,6415546635652488935,null,1,3,1
226,93,7.336588,Normal,7.82,7.820000,28480.000000,26251.867839,14926012718987006529,null,2,3,1
227,93,7.327040,Normal,7.82,7.820000,28480.000000,26251.867839,10344052575963713926,null,3,3,1
228,93,7.341595,Normal,7.82,7.820000,28480.000000,26251.867839,10312784945456154744,null,4,3,1
229,93,7.327257,Normal,7.82,7.820000,28480.000000,26251.867839,16291388481127384223,null,5,3,1
230,93,7.294620,Normal,7.82,7.820000,28480.000000,26251.867839,9341189973795537930,null,6,3,1
231,93,7.326389,Normal,7.82,7.820000,28480.000000,26251.867839,8536248909595438021,null,7,3,1
232,93,7.318656,Normal,7.82,7.820000,28480.000000,26251.867839,15110999420019302719,null,8,3,1
233,93,7.178380,Normal,10.92,10.920000,29506.000000,26283.215327,4389140647414480172,null,9,3,1
234,93,7.343999,Normal,7.82,7.820000,28480.000000,26251.867839,13275294959491696270,null,10,3,1
235,92,6.886801,Normal,14.49,14.490000,30660.000000,26216.093040,16750591414486544369,null,11,3,1
236,93,7.245754,Normal,9.92,9.920000,29148.000000,26256.469294,17814424666650248067,null,12,3,1
237,93,7.388241,Normal,9.16,9.160000,28881.000000,26236.082631,16036027883945408828,null,13,3,1
238,93,7.359249,Normal,9.4,9.400000,28984.000000,26260.435510,354813046046367944,null,14,3,1
239,93,7.420783,Normal,10.88,10.880000,29504.000000,26294.223457,6583829191557002444,null,15,3,1
240,93,7.431859,Normal,9.98,9.980000,29262.000000,26341.032582,7385890391547346569,null,16,3,1
241,93,7.209534,Normal,11.23,11.230000,29533.000000,26217.785413,15683857291829277026,null,17,3,1
242,92,6.782988,Normal,14.96,14.960000,29538.000000,25118.512518,17316405555900175666,null,18,3,1
243,92,6.803344,Normal,6.73,6.730000,28072.000000,26182.371003,3421426845509231150,null,19,3,1
244,101,7.242614,Normal,8.46,8.460000,28630.000000,26208.189048,16836548498964763418,null,0,4,0
245,101,6.034253,Normal,1.79769e+308,,,24543.964637,17218964536449053965,null,0,4,0
246,101,7.437157,Normal,9.66,9.660000,28962.000000,26163.566568,14771634922526342297,null,0,4,0
247,101,7.127254,Normal,7.57,7.570000,28439.000000,26285.243758,5079066939698225159,null,0,4,0
248,101,7.456190,Normal,8.54,8.540000,28704.000000,26251.796894,10745581573070644331,null,0,4,0
249,101,7.234281,Normal,8.46,8.460000,28630.000000,26208.189048,4383699803487286279,null,0,4,0
250,108,7.070690,Normal,9.15,9.150000,28863.000000,26222.053366,7867732307391986060,null,0,4,0
251,108,7.138854,Normal,8.5,8.500000,28661.000000,26225.957002,11794700294140210728,null,0,4,0
252,108,6.871062,Normal,17.21,17.210000,30084.000000,24905.571772,17737800346861395885,null,0,4,0
253,108,7.233820,Normal,7.71,7.710000,28326.000000,26142.797734,11830363470153093713,null,0,4,0
254,108,6.936857,Normal,10.15,10.150000,29056.000000,26105.983592,17382910787297635356,null,0,4,0
255,108,6.903880,Normal,7.57,7.570000,28439.000000,26285.243758,6425370833956163744,null,0,4,0
256,116,7.441981,Normal,9.16,9.160000,28872.000000,26228.141150,13932937437208274367,null,0,4,0
257,116,7.251960,Normal,15.44,15.440000,31014.000000,26225.416291,13663554188215945509,null,0,4,0
258,116,7.090066,Normal,10.86,10.860000,29473.000000,26271.981471,4873103585981596406,null,0,4,0
259,116,6.556578,Normal,15.6,15.600000,29731.000000,25094.093956,17854797501629802084,null,0,4,0
260,116,6.583660,Normal,15.83,15.830000,29731.000000,25025.103915,12999486669250229629,null,0,4,0
261,116,7.313220,Normal,8.74,8.740000,28632.000000,26128.178162,11522390958145700029,null,0,4,0
262,123,6.690082,Normal,14.55,14.550000,29899.000000,25549.198240,12652212456785403706,null,0,4,0
263,123,6.927458,Normal,8.55,8.550000,28670.000000,26218.330306,2850391851663004562,null,0,4,0
264,123,6.999783,Normal,7.57,7.570000,28439.000000,26285.243758,4042287837911807159,null,0,4,0
265,123,7.223301,Normal,9.9,9.900000,29062.000000,26184.098776,2058461245429191064,null,0,4,0
266,123,7.429957,Normal,10.99,10.990000,29402.000000,26169.775346,16723428442539846722,null,0,4,0
267,123,6.988988,Normal,7.57,7.570000,28439.000000,26285.243758,1833431639972564881,null,0,4,0
268,103,9.351390,Normal,1.79769e+308,,,24430.900000,2513808793592430197,null,6,4,0
269,103,8.647560,Normal,1.79769e+308,,,24648.300000,980760056721354974,null,6,4,0
270,103,7.076560,Normal,1.79769e+308,,,24778.200000,16555082235073703624,null,6,4,0
271,103,6.092950,Normal,1.79769e+308,,,23057.000000,13561112224138755384,null,6,4,0
272,103,8.089920,Normal,1.79769e+308,,,26279.500000,16261002052345603215,null,6,4,0
273,103,7.576020,Normal,1.79769e+308,,,24338.100000,17560012379339864201,null,6,4,0
274,112,8.760150,Normal,1.79769e+308,,,26142.200000,17880355803933570487,null,6,4,0
275,112,8.921890,Normal,1.79769e+308,,,25934.300000,10832687593688289918,null,6,4,0
276,112,9.345250,Normal,1.79769e+308,,,24430.900000,5088704451241250932,null,6,4,0
277,112,9.346800,Normal,1.79769e+308,,,24430.900000,16809566121391331523,null,6,4,0
278,112,8.619810,Normal,1.79769e+308,,,26182.000000,9127777581317568848,null,6,4,0
279,112,9.336920,Normal,1.79769e+308,,,24430.900000,4269256077594847379,null,6,4,0
