EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,183,5.014079,34.78,34.780000,-115.250000,-155.336255,12131390154503059948,null,6,2,1
303,188,5.028429,35.21,35.210000,-115.250000,-155.832090,9768050900354153027,null,6,2,1
304,193,5.018304,1.56056e+14,156056268122536.937500,0.000000,-156.056268,9435964501900265279,null,6,2,1
305,198,5.029343,7.32,7.320000,-144.531250,-155.111642,1223303107627495910,null,6,2,1
306,183,5.021526,6.82,6.820000,-145.093750,-154.994636,9367373419207409746,null,7,2,1
307,188,5.025119,7.46,7.460000,-144.343750,-155.109795,10817279356087022046,null,7,2,1
308,193,5.018009,9.3,9.300000,-141.906250,-155.100551,13799000846070160214,null,7,2,1
309,198,5.021363,6.3,6.300000,-145.843750,-155.030947,7019670425149191704,null,7,2,1
310,209,5.027849,4.47,4.470000,-149.375000,-156.051168,16354898792717599320,null,0,3,0
311,214,5.014826,12.22,12.220000,-138.843750,-155.807304,2857038178753981278,null,0,3,0
312,219,5.024422,4.47,4.470000,-149.375000,-156.051168,1022721890444768144,null,0,3,0
313,224,5.024595,4.05,4.050000,-149.375000,-155.423792,17973067457887650791,null,0,3,0
314,230,5.023829,60.16,60.160000,-97.437500,-156.056268,8270739800468879536,null,0,3,0
315,214,5.016010,5.98,5.980000,-147.250000,-156.056000,13066772608599763275,6,1,3,0
316,219,5.004340,5.98,5.980000,-147.250000,-156.051000,16354898792717599327,6,1,3,0
317,224,5.010390,5.25,5.250000,-147.250000,-154.978000,9986838266707772369,6,1,3,0
318,230,5.011500,5.25,5.250000,-147.250000,-154.978000,9853355914627425839,6,1,3,0
319,209,5.023280,7.63,7.630000,-144.875000,-155.933000,11137056359501698292,null,2,3,0
320,214,5.022530,7.63,7.630000,-144.875000,-155.930000,6515365852041132805,null,2,3,0
321,219,5.020270,7.63,7.630000,-144.875000,-155.930000,455531181867376410,null,2,3,0
322,224,5.015940,7.64,7.640000,-144.875000,-155.938000,9567069763121987653,null,2,3,0
323,229,5.022100,7.63,7.630000,-144.875000,-155.933000,15857356955370469956,null,2,3,0
324,209,5.020180,11.61,11.610000,-139.719000,-155.938000,12298572173570385288,null,3,3,0
325,214,5.021930,11.61,11.610000,-139.719000,-155.938000,6277229853729172639,null,3,3,0
326,219,5.032920,6.88,6.880000,-145.906000,-155.938000,3852484507934881890,null,3,3,0
327,224,5.024870,6.88,6.880000,-145.906000,-155.938000,7091495261348096135,null,3,3,0
328,230,5.034630,6.88,6.880000,-145.906000,-155.938000,7215713219069186259,null,3,3,0
329,209,5.023310,7.5,7.500000,-144.875000,-155.737000,12582362377791882653,null,4,3,0
330,214,5.018330,7.5,7.500000,-144.875000,-155.737000,9312718131706170808,null,4,3,0
331,219,5.022770,7.5,7.500000,-144.875000,-155.737000,12747535128393977394,null,4,3,0
332,224,5.018470,7.5,7.500000,-144.875000,-155.737000,12567548275591595838,null,4,3,0
333,229,5.018040,7.5,7.500000,-144.875000,-155.737000,17850725607566058845,null,4,3,0
334,209,5.015770,13.38,13.380000,-137.531000,-155.938000,9063380040942890354,null,5,3,0
335,214,5.016280,13.38,13.380000,-137.531000,-155.938000,16847484418752850500,null,5,3,0
336,219,5.017990,60.16,60.160000,-97.437500,-156.056000,5436840453966397882,null,5,3,0
337,224,5.016720,60.16,60.160000,-97.437500,-156.056000,17170631931839635838,null,5,3,0
338,229,5.016980,13.38,13.380000,-137.531000,-155.938000,601287220624428592,null,5,3,0
339,209,5.022110,60.16,60.160000,-97.437500,-156.056000,9683524758390730341,null,6,3,0
340,214,5.020260,60.16,60.160000,-97.437500,-156.056000,11610500207701731214,null,6,3,0
341,219,5.022480,60.16,60.160000,-97.437500,-156.056000,688493282562213004,null,6,3,0
342,224,5.020900,60.16,60.160000,-97.437500,-156.056000,5937309804874017407,null,6,3,0
343,229,5.021670,60.16,60.160000,-97.437500,-156.056000,2592366114706688556,null,6,3,0
344,209,5.022120,60.16,60.160000,-97.437500,-156.056000,6399224826400540181,null,7,3,0
345,214,5.053140,60.16,60.160000,-97.437500,-156.056000,13211702049862188698,null,7,3,0
346,219,5.050640,60.16,60.160000,-97.437500,-156.056000,8149330739705473118,null,7,3,0
347,224,5.050240,60.16,60.160000,-97.437500,-156.056000,11718394408773455790,null,7,3,0
348,230,5.044680,60.16,60.160000,-97.437500,-156.056000,11444222377862205249,null,7,3,0
349,235,5.025279,8.13,8.130000,-143.718750,-155.407143,3218504712988809975,null,0,3,1
350,235,5.030621,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8527375572651976513,null,1,3,1
351,235,5.023541,4.05,4.050000,-149.375000,-155.423792,4452111197705357187,null,2,3,1
352,235,5.028448,4.05,4.050000,-149.375000,-155.423792,11832923829222525062,null,3,3,1
353,235,5.027783,4.47,4.470000,-149.375000,-156.051168,4511635569851081389,null,4,3,1
354,235,5.027691,4.04,4.040000,-149.375000,-155.407143,5932274000170319481,null,5,3,1
355,235,5.021273,9.07,9.070000,-142.437500,-155.362836,7472479380223630821,null,6,3,1
356,235,5.024038,4.05,4.050000,-149.375000,-155.423792,2846361821394766673,null,7,3,1
357,240,5.022940,4.05,4.050000,-149.375000,-155.423792,7147734379671937559,null,0,4,0
358,245,5.022450,4.04,4.040000,-149.375000,-155.407143,6136538013502391006,null,0,4,0
359,251,5.021154,60.16,60.160000,-97.437500,-156.056268,14496034511407889528,null,0,4,0
360,256,5.019254,12.24,12.240000,-138.843750,-155.832090,18235094796520901633,null,0,4,0
361,261,5.015303,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7659045933475427125,null,0,4,0
362,266,5.014240,18.11,18.110000,-132.125000,-156.051168,1963100218518000011,null,0,4,0
363,271,5.024357,4.05,4.050000,-149.375000,-155.423792,16243150284475891021,null,0,4,0
364,277,5.020556,60.16,60.160000,-97.437500,-156.056268,17073319636276520452,null,0,4,0
365,282,5.022124,60.16,60.160000,-97.437500,-156.056268,154440398520738374,null,0,4,0
366,287,5.017664,18.11,18.110000,-132.125000,-156.051168,7247184693258047805,null,0,4,0
367,292,5.023244,4.04,4.040000,-149.375000,-155.407143,2984531752753594060,null,0,4,0
368,297,5.020212,60.16,60.160000,-97.437500,-156.056268,12969924228188909263,null,0,4,0
369,303,5.022963,4.05,4.050000,-149.375000,-155.423792,152555391303229515,null,0,4,0
370,308,5.022520,4.04,4.040000,-149.375000,-155.407143,17973067457887650791,null,0,4,0
371,313,5.022557,4.05,4.050000,-149.375000,-155.423792,15668846710409913229,null,0,4,0
372,318,5.029593,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10256855945894209068,null,0,4,0
373,323,5.021354,7.16,7.160000,-144.812500,-155.188239,1936512920416238975,null,0,4,0
374,329,5.026665,4.47,4.470000,-149.375000,-156.051168,6554533738722008965,null,0,4,0
375,334,5.021163,60.16,60.160000,-97.437500,-156.056268,2961749235128466922,null,0,4,0
376,339,5.024198,7.14,7.140000,-145.062500,-155.423792,739909962468128589,null,0,4,0
377,344,5.023977,8.13,8.130000,-143.718750,-155.407143,16781837960633337127,null,0,4,0
378,349,5.022348,4.05,4.050000,-149.375000,-155.423792,521097303790491419,null,0,4,0
379,355,5.022304,60.16,60.160000,-97.437500,-156.056268,1097634573529993114,null,0,4,0
380,360,5.020088,60.16,60.160000,-97.437500,-156.056268,2408746639042982605,null,0,4,0
381,365,5.027053,60.16,60.160000,-97.437500,-156.056268,11200480589981865818,null,0,4,0
382,370,5.023161,6.06,6.060000,-146.531250,-155.407143,1166761477631169162,null,0,4,0
383,376,5.022639,4.04,4.040000,-149.375000,-155.407143,17726466688589979465,null,0,4,0
384,381,5.022531,4.05,4.050000,-149.375000,-155.423792,11658399515411075956,null,0,4,0
385,386,5.022233,4.05,4.050000,-149.375000,-155.423792,1793953590881415077,null,0,4,0
386,391,5.016989,14.88,14.880000,-135.843750,-156.056268,17100598188208353284,null,0,4,0
387,240,5.010230,4.47,4.470000,-149.375000,-156.056000,5932274000170319480,7,1,4,0
388,245,5.004110,4.47,4.470000,-149.375000,-156.056000,14778711753486286178,7,1,4,0
389,251,5.023070,4.47,4.470000,-149.375000,-156.056000,15187308938246672862,7,1,4,0
390,256,5.007310,4.32,4.320000,-149.375000,-155.832000,18235094796520901634,7,1,4,0
391,261,5.007480,4.32,4.320000,-149.375000,-155.832000,12566028638267259507,7,1,4,0
392,266,5.009910,4.32,4.320000,-149.375000,-155.832000,15739255614798845031,7,1,4,0
393,272,5.007680,4.32,4.320000,-149.375000,-155.832000,15327346777045918659,7,1,4,0
394,277,5.007320,4.32,4.320000,-149.375000,-155.832000,343915504719154832,7,1,4,0
395,282,5.008020,4.32,4.320000,-149.375000,-155.832000,3595547491622727223,7,1,4,0
396,287,5.013370,4.3,4.300000,-149.375000,-155.801000,2660860270958271002,7,1,4,0
397,293,5.008820,4.32,4.320000,-149.375000,-155.832000,7161326192938604258,7,1,4,0
398,298,5.023700,4.28,4.280000,-149.375000,-155.767000,3693287614218061079,7,1,4,0
399,303,5.006840,4.47,4.470000,-149.375000,-156.056000,1916474813362120930,7,1,4,0
400,308,5.007160,4.28,4.280000,-149.375000,-155.767000,9833825995699850265,7,1,4,0
401,314,5.006570,4.34,4.340000,-149.375000,-155.858000,14115985915478008823,7,1,4,0
402,319,5.021950,4.28,4.280000,-149.375000,-155.767000,11925568474702239659,7,1,4,0
403,324,5.041160,4.28,4.280000,-149.375000,-155.767000,13862672340872739230,7,1,4,0
404,329,5.013910,4.28,4.280000,-149.375000,-155.767000,11808172965921652290,7,1,4,0
405,335,5.008420,4.28,4.280000,-149.375000,-155.767000,11184911834325862100,7,1,4,0
406,340,5.014330,4.28,4.280000,-149.375000,-155.767000,4463100185122479729,7,1,4,0
407,345,5.008060,4.28,4.280000,-149.375000,-155.767000,1125206047996616261,7,1,4,0
408,350,5.010590,4.28,4.280000,-149.375000,-155.767000,7106436327098700345,7,1,4,0
409,356,5.008140,4.29,4.290000,-149.375000,-155.783000,6376538036200905656,7,1,4,0
410,361,5.017660,4.28,4.280000,-149.375000,-155.767000,7532869489891872666,7,1,4,0
411,366,5.027600,4.32,4.320000,-149.375000,-155.832000,16112465709504729225,7,1,4,0
412,371,5.006330,4.32,4.320000,-149.375000,-155.832000,16399043720976629005,7,1,4,0
413,377,5.009410,4.28,4.280000,-149.375000,-155.767000,16823024168026906890,7,1,4,0
414,382,5.008490,4.28,4.280000,-149.375000,-155.767000,2735199220480551971,7,1,4,0
415,387,5.014620,3.84,3.840000,-149.375000,-155.113000,13536043021960750295,7,1,4,0
416,392,5.008470,3.76,3.760000,-149.375000,-154.986000,16116173925627303705,7,1,4,0
417,240,5.018980,8.88,8.880000,-142.875000,-155.566000,15927839465605601956,null,2,4,0
418,245,5.019150,8.88,8.880000,-142.875000,-155.566000,4234413076157751534,null,2,4,0
419,251,5.018430,8.88,8.880000,-142.875000,-155.566000,10164143959749082197,null,2,4,0
420,256,5.017090,11.47,11.470000,-139.719000,-155.746000,2379346437275785688,null,2,4,0
421,261,5.018260,8.88,8.880000,-142.875000,-155.566000,11286018705947141846,null,2,4,0
422,266,5.019010,8.88,8.880000,-142.875000,-155.566000,6541543688439089430,null,2,4,0
423,271,5.021590,8.88,8.880000,-142.875000,-155.566000,4734920123196004118,null,2,4,0
424,277,5.016000,8.94,8.940000,-142.875000,-155.642000,16375207907316571639,null,2,4,0
425,282,5.021460,8.88,8.880000,-142.875000,-155.566000,7309306908531458803,null,2,4,0
426,287,5.018550,8.94,8.940000,-142.875000,-155.642000,16276624253010974174,null,2,4,0
427,292,5.018900,8.88,8.880000,-142.875000,-155.566000,14439388050018751581,null,2,4,0
428,297,5.017810,8.88,8.880000,-142.875000,-155.566000,16969386779571834080,null,2,4,0
429,303,5.022210,9.22,9.220000,-142.875000,-156.044000,1515403728049989985,null,2,4,0
430,308,5.017290,8.94,8.940000,-142.875000,-155.642000,6625853341939621299,null,2,4,0
431,313,5.021450,8.88,8.880000,-142.875000,-155.566000,14716046007611643267,null,2,4,0
432,318,5.014790,8.23,8.230000,-143.719000,-155.549000,5777099093431621984,null,2,4,0
433,323,5.016880,9.5,9.500000,-142.094000,-155.589000,14613432738451526072,null,2,4,0
434,329,5.016820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10729750417893058038,null,2,4,0
435,334,5.016850,10.4,10.400000,-140.938000,-155.589000,13668992270899245237,null,2,4,0
436,339,5.015180,10.92,10.920000,-140.250000,-155.567000,8836245531235131639,null,2,4,0
437,344,5.013090,10.92,10.920000,-140.250000,-155.567000,15910852195580631881,null,2,4,0
438,349,5.015790,8.23,8.230000,-143.719000,-155.549000,14968362824196244549,null,2,4,0
439,355,5.013120,8.23,8.230000,-143.719000,-155.549000,17272878142716868488,null,2,4,0
440,360,5.017550,8.23,8.230000,-143.719000,-155.549000,14929738292744011653,null,2,4,0
441,365,5.014470,8.23,8.230000,-143.719000,-155.549000,17344453708586874606,null,2,4,0
442,370,5.012130,8.23,8.230000,-143.719000,-155.549000,10081229180464232291,null,2,4,0
443,375,5.012050,8.23,8.230000,-143.719000,-155.549000,5295990860755190359,null,2,4,0
444,381,5.012600,8.23,8.230000,-143.719000,-155.549000,273496656419309601,null,2,4,0
445,386,5.014810,8.23,8.230000,-143.719000,-155.549000,9867260656460360915,null,2,4,0
446,391,5.014350,8.23,8.230000,-143.719000,-155.549000,5301949519556393776,null,2,4,0
447,240,5.022070,60.16,60.160000,-97.437500,-156.056000,8779438394074189998,null,3,4,0
448,245,5.021000,60.16,60.160000,-97.437500,-156.056000,1166282178243493320,null,3,4,0
449,251,5.015340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8564852100043672424,null,3,4,0
450,256,5.019640,60.16,60.160000,-97.437500,-156.056000,5181785332456929043,null,3,4,0
451,261,5.019490,60.16,60.160000,-97.437500,-156.056000,12647876566946500125,null,3,4,0
452,266,5.018340,60.16,60.160000,-97.437500,-156.056000,15195192002847827453,null,3,4,0
453,271,5.016500,60.16,60.160000,-97.437500,-156.056000,4521570407200782801,null,3,4,0
454,277,5.017070,60.16,60.160000,-97.437500,-156.056000,13991027324753156597,null,3,4,0
455,282,5.018340,60.16,60.160000,-97.437500,-156.056000,9667735268350083414,null,3,4,0
456,287,5.044720,60.16,60.160000,-97.437500,-156.056000,15063461866808120473,null,3,4,0
457,292,5.019410,60.16,60.160000,-97.437500,-156.056000,10809668283675555884,null,3,4,0
458,297,5.017960,60.16,60.160000,-97.437500,-156.056000,407868628901648955,null,3,4,0
459,303,5.017770,60.16,60.160000,-97.437500,-156.056000,11882636848426067276,null,3,4,0
460,308,5.012800,60.16,60.160000,-97.437500,-156.056000,6522550108017783325,null,3,4,0
461,313,5.019440,60.16,60.160000,-97.437500,-156.056000,12777512805017469891,null,3,4,0
462,318,5.018990,60.16,60.160000,-97.437500,-156.056000,13749746925004955724,null,3,4,0
463,323,5.019030,60.16,60.160000,-97.437500,-156.056000,11115027391849904691,null,3,4,0
464,329,5.062670,35.21,35.210000,-115.250000,-155.832000,17446820770057838282,null,3,4,0
465,334,5.055430,35.21,35.210000,-115.250000,-155.832000,44347768672975950,null,3,4,0
466,339,5.018860,12.44,12.440000,-138.469000,-155.688000,11539581708764419867,null,3,4,0
467,344,5.020150,12.44,12.440000,-138.469000,-155.688000,11136201809264686976,null,3,4,0
468,350,5.016330,12.44,12.440000,-138.469000,-155.688000,9492746941160994701,null,3,4,0
469,355,5.051280,7.93,7.930000,-143.719000,-155.110000,17675805799246976161,null,3,4,0
470,360,5.015070,18.15,18.150000,-131.281000,-155.112000,11707973992312667467,null,3,4,0
471,365,5.055200,7.93,7.930000,-143.719000,-155.110000,15988850202758326754,null,3,4,0
472,370,5.024830,7.05,7.050000,-144.969000,-155.185000,3334603921147113055,null,3,4,0
473,376,5.019610,8.19,8.190000,-143.375000,-155.113000,2305999563561969272,null,3,4,0
474,381,5.021220,7.05,7.050000,-144.969000,-155.185000,5344595072900296651,null,3,4,0
475,386,5.022460,6.64,6.640000,-145.344000,-155.001000,8640484048044616038,null,3,4,0
476,391,5.022570,7.79,7.790000,-143.906000,-155.112000,6727089444592842611,null,3,4,0
477,240,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1619693709453764827,null,4,4,0
478,245,5.016140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6476565810213583406,null,4,4,0
479,251,5.014690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6960277436522934486,null,4,4,0
480,256,5.012400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17603576970719349352,null,4,4,0
481,261,5.016810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14153957566644507831,null,4,4,0
482,266,5.014440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13912024168301051604,null,4,4,0
483,271,5.014580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18408845497113280667,null,4,4,0
484,277,5.014690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3498618848996929275,null,4,4,0
485,282,5.016860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12141769582524391697,null,4,4,0
486,287,5.015820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5815959160435971999,null,4,4,0
487,292,5.021860,13.18,13.180000,-137.625000,-155.767000,16769115723690593070,null,4,4,0
488,297,5.017360,13.18,13.180000,-137.625000,-155.767000,18025354164762559344,null,4,4,0
489,303,5.029040,13.18,13.180000,-137.625000,-155.767000,3299631447428338991,null,4,4,0
490,308,5.019920,13.18,13.180000,-137.625000,-155.767000,18242873256600653813,null,4,4,0
491,313,5.017100,13.18,13.180000,-137.625000,-155.767000,15391076540852193700,null,4,4,0
492,318,5.015310,13.18,13.180000,-137.625000,-155.767000,13780551878863266533,null,4,4,0
493,323,5.018240,13.18,13.180000,-137.625000,-155.767000,18280777245940474614,null,4,4,0
494,329,5.017630,13.18,13.180000,-137.625000,-155.767000,12727549814255060469,null,4,4,0
495,334,5.022760,13.18,13.180000,-137.625000,-155.767000,6973799476697123823,null,4,4,0
496,339,5.019250,11.61,11.610000,-139.719000,-155.941000,9064086903287697342,null,4,4,0
497,344,5.018970,11.61,11.610000,-139.719000,-155.941000,8538763546975306406,null,4,4,0
498,349,5.018730,11.61,11.610000,-139.719000,-155.941000,10938444702935195690,null,4,4,0
499,355,5.026020,7.57,7.570000,-144.969000,-155.941000,13855093240938075811,null,4,4,0
500,360,5.018780,7.57,7.570000,-144.969000,-155.941000,18113628122953669114,null,4,4,0
501,365,5.014700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8899724871810821789,null,4,4,0
502,370,5.017950,60.16,60.160000,-97.437500,-156.056000,5985947667570365652,null,4,4,0
503,375,5.021730,7.57,7.570000,-144.969000,-155.941000,1233270889892170880,null,4,4,0
504,381,5.022790,7.57,7.570000,-144.969000,-155.941000,2943985057752893042,null,4,4,0
505,386,5.020450,7.57,7.570000,-144.969000,-155.941000,8571638546591503593,null,4,4,0
506,391,5.016440,11.53,11.530000,-139.719000,-155.832000,9421194572672022536,null,4,4,0
507,240,5.017660,20.04,20.040000,-129.219000,-155.117000,16412151326878007047,null,5,4,0
508,245,5.020620,20.04,20.040000,-129.219000,-155.117000,2281234014171150010,null,5,4,0
509,251,5.016300,35.21,35.210000,-115.250000,-155.832000,10354861931616654404,null,5,4,0
510,256,5.016280,6.45,6.450000,-146.000000,-155.415000,8394594086588970966,null,5,4,0
511,261,5.020380,6.36,6.360000,-146.000000,-155.292000,7156382858348659031,null,5,4,0
512,266,5.019920,6.36,6.360000,-146.000000,-155.292000,10991312715873832390,null,5,4,0
513,271,5.022050,6.36,6.360000,-146.000000,-155.292000,3233255711024255391,null,5,4,0
514,277,5.020770,6.64,6.640000,-145.625000,-155.292000,5951988472192351037,null,5,4,0
515,282,5.018640,8.12,8.120000,-144.125000,-155.832000,9756521253231606713,null,5,4,0
516,287,5.020390,6.36,6.360000,-146.000000,-155.292000,7025749376331764632,null,5,4,0
517,292,5.019490,6.36,6.360000,-146.000000,-155.292000,18339241403780513952,null,5,4,0
518,297,5.016940,6.36,6.360000,-146.000000,-155.292000,7237101655407371005,null,5,4,0
519,303,5.018520,6.36,6.360000,-146.000000,-155.292000,3801736034383055033,null,5,4,0
520,308,5.018370,8.12,8.120000,-144.125000,-155.832000,12588970413332734384,null,5,4,0
521,313,5.020160,6.36,6.360000,-146.000000,-155.292000,13111028003482993885,null,5,4,0
522,318,5.015340,6.36,6.360000,-146.000000,-155.292000,4878042126762491816,null,5,4,0
523,323,5.023430,6.23,6.230000,-146.188000,-155.292000,1084259248280838363,null,5,4,0
524,329,5.019030,6.02,6.020000,-146.188000,-154.995000,9561187454042638218,null,5,4,0
525,334,5.018230,6.02,6.020000,-146.188000,-154.995000,17776042110833657349,null,5,4,0
526,339,5.020880,6.02,6.020000,-146.188000,-154.995000,7516934206138956028,null,5,4,0
527,344,5.021930,6.02,6.020000,-146.188000,-154.995000,16368800687392807229,null,5,4,0
528,350,5.013880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9590955626078112702,null,5,4,0
529,355,5.015790,6.36,6.360000,-146.000000,-155.292000,4964478218784144406,null,5,4,0
530,360,5.019240,6.02,6.020000,-146.188000,-154.995000,18321177684031546552,null,5,4,0
531,365,5.019530,6.02,6.020000,-146.188000,-154.995000,5408614544777132594,null,5,4,0
532,370,5.026930,6.3,6.300000,-146.094000,-155.292000,14630866944881100661,null,5,4,0
533,376,5.021660,6.02,6.020000,-146.188000,-154.995000,8013405053424130195,null,5,4,0
534,381,5.021870,6.02,6.020000,-146.188000,-154.995000,3621402122016334440,null,5,4,0
535,386,5.024870,6.02,6.020000,-146.188000,-154.995000,11535804983468098038,null,5,4,0
536,391,5.018620,6.02,6.020000,-146.188000,-154.995000,3264640693578566094,null,5,4,0
537,240,5.020300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12461427841312664879,null,6,4,0
538,245,5.013150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14593042154425116420,null,6,4,0
539,251,5.020180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16447560762367913069,null,6,4,0
540,256,5.014890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,697575828060696192,null,6,4,0
541,261,5.025590,6.18,6.180000,-146.625000,-155.692000,17360533990052745208,null,6,4,0
542,266,5.026830,6.25,6.250000,-146.625000,-155.793000,5381053734342403887,null,6,4,0
543,271,5.021400,6.81,6.810000,-145.438000,-155.345000,7052057293378081907,null,6,4,0
544,277,5.025230,6.18,6.180000,-146.625000,-155.692000,13685686678291682531,null,6,4,0
545,282,5.029340,6.18,6.180000,-146.625000,-155.692000,5739196077401349523,null,6,4,0
546,287,5.013980,7.57,7.570000,-144.969000,-155.938000,15265072792507276827,null,6,4,0
547,292,5.024100,6.18,6.180000,-146.625000,-155.692000,15968411046197828866,null,6,4,0
548,297,5.020140,9.84,9.840000,-141.875000,-155.832000,6406874408962726404,null,6,4,0
549,303,5.020830,9.84,9.840000,-141.875000,-155.832000,11504731269864673595,null,6,4,0
550,308,5.023960,6.18,6.180000,-146.625000,-155.692000,18224285970405690371,null,6,4,0
551,313,5.026070,6.25,6.250000,-146.625000,-155.793000,10208844668065151070,null,6,4,0
552,318,5.026530,6.18,6.180000,-146.625000,-155.692000,3387979729451510240,null,6,4,0
553,323,5.021130,6.18,6.180000,-146.625000,-155.692000,18205722781698687744,null,6,4,0
554,329,5.029550,6.18,6.180000,-146.625000,-155.692000,11444296064877017090,null,6,4,0
555,334,5.022170,7.78,7.780000,-144.125000,-155.345000,13064460749568313783,null,6,4,0
556,339,5.016590,13.31,13.310000,-137.531000,-155.832000,5422544731593497915,null,6,4,0
557,344,5.022650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17142300659720517181,null,6,4,0
558,350,5.027290,6.25,6.250000,-146.625000,-155.793000,3501744676900158847,null,6,4,0
559,355,5.018130,14.88,14.880000,-135.844000,-156.056000,10205301320680538728,null,6,4,0
560,360,5.023990,5.95,5.950000,-146.625000,-155.344000,5259793552225953384,null,6,4,0
561,365,5.021540,5.95,5.950000,-146.625000,-155.344000,17056782800467095626,null,6,4,0
562,370,5.014000,9.84,9.840000,-141.875000,-155.832000,17893652544971168787,null,6,4,0
563,376,5.012930,7.57,7.570000,-144.969000,-155.938000,4921432744695788039,null,6,4,0
564,381,5.021180,8.38,8.380000,-143.625000,-155.657000,16303639060810409919,null,6,4,0
565,386,5.024510,6.18,6.180000,-146.625000,-155.692000,15592657992413575187,null,6,4,0
566,391,5.021750,9.84,9.840000,-141.875000,-155.832000,15292428549126934737,null,6,4,0
567,240,5.022200,7.02,7.020000,-145.156000,-155.344000,9607611841125165754,null,7,4,0
568,245,5.018570,6.74,6.740000,-145.844000,-155.674000,7327043587951072847,null,7,4,0
569,251,5.016450,11.14,11.140000,-140.156000,-155.766000,6303009821433983531,null,7,4,0
570,256,5.020530,6.74,6.740000,-145.844000,-155.674000,6735901792411283116,null,7,4,0
571,261,5.021520,6.81,6.810000,-145.844000,-155.782000,13407477938432586984,null,7,4,0
572,266,5.015900,6.51,6.510000,-145.844000,-155.344000,11337532960827657671,null,7,4,0
573,271,5.018630,6.81,6.810000,-145.844000,-155.782000,428483150236691995,null,7,4,0
574,277,5.019600,7.63,7.630000,-144.875000,-155.933000,38747580398683858,null,7,4,0
575,282,5.017150,6.74,6.740000,-145.844000,-155.674000,1891459647507370809,null,7,4,0
576,287,5.018130,6.74,6.740000,-145.844000,-155.674000,12641464230037697763,null,7,4,0
577,292,5.018340,6.74,6.740000,-145.844000,-155.674000,12439802704268293663,null,7,4,0
578,297,5.018390,6.74,6.740000,-145.844000,-155.674000,5689416086258407715,null,7,4,0
579,303,5.023330,6.51,6.510000,-145.844000,-155.344000,13217927815297404033,null,7,4,0
580,308,5.014700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9070379604259929350,null,7,4,0
581,313,5.018630,6.81,6.810000,-145.844000,-155.782000,2788622184995918605,null,7,4,0
582,318,5.023490,9.54,9.540000,-142.031000,-155.576000,8176174469219749189,null,7,4,0
583,323,5.021970,6.47,6.470000,-145.906000,-155.345000,9346358941156970523,null,7,4,0
584,329,5.018690,6.47,6.470000,-145.906000,-155.345000,11999091101183147973,null,7,4,0
585,334,5.015390,6.47,6.470000,-145.906000,-155.345000,10754823444993380338,null,7,4,0
586,339,5.022090,6.47,6.470000,-145.906000,-155.345000,1926072835432091379,null,7,4,0
587,344,5.016470,6.47,6.470000,-145.906000,-155.345000,11594736888268491342,null,7,4,0
588,350,5.023860,6.34,6.340000,-145.844000,-155.090000,13840439587296111031,null,7,4,0
589,355,5.016560,15.54,15.540000,-134.875000,-155.832000,2814484568878412144,null,7,4,0
590,360,5.018620,10.64,10.640000,-140.938000,-155.938000,5287143198327670292,null,7,4,0
591,365,5.026080,6.34,6.340000,-145.844000,-155.090000,5745537740546263236,null,7,4,0
592,370,5.019950,6.34,6.340000,-145.844000,-155.090000,15910907480020753289,null,7,4,0
593,376,5.019310,10.64,10.640000,-140.938000,-155.938000,12585627859368178929,null,7,4,0
594,381,5.023370,6.15,6.150000,-146.906000,-155.938000,6545840937993278697,null,7,4,0
595,386,5.025430,6.15,6.150000,-146.906000,-155.938000,7685470791262406376,null,7,4,0
596,391,5.022980,6.15,6.150000,-146.906000,-155.938000,8176621355160178375,null,7,4,0
597,398,5.026566,4.05,4.050000,-149.375000,-155.423792,10516371685239409513,null,0,4,1
598,403,5.026789,4.05,4.050000,-149.375000,-155.423792,1413519340196786048,null,0,4,1
599,408,5.026435,4.05,4.050000,-149.375000,-155.423792,8875722172987361630,null,0,4,1
