EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,285,6.95,6.950000,-145.906000,-156.048000,12221487721824591987,null,5,3,0
340,292,7.64,7.640000,-144.969000,-156.048000,7247061541678464527,null,5,3,0
341,299,6.95,6.950000,-145.906000,-156.048000,12488976330824506219,null,5,3,0
342,306,6.95,6.950000,-145.906000,-156.048000,9021546434867963387,null,5,3,0
343,313,6.95,6.950000,-145.906000,-156.048000,10445226969262299409,null,5,3,0
344,320,6.95,6.950000,-145.906000,-156.048000,4585269634709195849,null,5,3,0
345,327,6.95,6.950000,-145.906000,-156.048000,9778410306724525468,null,5,3,0
346,334,6.95,6.950000,-145.906000,-156.048000,16384128137236638256,null,5,3,0
347,341,6.95,6.950000,-145.906000,-156.048000,4675260249843434136,null,5,3,0
348,278,60.16,60.160000,-97.437500,-156.056000,17441938575635375915,null,6,3,0
349,285,60.16,60.160000,-97.437500,-156.056000,1181548283340453731,null,6,3,0
350,292,6.88,6.880000,-145.906000,-155.938000,11304740275033748123,null,6,3,0
351,298,6.88,6.880000,-145.906000,-155.938000,7933841629880241293,null,6,3,0
352,304,6.88,6.880000,-145.906000,-155.938000,4855756464089939196,null,6,3,0
353,311,6.88,6.880000,-145.906000,-155.938000,3091098672961950993,null,6,3,0
354,318,6.88,6.880000,-145.906000,-155.938000,17056179683047859241,null,6,3,0
355,324,6.88,6.880000,-145.906000,-155.938000,11661721942755796533,null,6,3,0
356,330,6.88,6.880000,-145.906000,-155.938000,12680622148430376085,null,6,3,0
357,337,6.88,6.880000,-145.906000,-155.938000,15506006580593309709,null,6,3,0
358,278,6.75,6.750000,-145.906000,-155.755000,11687610959456901438,null,7,3,0
359,285,6.75,6.750000,-145.906000,-155.755000,12442067483202546394,null,7,3,0
360,292,6.75,6.750000,-145.906000,-155.755000,9908934048734594541,null,7,3,0
361,299,6.75,6.750000,-145.906000,-155.755000,7842598030255097648,null,7,3,0
362,306,7.3,7.300000,-145.062000,-155.652000,2547465044911898836,null,7,3,0
363,313,6.75,6.750000,-145.906000,-155.755000,10266715693957880602,null,7,3,0
364,320,6.88,6.880000,-145.906000,-155.938000,1099608370745980289,null,7,3,0
365,327,6.75,6.750000,-145.906000,-155.755000,735552137047956496,null,7,3,0
366,334,6.75,6.750000,-145.906000,-155.755000,6761469957477065922,null,7,3,0
367,341,6.75,6.750000,-145.906000,-155.755000,1944597376796158815,null,7,3,0
368,353,3.29,3.290000,-149.375000,-154.291783,13581557981558308880,null,0,3,1
369,361,3.29,3.290000,-149.375000,-154.291783,2408221797891252590,null,0,3,1
370,367,5.6,5.600000,-147.500000,-155.766334,3119572055162523619,null,0,3,1
371,376,4.07,4.070000,-148.781250,-154.832877,3071070653213290780,null,0,3,1
372,353,3.29,3.290000,-149.375000,-154.291783,18404435390314283617,null,1,3,1
373,361,3.29,3.290000,-149.375000,-154.291783,17871586232686634769,null,1,3,1
374,368,3.29,3.290000,-149.375000,-154.291783,5522226102820560844,null,1,3,1
375,376,3.29,3.290000,-149.375000,-154.291783,17292121133643614203,null,1,3,1
376,353,3.29,3.290000,-149.375000,-154.291783,8845183760051061257,null,2,3,1
377,361,3.29,3.290000,-149.375000,-154.291783,8275253599757357801,null,2,3,1
378,368,3.29,3.290000,-149.375000,-154.291783,1332524395460699169,null,2,3,1
379,376,3.29,3.290000,-149.375000,-154.291783,10351672271355555198,null,2,3,1
380,353,3.29,3.290000,-149.375000,-154.291783,12376978708764614709,null,3,3,1
381,361,3.29,3.290000,-149.375000,-154.291783,17895027044123586368,null,3,3,1
382,368,3.29,3.290000,-149.375000,-154.291783,18181370085818289270,null,3,3,1
383,376,3.29,3.290000,-149.375000,-154.291783,6631038322764203113,null,3,3,1
384,353,3.29,3.290000,-149.375000,-154.291783,15840971470390167655,null,4,3,1
385,361,3.29,3.290000,-149.375000,-154.291783,10496191043322703114,null,4,3,1
386,368,3.29,3.290000,-149.375000,-154.291783,3449554226833799985,null,4,3,1
387,353,3.29,3.290000,-149.375000,-154.291783,5921224636964038079,null,5,3,1
388,361,3.29,3.290000,-149.375000,-154.291783,2731188645123555716,null,5,3,1
389,368,3.29,3.290000,-149.375000,-154.291783,10456693307428769028,null,5,3,1
390,353,3.29,3.290000,-149.375000,-154.291783,10843325365484447675,null,6,3,1
391,361,3.29,3.290000,-149.375000,-154.291783,11307574569968581703,null,6,3,1
392,368,3.29,3.290000,-149.375000,-154.291783,6282890692753337165,null,6,3,1
393,353,3.29,3.290000,-149.375000,-154.291783,5974565437237324126,null,7,3,1
394,361,3.29,3.290000,-149.375000,-154.291783,3332314383738952790,null,7,3,1
395,368,3.29,3.290000,-149.375000,-154.291783,13973289955843745131,null,7,3,1
396,383,3.4,3.400000,-149.375000,-154.454302,14477455192934901415,null,0,4,0
397,391,3.4,3.400000,-149.375000,-154.454302,2764641126988705974,null,0,4,0
398,398,6.15,6.150000,-146.906250,-155.938326,14835546559790370744,null,0,4,0
399,405,3.4,3.400000,-149.375000,-154.454302,11758038943221999619,null,0,4,0
400,412,6.15,6.150000,-146.906250,-155.938326,17252683985027407088,null,0,4,0
401,418,6.62,6.620000,-145.468750,-155.091787,14050991013586732865,null,0,4,0
402,426,14.3,14.300000,-135.593750,-154.983047,10535604589829405127,null,0,4,0
403,391,3.99,3.990000,-149.375000,-155.333000,6771822802540382448,5,1,4,0
404,398,4.28,4.280000,-149.375000,-155.767000,11469914464524374520,5,1,4,0
405,406,3.23,3.230000,-149.375000,-154.194000,11758038943221999616,5,1,4,0
406,413,3.23,3.230000,-149.375000,-154.194000,15734191096158478863,5,1,4,0
407,420,4.29,4.290000,-149.375000,-155.778000,17668624501573255238,5,1,4,0
408,428,3.28,3.280000,-149.375000,-154.275000,14050991013586732864,5,1,4,0
409,383,7.44,7.440000,-144.969000,-155.755000,14791117268845885879,null,2,4,0
410,390,7.44,7.440000,-144.969000,-155.755000,3119072051121790618,null,2,4,0
411,397,7.44,7.440000,-144.969000,-155.755000,6573442936565975842,null,2,4,0
412,404,7.49,7.490000,-144.969000,-155.832000,18364711831119271327,null,2,4,0
413,411,7.44,7.440000,-144.969000,-155.755000,16964697279932189543,null,2,4,0
414,418,7.44,7.440000,-144.969000,-155.755000,15150956984408030100,null,2,4,0
415,425,7.44,7.440000,-144.969000,-155.755000,3938252431523979412,null,2,4,0
416,383,1.79769e+308,,,-155.222000,11884181840314774587,null,3,4,0
417,390,1.79769e+308,,,-155.284000,16598729359783114201,null,3,4,0
418,398,1.79769e+308,,,-155.222000,9180032726519466672,null,3,4,0
419,405,1.79769e+308,,,-155.222000,8469969465996836861,null,3,4,0
420,411,6.11,6.110000,-146.188000,-155.116000,8653633495765525961,null,3,4,0
421,418,8.19,8.190000,-143.875000,-155.652000,16571438860639993500,null,3,4,0
422,425,6.11,6.110000,-146.188000,-155.116000,14268550511007208279,null,3,4,0
423,383,6.88,6.880000,-145.906000,-155.938000,5097819089102152599,null,4,4,0
424,391,5.57,5.570000,-147.000000,-155.188000,13498723237055133269,null,4,4,0
425,398,5.57,5.570000,-147.000000,-155.188000,17721697957033683600,null,4,4,0
426,406,5.44,5.440000,-147.000000,-154.995000,7268656460692409924,null,4,4,0
427,413,5.57,5.570000,-147.000000,-155.188000,2838311488186496624,null,4,4,0
428,420,5.57,5.570000,-147.000000,-155.188000,2318897460186910798,null,4,4,0
429,427,3.76,3.760000,-149.375000,-154.995000,17201271058238799457,null,4,4,0
430,383,6.88,6.880000,-145.906000,-155.938000,11109543746384921941,null,5,4,0
431,390,6.88,6.880000,-145.906000,-155.938000,1516357024988490181,null,5,4,0
432,397,6.88,6.880000,-145.906000,-155.938000,8478350318055978787,null,5,4,0
433,404,7.57,7.570000,-144.969000,-155.938000,15800359912535861262,null,5,4,0
434,411,6.88,6.880000,-145.906000,-155.938000,9169515836093598815,null,5,4,0
435,418,6.15,6.150000,-146.906000,-155.938000,14449181139903305627,null,5,4,0
436,425,6.15,6.150000,-146.906000,-155.938000,8253255925138019953,null,5,4,0
437,383,7.49,7.490000,-144.969000,-155.832000,17569908253873443181,null,6,4,0
438,389,7.49,7.490000,-144.969000,-155.832000,10571129337814124013,null,6,4,0
439,396,7.49,7.490000,-144.969000,-155.832000,15586815775844544882,null,6,4,0
440,402,7.49,7.490000,-144.969000,-155.832000,7000862406016684820,null,6,4,0
441,409,7.49,7.490000,-144.969000,-155.832000,2007389567428714444,null,6,4,0
442,416,6.81,6.810000,-146.000000,-155.938000,7495395544557588589,null,6,4,0
443,423,7.57,7.570000,-144.969000,-155.938000,17075800631286765138,null,6,4,0
444,383,6.15,6.150000,-146.906000,-155.938000,17781174480979030336,null,7,4,0
445,390,6.15,6.150000,-146.906000,-155.938000,5889550230226748936,null,7,4,0
446,397,6.15,6.150000,-146.906000,-155.938000,9296002380320741128,null,7,4,0
447,404,6.15,6.150000,-146.906000,-155.938000,9622380337972510217,null,7,4,0
448,411,6.15,6.150000,-146.906000,-155.938000,11876235233088439592,null,7,4,0
449,417,7.46,7.460000,-145.000000,-155.820000,12620427313873349237,null,7,4,0
450,424,6.15,6.150000,-146.906000,-155.938000,1764563602745670466,null,7,4,0
451,435,3.39,3.390000,-149.375000,-154.435196,16681026039016989569,null,0,4,1
452,443,4.28,4.280000,-148.062500,-154.396807,11372744601134628633,null,0,4,1
453,450,4.68,4.680000,-147.500000,-154.407345,1414001090827054792,null,0,4,1
454,458,3.41,3.410000,-149.375000,-154.465754,8143441862762735985,null,0,4,1
455,435,3.29,3.290000,-149.375000,-154.291783,1451627743997646301,null,1,4,1
456,443,3.29,3.290000,-149.375000,-154.291783,4770796517699765841,null,1,4,1
457,450,3.29,3.290000,-149.375000,-154.291783,9560255011914324369,null,1,4,1
458,458,3.29,3.290000,-149.375000,-154.291783,15407522505132730621,null,1,4,1
459,435,3.29,3.290000,-149.375000,-154.291783,11017964484331352395,null,2,4,1
460,443,3.29,3.290000,-149.375000,-154.283832,5289148897415482416,null,2,4,1
461,450,3.29,3.290000,-149.375000,-154.283832,9474947480799200216,null,2,4,1
462,458,3.28,3.280000,-149.375000,-154.275388,14805024797886434126,null,2,4,1
463,435,3.29,3.290000,-149.375000,-154.291783,7606698135936073613,null,3,4,1
464,443,3.29,3.290000,-149.375000,-154.291783,1490517229683091176,null,3,4,1
465,450,3.29,3.290000,-149.375000,-154.291783,1324024356723729981,null,3,4,1
466,458,3.29,3.290000,-149.375000,-154.291783,3920375868613070244,null,3,4,1
467,435,3.29,3.290000,-149.375000,-154.291783,15025474970400844290,null,4,4,1
468,443,3.42,3.420000,-149.375000,-154.479520,2293558206853533387,null,4,4,1
469,450,3.29,3.290000,-149.375000,-154.291783,4096089731407839953,null,4,4,1
470,458,3.29,3.290000,-149.375000,-154.291783,3891721001098897066,null,4,4,1
471,435,3.29,3.290000,-149.375000,-154.291783,4842548263397310596,null,5,4,1
472,443,3.29,3.290000,-149.375000,-154.291783,14849633897571087251,null,5,4,1
473,450,3.29,3.290000,-149.375000,-154.291783,8004515666644265912,null,5,4,1
474,435,3.29,3.290000,-149.375000,-154.291783,6571000806610189841,null,6,4,1
475,442,3.29,3.290000,-149.375000,-154.291783,6353372989224278564,null,6,4,1
476,450,3.29,3.290000,-149.375000,-154.291783,12247675264766729176,null,6,4,1
477,435,3.29,3.290000,-149.375000,-154.291783,2146860153598830306,null,7,4,1
478,442,3.29,3.290000,-149.375000,-154.291783,1897708916228014807,null,7,4,1
479,450,3.29,3.290000,-149.375000,-154.291783,16465631877157336241,null,7,4,1
480,465,6.15,6.150000,-146.906250,-155.938326,17927622424657161750,null,0,5,0
481,472,3.38,3.380000,-149.375000,-154.420172,4504108561176711623,null,0,5,0
482,479,3.4,3.400000,-149.375000,-154.454302,5326713198903701318,null,0,5,0
483,487,3.4,3.400000,-149.375000,-154.454302,8721295519134265535,null,0,5,0
484,494,3.39,3.390000,-149.375000,-154.445871,11261908434450301071,null,0,5,0
485,501,3.4,3.400000,-149.375000,-154.454302,14466648370064577849,null,0,5,0
486,508,6.62,6.620000,-145.468750,-155.091787,11611156335487948768,null,0,5,0
487,515,6.15,6.150000,-146.906250,-155.938326,8304103449776835275,null,0,5,0
488,522,3.4,3.400000,-149.375000,-154.454302,585332227823830518,null,0,5,0
489,529,6.15,6.150000,-146.906250,-155.938326,14835546559790370744,null,0,5,0
490,536,3.4,3.400000,-149.375000,-154.454302,11001921241836199299,null,0,5,0
491,543,3.36,3.360000,-149.375000,-154.396807,2984028934271847358,null,0,5,0
492,551,3.4,3.400000,-149.375000,-154.454302,17962526602868147381,null,0,5,0
493,557,6.43,6.430000,-145.906250,-155.283769,14276085602139410005,null,0,5,0
494,565,6.9,6.900000,-144.843750,-154.832877,9590282101880808963,null,0,5,0
495,572,3.46,3.460000,-149.375000,-154.548921,10831108252533880321,null,0,5,0
496,579,5.57,5.570000,-146.375000,-154.522872,15497824326507481826,null,0,5,0
497,586,3.43,3.430000,-149.375000,-154.492385,17771912802014889112,null,0,5,0
498,593,6.62,6.620000,-145.468750,-155.091787,14050991013586732865,null,0,5,0
499,601,14.3,14.300000,-135.593750,-154.983047,10535604589829405127,null,0,5,0
500,608,4.82,4.820000,-147.375000,-154.480483,5225038520057406753,null,0,5,0
501,616,3.3,3.300000,-149.375000,-154.307896,7500936905291961345,null,0,5,0
502,622,6.15,6.150000,-146.906250,-155.938326,9298457257762352095,null,0,5,0
503,630,3.4,3.400000,-149.375000,-154.454302,15124831635598819788,null,0,5,0
504,637,5.18,5.180000,-146.906250,-154.509274,10404555431917002641,null,0,5,0
505,644,3.37,3.370000,-149.375000,-154.403264,15087152989875895270,null,0,5,0
506,651,6.43,6.430000,-145.906250,-155.283769,11506024398473701824,null,0,5,0
507,473,3.23,3.230000,-149.375000,-154.194000,1506778239139025152,5,1,5,0
508,480,3.24,3.240000,-149.375000,-154.219000,13967106152819832704,5,1,5,0
509,488,3.2,3.200000,-149.375000,-154.148000,15497824326507481827,5,1,5,0
510,495,3.2,3.200000,-149.375000,-154.148000,7767519890141166976,5,1,5,0
511,503,3.24,3.240000,-149.375000,-154.214000,15025802487336091961,5,1,5,0
512,510,3.26,3.260000,-149.375000,-154.247000,4124486190755831315,5,1,5,0
513,518,3.2,3.200000,-149.375000,-154.148000,2023425404080001844,5,1,5,0
514,525,3.99,3.990000,-149.375000,-155.333000,12197395506828699028,5,1,5,0
515,533,3.2,3.200000,-149.375000,-154.148000,11878074159606757450,5,1,5,0
516,540,4.29,4.290000,-149.375000,-155.778000,12687142501069461535,5,1,5,0
517,547,3.2,3.200000,-149.375000,-154.148000,2124776424337539478,5,1,5,0
518,555,3.2,3.200000,-149.375000,-154.148000,7632533698082951492,5,1,5,0
519,562,3.19,3.190000,-149.375000,-154.138000,3508890645553371318,5,1,5,0
520,570,3.3,3.300000,-149.375000,-154.305000,11467545929052529015,5,1,5,0
521,577,3.19,3.190000,-149.375000,-154.138000,5916702287629577960,5,1,5,0
522,584,3.19,3.190000,-149.375000,-154.138000,17237631564564665173,5,1,5,0
523,592,3.2,3.200000,-149.375000,-154.148000,13517017840817685698,5,1,5,0
524,599,4.29,4.290000,-149.375000,-155.778000,1034189510421530020,5,1,5,0
525,606,3.19,3.190000,-149.375000,-154.138000,2580766473930583674,5,1,5,0
526,614,3.19,3.190000,-149.375000,-154.137000,6477455771791815391,5,1,5,0
527,621,3.24,3.240000,-149.375000,-154.215000,12691037998593283217,5,1,5,0
528,628,4.28,4.280000,-149.375000,-155.767000,1692870103734502281,5,1,5,0
529,636,3.19,3.190000,-149.375000,-154.138000,1556713305132172268,5,1,5,0
530,643,4.29,4.290000,-149.375000,-155.778000,15479732555000025228,5,1,5,0
531,650,3.2,3.200000,-149.375000,-154.159000,11222034623831081727,5,1,5,0
532,658,3.19,3.190000,-149.375000,-154.138000,6231246859859001281,5,1,5,0
533,464,6.76,6.760000,-145.906000,-155.775000,15363145672452184240,null,2,5,0
534,470,7.72,7.720000,-144.594000,-155.760000,18291978192786163879,null,2,5,0
535,476,6.76,6.760000,-145.906000,-155.775000,14822737160309290927,null,2,5,0
536,482,6.76,6.760000,-145.906000,-155.775000,2787744473740907920,null,2,5,0
537,488,6.91,6.910000,-145.688000,-155.760000,8176629157145376206,null,2,5,0
538,494,6.76,6.760000,-145.906000,-155.775000,10745959004344963140,null,2,5,0
539,500,6.76,6.760000,-145.906000,-155.775000,1933808939623755047,null,2,5,0
540,506,6.76,6.760000,-145.906000,-155.775000,11356342843000017909,null,2,5,0
541,512,6.76,6.760000,-145.906000,-155.775000,16113440369246222307,null,2,5,0
542,518,6.76,6.760000,-145.906000,-155.775000,5439854574668922267,null,2,5,0
543,524,7.62,7.620000,-144.125000,-155.107000,690679148605313771,null,2,5,0
544,531,5.45,5.450000,-147.094000,-155.109000,14358609088681333056,null,2,5,0
545,538,5.43,5.430000,-146.906000,-154.878000,14288348358382208721,null,2,5,0
546,545,6.95,6.950000,-145.906000,-156.048000,11843208958578325724,null,2,5,0
547,551,4.15,4.150000,-148.781000,-154.963000,17413211842218349648,null,2,5,0
548,558,4.15,4.150000,-148.781000,-154.963000,3851187328464385717,null,2,5,0
549,564,4.15,4.150000,-148.781000,-154.963000,11370759445838735754,null,2,5,0
550,571,4.15,4.150000,-148.781000,-154.963000,3996878704975670570,null,2,5,0
551,578,4.16,4.160000,-148.781000,-154.969000,3004136136146355223,null,2,5,0
552,584,4.15,4.150000,-148.781000,-154.963000,15984835323189905935,null,2,5,0
553,591,4.15,4.150000,-148.781000,-154.963000,15972879551261960222,null,2,5,0
554,598,3.74,3.740000,-149.375000,-154.963000,4338741945533068638,null,2,5,0
555,604,3.74,3.740000,-149.375000,-154.963000,14045362533865982128,null,2,5,0
556,611,4.15,4.150000,-148.781000,-154.963000,16829894888918189532,null,2,5,0
557,618,3.74,3.740000,-149.375000,-154.963000,4371070627829153577,null,2,5,0
558,624,3.74,3.740000,-149.375000,-154.963000,9533533711965123058,null,2,5,0
559,631,5.16,5.160000,-147.500000,-155.117000,9165364739597471658,null,2,5,0
560,466,1.79769e+308,,,-155.174000,1038621833806830407,null,3,5,0
561,473,1.79769e+308,,,-155.174000,14692651056571598199,null,3,5,0
562,481,1.79769e+308,,,-155.174000,13442794309884086589,null,3,5,0
563,488,1.79769e+308,,,-155.174000,9139344351567178590,null,3,5,0
564,496,1.79769e+308,,,-155.174000,10519759258431427486,null,3,5,0
565,504,1.79769e+308,,,-155.174000,15539270671623374070,null,3,5,0
566,511,1.79769e+308,,,-155.174000,4590699853447588631,null,3,5,0
567,519,1.79769e+308,,,-155.174000,11476358162091901689,null,3,5,0
568,526,3.83,3.830000,-149.375000,-155.090000,7950766089030082045,null,3,5,0
569,533,5.15,5.150000,-147.500000,-155.090000,13324829432827514990,null,3,5,0
570,540,3.83,3.830000,-149.375000,-155.090000,8403332222121197598,null,3,5,0
571,548,3.83,3.830000,-149.375000,-155.090000,2516718551418878975,null,3,5,0
572,555,3.84,3.840000,-149.375000,-155.117000,17240996110118155663,null,3,5,0
573,562,3.83,3.830000,-149.375000,-155.090000,5234349155899607593,null,3,5,0
574,569,3.88,3.880000,-149.375000,-155.167000,7054964682673671408,null,3,5,0
575,576,3.83,3.830000,-149.375000,-155.090000,1762874901070433904,null,3,5,0
576,583,3.83,3.830000,-149.375000,-155.090000,11258792636396004670,null,3,5,0
577,591,6.43,6.430000,-145.906000,-155.292000,15268409955688612233,null,3,5,0
578,598,3.89,3.890000,-149.375000,-155.179000,18228450314503398131,null,3,5,0
579,605,5.21,5.210000,-147.500000,-155.179000,11664017209844154253,null,3,5,0
580,612,3.83,3.830000,-149.375000,-155.090000,3423507506951561343,null,3,5,0
581,619,3.83,3.830000,-149.375000,-155.090000,4412976422613399098,null,3,5,0
582,627,3.83,3.830000,-149.375000,-155.090000,4725240807860163296,null,3,5,0
583,634,3.83,3.830000,-149.375000,-155.090000,1059151849790557816,null,3,5,0
584,641,3.83,3.830000,-149.375000,-155.090000,752875266209008775,null,3,5,0
585,648,3.83,3.830000,-149.375000,-155.090000,14036327751173259798,null,3,5,0
586,655,6.14,6.140000,-146.312000,-155.292000,9793748792344136081,null,3,5,0
587,466,3.73,3.730000,-149.375000,-154.942000,17724789556247222784,null,4,5,0
588,473,6.15,6.150000,-146.906000,-155.938000,15027645715203533968,null,4,5,0
589,480,4.72,4.720000,-147.500000,-154.460000,8758285218804853032,null,4,5,0
590,488,3.73,3.730000,-149.375000,-154.942000,2726559923208089468,null,4,5,0
591,495,3.54,3.540000,-149.375000,-154.657000,17566525121700581148,null,4,5,0
592,503,3.54,3.540000,-149.375000,-154.657000,1201599989576295705,null,4,5,0
593,511,3.54,3.540000,-149.375000,-154.657000,10700040026105051733,null,4,5,0
594,518,3.54,3.540000,-149.375000,-154.657000,8535349019702022769,null,4,5,0
595,525,3.88,3.880000,-148.781000,-154.555000,6607693869666373529,null,4,5,0
596,532,6.95,6.950000,-145.906000,-156.048000,959648883692136718,null,4,5,0
597,540,3.54,3.540000,-149.375000,-154.657000,17983806878029928630,null,4,5,0
598,547,3.54,3.540000,-149.375000,-154.657000,16669170921768507338,null,4,5,0
599,554,3.54,3.540000,-149.375000,-154.657000,16209804129019519449,null,4,5,0
600,561,3.78,3.780000,-148.781000,-154.409000,14021190432054900835,null,4,5,0
601,568,3.54,3.540000,-149.375000,-154.657000,5176375558547963113,null,4,5,0
602,576,3.54,3.540000,-149.375000,-154.657000,6698460024639059679,null,4,5,0
603,583,4.5,4.500000,-147.938000,-154.591000,5558247431709429310,null,4,5,0
604,590,6.95,6.950000,-145.906000,-156.048000,3966670336955762838,null,4,5,0
605,598,3.54,3.540000,-149.375000,-154.657000,2097760281983979033,null,4,5,0
606,605,3.54,3.540000,-149.375000,-154.657000,4734387511739671857,null,4,5,0
607,612,3.47,3.470000,-149.375000,-154.555000,9686042848050485120,null,4,5,0
608,619,5.21,5.210000,-147.000000,-154.657000,10372651221942285363,null,4,5,0
609,627,3.49,3.490000,-149.375000,-154.589000,12514252825252119403,null,4,5,0
610,634,3.47,3.470000,-149.375000,-154.555000,1885163862761874888,null,4,5,0
611,641,3.47,3.470000,-149.375000,-154.555000,3758441575496169335,null,4,5,0
612,649,4.32,4.320000,-148.062000,-154.461000,8470067806383655886,null,4,5,0
613,656,6.95,6.950000,-145.906000,-156.048000,10772131611460541474,null,4,5,0
614,466,4.48,4.480000,-148.062000,-154.701000,18350734062059722072,null,5,5,0
615,473,5.61,5.610000,-146.750000,-154.981000,14720987529169644753,null,5,5,0
616,480,4.76,4.760000,-148.062000,-155.106000,15346808812012552841,null,5,5,0
617,487,5.19,5.190000,-147.062000,-154.701000,13986661370833038166,null,5,5,0
618,495,3.75,3.750000,-149.375000,-154.981000,13378997158770676537,null,5,5,0
619,502,5.59,5.590000,-146.906000,-155.117000,9150664103533627921,null,5,5,0
620,509,3.75,3.750000,-149.375000,-154.981000,1168539107349731948,null,5,5,0
621,516,3.75,3.750000,-149.375000,-154.981000,10669062397963593632,null,5,5,0
622,523,3.75,3.750000,-149.375000,-154.981000,3296295859114892184,null,5,5,0
623,530,3.7,3.700000,-149.375000,-154.907000,9899558897509057274,null,5,5,0
624,537,3.7,3.700000,-149.375000,-154.907000,10004621832510442433,null,5,5,0
625,544,3.7,3.700000,-149.375000,-154.907000,15184435931447644973,null,5,5,0
626,552,3.7,3.700000,-149.375000,-154.907000,402073585617655222,null,5,5,0
627,559,6.14,6.140000,-145.938000,-154.897000,13921847304931275933,null,5,5,0
628,566,6.74,6.740000,-145.906000,-155.746000,3953319453635781676,null,5,5,0
629,573,5.62,5.620000,-146.844000,-155.103000,10718273448710614468,null,5,5,0
630,580,6.18,6.180000,-145.906000,-154.929000,10177101974837905347,null,5,5,0
631,587,3.7,3.700000,-149.375000,-154.907000,8369899952314168458,null,5,5,0
632,594,7.89,7.890000,-143.688000,-155.021000,14131574425420148871,null,5,5,0
633,601,3.7,3.700000,-149.375000,-154.907000,10887160775752146260,null,5,5,0
634,608,3.7,3.700000,-149.375000,-154.907000,6380259407012983377,null,5,5,0
635,615,6.74,6.740000,-145.906000,-155.746000,12796157697974777262,null,5,5,0
636,622,3.7,3.700000,-149.375000,-154.907000,12870023840344376149,null,5,5,0
637,629,3.92,3.920000,-149.375000,-155.236000,12502080520548050448,null,5,5,0
638,636,6.74,6.740000,-145.906000,-155.746000,7158356378511890820,null,5,5,0
639,643,3.7,3.700000,-149.375000,-154.907000,17212628521496381732,null,5,5,0
640,650,3.7,3.700000,-149.375000,-154.907000,13657845123847057302,null,5,5,0
641,465,6.15,6.150000,-146.906000,-155.938000,4439424150436199243,null,6,5,0
642,472,6.15,6.150000,-146.906000,-155.938000,13413630030177862542,null,6,5,0
643,479,6.15,6.150000,-146.906000,-155.938000,18146988629493743464,null,6,5,0
644,486,6.85,6.850000,-145.844000,-155.832000,6467256510651561042,null,6,5,0
645,493,6.15,6.150000,-146.906000,-155.938000,15268635070976702038,null,6,5,0
646,500,6.15,6.150000,-146.906000,-155.938000,14775846184278472845,null,6,5,0
647,506,6.15,6.150000,-146.906000,-155.938000,7351757241844372542,null,6,5,0
648,513,6.15,6.150000,-146.906000,-155.938000,4286700947911969634,null,6,5,0
649,520,6.15,6.150000,-146.906000,-155.938000,14944995967839489837,null,6,5,0
650,527,6.95,6.950000,-145.906000,-156.048000,13402532798794888652,null,6,5,0
651,534,6.15,6.150000,-146.906000,-155.938000,8248996504149382531,null,6,5,0
652,541,6.15,6.150000,-146.906000,-155.938000,4669011988685158792,null,6,5,0
653,548,6.15,6.150000,-146.906000,-155.938000,9534791080468708123,null,6,5,0
654,555,1.79769e+308,,,-155.182000,3400322390053537984,null,6,5,0
655,562,6.15,6.150000,-146.906000,-155.938000,10690455780122256732,null,6,5,0
656,569,6.15,6.150000,-146.906000,-155.938000,848120307159905594,null,6,5,0
657,575,6.15,6.150000,-146.906000,-155.938000,2271255088691926626,null,6,5,0
658,582,6.15,6.150000,-146.906000,-155.938000,13693522082751743287,null,6,5,0
659,589,6.15,6.150000,-146.906000,-155.938000,11279353640306952349,null,6,5,0
660,596,6.15,6.150000,-146.906000,-155.938000,18026110854422508712,null,6,5,0
661,603,6.15,6.150000,-146.906000,-155.938000,2368909029200390527,null,6,5,0
662,610,6.15,6.150000,-146.906000,-155.938000,2086318068615372611,null,6,5,0
663,617,6.15,6.150000,-146.906000,-155.938000,17921657740732659332,null,6,5,0
664,624,6.15,6.150000,-146.906000,-155.938000,2486468300217442647,null,6,5,0
665,631,6,6.000000,-146.312000,-155.090000,14198093150475176359,null,6,5,0
666,638,6,6.000000,-146.312000,-155.090000,9190486610803721435,null,6,5,0
667,645,5.79,5.790000,-146.312000,-154.784000,3025444053198028803,null,6,5,0
668,465,60.16,60.160000,-97.437500,-156.056000,7430994735975958216,null,7,5,0
669,473,60.16,60.160000,-97.437500,-156.056000,16247745396056211567,null,7,5,0
670,480,60.16,60.160000,-97.437500,-156.056000,3091585041009880347,null,7,5,0
671,487,60.16,60.160000,-97.437500,-156.056000,9137739087530552001,null,7,5,0
672,494,60.16,60.160000,-97.437500,-156.056000,7771896218404342823,null,7,5,0
673,501,60.16,60.160000,-97.437500,-156.056000,9568405240762715846,null,7,5,0
674,508,60.16,60.160000,-97.437500,-156.056000,15146341174180467054,null,7,5,0
675,515,60.16,60.160000,-97.437500,-156.056000,8443686343236641201,null,7,5,0
676,522,60.16,60.160000,-97.437500,-156.056000,4016372163042912969,null,7,5,0
677,530,60.16,60.160000,-97.437500,-156.056000,5873227901245740355,null,7,5,0
678,537,60.16,60.160000,-97.437500,-156.056000,18289392156873511694,null,7,5,0
679,544,60.16,60.160000,-97.437500,-156.056000,10360965702026935467,null,7,5,0
