EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.009390,94.88,94.880000,527.000000,27.000000,12514955137408797677,null,1,1,0
29,45,5.008490,94.88,94.880000,527.000000,27.000000,3878726579294074935,null,1,1,0
30,50,5.008520,94.88,94.880000,527.000000,27.000000,13814313172103390742,null,1,1,0
31,55,5.006880,94.88,94.880000,527.000000,27.000000,925281374657082787,null,1,1,0
32,60,5.002810,94.78,94.780000,527.000000,27.500000,16655313693168279273,null,1,1,0
33,65,5.004180,94.78,94.780000,527.000000,27.500000,18239881928142329749,null,1,1,0
34,70,5.003830,98.7,98.700000,2072.450000,27.000000,13325998968531994933,null,1,1,0
35,75,5.004820,94.78,94.780000,527.000000,27.500000,6028680438618298415,null,1,1,0
36,80,5.003660,94.69,94.690000,527.000000,28.000000,9149202893530871162,null,1,1,0
37,85,5.003460,94.69,94.690000,527.000000,28.000000,13698949129705277988,null,1,1,0
38,90,5.003220,94.78,94.780000,527.000000,27.500000,10079440241304747684,null,1,1,0
39,95,5.004810,94.88,94.880000,527.000000,27.000000,12448247887209673379,null,1,1,0
40,100,5.003720,94.87,94.870000,527.000000,27.020000,18131691630813004667,null,1,1,0
41,5,5.010060,94.88,94.880000,527.000000,27.000000,17808874148426417796,null,2,1,0
42,10,5.006880,94.88,94.880000,527.000000,27.000000,11633543647495200375,null,2,1,0
43,15,5.010340,94.88,94.880000,527.000000,27.000000,5640172564576391019,null,2,1,0
44,20,5.006660,94.88,94.880000,527.000000,27.000000,13442604047210902029,null,2,1,0
45,25,5.009790,94.88,94.880000,527.000000,27.000000,16329590515646545778,null,2,1,0
46,30,5.008830,94.88,94.880000,527.000000,27.000000,16422045157006476828,null,2,1,0
47,35,5.010340,94.88,94.880000,527.000000,27.000000,1292803100521324247,null,2,1,0
48,40,5.008890,94.88,94.880000,527.000000,27.000000,11232986886821222809,null,2,1,0
49,45,5.007890,94.88,94.880000,527.000000,27.000000,5047879259615584793,null,2,1,0
50,50,5.008500,94.88,94.880000,527.000000,27.000000,13006994213255628632,null,2,1,0
51,55,5.009700,94.88,94.880000,527.000000,27.000000,7339132837941009137,null,2,1,0
52,60,5.009480,94.88,94.880000,527.000000,27.000000,879086734624911036,null,2,1,0
53,65,5.006480,94.88,94.880000,527.000000,27.000000,2855138295260393130,null,2,1,0
54,70,5.008750,94.88,94.880000,527.000000,27.000000,10661022644717239942,null,2,1,0
55,75,5.003110,94.88,94.880000,527.000000,27.000000,3730859357599476203,null,2,1,0
56,80,5.010920,94.88,94.880000,527.000000,27.000000,16301947810875781821,null,2,1,0
57,85,5.010290,94.88,94.880000,527.000000,27.000000,2714216339438910461,null,2,1,0
58,90,5.007050,94.88,94.880000,527.000000,27.000000,8131493671422933520,null,2,1,0
59,95,5.003300,88.26,88.260000,230.000000,27.000000,16676338518552441683,null,2,1,0
60,100,5.003210,88.26,88.260000,230.000000,27.000000,14805817451900013561,null,2,1,0
61,5,5.004640,94.88,94.880000,527.000000,27.000000,15837001027272843000,null,3,1,0
62,10,5.005500,94.88,94.880000,527.000000,27.000000,625404552481149274,null,3,1,0
63,15,5.003910,94.88,94.880000,527.000000,27.000000,14603976861506230532,null,3,1,0
64,20,5.003980,94.88,94.880000,527.000000,27.000000,9305197612691595533,null,3,1,0
65,25,5.011740,94.88,94.880000,527.000000,27.000000,18030407722010914819,null,3,1,0
66,30,5.004250,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
67,35,5.003550,94.88,94.880000,527.000000,27.000000,5858724438218265290,null,3,1,0
68,40,5.007560,94.88,94.880000,527.000000,27.000000,13772700574483675133,null,3,1,0
69,45,5.003220,94.88,94.880000,527.000000,27.000000,2549724982065285836,null,3,1,0
70,50,5.002510,94.88,94.880000,527.000000,27.000000,7833032540515006591,null,3,1,0
71,55,5.005100,94.88,94.880000,527.000000,27.000000,3140241278979013305,null,3,1,0
72,60,5.007100,96.74,96.740000,827.000000,27.000000,2964755405626371957,null,3,1,0
73,65,5.008900,94.88,94.880000,527.000000,27.000000,4309218408277161227,null,3,1,0
74,70,5.002820,94.88,94.880000,527.000000,27.000000,12004002030826018464,null,3,1,0
75,75,5.003870,94.88,94.880000,527.000000,27.000000,15065081881699589256,null,3,1,0
76,80,5.005020,94.88,94.880000,527.000000,27.000000,16905466214408990328,null,3,1,0
77,85,5.003500,94.88,94.880000,527.000000,27.000000,6726690119806511031,null,3,1,0
78,90,5.020380,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
79,95,5.003530,94.88,94.880000,527.000000,27.000000,8481468918833208671,null,3,1,0
80,100,5.006270,94.88,94.880000,527.000000,27.000000,6039147127867526319,null,3,1,0
81,105,5.005239,96.74,96.740000,827.000000,27.000000,2293480693402703332,null,0,1,1
82,105,5.003459,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,1,1,1
83,105,5.004463,85.22,85.220000,230.000000,34.000000,5386311233336195062,null,2,1,1
84,105,5.004529,86.88,86.880000,230.000000,30.166667,3473414777484293922,null,3,1,1
85,110,5.012664,86.96,86.960000,230.000000,30.000000,8883373248344062412,null,0,2,0
86,115,5.008289,86.96,86.960000,230.000000,30.000000,8807160830511230164,null,0,2,0
87,120,5.006934,86.96,86.960000,230.000000,30.000000,5748649299946611456,null,0,2,0
88,125,5.005610,86.96,86.960000,230.000000,30.000000,16194511311813278104,null,0,2,0
89,130,5.019800,86.96,86.960000,230.000000,30.000000,9715013928090540185,null,0,2,0
90,135,5.004290,86.96,86.960000,230.000000,30.000000,16992805682555226513,null,0,2,0
91,140,5.004125,86.96,86.960000,230.000000,30.000000,1005701983339025700,null,0,2,0
92,145,5.018013,88.26,88.260000,230.000000,27.000000,13851157490126261721,null,0,2,0
93,150,5.003289,98.7,98.700000,2072.450000,27.000000,6008680390854437906,null,0,2,0
94,110,5.010720,84.78,84.780000,230.000000,35.000000,5386311233336195063,2,1,2,0
95,115,5.003360,88.26,88.260000,230.000000,27.000000,16442573268026917556,2,1,2,0
96,120,5.002950,88.26,88.260000,230.000000,27.000000,6008680390854437907,2,1,2,0
97,125,5.004310,84.73,84.730000,230.000000,35.111100,12340015747292025490,2,1,2,0
98,130,5.014700,84.78,84.780000,230.000000,35.000000,12023350717125120868,2,1,2,0
99,135,5.005880,86.01,86.010000,230.000000,32.181800,9070607958811140106,2,1,2,0
100,140,5.003660,84.73,84.730000,230.000000,35.111100,9455851669401240725,2,1,2,0
101,145,5.003960,84.73,84.730000,230.000000,35.111100,8026057361645884166,2,1,2,0
102,150,5.009340,84.73,84.730000,230.000000,35.111100,7844433695429923146,2,1,2,0
103,110,5.003090,88.26,88.260000,230.000000,27.000000,9736301088910846606,null,2,2,0
104,115,5.003090,88.26,88.260000,230.000000,27.000000,3995122368174097826,null,2,2,0
105,120,5.003070,88.26,88.260000,230.000000,27.000000,12201520075870805778,null,2,2,0
106,125,5.003180,88.26,88.260000,230.000000,27.000000,6157106190361573496,null,2,2,0
107,130,5.003280,88.26,88.260000,230.000000,27.000000,11421569303172331366,null,2,2,0
108,135,5.003120,88.26,88.260000,230.000000,27.000000,2322926768650402970,null,2,2,0
109,140,5.002600,94.88,94.880000,527.000000,27.000000,5085422212001215708,null,2,2,0
110,145,5.003580,88.26,88.260000,230.000000,27.000000,18028739059432859042,null,2,2,0
111,150,5.004260,98.7,98.700000,2072.450000,27.000000,11084932616467702658,null,2,2,0
112,110,5.014550,88.26,88.260000,230.000000,27.000000,957935875843916138,null,3,2,0
113,115,5.003180,88.26,88.260000,230.000000,27.000000,13026094699099771604,null,3,2,0
114,120,5.004660,88.26,88.260000,230.000000,27.000000,12211110982200779979,null,3,2,0
115,125,5.005460,88.26,88.260000,230.000000,27.000000,1392253752820585129,null,3,2,0
116,130,5.005320,88.26,88.260000,230.000000,27.000000,7712946123480916873,null,3,2,0
117,135,5.007810,88.26,88.260000,230.000000,27.000000,2701658605918381988,null,3,2,0
118,140,5.006850,88.26,88.260000,230.000000,27.000000,16099170142983461144,null,3,2,0
119,145,5.004480,88.26,88.260000,230.000000,27.000000,18089928355119448302,null,3,2,0
120,150,5.008250,88.26,88.260000,230.000000,27.000000,4054930180134479723,null,3,2,0
121,155,5.004441,86.96,86.960000,230.000000,30.000000,3626137924772637072,null,0,2,1
122,160,5.004934,86.96,86.960000,230.000000,30.000000,11020662369783113342,null,0,2,1
123,165,5.016670,86.96,86.960000,230.000000,30.000000,5113354789000208224,null,0,2,1
124,155,5.008538,85.43,85.430000,230.000000,33.500000,1876051954972316113,null,1,2,1
125,160,5.004106,85.65,85.650000,230.000000,33.000000,7841122712770537849,null,1,2,1
126,165,5.030293,84.5,84.500000,230.000000,35.647500,3987989609432300597,null,1,2,1
127,155,5.005599,85.53,85.530000,230.000000,33.283019,14167356213099120789,null,2,2,1
128,160,5.004074,86.52,86.520000,230.000000,31.000000,6434766818723975304,null,2,2,1
129,165,5.003955,85.36,85.360000,230.000000,33.666667,7772100998331595757,null,2,2,1
130,155,5.005466,86.92,86.920000,230.000000,30.075000,10316596305532800209,null,3,2,1
131,160,5.004535,86.96,86.960000,230.000000,30.000000,9782423981985343450,null,3,2,1
132,165,5.034037,96.74,96.740000,827.000000,27.000000,95281619662747930,null,3,2,1
133,171,5.006809,87.52,87.520000,230.000000,28.714286,16253671666551365432,null,0,3,0
134,176,5.004397,87.28,87.280000,230.000000,29.250000,2535299756718239627,null,0,3,0
135,181,5.025313,88.56,88.560000,236.000000,27.000000,4091334405467939536,null,0,3,0
136,186,5.005479,88.26,88.260000,230.000000,27.000000,8280508814585467185,null,0,3,0
137,191,5.004799,86.96,86.960000,230.000000,30.000000,5005523109099161736,null,0,3,0
138,196,5.020120,87.28,87.280000,230.000000,29.250000,6261460354067918903,null,0,3,0
139,201,5.010636,86.96,86.960000,230.000000,30.000000,3925566603899928714,null,0,3,0
140,206,5.018509,88.26,88.260000,230.000000,27.000000,12880019058192028189,null,0,3,0
141,211,5.006876,87.89,87.890000,230.000000,27.857143,17808688120927467201,null,0,3,0
142,216,5.007824,86.96,86.960000,230.000000,30.000000,9795688203565265606,null,0,3,0
143,221,5.003982,87.61,87.610000,230.000000,28.500000,26171101458189154,null,0,3,0
144,226,5.005684,88.26,88.260000,230.000000,27.000000,11285334473576828572,null,0,3,0
145,231,5.013285,86.96,86.960000,230.000000,30.000000,1814563800188400260,null,0,3,0
146,236,5.003246,86.75,86.750000,230.000000,30.466667,13066769988967297033,null,0,3,0
147,241,5.005440,86.96,86.960000,230.000000,30.000000,9649252218270804699,null,0,3,0
148,246,5.006701,87.22,87.220000,230.000000,29.400000,13830906339416901210,null,0,3,0
149,251,5.013073,87.28,87.280000,230.000000,29.250000,11755787191424792419,null,0,3,0
150,256,5.005843,87.28,87.280000,230.000000,29.250000,470698621263625312,null,0,3,0
151,261,5.025910,88.26,88.260000,230.000000,27.000000,10131904081659847655,null,0,3,0
152,266,5.005813,86.96,86.960000,230.000000,30.000000,13082994984613916171,null,0,3,0
153,271,5.003991,87.28,87.280000,230.000000,29.250000,15313838371249864764,null,0,3,0
154,276,5.003108,87.28,87.280000,230.000000,29.250000,11943765443626547337,null,0,3,0
155,281,5.005182,87.83,87.830000,230.000000,28.000000,3852032400279797377,null,0,3,0
156,286,5.008023,86.96,86.960000,230.000000,30.000000,11586036768662119782,null,0,3,0
157,291,5.004614,86.96,86.960000,230.000000,30.000000,4154614005653122851,null,0,3,0
158,171,5.004880,84.78,84.780000,230.000000,35.000000,3987989609432300596,2,1,3,0
159,176,5.006580,84.42,84.420000,230.000000,35.833300,12567495216904265846,2,1,3,0
160,181,5.002740,88.26,88.260000,230.000000,27.000000,3420513314945546605,2,1,3,0
161,186,5.005120,85,85.000000,230.000000,34.500000,16086933175940972384,2,1,3,0
162,191,5.004910,85.25,85.250000,230.000000,33.923100,17742961725360537578,2,1,3,0
163,196,5.006620,85.33,85.330000,230.000000,33.729700,13048811376892936155,2,1,3,0
164,201,5.006140,84.51,84.510000,230.000000,35.625000,4154614005653122850,2,1,3,0
165,206,5.006230,84.78,84.780000,230.000000,35.000000,2050019195526512427,2,1,3,0
166,211,5.006290,84.42,84.420000,230.000000,35.833300,11420164709458896017,2,1,3,0
167,216,5.006460,84.51,84.510000,230.000000,35.625000,18038963278504281328,2,1,3,0
168,221,5.004630,84.78,84.780000,230.000000,35.000000,6585448270948470853,2,1,3,0
169,226,5.005170,85.33,85.330000,230.000000,33.729700,12237970462605144156,2,1,3,0
170,231,5.007780,84.51,84.510000,230.000000,35.625000,6097623616029485655,2,1,3,0
171,236,5.006340,84.42,84.420000,230.000000,35.833300,12799362990295041872,2,1,3,0
172,241,5.006520,84.35,84.350000,230.000000,35.990000,15515041865444763852,2,1,3,0
173,246,5.006040,84.53,84.530000,230.000000,35.571400,6026140823365524740,2,1,3,0
174,251,5.005740,84.42,84.420000,230.000000,35.833300,9697698175174962401,2,1,3,0
175,256,5.002920,88.26,88.260000,230.000000,27.000000,3922346320739323537,2,1,3,0
176,261,5.005710,84.42,84.420000,230.000000,35.833300,13843614020577903011,2,1,3,0
177,266,5.007320,84.51,84.510000,230.000000,35.625000,3813219374953771921,2,1,3,0
178,271,5.008790,84.51,84.510000,230.000000,35.625000,12294308694354428991,2,1,3,0
179,276,5.003510,84.67,84.670000,230.000000,35.250000,10807055368100360947,2,1,3,0
180,281,5.006150,84.35,84.350000,230.000000,35.990000,15753364328006608450,2,1,3,0
181,286,5.004470,84.42,84.420000,230.000000,35.833300,7288776525662739702,2,1,3,0
182,291,5.005240,84.35,84.350000,230.000000,35.990000,9943393379856150087,2,1,3,0
183,171,5.005660,94.88,94.880000,527.000000,27.000000,10933965352056361651,null,2,3,0
184,176,5.005490,94.88,94.880000,527.000000,27.000000,10650170376294137513,null,2,3,0
185,181,5.006450,94.88,94.880000,527.000000,27.000000,181326049513775497,null,2,3,0
186,186,5.005490,94.88,94.880000,527.000000,27.000000,3547866667943451893,null,2,3,0
187,191,5.005590,94.88,94.880000,527.000000,27.000000,6157215038939427147,null,2,3,0
188,196,5.006400,94.88,94.880000,527.000000,27.000000,10903138230646499072,null,2,3,0
189,201,5.004030,94.88,94.880000,527.000000,27.000000,2201870697400098949,null,2,3,0
190,206,5.003180,88.26,88.260000,230.000000,27.000000,3769249188249235965,null,2,3,0
191,211,5.003190,88.26,88.260000,230.000000,27.000000,8360351131606291195,null,2,3,0
192,216,5.005210,88.26,88.260000,230.000000,27.000000,7175915036048944677,null,2,3,0
193,221,5.003790,88.26,88.260000,230.000000,27.000000,13991960047745128932,null,2,3,0
194,226,5.004100,88.26,88.260000,230.000000,27.000000,2658510949197696964,null,2,3,0
195,231,5.003440,88.26,88.260000,230.000000,27.000000,7165511760375901907,null,2,3,0
196,236,5.003000,88.26,88.260000,230.000000,27.000000,4326283037712890588,null,2,3,0
197,241,5.004040,94.88,94.880000,527.000000,27.000000,12482518914544454409,null,2,3,0
198,246,5.003620,88.26,88.260000,230.000000,27.000000,10010768531194319041,null,2,3,0
199,251,5.002760,88.26,88.260000,230.000000,27.000000,3000439428118295074,null,2,3,0
200,256,5.003800,88.26,88.260000,230.000000,27.000000,10963657539526447022,null,2,3,0
201,261,5.007110,88.26,88.260000,230.000000,27.000000,12389390581349342779,null,2,3,0
202,266,5.003920,88.26,88.260000,230.000000,27.000000,10891398579083693846,null,2,3,0
203,271,5.003580,88.26,88.260000,230.000000,27.000000,10026531359675389924,null,2,3,0
204,276,5.003510,88.26,88.260000,230.000000,27.000000,8210122322335484593,null,2,3,0
205,281,5.002910,88.26,88.260000,230.000000,27.000000,16912782197266214761,null,2,3,0
206,286,5.004320,88.26,88.260000,230.000000,27.000000,5092253313590676012,null,2,3,0
207,291,5.003910,88.26,88.260000,230.000000,27.000000,12200109369897554055,null,2,3,0
208,171,5.023050,96.74,96.740000,827.000000,27.000000,6655203799139269007,null,3,3,0
209,176,5.005350,96.74,96.740000,827.000000,27.000000,4191734580666095544,null,3,3,0
210,181,5.004850,94.88,94.880000,527.000000,27.000000,14694406268902624022,null,3,3,0
211,186,5.006020,96.74,96.740000,827.000000,27.000000,17513788803968447589,null,3,3,0
212,191,5.006010,96.74,96.740000,827.000000,27.000000,7166608724057820182,null,3,3,0
213,196,5.004810,96.74,96.740000,827.000000,27.000000,2823835839331685354,null,3,3,0
214,201,5.005930,94.88,94.880000,527.000000,27.000000,8193842645775089059,null,3,3,0
215,206,5.006790,96.74,96.740000,827.000000,27.000000,5604174535340295491,null,3,3,0
216,211,5.007880,96.74,96.740000,827.000000,27.000000,14058655386724695287,null,3,3,0
217,216,5.007060,96.74,96.740000,827.000000,27.000000,1784067770471226128,null,3,3,0
218,221,5.004210,96.74,96.740000,827.000000,27.000000,13436061825187234712,null,3,3,0
219,226,5.006420,96.74,96.740000,827.000000,27.000000,1605318075617471533,null,3,3,0
220,231,5.006680,96.74,96.740000,827.000000,27.000000,12620041628348502299,null,3,3,0
221,236,5.007440,96.74,96.740000,827.000000,27.000000,4391367331789779014,null,3,3,0
222,241,5.006180,96.74,96.740000,827.000000,27.000000,6416429806966434127,null,3,3,0
223,246,5.006260,96.74,96.740000,827.000000,27.000000,707711640984798085,null,3,3,0
224,251,5.006220,96.74,96.740000,827.000000,27.000000,12665208915898582690,null,3,3,0
225,256,5.011950,96.74,96.740000,827.000000,27.000000,7304165594899410685,null,3,3,0
226,261,5.005970,96.74,96.740000,827.000000,27.000000,10756391312761999208,null,3,3,0
227,266,5.020020,96.74,96.740000,827.000000,27.000000,15905486527414725569,null,3,3,0
228,271,5.009770,96.74,96.740000,827.000000,27.000000,16530715651938452103,null,3,3,0
229,276,5.005620,96.74,96.740000,827.000000,27.000000,18242723096844757700,null,3,3,0
230,281,5.006240,96.74,96.740000,827.000000,27.000000,5050516741810041218,null,3,3,0
231,286,5.006880,96.74,96.740000,827.000000,27.000000,14887091222195082615,null,3,3,0
232,291,5.006500,96.74,96.740000,827.000000,27.000000,16298017294738802684,null,3,3,0
233,296,5.004781,88.56,88.560000,236.000000,27.000000,562237969395314293,null,0,3,1
234,301,5.006311,94.88,94.880000,527.000000,27.000000,14096566721224611467,null,0,3,1
235,306,5.006224,94.88,94.880000,527.000000,27.000000,2329997649658957522,null,0,3,1
236,311,5.009082,94.88,94.880000,527.000000,27.000000,6682861003145780744,null,0,3,1
237,316,5.005167,86.96,86.960000,230.000000,30.000000,11536621237077535660,null,0,3,1
238,321,5.004164,87.39,87.390000,230.000000,29.000000,7301955681197032220,null,0,3,1
239,326,5.004310,87.39,87.390000,230.000000,29.000000,12423499553787153736,null,0,3,1
240,331,5.003842,86.96,86.960000,230.000000,30.000000,1124224337190347006,null,0,3,1
241,336,5.010692,86.96,86.960000,230.000000,30.000000,10191224879237892406,null,0,3,1
242,341,5.004422,86.96,86.960000,230.000000,30.000000,13702967997148033920,null,0,3,1
243,346,5.005743,83.77,83.770000,230.000000,37.333333,18234273701063082374,null,0,3,1
244,296,5.023787,84.5,84.500000,230.000000,35.647500,11171092416556724928,null,1,3,1
245,301,5.005156,93.74,93.740000,527.000000,33.000000,7063303281722380146,null,1,3,1
246,306,5.004462,85.05,85.050000,230.000000,34.380833,12622481078657426512,null,1,3,1
247,311,5.005753,1.79769e+308,,,56.200000,17270403947812917192,null,1,3,1
248,316,5.004763,85.65,85.650000,230.000000,33.000000,7758632321412084750,null,1,3,1
249,321,5.007780,85.65,85.650000,230.000000,33.000000,4515435063411018378,null,1,3,1
250,326,5.006339,85.65,85.650000,230.000000,33.000000,10692328009271717011,null,1,3,1
251,331,5.004984,85.65,85.650000,230.000000,33.000000,369768010025317360,null,1,3,1
252,336,5.005914,85.65,85.650000,230.000000,33.000000,8607281415803924,null,1,3,1
253,341,5.007371,93.58,93.580000,527.000000,33.827586,10211999717526069527,null,1,3,1
254,346,5.004543,94.11,94.110000,527.000000,31.043478,4799434704047248639,null,1,3,1
255,296,5.005011,85.65,85.650000,230.000000,33.000000,17643605050353381099,null,2,3,1
256,301,5.005464,93.74,93.740000,527.000000,33.000000,2539399086687214516,null,2,3,1
257,306,5.005242,85.78,85.780000,230.000000,32.700000,785064452619060981,null,2,3,1
258,311,5.027072,84.5,84.500000,230.000000,35.647500,2167943946459275357,null,2,3,1
259,316,5.004352,94.17,94.170000,527.000000,30.750000,38229155499114389,null,2,3,1
260,321,5.028554,84.5,84.500000,230.000000,35.647500,4111537699878100151,null,2,3,1
261,326,5.003132,96.77,96.770000,836.000000,27.000000,4929968443946233509,null,2,3,1
262,331,5.005697,96.74,96.740000,827.000000,27.000000,3327196745076778846,null,2,3,1
263,336,5.006454,96.56,96.560000,827.000000,28.411765,14847095802131311303,null,2,3,1
264,341,5.004683,88.26,88.260000,230.000000,27.000000,2103310076847819996,null,2,3,1
265,346,5.004642,85.65,85.650000,230.000000,33.000000,9856764212671071862,null,2,3,1
266,296,5.004220,94.88,94.880000,527.000000,27.000000,8268359194941345937,null,3,3,1
267,301,5.004873,86.96,86.960000,230.000000,30.000000,14268379010283857512,null,3,3,1
268,306,5.006206,94.31,94.310000,527.000000,30.000000,215337422771007786,null,3,3,1
269,311,5.006012,86.96,86.960000,230.000000,30.000000,15426087721789859042,null,3,3,1
270,316,5.004805,86.96,86.960000,230.000000,30.000000,15818871042941414685,null,3,3,1
271,321,5.005253,86.52,86.520000,230.000000,31.000000,11028243928748374632,null,3,3,1
272,326,5.004212,86.96,86.960000,230.000000,30.000000,8321157228407008418,null,3,3,1
273,331,5.005141,86.72,86.720000,230.000000,30.552857,11805945372989006229,null,3,3,1
274,336,5.003773,86.96,86.960000,230.000000,30.000000,15933312827282242226,null,3,3,1
275,341,5.004727,86.96,86.960000,230.000000,30.000000,14340554729199141400,null,3,3,1
276,352,5.003665,88.26,88.260000,230.000000,27.000000,3298311943776397347,null,0,4,0
277,357,5.018009,86.52,86.520000,230.000000,31.000000,8355308817647850200,null,0,4,0
278,362,5.005021,88.26,88.260000,230.000000,27.000000,8864694816975810085,null,0,4,0
279,367,5.003646,86.52,86.520000,230.000000,31.000000,16919604925542782941,null,0,4,0
280,372,5.004051,86.52,86.520000,230.000000,31.000000,598133298158829503,null,0,4,0
281,377,5.006148,85.65,85.650000,230.000000,33.000000,16114766390616837532,null,0,4,0
282,382,5.005034,86.52,86.520000,230.000000,31.000000,992112645646017421,null,0,4,0
283,387,5.004265,86.52,86.520000,230.000000,31.000000,12603692469673264638,null,0,4,0
284,392,5.020693,87.61,87.610000,230.000000,28.500000,11799697238167822704,null,0,4,0
285,397,5.004500,86.52,86.520000,230.000000,31.000000,14351024597256052140,null,0,4,0
286,402,5.002822,94.88,94.880000,527.000000,27.000000,12688829367040321374,null,0,4,0
287,407,5.004040,86.52,86.520000,230.000000,31.000000,8966746212519543617,null,0,4,0
288,412,5.005150,86.52,86.520000,230.000000,31.000000,1751325092908003080,null,0,4,0
289,417,5.004590,86.67,86.670000,230.000000,30.666667,10191224879237892406,null,0,4,0
290,352,5.004400,85.22,85.220000,230.000000,34.003300,18234273701063082425,2,1,4,0
291,357,5.004520,86.12,86.120000,230.000000,31.924400,12423499553787153737,2,1,4,0
292,362,5.004430,85.22,85.220000,230.000000,34.003300,5035922520228981613,2,1,4,0
293,367,5.004160,85.65,85.650000,230.000000,33.000000,8888794858171523651,2,1,4,0
294,372,5.003620,84.93,84.930000,230.000000,34.666700,1124224337190347007,2,1,4,0
295,377,5.004570,84.93,84.930000,230.000000,34.666700,5250338139484470486,2,1,4,0
296,382,5.003580,86.35,86.350000,230.000000,31.400000,10544055945524057033,2,1,4,0
297,387,5.004140,84.93,84.930000,230.000000,34.666700,12459410248008031574,2,1,4,0
298,392,5.004430,84.93,84.930000,230.000000,34.666700,15497962614117579896,2,1,4,0
299,397,5.006660,84.93,84.930000,230.000000,34.666700,6239238893622012964,2,1,4,0
300,402,5.005740,85,85.000000,230.000000,34.500000,15041047738410149357,2,1,4,0
301,407,5.006050,84.93,84.930000,230.000000,34.666700,7030888839198648014,2,1,4,0
302,412,5.005570,84.78,84.780000,230.000000,35.000000,3481160922567201534,2,1,4,0
303,417,5.005400,87.83,87.830000,230.000000,28.000000,1669457863036485895,2,1,4,0
304,351,5.002640,88.26,88.260000,230.000000,27.000000,12263266219374553695,null,2,4,0
305,357,5.003330,88.26,88.260000,230.000000,27.000000,17382480263789379165,null,2,4,0
306,362,5.003250,88.26,88.260000,230.000000,27.000000,15367490881491985942,null,2,4,0
307,367,5.003730,88.26,88.260000,230.000000,27.000000,8445663350994127738,null,2,4,0
308,372,5.003200,94.88,94.880000,527.000000,27.000000,6037013318019380911,null,2,4,0
309,377,5.003180,88.26,88.260000,230.000000,27.000000,5980853822686374592,null,2,4,0
310,382,5.003680,88.26,88.260000,230.000000,27.000000,18117218846869579998,null,2,4,0
311,387,5.003850,88.26,88.260000,230.000000,27.000000,470366694851549865,null,2,4,0
312,392,5.003640,88.26,88.260000,230.000000,27.000000,374312734785741658,null,2,4,0
313,397,5.008510,94.88,94.880000,527.000000,27.000000,8019956155323413375,null,2,4,0
314,402,5.003500,88.26,88.260000,230.000000,27.000000,1371337257737381732,null,2,4,0
315,407,5.003770,88.26,88.260000,230.000000,27.000000,13624515458109167148,null,2,4,0
