EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,119,5.37,5.370000,11801.200000,11167.200000,13139625273915990972,null,1,1,0
36,127,5.37,5.370000,11801.200000,11167.200000,12122340437985300683,null,1,1,0
37,134,5.37,5.370000,11801.200000,11167.200000,10518418547670454449,null,1,1,0
38,142,5.37,5.370000,11801.200000,11167.200000,2455406319819744738,null,1,1,0
39,151,3.23,3.230000,11801.200000,11420.300000,13797335565547538604,null,1,1,0
40,159,3.23,3.230000,11801.200000,11420.300000,9666255845303450100,null,1,1,0
41,177,3.23,3.230000,11801.185729,11420.267933,17919593498115588179,null,0,1,1
42,185,3.23,3.230000,11801.185729,11420.267933,11730841939792858292,null,0,1,1
43,193,3.23,3.230000,11801.185729,11420.267933,7967104731779456921,null,0,1,1
44,202,3.23,3.230000,11801.185729,11420.267933,3152247164098781322,null,0,1,1
45,214,2.21,2.210000,11801.185729,11540.579021,14891937696777332871,null,0,1,1
46,177,3.23,3.230000,11801.185729,11420.267933,12159731185764195840,null,1,1,1
47,185,3.23,3.230000,11801.185729,11420.267933,12594666635635619930,null,1,1,1
48,193,3.23,3.230000,11801.185729,11420.267933,17022648529561810811,null,1,1,1
49,202,3.23,3.230000,11801.185729,11420.267933,7063622420564913444,null,1,1,1
50,209,3.02,3.020000,11801.185729,11444.314202,14408895766157936889,null,1,1,1
51,227,2.21,2.210000,11801.185729,11540.579021,5837015813704565355,null,0,2,0
52,234,3.4,3.400000,11801.185729,11400.356673,9958514401843173812,null,0,2,0
53,247,2.21,2.210000,11801.185729,11540.579021,15363815853089341006,null,0,2,0
54,259,2.21,2.210000,11801.185729,11540.662155,13806086744590275097,null,0,2,0
55,271,2.29,2.290000,11801.185729,11530.548364,8737348274494376161,null,0,2,0
56,283,2.21,2.210000,11801.185729,11540.579021,7218315393356468876,null,0,2,0
57,296,2.21,2.210000,11801.185729,11540.579021,2244811720625314237,null,0,2,0
58,308,2.21,2.210000,11801.185729,11540.579021,5066309604994675577,null,0,2,0
59,320,2.21,2.210000,11801.185729,11540.579021,17879590236076239285,null,0,2,0
60,332,2.42,2.420000,11801.185729,11515.194782,5833820329911923719,null,0,2,0
61,340,3.4,3.400000,11801.185729,11400.356673,15971036277179554539,null,0,2,0
62,352,2.21,2.210000,11801.185729,11540.579021,2196062372805534102,null,0,2,0
63,227,2.04,2.040000,11801.200000,11560.500000,14891937696777332920,2,1,2,0
64,239,2.04,2.040000,11801.200000,11560.500000,2244811720625314226,2,1,2,0
65,246,3.37,3.370000,11801.200000,11403.100000,16994870328622401760,2,1,2,0
66,258,2.17,2.170000,11801.200000,11545.400000,4006575721031688490,2,1,2,0
67,271,2.04,2.040000,11801.200000,11560.500000,9068570716516987967,2,1,2,0
68,283,2.04,2.040000,11801.200000,11560.500000,5837015813704565354,2,1,2,0
69,295,2.04,2.040000,11801.200000,11560.500000,15363815853089340993,2,1,2,0
70,308,2.23,2.230000,11801.200000,11537.900000,13761287234508408772,2,1,2,0
71,320,2.04,2.040000,11801.200000,11560.500000,2338848431845394944,2,1,2,0
72,333,2.04,2.040000,11801.200000,11560.500000,8159862139272838887,2,1,2,0
73,345,2.09,2.090000,11801.200000,11554.700000,789085074357029048,2,1,2,0
74,357,2.04,2.040000,11801.200000,11560.500000,12770189154483976465,2,1,2,0
75,368,6.75,6.750000,11801.185729,11004.793465,10566163209904247343,null,0,2,1
76,380,4.96,4.960000,11801.185729,11215.312922,9914585342764022030,null,0,2,1
77,369,2.23,2.230000,11801.185729,11537.968857,17818875086268690127,null,1,2,1
78,381,2.18,2.180000,11801.185729,11544.142595,1262843977991458012,null,1,2,1
79,394,2.15,2.150000,11801.185729,11547.505385,7596446735844756686,null,0,3,0
80,406,2.21,2.210000,11801.185729,11540.579021,4162432808816281591,null,0,3,0
81,419,2.15,2.150000,11801.185729,11547.263698,4526915930742565101,null,0,3,0
82,431,2.21,2.210000,11801.185729,11540.579021,17724801437102206947,null,0,3,0
83,443,2.23,2.230000,11801.185729,11537.719140,4006575721031688491,null,0,3,0
84,452,3.23,3.230000,11801.185729,11420.267933,13797335565547538604,null,0,3,0
85,464,2.16,2.160000,11801.185729,11546.692697,789085074357028999,null,0,3,0
86,476,2.21,2.210000,11801.185729,11540.579021,13744163894563312675,null,0,3,0
87,488,2.21,2.210000,11801.185729,11540.579021,15019059145847470057,null,0,3,0
88,500,2.27,2.270000,11801.185729,11533.252945,8758977091609140790,null,0,3,0
89,405,6.75,6.750000,11801.200000,11004.200000,10566163209904247342,2,1,3,0
90,417,2.04,2.040000,11801.200000,11560.500000,9141836366324946619,2,1,3,0
91,429,2.04,2.040000,11801.200000,11560.500000,4508751703968567277,2,1,3,0
92,442,2.32,2.320000,11801.200000,11527.900000,4425250841591621712,2,1,3,0
93,454,2.32,2.320000,11801.200000,11527.900000,16075698394022719738,2,1,3,0
94,466,2.3,2.300000,11801.200000,11529.800000,225393074146999335,2,1,3,0
95,479,2.04,2.040000,11801.200000,11560.500000,4362109870038899721,2,1,3,0
96,491,2.2,2.200000,11801.200000,11541.200000,1262843977991458003,2,1,3,0
97,503,2.04,2.040000,11801.200000,11560.500000,9172843499479398533,2,1,3,0
98,512,10.7,10.700000,11874.763051,10604.000231,11627436429873506716,null,0,3,1
99,526,4.29,4.290000,11801.185729,11295.247880,9827355265121433737,null,0,3,1
100,538,10.38,10.380000,11982.859751,10738.451257,10406961812317304816,null,0,3,1
101,515,2.15,2.150000,11801.185729,11547.505385,1502791169267334710,null,1,3,1
102,528,2.15,2.150000,11801.185729,11547.505385,4511910769789472397,null,1,3,1
103,541,1.53,1.530000,11801.185729,11620.779563,17980794729255380309,null,1,3,1
104,554,1.53,1.530000,11801.185729,11620.779563,15653329513964100490,null,0,4,0
105,566,2.21,2.210000,11801.185729,11540.780799,7233224750661417467,null,0,4,0
106,579,1.53,1.530000,11801.185729,11620.779563,11429202888608034606,null,0,4,0
107,592,1.53,1.530000,11801.185729,11620.779563,17729318332379035158,null,0,4,0
108,605,1.53,1.530000,11801.185729,11620.779563,14873898867918607013,null,0,4,0
109,618,1.53,1.530000,11801.185729,11620.779563,7974038128410277139,null,0,4,0
110,631,1.53,1.530000,11801.185729,11620.779563,7368343034455526903,null,0,4,0
111,640,3.67,3.670000,11801.185729,11368.375513,8784529727880898675,null,0,4,0
112,653,1.53,1.530000,11801.185729,11620.779563,1172688801980983413,null,0,4,0
113,666,1.53,1.530000,11801.185729,11620.779563,3010687769426199804,null,0,4,0
114,680,1.53,1.530000,11801.185729,11620.779563,13585343110446238272,null,0,4,0
115,693,1.53,1.530000,11801.185729,11620.779563,3693268251328950456,null,0,4,0
116,706,1.46,1.460000,11801.185729,11628.584803,3485484943954872010,null,0,4,0
117,716,2.56,2.560000,11801.185729,11499.178306,10182837736217698955,null,0,4,0
118,728,1.27,1.270000,11801.185729,11651.511416,17914613881894617499,null,0,4,0
119,740,1.5,1.500000,11801.185729,11623.981624,2985505714406687077,null,0,4,0
120,753,1.19,1.190000,11801.185729,11661.103830,15229227517031309738,null,0,4,0
121,766,1.16,1.160000,11801.185729,11663.829982,13660008903863305293,null,0,4,0
122,778,1.15,1.150000,11801.185729,11665.828427,18307726415770332978,null,0,4,0
123,784,4.7,4.700000,11801.185729,11246.423328,11842173368300729588,null,0,4,0
124,793,3.48,3.480000,11801.185729,11390.294237,9592022104451001705,null,0,4,0
125,554,1.19,1.190000,11801.200000,11661.100000,17980794729255380310,2,1,4,0
126,567,1.19,1.190000,11801.200000,11661.100000,14873898867918607014,2,1,4,0
127,580,1.19,1.190000,11801.200000,11661.100000,6306977374884744225,2,1,4,0
128,593,2.04,2.040000,11801.200000,11560.700000,2048698357269902249,2,1,4,0
129,606,1.19,1.190000,11801.200000,11661.100000,304303554535886078,2,1,4,0
130,618,2.05,2.050000,11801.200000,11558.800000,7596446735844756685,2,1,4,0
131,628,6.42,6.420000,11801.200000,11044.000000,1041186667785765706,2,1,4,0
132,633,4.56,4.560000,11801.200000,11263.400000,6119870049249955035,2,1,4,0
133,646,1.26,1.260000,11801.200000,11652.500000,9530895000670550346,2,1,4,0
134,659,1.19,1.190000,11801.200000,11661.100000,18158473352392199627,2,1,4,0
135,665,3.27,3.270000,11801.200000,11415.200000,18360270860789925388,2,1,4,0
136,678,1.71,1.710000,11801.200000,11599.500000,16504997418834856920,2,1,4,0
137,691,1.19,1.190000,11801.200000,11661.100000,1088779939135174085,2,1,4,0
138,704,1.19,1.190000,11801.200000,11661.100000,1273843112998859470,2,1,4,0
139,719,1.07,1.070000,11801.200000,11674.600000,2201417715083974814,2,1,4,0
140,734,1.07,1.070000,11801.200000,11674.600000,2237356620374353452,2,1,4,0
141,749,1.07,1.070000,11801.200000,11674.600000,3963247829292385178,2,1,4,0
142,764,0.89,0.890000,11801.200000,11695.600000,2836265451427503977,2,1,4,0
143,779,0.89,0.890000,11801.200000,11695.600000,3393146830443463440,2,1,4,0
144,794,0.89,0.890000,11801.200000,11695.600000,1089130211311714855,2,1,4,0
145,805,6.11,6.110000,11801.200000,11080.400000,7652145929138774295,2,1,4,0
146,817,1.15,1.150000,11801.185729,11665.828427,13812239107641976520,null,0,4,1
147,830,1.15,1.150000,11801.185729,11665.828427,17787105874142128121,null,0,4,1
148,842,1.15,1.150000,11801.185729,11665.828427,13000867473111836634,null,0,4,1
149,855,1.15,1.150000,11801.185729,11665.828427,13358311949430169265,null,0,4,1
150,868,1.15,1.150000,11801.185729,11665.828427,13987466273404346975,null,0,4,1
151,880,1.15,1.150000,11801.185729,11665.828427,13748788189768339258,null,0,4,1
152,893,1.15,1.150000,11801.185729,11665.828427,7800637300586649850,null,0,4,1
153,905,1.15,1.150000,11801.185729,11665.828427,9229754361759803421,null,0,4,1
154,918,1.15,1.150000,11801.185729,11665.828427,4711936682936862283,null,0,4,1
155,931,1.15,1.150000,11801.185729,11665.828427,10879642987504163364,null,0,4,1
156,943,1.15,1.150000,11801.185729,11665.828427,3942246920590634374,null,0,4,1
157,956,1.15,1.150000,11801.185729,11665.828427,2609900571951474686,null,0,4,1
158,968,2.33,2.330000,11801.185729,11526.460537,15396608980641078895,null,0,4,1
159,980,1.15,1.150000,11801.185729,11665.904971,12435025050071834436,null,0,4,1
160,993,1.15,1.150000,11801.185729,11665.904971,15168868216717559629,null,0,4,1
161,1005,1.15,1.150000,11801.185729,11665.904971,6660711379124825892,null,0,4,1
162,1018,1.15,1.150000,11801.185729,11665.828427,14409411482718933397,null,0,4,1
163,1031,1.15,1.150000,11801.185729,11665.828427,13345449759319931984,null,0,4,1
164,1043,1.15,1.150000,11801.185729,11665.828427,15434767547452191861,null,0,4,1
165,1056,1.15,1.150000,11801.185729,11665.828427,17442044339715863434,null,0,4,1
166,816,1.45,1.450000,11801.185729,11629.828325,2888717033011818805,null,1,4,1
167,828,1.91,1.910000,11801.185729,11575.817149,17573862916429053230,null,1,4,1
168,841,2.42,2.420000,11939.484943,11651.121836,5101289516462788019,null,1,4,1
169,854,1.64,1.640000,11801.185729,11607.659822,8020459225073609861,null,1,4,1
170,866,1.76,1.760000,11801.185729,11593.786026,6368938672427402913,null,1,4,1
171,879,1.46,1.460000,11801.185729,11629.052247,11332171174975342213,null,1,4,1
172,892,1.15,1.150000,11801.185729,11665.466206,15135366152574407466,null,1,4,1
173,904,2.27,2.270000,11893.872575,11623.841522,16702493704582364886,null,1,4,1
174,917,1.33,1.330000,11801.185729,11644.203581,7131853453591620731,null,1,4,1
175,930,1.15,1.150000,11801.185729,11665.828427,9137930731764382317,null,1,4,1
176,942,1.5,1.500000,11801.185729,11623.711454,15694182077809700137,null,1,4,1
177,955,1.19,1.190000,11801.185729,11661.160102,9539606036477363084,null,1,4,1
178,967,1.43,1.430000,11801.185729,11632.357065,3580735630457347873,null,1,4,1
179,979,1.16,1.160000,11801.185729,11663.791742,2825916005226622991,null,1,4,1
180,989,2.83,2.830000,11801.185729,11466.817529,17114610374753793533,null,1,4,1
181,1005,1.15,1.150000,11801.185729,11665.828427,3271492014465395856,null,1,4,1
182,1013,4.65,4.650000,11801.185729,11252.881222,7465583481841567881,null,1,4,1
183,1024,6.26,6.260000,11857.371258,11114.714080,16842518859039581692,null,1,4,1
184,1038,7.89,7.890000,12007.448580,11059.715019,7822937695165995001,null,1,4,1
185,1071,1.04,1.040000,11801.185729,11677.924738,13694919283561772916,null,0,5,0
186,1076,5.28,5.280000,11891.263051,11263.065064,6258083443289724246,null,0,5,0
187,1091,1.04,1.040000,11801.185729,11677.924738,12686630798109991069,null,0,5,0
188,1105,1.04,1.040000,11801.185729,11677.924738,13902793812724390695,null,0,5,0
189,1120,1.05,1.050000,11801.185729,11677.840038,5781729327441518688,null,0,5,0
190,1134,1.04,1.040000,11801.185729,11677.924738,13034412063255163851,null,0,5,0
191,1146,3.65,3.650000,11801.185729,11370.451342,11079505526149456489,null,0,5,0
192,1152,4.15,4.150000,11801.185729,11311.352187,13746857564738993058,null,0,5,0
193,1165,1.05,1.050000,11801.185729,11677.104435,8315176017091447642,null,0,5,0
194,1085,0.89,0.890000,11801.200000,11695.600000,7014426388619159443,2,1,5,0
195,1099,0.92,0.920000,11801.200000,11692.800000,8315176017091447641,2,1,5,0
196,1110,1.81,1.810000,11801.200000,11587.500000,1927042149060148110,2,1,5,0
197,1121,6.11,6.110000,11801.200000,11080.400000,7652145929138774295,2,1,5,0
198,1130,8.79,8.790000,11801.200000,10763.700000,3557696961230105192,2,1,5,0
199,1145,0.93,0.930000,11801.200000,11691.400000,15191660710773405818,2,1,5,0
200,1159,0.89,0.890000,11801.200000,11695.600000,1995224344617618157,2,1,5,0
201,1174,0.89,0.890000,11801.200000,11695.600000,12686630798109991068,2,1,5,0
202,1188,1.22,1.220000,11801.185729,11656.928875,4152529494903267933,null,0,5,1
203,1203,1.09,1.090000,11801.185729,11672.941736,16175152357498759164,null,0,5,1
204,1217,1.2,1.200000,11801.185729,11659.495479,8372422075686471476,null,0,5,1
205,1231,1.85,1.850000,11857.371258,11637.505311,5964395436659247628,null,0,5,1
206,1245,1.41,1.410000,11801.185729,11635.155759,18045929479218877102,null,0,5,1
207,1259,1.04,1.040000,11801.185729,11677.924738,6988946265020418108,null,0,5,1
208,1273,1.04,1.040000,11801.185729,11677.924738,15505539347595298357,null,0,5,1
209,1287,1.04,1.040000,11801.185729,11677.924738,16167814830795808194,null,0,5,1
210,1301,1.04,1.040000,11801.185729,11677.924738,16234505559953444745,null,0,5,1
211,1315,1.04,1.040000,11801.185729,11677.924738,2121588211963290218,null,0,5,1
212,1329,1.04,1.040000,11801.185729,11677.924738,17546742728765703856,null,0,5,1
213,1343,1.04,1.040000,11801.185729,11677.924738,10052363280433623134,null,0,5,1
214,1357,1.04,1.040000,11801.185729,11677.924738,13952533901522557341,null,0,5,1
215,1371,1.04,1.040000,11801.185729,11677.924738,3103440855882293059,null,0,5,1
216,1385,1.04,1.040000,11801.185729,11677.924738,15288364989906526587,null,0,5,1
217,1399,1.04,1.040000,11801.185729,11677.924738,7154554033232721906,null,0,5,1
218,1413,1.04,1.040000,11801.185729,11677.924738,16899210017530676946,null,0,5,1
219,1427,1.04,1.040000,11801.185729,11677.924738,14564647724040893148,null,0,5,1
220,1188,1.04,1.040000,11801.185729,11677.924738,14772477835583609360,null,1,5,1
221,1202,1.04,1.040000,11801.185729,11677.924738,18270362762780429291,null,1,5,1
222,1217,1.04,1.040000,11801.185729,11677.924738,3591701322295726196,null,1,5,1
223,1231,1.04,1.040000,11801.185729,11677.924738,17608438996441408105,null,1,5,1
224,1245,1.04,1.040000,11801.185729,11677.924738,5771169830463213305,null,1,5,1
225,1259,1.04,1.040000,11801.185729,11677.924738,9601709368050980452,null,1,5,1
226,1273,1.04,1.040000,11801.185729,11677.924738,14806483532854009012,null,1,5,1
227,1287,1.04,1.040000,11801.185729,11677.924738,8424960060726063307,null,1,5,1
228,1301,1.04,1.040000,11801.185729,11677.924738,10174475469952840543,null,1,5,1
229,1315,1.04,1.040000,11801.185729,11677.924738,4015755707195346296,null,1,5,1
230,1329,1.04,1.040000,11801.185729,11677.924738,3204574188274989507,null,1,5,1
231,1342,2.09,2.090000,11857.371258,11609.871212,14939654332611167395,null,1,5,1
232,1357,1.04,1.040000,11801.185729,11677.924713,7653290882330414310,null,1,5,1
233,1371,1.04,1.040000,11801.185729,11677.924738,17688511651762812611,null,1,5,1
234,1385,1.04,1.040000,11801.185729,11677.924738,6030714882692408847,null,1,5,1
235,1399,1.04,1.040000,11801.185729,11677.924738,1818976294147015483,null,1,5,1
236,1413,1.04,1.040000,11801.185729,11677.924738,2068428392332098675,null,1,5,1
237,1441,1.04,1.040000,11801.185729,11677.924738,13799943510856285433,null,0,6,0
238,1455,1.04,1.040000,11801.185729,11677.924738,2984354836944032207,null,0,6,0
239,1465,3.16,3.160000,11857.371258,11482.962077,1619338328953432200,null,0,6,0
240,1471,4.6,4.600000,11801.185729,11258.617955,9342139631693500345,null,0,6,0
241,1485,1.04,1.040000,11801.185729,11677.924738,6590677705565802228,null,0,6,0
242,1499,1.04,1.040000,11801.185729,11677.924738,11913549289582511794,null,0,6,0
243,1513,1.04,1.040000,11801.185729,11677.924738,3192698384704915602,null,0,6,0
244,1526,1.04,1.040000,11801.185729,11677.924738,14816832518519226718,null,0,6,0
245,1540,2.09,2.090000,11857.371258,11609.871212,9510410159595596068,null,0,6,0
246,1455,0.98,0.980000,11801.200000,11686.000000,11000930604576248501,2,1,6,0
247,1470,0.89,0.890000,11801.200000,11695.600000,1089130211311714855,2,1,6,0
248,1483,1.08,1.080000,11801.200000,11673.200000,359460955203049283,2,1,6,0
249,1498,0.89,0.890000,11801.200000,11695.600000,4281873453049646354,2,1,6,0
250,1510,3.56,3.560000,11801.200000,11380.500000,11079505526149456494,2,1,6,0
251,1523,0.92,0.920000,11801.200000,11692.800000,8315176017091447641,2,1,6,0
252,1538,0.89,0.890000,11801.200000,11695.600000,3192698384704915603,2,1,6,0
253,1553,0.8,0.800000,11801.200000,11707.100000,6499401847361476928,2,1,6,0
254,1567,1.04,1.040000,11801.185729,11677.924738,10163113414077403669,null,0,6,1
255,1581,1.04,1.040000,11801.185729,11677.924738,7485090229464001850,null,0,6,1
256,1595,1.04,1.040000,11801.185729,11677.924738,3138841455975008373,null,0,6,1
257,1609,1.04,1.040000,11801.185729,11677.924738,5567216613790783810,null,0,6,1
258,1623,1.04,1.040000,11801.185729,11677.924738,1592997849522056065,null,0,6,1
259,1637,1.04,1.040000,11801.185729,11677.924738,12733099301927806114,null,0,6,1
260,1651,1.04,1.040000,11801.185729,11677.924738,9002723173042968191,null,0,6,1
261,1665,1.04,1.040000,11801.185729,11677.924738,13546713037194582048,null,0,6,1
262,1678,1.04,1.040000,11801.185729,11677.924738,6682678196537605014,null,0,6,1
263,1692,1.04,1.040000,11801.185729,11677.924738,16371017656654386502,null,0,6,1
264,1706,1.04,1.040000,11801.185729,11677.924738,6325524282783789499,null,0,6,1
265,1720,1.19,1.190000,11801.185729,11661.108282,907931551750240482,null,0,6,1
266,1564,5.81,5.810000,11801.185729,11115.361056,14037672825821518008,null,1,6,1
267,1581,1.04,1.040000,11801.185729,11677.924738,14430381884732525605,null,1,6,1
268,1595,1.04,1.040000,11801.185729,11677.924738,17638405531832017142,null,1,6,1
269,1609,1.04,1.040000,11801.185729,11677.924738,2169865853909723833,null,1,6,1
270,1623,1.04,1.040000,11801.185729,11677.924738,3744571498332304020,null,1,6,1
271,1637,1.04,1.040000,11801.185729,11677.924738,7113642511665538913,null,1,6,1
272,1651,1.04,1.040000,11801.185729,11677.924738,3728989147006320115,null,1,6,1
273,1665,1.04,1.040000,11801.185729,11677.924738,14889958349289961418,null,1,6,1
274,1679,1.04,1.040000,11801.185729,11677.924738,12029671000229261239,null,1,6,1
275,1691,1.72,1.720000,11801.185729,11597.859531,12613384181049903515,null,1,6,1
276,1706,1.97,1.970000,11801.185729,11568.893691,3944438455325921740,null,1,6,1
277,1721,0.87,0.870000,11801.185729,11698.696044,3342582157061122815,null,1,6,1
278,1735,0.95,0.950000,11801.185729,11688.950035,2116614484191857764,null,0,7,0
279,1749,0.95,0.950000,11801.185729,11688.950035,721407390773551539,null,0,7,0
280,1763,0.95,0.950000,11801.185729,11688.950035,11936756522677643715,null,0,7,0
281,1777,0.95,0.950000,11801.185729,11688.950035,12130455026823522252,null,0,7,0
282,1791,0.95,0.950000,11801.185729,11688.950035,3405129683909044908,null,0,7,0
283,1802,4.73,4.730000,11801.185729,11242.696057,2787586776850475655,null,0,7,0
284,1816,0.95,0.950000,11801.185729,11689.024938,7171492159465365336,null,0,7,0
285,1827,2.53,2.530000,11801.185729,11502.129072,12010996375066329510,null,0,7,0
286,1841,0.95,0.950000,11801.185729,11688.950035,8353756518477158203,null,0,7,0
287,1855,0.95,0.950000,11801.185729,11688.950035,4519853776897994480,null,0,7,0
288,1869,0.95,0.950000,11801.185729,11688.950035,13862032195617310202,null,0,7,0
289,1883,0.95,0.950000,11801.185729,11688.950035,5249465751596319593,null,0,7,0
290,1897,0.95,0.950000,11801.185729,11688.950035,6300829089671079638,null,0,7,0
291,1911,0.95,0.950000,11801.185729,11688.950035,9035614151292084360,null,0,7,0
292,1925,0.95,0.950000,11801.185729,11688.950035,9273612294669755679,null,0,7,0
293,1939,0.95,0.950000,11801.185729,11688.950035,10010537553465749218,null,0,7,0
294,1953,0.95,0.950000,11801.185729,11688.950035,7732998567881824090,null,0,7,0
295,1968,0.95,0.950000,11801.185729,11688.950035,5164876820954997432,null,0,7,0
296,1982,0.95,0.950000,11801.185729,11688.950035,12221779748960109214,null,0,7,0
297,1996,0.95,0.950000,11801.185729,11688.950035,7303400157279849868,null,0,7,0
298,2010,0.95,0.950000,11801.185729,11688.950035,3156891005970573737,null,0,7,0
299,2023,0.97,0.970000,11801.185729,11686.308122,6942383925897951200,null,0,7,0
300,2036,0.94,0.940000,11801.185729,11690.540286,2730811569347623040,null,0,7,0
301,2050,1.1,1.100000,11801.185729,11671.463892,5069176153703202824,null,0,7,0
302,2064,0.95,0.950000,11801.185729,11688.875050,14473672780753077808,null,0,7,0
303,2076,1.84,1.840000,11857.371258,11639.215944,3856896233961055265,null,0,7,0
304,2090,0.95,0.950000,11801.185729,11688.950035,16232353866664056168,null,0,7,0
305,2104,0.95,0.950000,11801.185729,11688.950035,15730914702788607725,null,0,7,0
306,2118,0.95,0.950000,11801.185729,11688.950035,1237566924426559679,null,0,7,0
307,2124,4.2,4.200000,11801.185729,11305.941855,15522263377719918783,null,0,7,0
308,1750,0.75,0.750000,11801.200000,11712.400000,17256958800006576912,2,1,7,0
309,1764,0.75,0.750000,11801.200000,11712.400000,12255523483167354830,2,1,7,0
310,1778,0.75,0.750000,11801.200000,11712.400000,13246782836143377508,2,1,7,0
311,1792,0.75,0.750000,11801.200000,11712.400000,3233093237423172223,2,1,7,0
312,1806,0.75,0.750000,11801.200000,11712.400000,15020336312178467625,2,1,7,0
313,1820,0.75,0.750000,11801.200000,11712.400000,11988980626805923923,2,1,7,0
314,1834,0.75,0.750000,11801.200000,11712.400000,11911271135143194945,2,1,7,0
315,1848,0.75,0.750000,11801.200000,11712.600000,3373548176267271850,2,1,7,0
316,1862,0.75,0.750000,11801.200000,11712.400000,16819839435440195301,2,1,7,0
317,1876,0.75,0.750000,11801.200000,11712.400000,11770092816917249556,2,1,7,0
318,1886,1.83,1.830000,11801.200000,11585.500000,1222039325206976240,2,1,7,0
319,1900,0.75,0.750000,11801.200000,11712.400000,1391165648602081344,2,1,7,0
320,1913,0.75,0.750000,11801.200000,11712.300000,5604793788699776486,2,1,7,0
321,1927,0.75,0.750000,11801.200000,11712.300000,17322653087209601184,2,1,7,0
322,1941,0.75,0.750000,11801.200000,11712.400000,8297087829817357943,2,1,7,0
323,1955,0.75,0.750000,11801.200000,11712.400000,5525580956205190085,2,1,7,0
324,1969,0.75,0.750000,11801.200000,11712.400000,3414619175479155341,2,1,7,0
325,1983,0.75,0.750000,11801.200000,11712.400000,12696249865468097721,2,1,7,0
326,1997,0.75,0.750000,11801.200000,11712.300000,1046373385495005110,2,1,7,0
327,2011,0.75,0.750000,11801.200000,11712.400000,14470162415907988519,2,1,7,0
328,2025,0.75,0.750000,11801.200000,11712.400000,17728631870662655421,2,1,7,0
329,2039,0.73,0.730000,11801.200000,11714.600000,11304113129570810090,2,1,7,0
330,2053,0.73,0.730000,11801.200000,11714.600000,8753212384804149506,2,1,7,0
331,2066,0.73,0.730000,11801.200000,11714.600000,16006618200846813993,2,1,7,0
332,2080,0.73,0.730000,11801.200000,11714.600000,8724589341152617301,2,1,7,0
333,2094,0.73,0.730000,11801.200000,11714.600000,3555763450545980582,2,1,7,0
334,2108,0.73,0.730000,11801.200000,11714.600000,5457537495723853544,2,1,7,0
