EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,84,35.999788,Normal,23.34,23.340000,-33.200000,-40.950000,13999932559754425689,null,5,2,1
133,56,7.400207,Normal,18.01,18.010000,-34.700000,-40.950000,13499635292219431544,null,6,2,1
134,63,14.690219,Normal,23.34,23.340000,-33.200000,-40.950000,3618525502332918205,null,7,2,1
135,56,7.708341,Normal,18.01,18.010000,-34.700000,-40.950000,1385841485375516238,null,8,2,1
136,56,7.441530,Normal,18.01,18.010000,-34.700000,-40.950000,2080782460957947029,null,9,2,1
137,56,7.380263,Normal,18.01,18.010000,-34.700000,-40.950000,2331118325905881801,null,10,2,1
138,56,7.311856,Normal,18.01,18.010000,-34.700000,-40.950000,13190822038598072691,null,11,2,1
139,55,7.165635,Normal,18.01,18.010000,-34.700000,-40.950000,4667890052428110589,null,12,2,1
140,92,7.432118,Normal,18.01,18.010000,-34.700000,-40.950000,14436713328966558811,null,0,3,0
141,92,7.398343,Normal,18.01,18.010000,-34.700000,-40.950000,9473797870760393280,null,0,3,0
142,92,7.061014,Normal,81360.5,81360.540000,-33.200000,-27044.900000,14951937476055201930,null,0,3,0
143,92,7.426790,Normal,18.01,18.010000,-34.700000,-40.950000,13380232192487383640,null,0,3,0
144,92,7.349935,Normal,18.01,18.010000,-34.700000,-40.950000,13460322143042346418,null,0,3,0
145,92,6.905929,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7516785784164066565,null,0,3,0
146,94,8.932058,Normal,121371,121370.780000,-33.200000,-40328.300000,10899463801784172830,null,0,3,0
147,94,7.382623,Normal,18.01,18.010000,-34.700000,-40.950000,9071768162247221029,null,0,3,0
148,94,7.296766,Normal,23.34,23.340000,-33.200000,-40.950000,14101870811917911121,null,0,3,0
149,94,7.393375,Normal,18.01,18.010000,-34.700000,-40.950000,13525338295705038618,null,0,3,0
150,94,7.383635,Normal,18.01,18.010000,-34.700000,-40.950000,3839116495453874996,null,0,3,0
151,94,7.448775,Normal,18.01,18.010000,-34.700000,-40.950000,16406153720054420492,null,0,3,0
152,94,7.445615,Normal,18.01,18.010000,-34.700000,-40.950000,11201594534786870598,null,0,3,0
153,94,7.430823,Normal,18.01,18.010000,-34.700000,-40.950000,17031364324377460666,null,0,3,0
154,94,7.447932,Normal,18.01,18.010000,-34.700000,-40.950000,11458054230774706557,null,0,3,0
155,94,7.392275,Normal,18.01,18.010000,-34.700000,-40.950000,10742975030114996087,null,0,3,0
156,94,7.431011,Normal,18.01,18.010000,-34.700000,-40.950000,5092445459117279320,null,0,3,0
157,94,7.452424,Normal,18.01,18.010000,-34.700000,-40.950000,3458526394865548816,null,0,3,0
158,94,7.296744,Normal,23.34,23.340000,-33.200000,-40.950000,16017590284119697148,null,0,3,0
159,94,7.450978,Normal,18.01,18.010000,-34.700000,-40.950000,5302355286402704127,null,0,3,0
160,94,7.371367,Normal,18.01,18.010000,-34.700000,-40.950000,6145256187527928273,null,0,3,0
161,94,7.413352,Normal,18.01,18.010000,-34.700000,-40.950000,8404353865032447933,null,0,3,0
162,94,7.329895,Normal,23.34,23.340000,-33.200000,-40.950000,7230958460832925882,null,0,3,0
163,94,7.399198,Normal,18.01,18.010000,-34.700000,-40.950000,9525990236577682596,null,0,3,0
164,102,7.996256,Normal,18.01,18.010000,-34.700000,-40.950000,11924121286820203420,null,0,3,1
165,102,7.852155,Normal,18.01,18.010000,-34.700000,-40.950000,18079353095596988897,null,1,3,1
166,102,7.731662,Normal,18.01,18.010000,-34.700000,-40.950000,15724822226405521804,null,2,3,1
167,101,7.532235,Normal,23.34,23.340000,-33.200000,-40.950000,1886701261094993385,null,3,3,1
168,102,7.689971,Normal,18.01,18.010000,-34.700000,-40.950000,107769361184976060,null,4,3,1
169,101,7.476591,Normal,18.01,18.010000,-34.700000,-40.950000,1692323240796800437,null,5,3,1
170,101,7.517021,Normal,18.01,18.010000,-34.700000,-40.950000,5553018902902035211,null,6,3,1
171,101,7.412601,Normal,18.01,18.010000,-34.700000,-40.950000,15373526044062120812,null,7,3,1
172,101,7.384347,Normal,18.01,18.010000,-34.700000,-40.950000,5316722220381973647,null,8,3,1
173,101,7.409127,Normal,18.01,18.010000,-34.700000,-40.950000,343673295116696539,null,9,3,1
174,101,7.428219,Normal,18.01,18.010000,-34.700000,-40.950000,8286760043606104452,null,10,3,1
175,101,7.453957,Normal,18.01,18.010000,-34.700000,-40.950000,15591254906149642558,null,11,3,1
176,101,7.425387,Normal,18.01,18.010000,-34.700000,-40.950000,10395839822349656492,null,12,3,1
177,101,7.404130,Normal,18.01,18.010000,-34.700000,-40.950000,2403792732548989804,null,13,3,1
178,101,7.454476,Normal,18.01,18.010000,-34.700000,-40.950000,14338669617404365113,null,14,3,1
179,101,7.454302,Normal,18.01,18.010000,-34.700000,-40.950000,13033067616150006964,null,15,3,1
180,101,7.438826,Normal,18.01,18.010000,-34.700000,-40.950000,12620228686556534077,null,16,3,1
181,101,7.409246,Normal,18.01,18.010000,-34.700000,-40.950000,1400871159823817068,null,17,3,1
182,101,7.420877,Normal,18.01,18.010000,-34.700000,-40.950000,14011980632198378210,null,18,3,1
183,101,7.471150,Normal,18.01,18.010000,-34.700000,-40.950000,15802133694525126772,null,19,3,1
184,101,7.386726,Normal,18.01,18.010000,-34.700000,-40.950000,13304726890995025626,null,20,3,1
185,101,7.408688,Normal,18.01,18.010000,-34.700000,-40.950000,4767843993235877580,null,21,3,1
186,101,7.421664,Normal,18.01,18.010000,-34.700000,-40.950000,8917923043789246841,null,22,3,1
187,101,7.409508,Normal,18.01,18.010000,-34.700000,-40.950000,3820629322550895955,null,23,3,1
188,110,8.172880,Normal,23.34,23.340000,-33.200000,-40.950000,2615755534393864977,null,0,3,1
189,109,7.240318,Normal,18.01,18.010000,-34.700000,-40.950000,2789889518108223552,null,1,3,1
190,109,7.140145,Normal,18.01,18.010000,-34.700000,-40.950000,14619041789488137235,null,2,3,1
191,109,7.245162,Normal,18.01,18.010000,-34.700000,-40.950000,16532455808333364135,null,3,3,1
192,109,7.266102,Normal,18.01,18.010000,-34.700000,-40.950000,13387305640376128623,null,4,3,1
193,110,7.332384,Normal,18.01,18.010000,-34.700000,-40.950000,9639303461454631381,null,5,3,1
194,110,7.625733,Normal,18.01,18.010000,-34.700000,-40.950000,1844804304159035057,null,6,3,1
195,110,7.664506,Normal,18.01,18.010000,-34.700000,-40.950000,12056220908031302745,null,7,3,1
196,118,7.457584,Normal,18.01,18.010000,-34.700000,-40.950000,9473797870760393280,null,0,4,0
197,118,7.412085,Normal,18.01,18.010000,-34.700000,-40.950000,6145256187527928273,null,0,4,0
198,118,7.431419,Normal,18.01,18.010000,-34.700000,-40.950000,16680791746748664540,null,0,4,0
199,118,7.410354,Normal,18.01,18.010000,-34.700000,-40.950000,5302355286402704127,null,0,4,0
200,118,7.440747,Normal,18.01,18.010000,-34.700000,-40.950000,13136150262369193021,null,0,4,0
201,118,7.470908,Normal,18.01,18.010000,-34.700000,-40.950000,8404353865032447933,null,0,4,0
202,118,7.481943,Normal,18.01,18.010000,-34.700000,-40.950000,13525338295705038618,null,0,4,0
203,118,7.431101,Normal,18.01,18.010000,-34.700000,-40.950000,533888818516220135,null,0,4,0
204,118,7.399925,Normal,18.01,18.010000,-34.700000,-40.950000,11201594534786870598,null,0,4,0
205,119,7.780794,Normal,18.01,18.010000,-34.700000,-40.950000,18184109935715041423,null,0,4,0
206,119,7.404775,Normal,18.01,18.010000,-34.700000,-40.950000,6083035974327810740,null,0,4,0
207,119,7.389884,Normal,18.01,18.010000,-34.700000,-40.950000,6589086780731592032,null,0,4,0
208,119,7.361142,Normal,18.01,18.010000,-34.700000,-40.950000,9071768162247221029,null,0,4,0
209,119,7.360896,Normal,18.01,18.010000,-34.700000,-40.950000,18432673026984205915,null,0,4,0
210,119,6.883773,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7516785784164066565,null,0,4,0
211,119,7.372626,Normal,18.01,18.010000,-34.700000,-40.950000,9525990236577682596,null,0,4,0
212,119,8.307810,Normal,23.34,23.340000,-33.200000,-40.950000,2615755534393864977,null,0,4,0
213,119,7.218927,Normal,18.01,18.010000,-34.700000,-40.950000,941247314748748561,null,0,4,0
214,119,7.293291,Normal,23.34,23.340000,-33.200000,-40.950000,7230958460832925882,null,0,4,0
215,119,7.448937,Normal,18.01,18.010000,-34.700000,-40.950000,10742975030114996087,null,0,4,0
216,119,7.337133,Normal,18.01,18.010000,-34.700000,-40.950000,13460322143042346418,null,0,4,0
217,119,7.310046,Normal,23.34,23.340000,-33.200000,-40.950000,16017590284119697148,null,0,4,0
218,119,7.350331,Normal,18.01,18.010000,-34.700000,-40.950000,3458526394865548816,null,0,4,0
219,119,7.385812,Normal,18.01,18.010000,-34.700000,-40.950000,7426520431521845458,null,0,4,0
220,127,7.390790,Normal,18.01,18.010000,-34.700000,-40.950000,17088902752547956678,null,0,4,1
221,127,7.841208,Normal,18.01,18.010000,-34.700000,-40.950000,6129014741392328135,null,1,4,1
222,127,7.388923,Normal,18.01,18.010000,-34.700000,-40.950000,10091141407721261020,null,2,4,1
223,127,7.736297,Normal,18.01,18.010000,-34.700000,-40.950000,9529874113282781143,null,3,4,1
224,127,7.363356,Normal,18.01,18.010000,-34.700000,-40.950000,13316864037510504148,null,4,4,1
225,127,7.416396,Normal,18.01,18.010000,-34.700000,-40.950000,3000562296294690739,null,5,4,1
226,127,7.462483,Normal,18.01,18.010000,-34.700000,-40.950000,3642909003008708019,null,6,4,1
227,127,7.385479,Normal,18.01,18.010000,-34.700000,-40.950000,5157687911161691846,null,7,4,1
228,127,7.380375,Normal,18.01,18.010000,-34.700000,-40.950000,16530524609798921997,null,8,4,1
229,128,8.254703,Normal,111858,111858.210000,-34.700000,-38849.500000,14708942214203158401,null,9,4,1
230,127,7.450473,Normal,18.01,18.010000,-34.700000,-40.950000,2466346678334410280,null,10,4,1
231,127,7.416173,Normal,18.01,18.010000,-34.700000,-40.950000,7311780708721964093,null,11,4,1
232,127,7.409548,Normal,18.01,18.010000,-34.700000,-40.950000,13342676398574683851,null,12,4,1
233,127,7.363165,Normal,18.01,18.010000,-34.700000,-40.950000,274039845614751720,null,13,4,1
234,127,7.374375,Normal,18.01,18.010000,-34.700000,-40.950000,12637776172276511230,null,14,4,1
235,127,7.404038,Normal,18.01,18.010000,-34.700000,-40.950000,13027636039390157403,null,15,4,1
236,127,7.377687,Normal,18.01,18.010000,-34.700000,-40.950000,12345634532297291793,null,16,4,1
237,127,7.382968,Normal,18.01,18.010000,-34.700000,-40.950000,3422269102869230899,null,17,4,1
238,127,7.375034,Normal,18.01,18.010000,-34.700000,-40.950000,5659417014961742422,null,18,4,1
239,127,7.383735,Normal,18.01,18.010000,-34.700000,-40.950000,2345419713456877081,null,19,4,1
240,127,7.362011,Normal,18.01,18.010000,-34.700000,-40.950000,15870795085902185751,null,20,4,1
241,127,7.589590,Normal,18.01,18.010000,-34.700000,-40.950000,3339880953942764114,null,21,4,1
242,126,6.214809,Normal,1.79769e+308,,,-42186.000000,12011371225937062399,null,22,4,1
243,126,6.965080,Normal,18.01,18.010000,-34.700000,-40.950000,14274454081952050931,null,23,4,1
244,135,6.735825,Normal,1.79769e+308,,,-42186.000000,850034593760910360,null,0,4,1
245,136,7.845536,Normal,18.01,18.010000,-34.700000,-40.950000,4506485376314612930,null,1,4,1
246,135,7.221999,Normal,18.01,18.010000,-34.700000,-40.950000,7422700097147743632,null,2,4,1
247,144,7.784542,Normal,18.01,18.010000,-34.700000,-40.950000,9529874113282781143,null,0,5,0
248,145,8.343098,Normal,23.34,23.340000,-33.200000,-40.950000,2615755534393864977,null,0,5,0
249,145,7.115213,Normal,81360.5,81360.540000,-33.200000,-27044.900000,14951937476055201930,null,0,5,0
250,145,7.399582,Normal,18.01,18.010000,-34.700000,-40.950000,10091141407721261020,null,0,5,0
251,145,7.380334,Normal,18.01,18.010000,-34.700000,-40.950000,13342676398574683851,null,0,5,0
252,145,7.452420,Normal,18.01,18.010000,-34.700000,-40.950000,3422269102869230899,null,0,5,0
253,145,7.452578,Normal,18.01,18.010000,-34.700000,-40.950000,17088902752547956678,null,0,5,0
254,145,7.394971,Normal,18.01,18.010000,-34.700000,-40.950000,14436713328966558811,null,0,5,0
255,145,7.424369,Normal,18.01,18.010000,-34.700000,-40.950000,13027636039390157403,null,0,5,0
256,145,7.336034,Normal,23.34,23.340000,-33.200000,-40.950000,16017590284119697148,null,0,5,0
257,145,7.366868,Normal,18.01,18.010000,-34.700000,-40.950000,6083035974327810740,null,0,5,0
258,145,7.405251,Normal,18.01,18.010000,-34.700000,-40.950000,18184109935715041423,null,0,5,0
259,145,7.391397,Normal,18.01,18.010000,-34.700000,-40.950000,16406153720054420492,null,0,5,0
260,145,7.397899,Normal,18.01,18.010000,-34.700000,-40.950000,2345419713456877081,null,0,5,0
261,145,7.420012,Normal,18.01,18.010000,-34.700000,-40.950000,5659417014961742422,null,0,5,0
262,145,7.214067,Normal,18.01,18.010000,-34.700000,-40.950000,941247314748748561,null,0,5,0
263,145,7.433262,Normal,18.01,18.010000,-34.700000,-40.950000,6589086780731592032,null,0,5,0
264,145,7.407383,Normal,18.01,18.010000,-34.700000,-40.950000,10742975030114996087,null,0,5,0
265,145,7.450590,Normal,18.01,18.010000,-34.700000,-40.950000,11201594534786870598,null,0,5,0
266,145,7.439869,Normal,18.01,18.010000,-34.700000,-40.950000,3458526394865548816,null,0,5,0
267,145,7.423170,Normal,18.01,18.010000,-34.700000,-40.950000,11458054230774706557,null,0,5,0
268,145,7.435401,Normal,18.01,18.010000,-34.700000,-40.950000,16680791746748664540,null,0,5,0
269,145,7.407124,Normal,18.01,18.010000,-34.700000,-40.950000,8404353865032447933,null,0,5,0
270,145,7.396989,Normal,18.01,18.010000,-34.700000,-40.950000,5302355286402704127,null,0,5,0
271,152,7.453742,Normal,18.01,18.010000,-34.700000,-40.950000,18432673026984205915,null,0,5,0
272,152,6.251010,Normal,1.79769e+308,,,-42186.000000,12011371225937062399,null,0,5,0
273,152,7.411559,Normal,18.01,18.010000,-34.700000,-40.950000,13460322143042346418,null,0,5,0
274,153,7.957638,Normal,18.01,18.010000,-34.700000,-40.950000,6704267747207107301,null,0,5,0
275,153,7.383481,Normal,18.01,18.010000,-34.700000,-40.950000,274039845614751720,null,0,5,0
276,153,7.407023,Normal,18.01,18.010000,-34.700000,-40.950000,9071768162247221029,null,0,5,0
