EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,321,5.014530,Normal,32.54,32.540000,-89.000000,-117.957000,5360877489508110601,null,1,3,0
132,326,5.003210,Normal,25.49,25.490000,-94.000000,-117.957000,6979997277734359564,null,1,3,0
133,331,5.003320,Normal,25.49,25.490000,-94.000000,-117.957000,13484024766892472627,null,1,3,0
134,336,5.003060,Normal,31.06,31.060000,-90.000000,-117.957000,2868647703988840899,null,1,3,0
135,341,5.009835,Normal,26.78,26.780000,-93.000000,-117.903840,9408354643906614509,null,0,3,1
136,346,5.004150,Normal,25.49,25.490000,-94.000000,-117.956522,17369301658963796643,null,0,3,1
137,351,5.004721,Normal,24.16,24.160000,-95.000000,-117.956522,14753084621538493363,null,0,3,1
138,341,5.022398,Normal,34.83,34.830000,-88.000000,-118.648091,9366537701425148303,null,1,3,1
139,346,5.004285,Normal,26.84,26.840000,-93.000000,-117.959520,3509783682402668121,null,1,3,1
140,351,5.005298,Normal,32.42,32.420000,-91.000000,-120.505111,4010922063896326634,null,1,3,1
141,356,5.003574,Normal,37.99,37.990000,-86.000000,-118.672459,18415683239231469284,null,0,4,0
142,361,5.005130,Normal,28.21,28.210000,-92.000000,-117.956522,6699911409508360677,null,0,4,0
143,366,5.007264,Normal,26.78,26.780000,-93.000000,-117.903840,9408354643906614509,null,0,4,0
144,371,5.042766,Normal,37.16,37.160000,-86.000000,-117.956522,5022614530753101486,null,0,4,0
145,376,5.006396,Normal,37.99,37.990000,-86.000000,-118.672459,16454899211716028551,null,0,4,0
146,381,5.004631,Normal,38.51,38.510000,-87.000000,-120.505111,616849693351091046,null,0,4,0
147,386,5.007795,Normal,28.21,28.210000,-92.000000,-117.956522,13715171556973358568,null,0,4,0
148,391,5.004082,Normal,37.16,37.160000,-86.000000,-117.956522,6235763541443106619,null,0,4,0
149,396,5.006239,Normal,37.16,37.160000,-86.000000,-117.956522,145816586355945875,null,0,4,0
150,401,5.006002,Normal,37.99,37.990000,-86.000000,-118.672459,6398620733622110515,null,0,4,0
151,406,5.020994,Normal,37.99,37.990000,-86.000000,-118.672459,4151000345883341114,null,0,4,0
152,411,5.004789,Normal,37.16,37.160000,-86.000000,-117.956522,12859740394656421771,null,0,4,0
153,417,5.005560,Normal,37.16,37.160000,-86.000000,-117.956522,8737899362851547006,null,0,4,0
154,422,5.005210,Normal,37.16,37.160000,-86.000000,-117.956522,11449643360869558491,null,0,4,0
155,356,5.027830,Normal,43.85,43.850000,-85.000000,-122.275000,17829584543779630583,null,1,4,0
156,361,5.116370,Normal,39.6,39.600000,-86.000000,-120.053000,6957411215123430070,null,1,4,0
157,367,5.005590,Normal,42.35,42.350000,-85.000000,-120.998000,17495056113959824808,null,1,4,0
158,372,5.009310,Normal,39.6,39.600000,-86.000000,-120.053000,13438345311127592641,null,1,4,0
159,377,5.004820,Normal,36.14,36.140000,-89.000000,-121.166000,13862249267548470995,null,1,4,0
160,382,5.059670,Normal,39.6,39.600000,-86.000000,-120.053000,8792377194233415024,null,1,4,0
161,387,5.039080,Normal,35.68,35.680000,-89.000000,-120.758000,12934668412644647233,null,1,4,0
162,392,5.004090,Normal,38.54,38.540000,-87.000000,-120.526000,15726300192026014213,null,1,4,0
163,397,5.284940,Normal,39.27,39.270000,-87.000000,-121.166000,12155089842076832944,null,1,4,0
164,402,5.004470,Normal,43.85,43.850000,-85.000000,-122.275000,8950060268436117284,null,1,4,0
165,407,5.005090,Normal,42.55,42.550000,-85.000000,-121.166000,12116975114428806580,null,1,4,0
166,412,5.118820,Normal,39.6,39.600000,-86.000000,-120.053000,4446000989979678881,null,1,4,0
167,417,5.004730,Normal,35.68,35.680000,-89.000000,-120.758000,3483672588177928156,null,1,4,0
168,422,5.017450,Normal,39.6,39.600000,-86.000000,-120.053000,8153420419889834429,null,1,4,0
169,427,5.005520,Normal,24.16,24.160000,-95.000000,-117.956522,1524335234894642470,null,0,4,1
170,432,5.005673,Normal,37.52,37.520000,-89.000000,-122.396694,2023863113002306397,null,0,4,1
171,437,5.004775,Normal,30.56,30.560000,-93.000000,-121.419821,8712252392060654113,null,0,4,1
172,442,5.004513,Normal,29.33,29.330000,-92.000000,-118.979584,16848461069614752322,null,0,4,1
173,447,5.009415,Normal,31.9,31.900000,-92.000000,-121.344130,14995933506064739694,null,0,4,1
174,452,5.004024,Normal,37.16,37.160000,-86.000000,-117.956522,16247179948594802190,null,0,4,1
175,457,5.004686,Normal,30.55,30.550000,-93.000000,-121.411907,17941555957548937488,null,0,4,1
176,462,5.008909,Normal,24.16,24.160000,-95.000000,-117.956522,5527360854007415534,null,0,4,1
177,467,5.014600,Normal,42.33,42.330000,-86.000000,-122.403654,11282545324782603487,null,0,4,1
178,472,5.005270,Normal,26.46,26.460000,-94.000000,-118.868686,12522494776407504740,null,0,4,1
179,478,5.063244,Normal,39.45,39.450000,-87.000000,-121.318403,2310828682254350063,null,0,4,1
180,483,5.004820,Normal,30.56,30.560000,-93.000000,-121.419821,9054709978563988511,null,0,4,1
181,488,5.007310,Normal,48.07,48.070000,-82.000000,-121.419821,2780847882275741075,null,0,4,1
182,493,5.004997,Normal,33.91,33.910000,-90.000000,-120.518141,7088703386195969262,null,0,4,1
183,498,5.003879,Normal,27.65,27.650000,-93.000000,-118.717110,13036066936853773390,null,0,4,1
184,503,5.003895,Normal,34.93,34.930000,-88.000000,-118.739903,507472863787206639,null,0,4,1
185,508,5.004717,Normal,28.21,28.210000,-92.000000,-117.956522,3397720390801024491,null,0,4,1
186,427,5.003979,Normal,33.91,33.910000,-90.000000,-120.518141,13582109285668609954,null,1,4,1
187,432,5.004149,Normal,24.16,24.160000,-95.000000,-117.956522,5905676038422839632,null,1,4,1
188,437,5.004096,Normal,24.16,24.160000,-95.000000,-117.956522,592605163206266893,null,1,4,1
189,442,5.004567,Normal,24.16,24.160000,-95.000000,-117.956522,12462779350396208957,null,1,4,1
190,447,5.008744,Normal,24.16,24.160000,-95.000000,-117.956522,9792439115866091808,null,1,4,1
191,452,5.011371,Normal,24.16,24.160000,-95.000000,-117.956522,2575411390596072393,null,1,4,1
192,457,5.007403,Normal,24.16,24.160000,-95.000000,-117.956522,994975405975539300,null,1,4,1
193,462,5.007697,Normal,24.16,24.160000,-95.000000,-117.956522,14513285952159631078,null,1,4,1
194,467,5.022842,Normal,24.16,24.160000,-95.000000,-117.956522,4257603249195325504,null,1,4,1
195,472,5.004097,Normal,24.16,24.160000,-95.000000,-117.956522,8053385344083612335,null,1,4,1
196,477,5.004235,Normal,36.64,36.640000,-91.000000,-124.344355,17889911089685246139,null,1,4,1
197,483,5.004472,Normal,41.3,41.300000,-88.000000,-124.344355,13055910062168022362,null,1,4,1
198,488,5.005830,Normal,28.15,28.150000,-94.000000,-120.457229,6776994063561449252,null,1,4,1
199,493,5.004779,Normal,24.16,24.160000,-95.000000,-117.956522,5445160380368719698,null,1,4,1
200,498,5.003579,Normal,24.16,24.160000,-95.000000,-117.956522,14626415982848772247,null,1,4,1
201,503,5.005581,Normal,24.16,24.160000,-95.000000,-117.956522,3821964339588544192,null,1,4,1
202,508,5.004687,Normal,24.16,24.160000,-95.000000,-117.956522,9462044773101736727,null,1,4,1
203,513,5.030998,Normal,24.16,24.160000,-95.000000,-117.956522,5567718662203944224,null,0,5,0
204,518,5.045498,Normal,34.83,34.830000,-88.000000,-118.648091,9355170684676573602,null,0,5,0
205,523,5.066647,Normal,25.49,25.490000,-94.000000,-117.956522,5022614530753101486,null,0,5,0
206,528,5.011827,Normal,24.16,24.160000,-95.000000,-117.956522,13858163578882525363,null,0,5,0
207,533,5.018376,Normal,24.16,24.160000,-95.000000,-117.956522,11942013615707681588,null,0,5,0
208,538,5.006378,Normal,24.16,24.160000,-95.000000,-117.956522,1818247876451966249,null,0,5,0
209,543,5.059732,Normal,27.6,27.600000,-93.000000,-118.672459,16454899211716028551,null,0,5,0
210,548,5.035771,Normal,42.32,42.320000,-86.000000,-122.396694,14453494916842410642,null,0,5,0
211,553,5.171087,Normal,42.33,42.330000,-86.000000,-122.403654,11282545324782603487,null,0,5,0
212,558,5.004308,Normal,48.07,48.070000,-82.000000,-121.419821,2780847882275741075,null,0,5,0
213,563,5.021414,Normal,24.16,24.160000,-95.000000,-117.956522,145816586355945875,null,0,5,0
214,568,5.006792,Normal,27.6,27.600000,-93.000000,-118.672459,18236052052803691621,null,0,5,0
215,573,5.014297,Normal,27.6,27.600000,-93.000000,-118.672459,7343991193377091616,null,0,5,0
216,578,5.005193,Normal,48.59,48.590000,-86.000000,-127.784000,7753794946724211695,null,0,5,0
217,583,5.022182,Normal,24.16,24.160000,-95.000000,-117.956522,10609313300776317642,null,0,5,0
218,589,5.020635,Normal,24.16,24.160000,-95.000000,-117.956522,11535237975870487834,null,0,5,0
219,594,5.009966,Normal,43.82,43.820000,-89.000000,-128.000000,1816321335505825263,null,0,5,0
220,599,5.007204,Normal,28.21,28.210000,-92.000000,-117.956522,12688870342603773050,null,0,5,0
221,513,5.155700,Normal,42.22,42.220000,-90.000000,-128.000000,6740063870688154833,null,1,5,0
222,518,5.007320,Normal,43.82,43.820000,-89.000000,-128.000000,13667216954851602451,null,1,5,0
223,523,5.003330,Normal,40.05,40.050000,-88.000000,-123.244000,2973503359545174294,null,1,5,0
224,528,5.044290,Normal,35.43,35.430000,-91.000000,-123.244000,11860506206202584447,null,1,5,0
225,533,5.006170,Normal,43.82,43.820000,-89.000000,-128.000000,13395728322424093063,null,1,5,0
226,538,5.056910,Normal,38.04,38.040000,-90.000000,-124.233000,17776971753719523367,null,1,5,0
227,543,5.008240,Normal,35.43,35.430000,-91.000000,-123.244000,16099838545346450144,null,1,5,0
228,548,5.055820,Normal,35.43,35.430000,-91.000000,-123.244000,9056390837020199158,null,1,5,0
229,553,5.004530,Normal,38.48,38.480000,-89.000000,-123.244000,1229495461097967783,null,1,5,0
230,558,5.089500,Normal,35.43,35.430000,-91.000000,-123.244000,10587238923584853715,null,1,5,0
231,563,5.003610,Normal,35.43,35.430000,-91.000000,-123.244000,17458716930560602227,null,1,5,0
232,568,5.003440,Normal,40.05,40.050000,-88.000000,-123.244000,8075913727572374946,null,1,5,0
233,573,5.004470,Normal,35.43,35.430000,-91.000000,-123.244000,15739839068419012489,null,1,5,0
234,578,5.003720,Normal,32.6,32.600000,-93.000000,-123.319000,14038380300083581277,null,1,5,0
235,583,5.004260,Normal,32.6,32.600000,-93.000000,-123.319000,16723502220511319244,null,1,5,0
236,589,5.008270,Normal,44.59,44.590000,-86.000000,-124.344000,16425613253141336557,null,1,5,0
237,594,5.003290,Normal,32.6,32.600000,-93.000000,-123.319000,16218785349094583840,null,1,5,0
238,599,5.003500,Normal,32.6,32.600000,-93.000000,-123.319000,7705141256863640811,null,1,5,0
239,604,5.004431,Normal,24.16,24.160000,-95.000000,-117.956522,13966121172503220437,null,0,5,1
240,609,5.005747,Normal,24.16,24.160000,-95.000000,-117.956522,3656520875628195045,null,0,5,1
241,614,5.004573,Normal,24.16,24.160000,-95.000000,-117.956522,9193799551510914918,null,0,5,1
242,619,5.006135,Normal,24.16,24.160000,-95.000000,-117.956522,8814495288366891458,null,0,5,1
243,624,5.005742,Normal,24.16,24.160000,-95.000000,-117.956522,14386848445138134520,null,0,5,1
244,629,5.004463,Normal,24.16,24.160000,-95.000000,-117.956522,14692001171346527689,null,0,5,1
245,634,5.003956,Normal,24.16,24.160000,-95.000000,-117.956522,9071295118676405900,null,0,5,1
246,639,5.003956,Normal,24.16,24.160000,-95.000000,-117.956522,16681517915628548483,null,0,5,1
247,644,5.008643,Normal,24.16,24.160000,-95.000000,-117.956522,3183759583985368449,null,0,5,1
248,649,5.018586,Normal,24.16,24.160000,-95.000000,-117.956522,14047031777563766031,null,0,5,1
249,654,5.005476,Normal,24.16,24.160000,-95.000000,-117.956522,15879386863892906574,null,0,5,1
250,659,5.005097,Normal,24.16,24.160000,-95.000000,-117.956522,15462915230561734572,null,0,5,1
251,664,5.004244,Normal,24.16,24.160000,-95.000000,-117.956522,16693913236369829096,null,0,5,1
252,669,5.004462,Normal,24.16,24.160000,-95.000000,-117.956522,12165273220378817405,null,0,5,1
253,674,5.012005,Normal,24.16,24.160000,-95.000000,-117.956522,4318906643086765155,null,0,5,1
254,604,5.003807,Normal,24.16,24.160000,-95.000000,-117.956522,10025387498579984135,null,1,5,1
255,609,5.005652,Normal,24.16,24.160000,-95.000000,-117.956522,18422356969362799066,null,1,5,1
256,614,5.004776,Normal,24.16,24.160000,-95.000000,-117.956522,12533558707661630313,null,1,5,1
257,619,5.004822,Normal,24.16,24.160000,-95.000000,-117.956522,250422851866314584,null,1,5,1
258,624,5.004437,Normal,24.16,24.160000,-95.000000,-117.956522,17490720343147753172,null,1,5,1
259,629,5.004236,Normal,29.33,29.330000,-92.000000,-118.979584,9251376422852765942,null,1,5,1
260,634,5.003984,Normal,37.36,37.360000,-91.000000,-125.000000,17396396676851422864,null,1,5,1
261,639,5.004562,Normal,24.16,24.160000,-95.000000,-117.956522,14216806742339602026,null,1,5,1
262,644,5.005563,Normal,24.16,24.160000,-95.000000,-117.956522,7197372159341946539,null,1,5,1
263,649,5.008379,Normal,24.16,24.160000,-95.000000,-117.956522,478541274736334717,null,1,5,1
264,654,5.005281,Normal,24.16,24.160000,-95.000000,-117.956522,7406251397747298316,null,1,5,1
265,659,5.004931,Normal,24.16,24.160000,-95.000000,-117.956522,9377524461507820330,null,1,5,1
266,664,5.005315,Normal,24.16,24.160000,-95.000000,-117.956522,942091829290456952,null,1,5,1
267,669,5.005763,Normal,24.16,24.160000,-95.000000,-117.956522,7289709718434718990,null,1,5,1
268,679,5.003055,Normal,35.58,35.580000,-87.000000,-117.956522,12688870342603773050,null,0,6,0
269,684,5.028013,Normal,30.56,30.560000,-93.000000,-121.419821,9054709978563988511,null,0,6,0
270,689,5.004039,Normal,39.45,39.450000,-87.000000,-121.318403,2310828682254350063,null,0,6,0
271,694,5.004595,Normal,36.41,36.410000,-87.000000,-118.672459,18415683239231469284,null,0,6,0
272,699,5.006512,Normal,24.16,24.160000,-95.000000,-117.956522,4915326327806883123,null,0,6,0
273,704,5.004002,Normal,35.58,35.580000,-87.000000,-117.956522,16740252956429573350,null,0,6,0
274,709,5.004437,Normal,24.16,24.160000,-95.000000,-117.956522,11535237975870487834,null,0,6,0
275,714,5.026728,Normal,24.16,24.160000,-95.000000,-117.956522,12098149846282081690,null,0,6,0
276,719,5.030755,Normal,34.83,34.830000,-88.000000,-118.648091,9355170684676573602,null,0,6,0
