EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,36,9.089780,Normal,30.1,30.100000,-92.000000,-119.696000,15153186255809835980,null,3,1,0
65,45,8.834190,Normal,33.29,33.290000,-89.000000,-118.626000,2591559330910397656,null,3,1,0
66,53,8.467180,Normal,30.1,30.100000,-92.000000,-119.696000,6604662910827213202,null,3,1,0
67,62,8.684170,Normal,30.1,30.100000,-92.000000,-119.696000,1749306147870923521,null,3,1,0
68,71,9.272490,Normal,30.1,30.100000,-92.000000,-119.696000,16255217160217813453,null,3,1,0
69,80,8.873550,Normal,30.1,30.100000,-92.000000,-119.696000,1958628529499866288,null,3,1,0
70,89,8.606570,Normal,30.1,30.100000,-92.000000,-119.696000,11223915850345987250,null,3,1,0
71,98,8.976980,Normal,30.1,30.100000,-92.000000,-119.696000,11668123369411785743,null,3,1,0
72,106,7.830190,Normal,33.5,33.500000,-92.000000,-122.819000,17880752419232709342,null,3,1,0
73,114,8.157630,Normal,31.84,31.840000,-92.000000,-121.289000,13085004417961253753,null,3,1,0
74,123,8.877460,Normal,30.1,30.100000,-92.000000,-119.696000,3860001700078026391,null,3,1,0
75,132,9.090980,Normal,30.1,30.100000,-92.000000,-119.696000,13829385020705354816,null,3,1,0
76,142,10.106200,Normal,24.94,24.940000,-94.000000,-117.442000,9464569168815567877,null,3,1,0
77,152,9.846560,Normal,23.62,23.620000,-95.000000,-117.442000,1255692184735388529,null,3,1,0
78,162,10.175300,Normal,23.62,23.620000,-95.000000,-117.442000,6491377390565441750,null,3,1,0
79,172,9.998530,Normal,23.62,23.620000,-95.000000,-117.442000,11423453863206174438,null,3,1,0
80,182,9.852970,Normal,23.62,23.620000,-95.000000,-117.442000,6454581213217723901,null,3,1,0
81,198,9.542467,Normal,31.35,31.350000,-92.000000,-120.845700,17511500010175961290,null,0,1,1
82,193,5.243259,Normal,23.62,23.620000,-95.000000,-117.442404,14554032476611328866,null,1,1,1
83,193,5.239918,Normal,23.62,23.620000,-95.000000,-117.442404,5587479269145460114,null,2,1,1
84,198,9.449981,Normal,31.37,31.370000,-90.000000,-118.233618,12955758097784391846,null,3,1,1
85,207,9.644488,Normal,24.94,24.940000,-94.000000,-117.442404,7759107938150880727,null,0,1,1
86,203,5.263250,Normal,24.94,24.940000,-94.000000,-117.442404,16944979438562344889,null,1,1,1
87,203,5.238534,Normal,23.62,23.620000,-95.000000,-117.442404,9211377511206191336,null,2,1,1
88,208,9.974582,Normal,23.62,23.620000,-95.000000,-117.442404,11222219495152409689,null,3,1,1
89,217,9.625045,Normal,27.94,27.940000,-92.000000,-117.702884,5969262292697709783,null,0,1,1
90,213,5.265859,Normal,31.03,31.030000,-91.000000,-119.237311,8202269142156731485,null,1,1,1
91,213,5.289335,Normal,38.62,38.620000,-85.000000,-117.827113,8966414998697172308,null,2,1,1
92,217,9.504515,Normal,35.98,35.980000,-86.000000,-116.940549,8009026495029602388,null,3,1,1
93,227,10.086355,Normal,23.62,23.620000,-95.000000,-117.442404,16207673288167852188,null,0,1,1
94,223,5.399552,Normal,24.94,24.940000,-94.000000,-117.442404,2451526643267864457,null,1,1,1
95,223,5.236280,Normal,23.62,23.620000,-95.000000,-117.442404,7885890976594533206,null,2,1,1
96,227,10.086338,Normal,23.62,23.620000,-95.000000,-117.442404,16747803877587937804,null,3,1,1
97,237,9.644474,Normal,26.28,26.280000,-93.000000,-117.442404,11662946032706208035,null,0,1,1
98,233,5.237947,Normal,24.94,24.940000,-94.000000,-117.442404,17445024305672835163,null,1,1,1
99,233,5.277008,Normal,30.49,30.490000,-90.000000,-117.442480,6419716942643519822,null,2,1,1
100,237,9.869046,Normal,31.35,31.350000,-92.000000,-120.845700,11186140523713761944,null,3,1,1
101,247,10.112161,Normal,23.62,23.620000,-95.000000,-117.442404,12037002761446237983,null,0,1,1
102,243,5.247509,Normal,23.62,23.620000,-95.000000,-117.442404,4275320109344091026,null,1,1,1
103,243,5.244970,Normal,23.62,23.620000,-95.000000,-117.442404,8320394121373234156,null,2,1,1
104,247,10.023556,Normal,23.62,23.620000,-95.000000,-117.442404,16221010044523169188,null,3,1,1
105,257,9.761847,Normal,23.62,23.620000,-95.000000,-117.442404,18264399614846272999,null,0,1,1
106,253,5.245067,Normal,23.62,23.620000,-95.000000,-117.442404,2399732192423090072,null,1,1,1
107,253,5.242016,Normal,23.62,23.620000,-95.000000,-117.442404,1716198358010519886,null,2,1,1
108,257,9.743607,Normal,23.62,23.620000,-95.000000,-117.442404,11718010061171787917,null,3,1,1
109,267,9.850728,Normal,23.62,23.620000,-95.000000,-117.442404,2518186632249110079,null,0,1,1
110,262,5.237183,Normal,23.62,23.620000,-95.000000,-117.442404,3728775234628046838,null,1,1,1
111,262,5.257864,Normal,23.62,23.620000,-95.000000,-117.442404,7404481461789996812,null,2,1,1
112,267,9.712398,Normal,26.28,26.280000,-93.000000,-117.442404,3201205803199039474,null,3,1,1
113,276,9.259194,Normal,38.17,38.170000,-85.000000,-117.442404,9742541697641599834,null,0,1,1
114,272,5.348181,Normal,38.17,38.170000,-85.000000,-117.442404,16775428754246082264,null,1,1,1
115,272,5.347014,Normal,38.17,38.170000,-85.000000,-117.442404,7698113961375706593,null,2,1,1
116,277,9.533481,Normal,38.17,38.170000,-85.000000,-117.442404,18245108989601013706,null,3,1,1
117,286,9.519856,Normal,38.17,38.170000,-85.000000,-117.442404,5042895245064707502,null,0,1,1
118,282,5.348908,Normal,38.17,38.170000,-85.000000,-117.442404,14803156274453123643,null,1,1,1
119,282,5.343508,Normal,38.17,38.170000,-85.000000,-117.442404,15969381218723934572,null,2,1,1
120,286,9.870144,Normal,23.62,23.620000,-95.000000,-117.442404,12104101111400360443,null,3,1,1
121,296,9.839343,Normal,23.62,23.620000,-95.000000,-117.442404,3304319333123304320,null,0,1,1
122,292,5.240048,Normal,23.62,23.620000,-95.000000,-117.442404,18097554067094235190,null,1,1,1
123,292,5.226126,Normal,23.62,23.620000,-95.000000,-117.442404,12015134320722536826,null,2,1,1
124,296,9.859543,Normal,23.62,23.620000,-95.000000,-117.442404,1654811306261878268,null,3,1,1
125,306,9.973647,Normal,23.62,23.620000,-95.000000,-117.442404,5675552551203652370,null,0,1,1
126,302,5.235408,Normal,23.62,23.620000,-95.000000,-117.442404,6165331719767466101,null,1,1,1
127,302,5.238420,Normal,23.62,23.620000,-95.000000,-117.442404,3236963173766498560,null,2,1,1
128,306,10.002642,Normal,38.17,38.170000,-85.000000,-117.442404,5683699307031214686,null,3,1,1
129,316,10.080045,Normal,30.31,30.310000,-91.000000,-118.585447,2293215930359266854,null,0,1,1
130,311,4.937648,Normal,26.05,26.050000,-94.000000,-118.491671,16105495709386506648,null,1,1,1
131,312,5.263345,Normal,23.62,23.620000,-95.000000,-117.442404,1873095412026487875,null,2,1,1
132,316,10.080100,Normal,23.62,23.620000,-95.000000,-117.442404,13425578030122311950,null,3,1,1
133,323,6.186626,Normal,23.62,23.620000,-95.000000,-117.442404,10904742799009538180,null,0,1,1
134,322,5.239645,Normal,23.62,23.620000,-95.000000,-117.442404,13922603765127664992,null,1,1,1
135,332,9.624791,Normal,27.54,27.540000,-93.000000,-118.616656,13839768077300688993,null,0,2,0
136,342,9.570991,Normal,25.5,25.500000,-93.000000,-116.716467,66560094061867943,null,0,2,0
137,352,9.852938,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,2,0
138,362,9.804891,Normal,25.5,25.500000,-93.000000,-116.716467,11559130241872622515,null,0,2,0
139,372,10.181529,Normal,25.5,25.500000,-93.000000,-116.716467,18090118877917844265,null,0,2,0
140,381,9.496397,Normal,25.5,25.500000,-93.000000,-116.716467,17024471711389641325,null,0,2,0
141,391,9.792195,Normal,25.5,25.500000,-93.000000,-116.716467,3472042313022705005,null,0,2,0
142,401,9.424067,Normal,25.5,25.500000,-93.000000,-116.716467,2519084591061496828,null,0,2,0
143,407,6.854193,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,2,0
144,328,5.231190,Normal,23.62,23.620000,-95.000000,-117.442000,1255692184735388529,null,1,2,0
145,333,5.501870,Normal,29.04,29.040000,-92.000000,-118.718000,12879162495568718767,null,1,2,0
146,339,5.236330,Normal,26.5,26.500000,-93.000000,-117.646000,905779565771390055,null,1,2,0
147,344,5.216570,Normal,33.29,33.290000,-89.000000,-118.626000,8133236126831534071,null,1,2,0
148,349,5.231900,Normal,23.62,23.620000,-95.000000,-117.442000,5640747260696066229,null,1,2,0
149,354,5.227450,Normal,23.62,23.620000,-95.000000,-117.442000,11209711884744595763,null,1,2,0
150,360,5.255870,Normal,30.31,30.310000,-91.000000,-118.585000,2293215930359266854,null,1,2,0
151,365,5.227560,Normal,23.62,23.620000,-95.000000,-117.442000,9897380890621024731,null,1,2,0
152,370,5.226990,Normal,23.62,23.620000,-95.000000,-117.442000,15074280875868623237,null,1,2,0
153,329,5.847260,Normal,26.3,26.300000,-93.000000,-117.455000,68409390939723266,null,2,2,0
154,334,5.908750,Normal,26.25,26.250000,-94.000000,-118.672000,4842292782527961474,null,2,2,0
155,340,5.906260,Normal,26.25,26.250000,-94.000000,-118.672000,3864512544824489916,null,2,2,0
156,346,5.914950,Normal,26.25,26.250000,-94.000000,-118.672000,1152334530125065215,null,2,2,0
157,352,5.899500,Normal,26.25,26.250000,-94.000000,-118.672000,15297080661169267289,null,2,2,0
158,357,4.964630,Normal,24.86,24.860000,-93.000000,-116.118000,5160041418869850287,null,2,2,0
159,362,4.956040,Normal,24.86,24.860000,-93.000000,-116.118000,2498735369138585590,null,2,2,0
160,367,4.973310,Normal,24.86,24.860000,-93.000000,-116.118000,15064983697558981756,null,2,2,0
161,372,4.979860,Normal,22.23,22.230000,-95.000000,-116.118000,14744227413320883550,null,2,2,0
162,331,8.615140,Normal,33.67,33.670000,-89.000000,-118.967000,2427403992669673518,null,3,2,0
163,338,7.068690,Normal,41.23,41.230000,-88.000000,-124.286000,13340289483289781894,null,3,2,0
164,347,8.468560,Normal,29.31,29.310000,-92.000000,-118.967000,9790335706894768818,null,3,2,0
165,356,8.845730,Normal,33.29,33.290000,-89.000000,-118.630000,111664504991960098,null,3,2,0
166,365,9.234250,Normal,26.56,26.560000,-94.000000,-118.967000,14180380665003998036,null,3,2,0
167,375,9.693700,Normal,26.56,26.560000,-94.000000,-118.967000,15731865022045944989,null,3,2,0
168,384,9.523530,Normal,26.56,26.560000,-94.000000,-118.967000,6501934034047092445,null,3,2,0
169,394,9.331140,Normal,26.56,26.560000,-94.000000,-118.967000,11037859600303776826,null,3,2,0
170,403,9.084430,Normal,26.56,26.560000,-94.000000,-118.967000,4682552368017130810,null,3,2,0
171,418,10.161474,Normal,23.53,23.530000,-94.000000,-116.116186,645941079542059109,null,0,2,1
172,412,4.975340,Normal,24.86,24.860000,-93.000000,-116.117648,13375313114583895855,null,1,2,1
173,413,5.060332,Normal,24.86,24.860000,-93.000000,-116.117648,819413420928891719,null,2,2,1
174,418,10.645140,Normal,24.86,24.860000,-93.000000,-116.117648,474133608782519800,null,3,2,1
175,428,9.910742,Normal,22.23,22.230000,-95.000000,-116.117648,10023483792328159759,null,0,2,1
176,423,5.151508,Normal,28.76,28.760000,-93.000000,-119.750000,127329793981523040,null,1,2,1
177,423,4.942441,Normal,34.32,34.320000,-95.000000,-127.605614,8160512065795695462,null,2,2,1
178,428,9.933356,Normal,34.32,34.320000,-95.000000,-127.605614,9173185826807861526,null,3,2,1
179,438,10.191799,Normal,25.85,25.850000,-93.000000,-117.036701,6543019148688398541,null,0,2,1
180,433,4.994229,Normal,22.23,22.230000,-95.000000,-116.117648,5375242435501201263,null,1,2,1
181,433,4.974744,Normal,20.45,20.450000,-95.000000,-114.423978,2426169897917537194,null,2,2,1
182,448,9.540758,Normal,26.72,26.720000,-92.000000,-116.583333,14618044481231613811,null,0,3,0
183,458,10.595029,Normal,25.5,25.500000,-93.000000,-116.716467,4167939644347090976,null,0,3,0
184,469,10.024838,Normal,27.6,27.600000,-93.000000,-118.672459,5647701596714274333,null,0,3,0
185,478,9.884117,Normal,27.96,27.960000,-92.000000,-117.726197,14885672751099235176,null,0,3,0
186,488,9.731016,Normal,25.5,25.500000,-93.000000,-116.716467,5672817812757806089,null,0,3,0
187,497,9.215887,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,0,3,0
188,507,9.978661,Normal,25.5,25.500000,-93.000000,-116.716467,9140009515971322359,null,0,3,0
189,518,10.416464,Normal,25.5,25.500000,-93.000000,-116.716467,8609448594415774881,null,0,3,0
190,528,10.338881,Normal,24.92,24.920000,-95.000000,-118.672459,18040183701488486551,null,0,3,0
191,539,10.539213,Normal,24.91,24.910000,-95.000000,-118.667938,915514400724315902,null,0,3,0
192,549,10.518628,Normal,24.91,24.910000,-95.000000,-118.667938,5268872357657292542,null,0,3,0
193,559,9.794456,Normal,27.6,27.600000,-93.000000,-118.667938,14173693379843818892,null,0,3,0
194,570,10.650880,Normal,24.91,24.910000,-95.000000,-118.667938,4066380833266961192,null,0,3,0
195,577,7.402009,Normal,24.91,24.910000,-95.000000,-118.667938,7939098889326518419,null,0,3,0
196,583,6.058928,Normal,32.07,32.070000,-92.000000,-121.500000,7280624724289470468,null,0,3,0
197,443,4.995800,Normal,22.23,22.230000,-95.000000,-116.118000,14744227413320883550,null,1,3,0
198,448,5.059530,Normal,24.86,24.860000,-93.000000,-116.118000,819413420928891719,null,1,3,0
199,453,4.980080,Normal,22.23,22.230000,-95.000000,-116.118000,1668730081936840531,null,1,3,0
200,458,4.955860,Normal,34.32,34.320000,-95.000000,-127.606000,8160512065795695462,null,1,3,0
201,463,4.974090,Normal,22.23,22.230000,-95.000000,-116.118000,2999311475822896044,null,1,3,0
202,469,5.900200,Normal,26.25,26.250000,-94.000000,-118.672000,12982696345216911540,null,1,3,0
203,474,4.963060,Normal,24.86,24.860000,-93.000000,-116.118000,5160041418869850287,null,1,3,0
204,479,4.918950,Normal,26.19,26.190000,-94.000000,-118.617000,14425573044429313138,null,1,3,0
205,484,4.947190,Normal,23.53,23.530000,-94.000000,-116.116000,645941079542059109,null,1,3,0
206,489,4.916880,Normal,27.54,27.540000,-93.000000,-118.617000,5075009658131692510,null,1,3,0
207,494,4.978600,Normal,22.23,22.230000,-95.000000,-116.118000,10362699772753974087,null,1,3,0
208,500,5.727490,Normal,26.55,26.550000,-93.000000,-117.695000,1137262469170346501,null,1,3,0
209,505,4.979630,Normal,22.23,22.230000,-95.000000,-116.118000,11388609684363356792,null,1,3,0
210,510,4.977680,Normal,22.23,22.230000,-95.000000,-116.118000,5172755267658973852,null,1,3,0
211,515,5.007050,Normal,24.86,24.860000,-93.000000,-116.118000,10202739827355458039,null,1,3,0
212,443,5.041290,Normal,34.32,34.320000,-95.000000,-127.606000,848194563883701335,null,2,3,0
213,448,5.036640,Normal,34.32,34.320000,-95.000000,-127.606000,11514033554896343142,null,2,3,0
214,453,5.044280,Normal,34.32,34.320000,-95.000000,-127.606000,4855588948363397874,null,2,3,0
215,459,5.034590,Normal,34.32,34.320000,-95.000000,-127.606000,8588218141696781732,null,2,3,0
216,464,5.052350,Normal,34.32,34.320000,-95.000000,-127.606000,11908096543988257411,null,2,3,0
217,469,5.044120,Normal,34.32,34.320000,-95.000000,-127.606000,11231349100429594741,null,2,3,0
218,474,5.038090,Normal,34.32,34.320000,-95.000000,-127.606000,7494658209839635844,null,2,3,0
219,479,5.087840,Normal,34.23,34.230000,-95.000000,-127.515000,14622105036509048234,null,2,3,0
220,484,5.170640,Normal,25.62,25.620000,-93.000000,-116.823000,7922675259014531644,null,2,3,0
221,490,5.613200,Normal,19.13,19.130000,-96.000000,-114.364000,8753521369126416080,null,2,3,0
222,496,6.564580,Normal,20.48,20.480000,-95.000000,-114.454000,512430116527255936,null,2,3,0
223,502,5.597880,Normal,19.13,19.130000,-96.000000,-114.364000,16688020505153402000,null,2,3,0
224,507,5.580740,Normal,19.13,19.130000,-96.000000,-114.364000,8370116540594753725,null,2,3,0
225,513,5.022610,Normal,28.8,28.800000,-92.000000,-118.492000,624175621573838384,null,2,3,0
226,518,5.050460,Normal,28.8,28.800000,-92.000000,-118.492000,4338456914205301119,null,2,3,0
227,447,8.259940,Normal,33.11,33.110000,-91.000000,-121.133000,5388362305490992245,null,3,3,0
228,455,8.264700,Normal,34.59,34.590000,-90.000000,-121.133000,4285053285639549316,null,3,3,0
229,463,7.637510,Normal,36.1,36.100000,-89.000000,-121.133000,2024880737186087262,null,3,3,0
230,471,8.266350,Normal,33.11,33.110000,-91.000000,-121.133000,3600548247389079881,null,3,3,0
231,479,8.478920,Normal,33.11,33.110000,-91.000000,-121.133000,6497149293925348152,null,3,3,0
232,488,9.041490,Normal,28.11,28.110000,-94.000000,-120.425000,14070372387493475029,null,3,3,0
233,497,8.498350,Normal,28.11,28.110000,-94.000000,-120.425000,2513971508853455624,null,3,3,0
234,505,8.128270,Normal,28.11,28.110000,-94.000000,-120.425000,13207483197969050695,null,3,3,0
235,513,7.767060,Normal,28.11,28.110000,-94.000000,-120.425000,16163930927247463817,null,3,3,0
236,521,8.153620,Normal,28.21,28.210000,-94.000000,-120.514000,10053871085728020738,null,3,3,0
237,531,9.594860,Normal,19.28,19.280000,-95.000000,-113.318000,6942761245512174227,null,3,3,0
238,541,9.954940,Normal,19.28,19.280000,-95.000000,-113.318000,2137028460321259700,null,3,3,0
239,551,10.115200,Normal,18.9,18.900000,-95.000000,-112.956000,5906856852606560004,null,3,3,0
240,561,10.317800,Normal,18.9,18.900000,-95.000000,-112.956000,5180085699214374334,null,3,3,0
241,571,9.620380,Normal,19.62,19.620000,-95.000000,-113.639000,4978396825910621602,null,3,3,0
242,590,7.144532,Normal,18.9,18.900000,-95.000000,-112.956109,12262981000652055162,null,0,3,1
243,590,6.798315,Normal,16.57,16.570000,-97.000000,-113.070319,13568841482722991062,null,1,3,1
244,600,9.616798,Normal,27.6,27.600000,-93.000000,-118.667938,7143836336333157529,null,0,4,0
245,611,10.902952,Normal,35.16,35.160000,-87.000000,-117.591945,7767425857212749327,null,0,4,0
246,622,10.775548,Normal,24.91,24.910000,-95.000000,-118.667938,8963811278975400666,null,0,4,0
247,633,11.094796,Normal,26.25,26.250000,-94.000000,-118.672459,6424984887030018662,null,0,4,0
248,643,9.568151,Normal,27.6,27.600000,-93.000000,-118.667938,14173693379843818892,null,0,4,0
249,653,10.668663,Normal,24.91,24.910000,-95.000000,-118.667938,6222967910523768248,null,0,4,0
250,660,6.580140,Normal,24.91,24.910000,-95.000000,-118.667938,1604156016878964927,null,0,4,0
251,598,7.165870,Normal,18.9,18.900000,-95.000000,-112.956000,5906856852606560004,null,1,4,0
252,605,7.154870,Normal,18.9,18.900000,-95.000000,-112.956000,1161688836574892163,null,1,4,0
253,612,7.180530,Normal,18.9,18.900000,-95.000000,-112.956000,3306554915616456773,null,1,4,0
254,619,7.150680,Normal,18.9,18.900000,-95.000000,-112.956000,14535086849849952850,null,1,4,0
255,627,7.237520,Normal,18.9,18.900000,-95.000000,-112.956000,6514048305490881315,null,1,4,0
256,634,7.179600,Normal,18.9,18.900000,-95.000000,-112.956000,7184614928765699634,null,1,4,0
257,641,7.149220,Normal,18.9,18.900000,-95.000000,-112.956000,16192053410330589664,null,1,4,0
258,595,4.799150,Normal,32.87,32.870000,-93.000000,-123.569000,16885127706118406100,null,2,4,0
259,600,4.800930,Normal,32.87,32.870000,-93.000000,-123.569000,12389679237784161500,null,2,4,0
260,605,4.795740,Normal,32.87,32.870000,-93.000000,-123.569000,389525195380971742,null,2,4,0
261,610,5.306540,Normal,30.22,30.220000,-95.000000,-123.713000,438786845856921325,null,2,4,0
262,616,5.307700,Normal,30.22,30.220000,-95.000000,-123.713000,9553392364999848928,null,2,4,0
263,621,4.890690,Normal,31.83,31.830000,-94.000000,-123.918000,11317707989666001529,null,2,4,0
264,626,5.310890,Normal,30.22,30.220000,-95.000000,-123.713000,7388534800617361739,null,2,4,0
265,599,8.409990,Normal,31.01,31.010000,-92.000000,-120.526000,9207589736074161374,null,3,4,0
266,607,8.143330,Normal,33.92,33.920000,-90.000000,-120.526000,11081148624878422484,null,3,4,0
267,615,7.865360,Normal,31.01,31.010000,-92.000000,-120.526000,16187067438146250816,null,3,4,0
268,624,8.995490,Normal,19.71,19.710000,-96.000000,-114.922000,2118973515251518667,null,3,4,0
269,633,9.118640,Normal,19.71,19.710000,-96.000000,-114.922000,7449645687826442163,null,3,4,0
270,643,9.368070,Normal,19.71,19.710000,-96.000000,-114.922000,4398996157377968488,null,3,4,0
271,652,9.480830,Normal,19.71,19.710000,-96.000000,-114.922000,126167280827676763,null,3,4,0
272,670,9.569357,Normal,16.57,16.570000,-97.000000,-113.070319,2215373694477458292,null,0,4,1
273,667,7.499841,Normal,1.79769e+308,,,-111.113558,7154626244325319601,null,1,4,1
274,667,6.751922,Normal,16.57,16.570000,-97.000000,-113.070319,14061978346118691836,null,2,4,1
275,670,10.109074,Normal,16.57,16.570000,-97.000000,-113.070319,12406813053498213218,null,3,4,1
276,680,10.167409,Normal,16.57,16.570000,-97.000000,-113.070319,17220296544486537956,null,0,4,1
