EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,61,8.295548,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,1,1
26,58,5.616124,Normal,3.7,3.700000,49.000000,47.186667,15265832690165524997,null,1,1,1
27,58,5.458232,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,2,1,1
28,61,8.526729,Normal,3.7,3.700000,49.000000,47.186667,4044081764063760821,null,3,1,1
29,69,7.684106,Normal,3.7,3.700000,49.000000,47.186667,6971849123257302022,null,0,1,1
30,67,5.828988,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,1,1,1
31,66,5.396699,Normal,3.7,3.700000,49.000000,47.186667,4912211390318291501,null,2,1,1
32,69,8.390725,Normal,3.7,3.700000,49.000000,47.186667,7524815167240541645,null,3,1,1
33,78,8.492896,Normal,3.7,3.700000,49.000000,47.186667,17978609041049993557,null,0,1,1
34,75,5.701372,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,1,1,1
35,75,5.409226,Normal,3.7,3.700000,49.000000,47.186667,9803171377763917445,null,2,1,1
36,78,8.197234,Normal,3.7,3.700000,49.000000,47.186667,3242672645842116141,null,3,1,1
37,86,8.350007,Normal,3.7,3.700000,49.000000,47.186667,245807791210430734,null,0,1,1
38,84,5.657087,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,1,1,1
39,83,5.428380,Normal,3.7,3.700000,49.000000,47.186667,10950081516546947524,null,2,1,1
40,86,8.320307,Normal,3.7,3.700000,49.000000,47.186667,4668704027617354914,null,3,1,1
41,95,8.386957,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,0,1,1
42,92,5.633849,Normal,3.7,3.700000,49.000000,47.186667,13409588031251048143,null,1,1,1
43,92,5.411179,Normal,3.7,3.700000,49.000000,47.186667,17026187975691073574,null,2,1,1
44,95,8.446631,Normal,3.7,3.700000,49.000000,47.186667,15788827531565474507,null,3,1,1
45,103,8.220030,Normal,3.7,3.700000,49.000000,47.186667,9354858515817376849,null,0,1,1
46,100,5.639895,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,1,1,1
47,100,5.426111,Normal,3.7,3.700000,49.000000,47.186667,15573289772517941972,null,2,1,1
48,103,8.256797,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,3,1,1
49,111,7.878364,Normal,3.7,3.700000,49.000000,47.186667,16462462096850097620,null,0,1,1
50,109,5.661118,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,1,1,1
51,108,5.407103,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,2,1,1
52,111,8.355146,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,3,1,1
53,120,8.286051,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,1,1
54,117,5.622742,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,1,1,1
55,117,5.404144,Normal,3.7,3.700000,49.000000,47.186667,6405738102355151635,null,2,1,1
56,120,8.196753,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,3,1,1
57,128,8.486232,Normal,3.7,3.700000,49.000000,47.186667,15001409294241284745,null,0,1,1
58,125,5.656477,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,1,1,1
59,125,5.422213,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,2,1,1
60,127,7.878672,Normal,3.7,3.700000,49.000000,47.186667,6148217220421595406,null,3,1,1
61,136,8.124731,Normal,3.7,3.700000,49.000000,47.186667,198449066115299954,null,0,1,1
62,134,5.711107,Normal,3.7,3.700000,49.000000,47.186667,9761715283532946612,null,1,1,1
63,134,5.383592,Normal,3.7,3.700000,49.000000,47.186667,14991507846849950778,null,2,1,1
64,137,8.401057,Normal,3.7,3.700000,49.000000,47.186667,15179100362268012696,null,3,1,1
65,145,8.458291,Normal,3.7,3.700000,49.000000,47.186667,14281291356309193364,null,0,1,1
66,142,5.630862,Normal,3.7,3.700000,49.000000,47.186667,9494270573248490268,null,1,1,1
67,142,5.398588,Normal,3.7,3.700000,49.000000,47.186667,13051228593504760933,null,2,1,1
68,145,8.175049,Normal,3.7,3.700000,49.000000,47.186667,4158339271535434013,null,3,1,1
69,153,8.121522,Normal,3.7,3.700000,49.000000,47.186667,10592428663290057652,null,0,1,1
70,151,5.797033,Normal,3.7,3.700000,49.000000,47.186667,1347490584320766156,null,1,1,1
71,150,5.402968,Normal,3.7,3.700000,49.000000,47.186667,16952986281038701418,null,2,1,1
72,153,8.403738,Normal,3.7,3.700000,49.000000,47.186667,11815686099750665602,null,3,1,1
73,159,5.522337,Normal,3.7,3.700000,49.000000,47.186667,260887269243917174,null,0,1,1
74,159,5.621488,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,1,1,1
75,167,8.246075,Normal,3.7,3.700000,49.000000,47.186667,452396296622355132,null,0,2,0
76,167,5.627090,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,2,0
77,167,5.397132,Normal,3.7,3.700000,49.000000,47.186667,13409588031251048143,null,0,2,0
78,168,8.450647,Normal,3.7,3.700000,49.000000,47.186667,8656068867978262083,null,0,2,0
79,176,8.440658,Normal,3.7,3.700000,49.000000,47.186667,12285136905690779567,null,0,2,0
80,176,5.620703,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,0,2,0
81,176,5.416229,Normal,3.7,3.700000,49.000000,47.186667,9803171377763917445,null,0,2,0
82,176,8.172891,Normal,3.7,3.700000,49.000000,47.186667,8654609142602284341,null,0,2,0
83,184,8.250058,Normal,3.7,3.700000,49.000000,47.186667,967662765310274331,null,0,2,0
84,184,5.664478,Normal,3.7,3.700000,49.000000,47.186667,10716109880943976961,null,0,2,0
85,184,5.839153,Normal,3.7,3.700000,49.000000,47.186667,15690487294384051254,null,0,2,0
86,185,8.448330,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,2,0
87,193,8.612794,Normal,3.7,3.700000,49.000000,47.186667,1347490584320766156,null,0,2,0
88,193,5.695633,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,0,2,0
89,193,5.404146,Normal,3.7,3.700000,49.000000,47.186667,4044081764063760821,null,0,2,0
90,193,8.167027,Normal,3.7,3.700000,49.000000,47.186667,6266623440677903096,null,0,2,0
91,202,8.394898,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,2,0
92,202,5.624605,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,2,0
93,202,5.329135,Normal,3.7,3.700000,49.000000,47.186667,6971849123257302022,null,0,2,0
94,202,8.262396,Normal,3.7,3.700000,49.000000,47.186667,15001409294241284745,null,0,2,0
95,210,8.345667,Normal,3.7,3.700000,49.000000,47.186667,17026187975691073574,null,0,2,0
96,210,5.627676,Normal,3.7,3.700000,49.000000,47.186667,899151404075016083,null,0,2,0
97,210,5.391437,Normal,3.7,3.700000,49.000000,47.186667,6405738102355151635,null,0,2,0
98,210,8.045567,Normal,3.7,3.700000,49.000000,47.186667,17978609041049993557,null,0,2,0
99,218,8.260611,Normal,3.7,3.700000,49.000000,47.186667,260887269243917174,null,0,2,0
100,218,5.632554,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,0,2,0
101,218,5.429376,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,0,2,0
102,218,8.273282,Normal,3.7,3.700000,49.000000,47.186667,4232509494373780057,null,0,2,0
103,227,8.590652,Normal,3.7,3.700000,49.000000,47.186667,17135994644731891773,null,0,2,0
104,227,5.633761,Normal,3.7,3.700000,49.000000,47.186667,1600161465352897308,null,0,2,0
105,227,5.641531,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,2,0
106,227,7.804853,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,0,2,0
107,235,8.496425,Normal,3.7,3.700000,49.000000,47.186667,7100945929512888271,null,0,2,1
108,233,5.642326,Normal,3.7,3.700000,49.000000,47.186667,10963197190103458883,null,1,2,1
109,232,5.386112,Normal,3.7,3.700000,49.000000,47.186667,17176124488094356938,null,2,2,1
110,235,8.454542,Normal,3.7,3.700000,49.000000,47.186667,15862629005975087358,null,3,2,1
111,244,8.383452,Normal,3.7,3.700000,49.000000,47.186667,8553458345852673802,null,0,2,1
112,241,5.579856,Normal,3.7,3.700000,49.000000,47.186667,5872348506075892131,null,1,2,1
113,241,5.393052,Normal,3.7,3.700000,49.000000,47.186667,5009155583436598851,null,2,2,1
114,243,7.949593,Normal,3.7,3.700000,49.000000,47.186667,13719246483221565552,null,3,2,1
115,252,8.108314,Normal,3.7,3.700000,49.000000,47.186667,16209721901910931281,null,0,2,1
116,249,5.601095,Normal,3.7,3.700000,49.000000,47.186667,9641794521352436441,null,1,2,1
117,249,5.398039,Normal,3.7,3.700000,49.000000,47.186667,15434172074196631492,null,2,2,1
118,252,7.918661,Normal,3.7,3.700000,49.000000,47.186667,15567740978029154804,null,3,2,1
119,258,5.790616,Normal,3.7,3.700000,49.000000,47.186667,6678431113333745668,null,0,2,1
120,257,5.333649,Normal,3.7,3.700000,49.000000,47.186667,16951976697748128185,null,1,2,1
121,257,5.392907,Normal,3.7,3.700000,49.000000,47.186667,35099090849447988,null,2,2,1
122,258,6.277781,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,3,2,1
123,266,8.214097,Normal,3.7,3.700000,49.000000,47.186667,4000787073325098557,null,0,2,1
124,264,5.603348,Normal,3.7,3.700000,49.000000,47.186667,9689349627190449579,null,1,2,1
125,264,5.386475,Normal,3.7,3.700000,49.000000,47.186667,13870952344780131047,null,2,2,1
126,266,8.062781,Normal,3.7,3.700000,49.000000,47.186667,14976649871073948232,null,3,2,1
127,274,7.986377,Normal,3.7,3.700000,49.000000,47.186667,15657200978542568874,null,0,2,1
128,272,5.586745,Normal,3.7,3.700000,49.000000,47.186667,17156732725850357026,null,1,2,1
129,272,5.448249,Normal,3.7,3.700000,49.000000,47.186667,3922630603663871542,null,2,2,1
130,274,7.829152,Normal,3.7,3.700000,49.000000,47.186667,11162024396620531372,null,3,2,1
131,282,7.977116,Normal,3.7,3.700000,49.000000,47.186667,8708936599165297468,null,0,2,1
132,280,5.630150,Normal,3.7,3.700000,49.000000,47.186667,13682739606784458984,null,1,2,1
133,280,5.426557,Normal,3.7,3.700000,49.000000,47.186667,5006957496302044203,null,2,2,1
134,282,7.792751,Normal,3.7,3.700000,49.000000,47.186667,8277471523022158758,null,3,2,1
135,290,7.334561,Normal,3.7,3.700000,49.000000,47.186667,15287265149643210841,null,0,2,1
136,289,6.461661,Normal,3.7,3.700000,49.000000,47.186667,16898552188234450682,null,1,2,1
137,288,5.592836,Normal,3.7,3.700000,49.000000,47.186667,15197639488607119898,null,2,2,1
138,290,7.964084,Normal,3.7,3.700000,49.000000,47.186667,5218048619678888509,null,3,2,1
139,299,8.362976,Normal,3.7,3.700000,49.000000,47.186667,7634152165149449159,null,0,2,1
140,296,5.589358,Normal,3.7,3.700000,49.000000,47.186667,12572711046732378993,null,1,2,1
141,296,5.410251,Normal,3.7,3.700000,49.000000,47.186667,4260557866780935201,null,2,2,1
142,298,7.702519,Normal,3.7,3.700000,49.000000,47.186667,9683602490312990929,null,3,2,1
143,304,5.512076,Normal,3.7,3.700000,49.000000,47.186667,14563685110078262849,null,0,2,1
144,313,8.260056,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,0,3,0
145,313,5.638426,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,3,0
146,313,5.422173,Normal,3.7,3.700000,49.000000,47.186667,9803171377763917445,null,0,3,0
147,313,8.196089,Normal,3.7,3.700000,49.000000,47.186667,12415828954693240078,null,0,3,0
148,321,8.102732,Normal,3.7,3.700000,49.000000,47.186667,12285136905690779567,null,0,3,0
149,321,5.507101,Normal,3.7,3.700000,49.000000,47.186667,260887269243917174,null,0,3,0
150,321,5.467896,Normal,3.7,3.700000,49.000000,47.186667,452396296622355132,null,0,3,0
151,321,8.334089,Normal,3.7,3.700000,49.000000,47.186667,16462462096850097620,null,0,3,0
152,329,7.644606,Normal,3.7,3.700000,49.000000,47.186667,15641101102331775013,null,0,3,1
153,326,5.405695,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,1,3,1
154,326,5.395246,Normal,3.7,3.700000,49.000000,47.186667,5184463619015753013,null,2,3,1
155,329,8.351849,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,3,3,1
156,338,8.175229,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,0,3,1
157,335,5.449752,Normal,3.7,3.700000,49.000000,47.186667,11728093133416688197,null,1,3,1
158,335,5.413191,Normal,3.7,3.700000,49.000000,47.186667,10634227160696361832,null,2,3,1
159,338,8.399570,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,3,3,1
160,346,8.374298,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,0,3,1
161,343,5.478018,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,1,3,1
162,343,5.401062,Normal,3.7,3.700000,49.000000,47.186667,16120256478750636611,null,2,3,1
163,346,8.394673,Normal,3.7,3.700000,49.000000,47.186667,18265520607639720363,null,3,3,1
164,355,8.263400,Normal,3.7,3.700000,49.000000,47.186667,12094756367321760646,null,0,3,1
165,352,5.379510,Normal,3.7,3.700000,49.000000,47.186667,3066124822511450869,null,1,3,1
166,352,5.410185,Normal,3.7,3.700000,49.000000,47.186667,1395508034994722369,null,2,3,1
167,355,8.341283,Normal,3.7,3.700000,49.000000,47.186667,4973681784059486439,null,3,3,1
168,363,8.253737,Normal,3.7,3.700000,49.000000,47.186667,5522492790146943216,null,0,3,1
169,360,5.512357,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,1,3,1
170,360,5.419008,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,2,3,1
171,362,7.768642,Normal,3.7,3.700000,49.000000,47.186667,12875730901713871266,null,3,3,1
172,371,8.439322,Normal,3.7,3.700000,49.000000,47.186667,14355113070871925591,null,0,3,1
173,368,5.374610,Normal,3.7,3.700000,49.000000,47.186667,16538238756686769738,null,1,3,1
174,368,5.413097,Normal,3.7,3.700000,49.000000,47.186667,7027950676981806457,null,2,3,1
175,371,8.361819,Normal,3.7,3.700000,49.000000,47.186667,13986620084638827557,null,3,3,1
176,380,8.288998,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,0,3,1
177,377,5.508775,Normal,3.7,3.700000,49.000000,47.186667,3912278530018918628,null,1,3,1
178,377,5.410690,Normal,3.7,3.700000,49.000000,47.186667,14956649696878756821,null,2,3,1
179,380,8.350988,Normal,3.7,3.700000,49.000000,47.186667,9499856178410718357,null,3,3,1
180,388,8.424274,Normal,3.7,3.700000,49.000000,47.186667,9298870593324638639,null,0,3,1
181,385,5.397830,Normal,3.7,3.700000,49.000000,47.186667,6995487665392421952,null,1,3,1
182,385,5.423089,Normal,3.7,3.700000,49.000000,47.186667,1643185099789631999,null,2,3,1
183,388,8.142496,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,3,3,1
184,396,7.914777,Normal,3.7,3.700000,49.000000,47.186667,6995487665392421952,null,0,4,0
185,396,5.386898,Normal,3.7,3.700000,49.000000,47.186667,17634355296973081666,null,0,4,0
186,396,5.401589,Normal,3.7,3.700000,49.000000,47.186667,10592428663290057652,null,0,4,0
187,397,8.669912,Normal,3.7,3.700000,49.000000,47.186667,3242672645842116141,null,0,4,0
188,405,7.961676,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,0,4,0
189,405,5.382791,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,4,0
190,405,5.405339,Normal,3.7,3.700000,49.000000,47.186667,14956649696878756821,null,0,4,0
191,405,7.904255,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,0,4,0
192,411,6.414454,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,0,4,0
193,411,5.385479,Normal,3.7,3.700000,49.000000,47.186667,9499856178410718357,null,0,4,0
194,411,5.420647,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,4,0
195,411,5.829100,Normal,3.7,3.700000,49.000000,47.186667,1569014223092501620,null,0,4,0
196,419,8.098766,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,0,4,0
197,419,5.382781,Normal,3.7,3.700000,49.000000,47.186667,8656068867978262083,null,0,4,0
198,419,5.413577,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,0,4,0
199,420,8.423798,Normal,3.7,3.700000,49.000000,47.186667,11815686099750665602,null,0,4,0
200,428,8.258579,Normal,3.7,3.700000,49.000000,47.186667,16120256478750636611,null,0,4,0
201,428,5.388340,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,4,0
202,428,5.401739,Normal,3.7,3.700000,49.000000,47.186667,15001409294241284745,null,0,4,0
203,428,8.401672,Normal,3.7,3.700000,49.000000,47.186667,1600161465352897308,null,0,4,0
204,436,8.257186,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,4,0
205,436,5.404172,Normal,3.7,3.700000,49.000000,47.186667,1643185099789631999,null,0,4,0
206,436,5.400458,Normal,3.7,3.700000,49.000000,47.186667,2690256024568016995,null,0,4,0
207,436,7.793434,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,0,4,0
208,445,8.439939,Normal,3.7,3.700000,49.000000,47.186667,1395508034994722369,null,0,4,0
209,445,5.409227,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,4,0
210,445,5.780676,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,0,4,0
211,445,8.350558,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,0,4,0
212,453,8.102497,Normal,3.7,3.700000,49.000000,47.186667,13409588031251048143,null,0,4,0
213,453,5.596894,Normal,3.7,3.700000,49.000000,47.186667,4912211390318291501,null,0,4,0
214,453,5.426349,Normal,3.7,3.700000,49.000000,47.186667,13986620084638827557,null,0,4,0
215,453,8.166088,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,0,4,0
216,461,8.245776,Normal,3.7,3.700000,49.000000,47.186667,6577890876755011602,null,0,4,1
217,459,5.541242,Normal,3.7,3.700000,49.000000,47.186667,6958460890748001709,null,1,4,1
218,459,5.573316,Normal,3.7,3.700000,49.000000,47.186667,209204722117668759,null,2,4,1
219,461,7.505250,Normal,3.7,3.700000,49.000000,47.186667,17141116590395917954,null,3,4,1
220,470,8.371154,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,0,4,1
221,467,5.401351,Normal,3.7,3.700000,49.000000,47.186667,6984321068500855735,null,1,4,1
222,467,5.424489,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,2,4,1
223,469,7.957652,Normal,3.7,3.700000,49.000000,47.186667,2539700716178155124,null,3,4,1
224,478,8.537333,Normal,3.7,3.700000,49.000000,47.186667,2608138706655130022,null,0,4,1
225,475,5.484275,Normal,3.7,3.700000,49.000000,47.186667,6667629904184052749,null,1,4,1
226,475,5.401465,Normal,3.7,3.700000,49.000000,47.186667,14059569232092015837,null,2,4,1
227,478,7.919720,Normal,3.7,3.700000,49.000000,47.186667,17945922244685809634,null,3,4,1
228,487,8.471769,Normal,3.7,3.700000,49.000000,47.186667,9544198632478266589,null,0,4,1
229,484,5.393608,Normal,3.7,3.700000,49.000000,47.186667,457548836467179321,null,1,4,1
230,484,5.404243,Normal,3.7,3.700000,49.000000,47.186667,16529853768322795002,null,2,4,1
231,486,8.047063,Normal,3.7,3.700000,49.000000,47.186667,6568433188340224275,null,3,4,1
232,495,8.057088,Normal,3.7,3.700000,49.000000,47.186667,10176980145443917939,null,0,4,1
233,492,5.384028,Normal,3.7,3.700000,49.000000,47.186667,1918578737931175401,null,1,4,1
234,492,5.398914,Normal,3.7,3.700000,49.000000,47.186667,3024040374438977689,null,2,4,1
235,495,8.113373,Normal,3.7,3.700000,49.000000,47.186667,8779649944161469019,null,3,4,1
236,503,8.230485,Normal,3.7,3.700000,49.000000,47.186667,15580282501914756386,null,0,4,1
237,500,5.219515,Normal,3.7,3.700000,49.000000,47.186667,8552792531954882730,null,1,4,1
238,500,5.467614,Normal,3.7,3.700000,49.000000,47.186667,14108866549684563955,null,2,4,1
239,503,8.071383,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,3,4,1
240,509,5.532161,Normal,3.7,3.700000,49.000000,47.186667,608018816709604228,null,0,4,1
241,509,5.327850,Normal,3.7,3.700000,49.000000,47.186667,6676851209757676390,null,1,4,1
242,509,5.405062,Normal,3.7,3.700000,49.000000,47.186667,2688368270418958353,null,2,4,1
243,517,8.365956,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,0,5,0
244,517,5.391059,Normal,3.7,3.700000,49.000000,47.186667,9544198632478266589,null,0,5,0
245,517,5.410406,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,5,0
246,517,7.948333,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,0,5,0
247,525,8.100348,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,0,5,0
248,525,5.399444,Normal,3.7,3.700000,49.000000,47.186667,17634355296973081666,null,0,5,0
249,525,5.404473,Normal,3.7,3.700000,49.000000,47.186667,4158339271535434013,null,0,5,0
250,526,8.421571,Normal,3.7,3.700000,49.000000,47.186667,6577890876755011602,null,0,5,0
251,534,8.175878,Normal,3.7,3.700000,49.000000,47.186667,6676851209757676390,null,0,5,0
252,534,5.372519,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,5,0
253,534,5.405169,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,5,0
254,534,7.979979,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,0,5,0
255,542,8.388679,Normal,3.7,3.700000,49.000000,47.186667,8464789958587407175,null,0,5,0
256,542,5.423843,Normal,3.7,3.700000,49.000000,47.186667,1569014223092501620,null,0,5,0
257,542,5.428944,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,0,5,0
258,542,8.389665,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,0,5,0
259,550,7.716177,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,0,5,0
260,550,5.382872,Normal,3.7,3.700000,49.000000,47.186667,12875730901713871266,null,0,5,0
261,550,5.412305,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,5,0
262,551,8.463712,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,0,5,0
263,559,8.109541,Normal,3.7,3.700000,49.000000,47.186667,4827229087050481670,null,0,5,0
264,559,5.380373,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,0,5,0
265,559,5.403172,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,0,5,0
266,559,8.472455,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,0,5,0
267,567,8.067501,Normal,3.7,3.700000,49.000000,47.186667,17026187975691073574,null,0,5,0
268,567,5.383146,Normal,3.7,3.700000,49.000000,47.186667,16529853768322795002,null,0,5,0
269,567,5.411145,Normal,3.7,3.700000,49.000000,47.186667,4668704027617354914,null,0,5,0
270,568,8.353385,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,0,5,0
271,576,8.067831,Normal,3.7,3.700000,49.000000,47.186667,3242672645842116141,null,0,5,0
272,576,5.407597,Normal,3.7,3.700000,49.000000,47.186667,1643185099789631999,null,0,5,0
273,576,5.440315,Normal,3.7,3.700000,49.000000,47.186667,14059569232092015837,null,0,5,0
274,576,7.934206,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,0,5,0
275,584,7.951037,Normal,3.7,3.700000,49.000000,47.186667,18206817159048028579,null,0,5,1
276,581,5.378517,Normal,3.7,3.700000,49.000000,47.186667,11195418644386615858,null,1,5,1
277,581,5.403923,Normal,3.7,3.700000,49.000000,47.186667,1140311884459861608,null,2,5,1
278,584,8.158506,Normal,3.7,3.700000,49.000000,47.186667,4966937680996034737,null,3,5,1
279,592,8.419328,Normal,3.7,3.700000,49.000000,47.186667,6681217855644242658,null,0,5,1
280,589,5.388392,Normal,3.7,3.700000,49.000000,47.186667,10334258812764613636,null,1,5,1
281,589,5.398800,Normal,3.7,3.700000,49.000000,47.186667,3194636947316434104,null,2,5,1
282,592,8.130715,Normal,3.7,3.700000,49.000000,47.186667,3878973818696509702,null,3,5,1
283,601,8.459671,Normal,3.7,3.700000,49.000000,47.186667,913947297628988695,null,0,5,1
284,598,5.381893,Normal,3.7,3.700000,49.000000,47.186667,12374451387701484874,null,1,5,1
285,598,5.533432,Normal,3.7,3.700000,49.000000,47.186667,12432358795244419435,null,2,5,1
286,600,7.690368,Normal,3.7,3.700000,49.000000,47.186667,6250933721689356826,null,3,5,1
287,609,8.219996,Normal,3.7,3.700000,49.000000,47.186667,10112935804294186514,null,0,5,1
288,606,5.374937,Normal,3.7,3.700000,49.000000,47.186667,14774295428883009394,null,1,5,1
