EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,17,7.370840,Normal,23.27,23.270000,1580250.000000,1212450.000000,6637031168829813111,null,12,1,0
48,17,7.847880,Normal,23.6,23.600000,1683210.000000,1285920.000000,16590319645758459290,null,12,1,0
49,25,7.684272,Normal,17.22,17.220000,1563245.000000,1294116.733278,11123591845937467322,null,0,1,1
50,24,7.018811,Normal,17.16,17.160000,1594630.000000,1321049.399015,2166664274402592524,null,1,1,1
51,25,7.840443,Normal,18.66,18.660000,1561539.000000,1270208.809380,7719425308933048354,null,2,1,1
52,25,7.980984,Normal,19.18,19.180000,1568470.000000,1267630.919849,7516971424563668268,null,3,1,1
53,24,7.200170,Normal,20.68,20.680000,1546962.000000,1227021.656214,9626523292393306156,null,4,1,1
54,24,6.818577,Normal,26.07,26.070000,1778046.000000,1314596.435295,7170582967081369411,null,5,1,1
55,24,7.460507,Normal,13.43,13.430000,1537240.000000,1330777.971275,17313378467992396216,null,6,1,1
56,24,7.460100,Normal,13.43,13.430000,1537240.000000,1330777.971275,3632527554936632552,null,7,1,1
57,26,8.551600,Normal,19.21,19.210000,1567926.000000,1266663.704066,2609262441735401303,null,8,1,1
58,25,7.777914,Normal,21.44,21.440000,1567575.000000,1231563.383765,3176191727258585182,null,9,1,1
59,24,6.784927,Normal,84.17,84.170000,7973370.000000,1261817.099765,11129546172109065335,null,10,1,1
60,24,6.763158,Normal,87.92,87.920000,7973370.000000,963261.576859,15325703340522075954,null,11,1,1
61,25,7.487380,Normal,13.43,13.430000,1537240.000000,1330777.971275,10222096877653078032,null,12,1,1
62,26,9.376442,Normal,20.69,20.690000,1542702.000000,1223545.750231,2988951615721175413,null,13,1,1
63,25,7.484730,Normal,13.43,13.430000,1537240.000000,1330777.971275,6768974870959787570,null,14,1,1
64,25,7.887765,Normal,18.31,18.310000,1595946.000000,1303766.737117,4931368691450093395,null,15,1,1
65,27,9.492952,Normal,32.06,32.060000,1800963.000000,1223545.750231,17534693111086223520,null,16,1,1
66,25,7.615585,Normal,20.42,20.420000,1626177.000000,1294146.264411,16662253221993879601,null,17,1,1
67,24,7.344034,Normal,20.05,20.050000,1596943.000000,1276704.919812,8598439949298552259,null,18,1,1
68,24,7.222840,Normal,23.44,23.440000,1640047.000000,1255638.619600,18213941247463496154,null,19,1,1
69,25,7.470794,Normal,13.43,13.430000,1537240.000000,1330777.971275,4856086483740919358,null,20,1,1
70,25,7.489882,Normal,13.43,13.430000,1537240.000000,1330777.971275,10184904612322123917,null,21,1,1
71,25,7.486502,Normal,13.43,13.430000,1537240.000000,1330777.971275,7126269927035527026,null,22,1,1
72,25,7.488946,Normal,13.43,13.430000,1537240.000000,1330777.971275,10754958982115569939,null,23,1,1
73,34,7.532791,Normal,13.43,13.430000,1537240.000000,1330777.971275,68665399215666547,null,0,1,1
74,34,7.526520,Normal,13.43,13.430000,1537240.000000,1330777.971275,5708651502757447632,null,1,1,1
75,34,7.546886,Normal,13.43,13.430000,1537240.000000,1330777.971275,18404004838654163484,null,2,1,1
76,34,7.548756,Normal,13.43,13.430000,1537240.000000,1330777.971275,7502360662665074986,null,3,1,1
77,34,7.529806,Normal,13.43,13.430000,1537240.000000,1330777.971275,16351208051630770430,null,4,1,1
78,34,7.517948,Normal,13.43,13.430000,1537240.000000,1330777.971275,9566200179996983859,null,5,1,1
79,34,7.536675,Normal,13.43,13.430000,1537240.000000,1330777.971275,2185180976423109559,null,6,1,1
80,34,7.578769,Normal,21.59,21.590000,1607991.000000,1260767.462605,14256337396063899637,null,7,1,1
81,34,7.837334,Normal,16.97,16.970000,1664872.000000,1382418.322986,2600370453231687218,null,8,1,1
82,34,7.861685,Normal,16.97,16.970000,1664872.000000,1382418.322986,13703661244592032992,null,9,1,1
83,34,7.850789,Normal,16.97,16.970000,1664872.000000,1382418.322986,9017956214897205616,null,10,1,1
84,34,7.860243,Normal,16.97,16.970000,1664872.000000,1382418.322986,3326517468191909098,null,11,1,1
85,34,7.760219,Normal,16.97,16.970000,1664872.000000,1382418.322986,5787242754061668012,null,12,1,1
86,34,7.763437,Normal,16.97,16.970000,1664872.000000,1382418.322986,10912232503117152365,null,13,1,1
87,34,7.764096,Normal,16.97,16.970000,1664872.000000,1382418.322986,2895692157443465818,null,14,1,1
88,34,7.469007,Normal,13.43,13.430000,1537240.000000,1330777.971275,1897146699001574861,null,15,1,1
89,34,7.734552,Normal,19.92,19.920000,1630531.000000,1305738.350148,16433338726909566547,null,16,1,1
90,34,7.300650,Normal,20.66,20.660000,1582693.000000,1255731.344831,3554135100186650706,null,17,1,1
91,34,7.804657,Normal,14.19,14.190000,1541920.000000,1323084.958203,9637427795233030704,null,18,1,1
92,34,7.795065,Normal,14.19,14.190000,1541920.000000,1323084.958203,17938629682931700591,null,19,1,1
93,34,7.793671,Normal,14.19,14.190000,1541920.000000,1323084.958203,15489949998772693742,null,20,1,1
94,34,7.792520,Normal,14.19,14.190000,1541920.000000,1323084.958203,1426423629072423792,null,21,1,1
95,34,7.804908,Normal,14.19,14.190000,1541920.000000,1323084.958203,15100796204114999669,null,22,1,1
96,35,8.426442,Normal,44.15,44.150000,2176242.999997,1215344.160202,1426711049953164968,null,23,1,1
97,42,6.998866,Normal,40.18,40.180000,2094268.000000,1252892.264039,16158148555683549279,null,0,1,1
98,41,6.375492,Normal,76.68,76.680000,1504483.000000,350889.777554,8151413331084865085,null,1,1,1
99,43,8.436890,Normal,17.79,17.790000,1511301.000000,1242407.554386,7945526897389546121,null,2,1,1
100,42,6.917767,Normal,13.43,13.430000,1537240.000000,1330777.971275,8341709097534155779,null,3,1,1
101,42,6.907373,Normal,13.43,13.430000,1537240.000000,1330777.971275,2179559422298255378,null,4,1,1
102,42,6.904201,Normal,13.43,13.430000,1537240.000000,1330777.971275,11762006886524965143,null,5,1,1
103,51,7.659802,Normal,17.15,17.150000,1574900.000000,1304800.378487,7651148028246363670,null,0,2,0
104,51,7.511822,Normal,19.5,19.500000,1642702.000000,1322445.774474,5808266207339571273,null,0,2,0
105,52,8.310715,Normal,17.84,17.840000,1532085.000000,1258794.281521,10828776843720472697,null,0,2,0
106,53,9.777876,Normal,21.2,21.200000,1595700.000000,1257348.579794,7871106427481419634,null,0,2,0
107,53,7.515172,Normal,16.6,16.600000,1524320.000000,1271293.883115,6263218003198505934,null,0,2,0
108,53,7.810902,Normal,24.35,24.350000,1683563.000000,1273563.793389,7732697919857516203,null,0,2,0
109,53,9.333805,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,2,0
110,53,7.302598,Normal,21.27,21.270000,1575599.000000,1240455.019729,11518881243024637426,null,0,2,0
111,53,8.266949,Normal,17.84,17.840000,1532085.000000,1258794.281521,4790267997735362616,null,0,2,0
112,53,8.180015,Normal,13.9,13.900000,1505036.000000,1295803.997925,13452911658002030047,null,0,2,0
113,53,8.452700,Normal,19.47,19.470000,1543793.000000,1243143.506105,5583709936653253395,null,0,2,0
114,53,7.555477,Normal,14.54,14.540000,1516303.000000,1295803.997925,1026197838486051041,null,0,2,0
115,50,6.918920,Normal,38.96,38.960000,1933710.000000,1180370.000000,7401673638713744726,null,12,2,0
116,50,6.507010,Normal,60.57,60.570000,1875330.000000,739511.000000,13191790414329749414,null,12,2,0
117,50,5.942630,Normal,31.37,31.370000,1894030.000000,1299800.000000,6956897275639191598,null,12,2,0
118,50,5.733900,Normal,37.74,37.740000,1884790.000000,1173490.000000,4747443619551589826,null,12,2,0
119,50,6.119840,Normal,31.55,31.550000,1913130.000000,1309460.000000,9572271928442334075,null,12,2,0
120,50,5.948630,Normal,83.5,83.500000,7973370.000000,1315220.000000,15019592258552218970,null,12,2,0
121,50,6.518140,Normal,38.43,38.430000,1903970.000000,1172340.000000,17040742924353958389,null,12,2,0
122,50,6.015750,Normal,31.1,31.100000,1924300.000000,1325870.000000,1363109663987521123,null,12,2,0
123,50,6.546000,Normal,64.23,64.230000,2071610.000000,740967.000000,10206238269711232811,null,12,2,0
124,50,6.193970,Normal,31.43,31.430000,1917830.000000,1315000.000000,1966085926969932575,null,12,2,0
125,50,5.963960,Normal,60.09,60.090000,1933760.000000,771728.000000,1082812251742346747,null,12,2,0
126,50,5.919760,Normal,69.88,69.880000,3902910.000000,1175450.000000,1276770390056264652,null,12,2,0
127,61,7.582777,Normal,20.33,20.330000,1549740.000000,1234722.228822,1425352781111824529,null,0,2,1
128,61,7.412240,Normal,20.13,20.130000,1544914.000000,1233941.098440,1227482367080594203,null,1,2,1
129,63,9.142236,Normal,19.93,19.930000,1547011.000000,1238648.571492,10973914367177462489,null,2,2,1
130,62,8.538356,Normal,22.45,22.450000,1575231.000000,1221522.141009,7931500762348797703,null,3,2,1
131,61,7.551079,Normal,13.43,13.430000,1537240.000000,1330777.971275,10137760929103843025,null,4,2,1
132,60,7.052748,Normal,49.43,49.430000,1746400.000000,883135.009158,12061407825596127569,null,5,2,1
133,61,7.544280,Normal,13.43,13.430000,1537240.000000,1330777.971275,10878371159899678919,null,6,2,1
134,61,7.556237,Normal,13.43,13.430000,1537240.000000,1330777.971275,12387404534847456311,null,7,2,1
135,61,7.513682,Normal,13.43,13.430000,1537240.000000,1330777.971275,12637706190415926155,null,8,2,1
136,61,7.560063,Normal,13.43,13.430000,1537240.000000,1330777.971275,13615973795572133322,null,9,2,1
137,61,7.552935,Normal,13.43,13.430000,1537240.000000,1330777.971275,6542057528393585370,null,10,2,1
138,61,7.556259,Normal,13.43,13.430000,1537240.000000,1330777.971275,17847892644939694785,null,11,2,1
139,61,7.341120,Normal,13.43,13.430000,1537240.000000,1330777.971275,2844914768114909734,null,12,2,1
140,61,7.300609,Normal,17.5,17.500000,1568681.000000,1294095.667367,11737294922366772061,null,13,2,1
141,62,8.560123,Normal,21.83,21.830000,1753400.000000,1370714.322849,5328114740805439147,null,14,2,1
142,60,6.492577,Normal,27.16,27.160000,1751981.000000,1276215.674079,11640425836970402951,null,15,2,1
143,61,7.586199,Normal,20.5,20.500000,1559679.000000,1239941.619922,6194619648026186063,null,16,2,1
144,60,7.106962,Normal,17.47,17.470000,1520110.000000,1254588.736252,14862624206637467908,null,17,2,1
145,60,6.966982,Normal,22.08,22.080000,1610040.000000,1254595.749017,8416185730572705375,null,18,2,1
146,62,8.858288,Normal,24.57,24.570000,1673367.000000,1262214.635593,12385998814125085738,null,19,2,1
147,62,8.878218,Normal,24.57,24.570000,1673367.000000,1262214.635593,11796099595083144533,null,20,2,1
148,61,7.127833,Normal,16.49,16.490000,1511849.000000,1262602.802032,5073263039607112293,null,21,2,1
149,61,7.872967,Normal,17.35,17.350000,1579385.000000,1305392.218159,17773975161395275896,null,22,2,1
150,61,7.495709,Normal,19.24,19.240000,1519871.000000,1227375.612837,5723949898685964722,null,23,2,1
151,70,7.576271,Normal,19.73,19.730000,1639085.000000,1315657.411567,10627610755646249753,null,0,2,1
152,70,7.939904,Normal,23.72,23.720000,1648181.000000,1257274.075429,5480304934398413467,null,1,2,1
153,70,7.550171,Normal,13.43,13.430000,1537240.000000,1330777.971275,6593980287295481059,null,2,2,1
154,71,8.069921,Normal,77.74,77.740000,5802445.999978,1291590.057750,13774403093715527030,null,3,2,1
155,70,7.532926,Normal,13.43,13.430000,1537240.000000,1330777.971275,1197420858793868562,null,4,2,1
156,71,7.987596,Normal,93.09,93.090000,13896089.000000,960389.251510,8509569252253946168,null,5,2,1
157,69,6.642737,Normal,1.79769e+308,,,947436.700089,1953407246433963825,null,6,2,1
158,68,5.731133,Normal,88.62,88.620000,8407027.000000,956644.855333,8167705123853759555,null,7,2,1
159,71,8.952102,Normal,24.81,24.810000,1689141.000000,1270113.861176,5092360973273375393,null,8,2,1
160,70,7.102791,Normal,22.05,22.050000,1581131.000000,1232567.376857,11592696847497747625,null,9,2,1
161,70,7.043383,Normal,19.9,19.900000,1544979.000000,1237505.167277,16197331628626815374,null,10,2,1
162,70,7.541161,Normal,21.91,21.910000,1662568.000000,1298306.479061,3846844204028499661,null,11,2,1
163,71,8.038583,Normal,20.59,20.590000,1558235.000000,1237338.910643,14417720458986068416,null,12,2,1
164,79,7.488701,Normal,14.17,14.170000,1539142.000000,1321040.164074,11467810806021172771,null,0,3,0
165,80,8.127135,Normal,13.9,13.900000,1505036.000000,1295803.997925,11676566564875404599,null,0,3,0
166,80,8.120560,Normal,13.9,13.900000,1505036.000000,1295803.997925,8987758666037670942,null,0,3,0
167,80,6.005571,Normal,39,39.000000,1927830.999995,1176033.880964,16854651520355536258,null,0,3,0
168,80,7.471364,Normal,19.09,19.090000,1554132.000000,1257395.746308,2053625632055648835,null,0,3,0
169,80,7.391410,Normal,21.93,21.930000,1659992.000000,1296008.794158,15891096343669999460,null,0,3,0
170,81,8.918000,Normal,19.35,19.350000,1606219.000000,1295402.904992,3956069716439180736,null,0,3,0
171,81,8.122702,Normal,13.9,13.900000,1505036.000000,1295803.997925,8452927856967518305,null,0,3,0
172,81,9.248726,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,3,0
173,81,7.457382,Normal,18.34,18.340000,1574731.000000,1285934.414372,11478448687733834489,null,0,3,0
174,81,8.066529,Normal,25.45,25.450000,1677339.000000,1250458.799999,9134046029803965790,null,0,3,0
175,81,7.941038,Normal,44.69,44.690000,2350379.000000,1299963.616488,11595243129788369433,null,0,3,0
176,79,6.958410,Normal,28.94,28.940000,1772990.000000,1259900.000000,8686814701401907675,null,12,3,0
177,79,6.545710,Normal,41.21,41.210000,2070510.000000,1217300.000000,11377645722862100338,null,12,3,0
178,79,6.175460,Normal,84.45,84.450000,8230240.000000,1280150.000000,11292226702612031337,null,12,3,0
179,79,6.331420,Normal,23.53,23.530000,1698520.000000,1298830.000000,3402521413638049695,null,12,3,0
180,79,6.020400,Normal,83.49,83.490000,7973370.000000,1316800.000000,789477162600402596,null,12,3,0
181,79,6.334840,Normal,38.66,38.660000,1912170.000000,1172940.000000,1776330615796594608,null,12,3,0
182,79,6.570950,Normal,43.33,43.330000,2181970.000000,1236480.000000,801394817020755824,null,12,3,0
183,79,6.606950,Normal,40,40.000000,2070510.000000,1242380.000000,544857738869856417,null,12,3,0
184,79,5.785800,Normal,36.09,36.090000,1840230.000000,1176100.000000,12688029697676520552,null,12,3,0
185,79,6.582630,Normal,91.12,91.120000,13896100.000000,1234370.000000,8721474194782176634,null,12,3,0
186,79,6.459910,Normal,83.42,83.420000,7973370.000000,1321850.000000,6450859433797146276,null,12,3,0
187,79,6.668480,Normal,91.81,91.810000,13896100.000000,1137520.000000,7319689632501467368,null,12,3,0
188,88,7.475493,Normal,13.43,13.430000,1537240.000000,1330777.971275,9964725977994915409,null,0,3,1
189,88,7.459095,Normal,13.43,13.430000,1537240.000000,1330777.971275,11493667753031664823,null,1,3,1
190,88,7.481718,Normal,13.43,13.430000,1537240.000000,1330777.971275,2673271563320068906,null,2,3,1
191,88,7.461277,Normal,13.43,13.430000,1537240.000000,1330777.971275,8988820901013634376,null,3,3,1
192,88,7.454359,Normal,13.43,13.430000,1537240.000000,1330777.971275,209339668667002185,null,4,3,1
193,88,7.457726,Normal,13.43,13.430000,1537240.000000,1330777.971275,7452657345402501271,null,5,3,1
194,88,7.464939,Normal,13.43,13.430000,1537240.000000,1330777.971275,6005336029860771203,null,6,3,1
195,88,7.518002,Normal,51.1,51.100000,1806521.000000,883440.521427,7887695479282387341,null,7,3,1
196,88,7.419642,Normal,46.75,46.750000,1748982.000000,931290.984030,11007731650301682610,null,8,3,1
197,88,7.603146,Normal,35.37,35.370000,1640039.000000,1059896.821659,4025644862115448731,null,9,3,1
198,89,8.348697,Normal,18,18.000000,1571640.000000,1288754.541416,11642148578771133744,null,10,3,1
199,88,7.212484,Normal,23.53,23.530000,1630335.000000,1246680.819043,6454707385996834136,null,11,3,1
200,88,7.508054,Normal,13.43,13.430000,1537240.000000,1330777.971275,16037096071504636125,null,12,3,1
201,88,7.502160,Normal,13.43,13.430000,1537240.000000,1330777.971275,786942687410028616,null,13,3,1
202,88,7.497820,Normal,13.43,13.430000,1537240.000000,1330777.971275,16709782380499962479,null,14,3,1
203,88,7.497151,Normal,13.43,13.430000,1537240.000000,1330777.971275,13040003296017988429,null,15,3,1
204,88,7.492697,Normal,13.43,13.430000,1537240.000000,1330777.971275,5011512223320528906,null,16,3,1
205,88,7.501154,Normal,13.43,13.430000,1537240.000000,1330777.971275,10162267482800522396,null,17,3,1
206,88,7.505761,Normal,13.43,13.430000,1537240.000000,1330777.971275,8534994405920112291,null,18,3,1
207,88,7.506883,Normal,13.43,13.430000,1537240.000000,1330777.971275,10728427212433864212,null,19,3,1
208,88,7.494245,Normal,13.43,13.430000,1537240.000000,1330777.971275,13846861756931797025,null,20,3,1
209,88,7.493565,Normal,13.43,13.430000,1537240.000000,1330777.971275,10337227591688430550,null,21,3,1
210,88,7.501282,Normal,13.43,13.430000,1537240.000000,1330777.971275,14970842951711718576,null,22,3,1
211,88,7.503769,Normal,13.43,13.430000,1537240.000000,1330777.971275,2827690445551643857,null,23,3,1
212,96,6.669302,Normal,23.45,23.450000,1588782.000000,1216224.710619,13702699124226088321,null,0,3,1
213,96,6.961807,Normal,13.43,13.430000,1537240.000000,1330777.971275,15534187925886540594,null,1,3,1
214,96,6.735968,Normal,17.47,17.470000,1536336.000000,1267975.142455,7709198948774974213,null,2,3,1
215,96,6.855366,Normal,21.71,21.710000,1632814.000000,1278256.752107,6680151045036681841,null,3,3,1
216,96,6.956912,Normal,13.43,13.430000,1537240.000000,1330777.971275,1015968761026870359,null,4,3,1
217,96,6.951645,Normal,13.43,13.430000,1537240.000000,1330777.971275,16580382200861193447,null,5,3,1
218,96,6.956610,Normal,13.43,13.430000,1537240.000000,1330777.971275,2204159944809663524,null,6,3,1
219,96,6.953008,Normal,13.43,13.430000,1537240.000000,1330777.971275,3078913373746387738,null,7,3,1
220,103,6.197115,Normal,38.16,38.160000,1902636.000000,1176652.225635,3087042089004401026,null,0,4,0
221,106,9.233385,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,4,0
222,106,6.011091,Normal,39,39.000000,1927830.999995,1176033.880964,16854651520355536258,null,0,4,0
223,106,7.359221,Normal,43.31,43.310000,1624756.000000,921137.476539,719682434869795749,null,0,4,0
224,106,8.055106,Normal,13.9,13.900000,1505036.000000,1295803.997925,8452927856967518305,null,0,4,0
225,106,7.130365,Normal,19.24,19.240000,1570462.000000,1268247.662669,6760594317895278608,null,0,4,0
226,106,8.016502,Normal,13.9,13.900000,1505036.000000,1295803.997925,5021952123894867242,null,0,4,0
227,106,7.406104,Normal,19.09,19.090000,1554132.000000,1257395.746308,2053625632055648835,null,0,4,0
228,106,7.963823,Normal,25.45,25.450000,1677339.000000,1250458.799999,9134046029803965790,null,0,4,0
229,106,8.092743,Normal,13.9,13.900000,1505036.000000,1295803.997925,8987758666037670942,null,0,4,0
230,106,9.310115,Normal,22.03,22.030000,1538680.000000,1199748.229208,13708219782760810595,null,0,4,0
231,106,8.050328,Normal,13.9,13.900000,1505036.000000,1295803.997925,13269837923818348086,null,0,4,0
232,114,7.873256,Normal,40.08,40.080000,1753345.000000,1050648.306089,1627865177334467114,null,0,4,0
233,114,7.499330,Normal,20.05,20.050000,1601765.000000,1280676.963220,2399512885822085088,null,0,4,0
234,114,7.976200,Normal,22.31,22.310000,1625731.000000,1262971.286405,5526725538489098487,null,0,4,0
235,114,7.633161,Normal,14.17,14.170000,1539142.000000,1321040.164074,11467810806021172771,null,0,4,0
236,115,8.897057,Normal,16.86,16.860000,1588055.000000,1320304.368523,5091685356435636520,null,0,4,0
237,115,7.736171,Normal,17.1,17.100000,1587162.000000,1315737.082295,5159352591783574986,null,0,4,0
238,115,7.560993,Normal,21.93,21.930000,1659992.000000,1296008.794158,15891096343669999460,null,0,4,0
239,115,8.056396,Normal,44.69,44.690000,2350379.000000,1299963.616488,11595243129788369433,null,0,4,0
240,115,7.842441,Normal,19.83,19.830000,1556698.000000,1247948.945999,865519758538270053,null,0,4,0
241,115,7.419142,Normal,20.43,20.430000,1569188.000000,1248669.821498,17596548217361169233,null,0,4,0
242,115,8.423409,Normal,17.84,17.840000,1532085.000000,1258794.281521,13924052932677610444,null,0,4,0
243,115,7.656896,Normal,19.09,19.090000,1554132.000000,1257395.746308,4472326013555690633,null,0,4,0
244,102,5.418000,Normal,88.25,88.250000,8407030.000000,987893.000000,11159190253182284303,null,12,4,0
245,104,7.404160,Normal,60.27,60.270000,1875330.000000,745054.000000,8477627765642921258,null,12,4,0
246,104,6.321980,Normal,83.71,83.710000,7973370.000000,1299050.000000,14941954763140915946,null,12,4,0
247,104,5.321010,Normal,89.29,89.290000,8407030.000000,900381.000000,15536828681669455418,null,12,4,0
248,104,5.296670,Normal,88.44,88.440000,8407030.000000,971728.000000,15056971644013366299,null,12,4,0
249,104,6.639070,Normal,86.62,86.620000,8456900.000000,1131410.000000,13687922224068084463,null,12,4,0
250,104,5.694200,Normal,44.74,44.740000,1941720.000000,1073000.000000,12938789054594230735,null,12,4,0
251,104,5.545190,Normal,88.28,88.280000,8230240.000000,964803.000000,16931159419062625822,null,12,4,0
252,104,5.671950,Normal,50.97,50.970000,1987380.000000,974375.000000,18139687742237572753,null,12,4,0
253,104,5.551560,Normal,90.86,90.860000,9832670.000000,898219.000000,13904041024125342026,null,12,4,0
254,104,5.523540,Normal,92.62,92.620000,9832670.000000,726110.000000,3983279978151599217,null,12,4,0
255,104,5.431410,Normal,90.47,90.470000,9832670.000000,936824.000000,6394402794823663893,null,12,4,0
256,110,5.790510,Normal,44.74,44.740000,1941720.000000,1073000.000000,13703956906677864671,null,12,4,0
257,110,5.819160,Normal,45.85,45.850000,1941720.000000,1051400.000000,902650942003846202,null,12,4,0
258,110,5.788640,Normal,44.74,44.740000,1941720.000000,1073000.000000,2690102280506675363,null,12,4,0
259,110,5.770490,Normal,44.74,44.740000,1941720.000000,1073000.000000,2406466906580469017,null,12,4,0
260,110,5.879660,Normal,46.38,46.380000,1967200.000000,1054760.000000,5990583003559608391,null,12,4,0
261,110,5.602710,Normal,44.81,44.810000,1933040.000000,1066820.000000,12830861837916846162,null,12,4,0
262,110,5.985860,Normal,30.65,30.650000,1899320.000000,1317100.000000,11281914919882072471,null,12,4,0
263,110,6.137990,Normal,44.54,44.540000,1932360.000000,1071630.000000,10069878434154129645,null,12,4,0
264,110,5.648720,Normal,43.78,43.780000,1913360.000000,1075760.000000,12570700852251776457,null,12,4,0
265,110,5.946330,Normal,46,46.000000,1941720.000000,1048560.000000,6161778236785749154,null,12,4,0
266,110,5.530470,Normal,45.05,45.050000,1919510.000000,1054710.000000,1589490985326847728,null,12,4,0
