EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,158,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,1,1,1
172,166,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,1,1,1
173,174,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,1,1,1
174,181,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,1,1,1
175,134,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,2,1,1
176,142,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,2,1,1
177,150,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,2,1,1
178,158,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,2,1,1
179,166,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,2,1,1
180,174,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,2,1,1
181,182,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,2,1,1
182,135,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,3,1,1
183,143,100,100.000000,102597.533860,0.000000,6887341093558755976,null,3,1,1
184,152,100,100.000000,102597.533860,0.000000,7184385924941289746,null,3,1,1
185,160,100,100.000000,102597.533860,0.000000,8556648392192623361,null,3,1,1
186,168,100,100.000000,102597.533860,0.000000,590783425789600281,null,3,1,1
187,175,100,100.000000,102597.533860,0.000000,9625648714762155057,null,3,1,1
188,183,100,100.000000,102597.533860,0.000000,18091436055610982013,null,3,1,1
189,136,100,100.000000,102597.533860,0.000000,12840744320596730488,null,4,1,1
190,144,100,100.000000,102597.533860,0.000000,11788837682171149438,null,4,1,1
191,152,100,100.000000,102597.533860,0.000000,17609766099010907623,null,4,1,1
192,158,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,4,1,1
193,166,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,4,1,1
194,174,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,4,1,1
195,181,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,4,1,1
196,134,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,5,1,1
197,142,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,5,1,1
198,150,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,5,1,1
199,158,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,5,1,1
200,166,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,5,1,1
201,174,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,5,1,1
202,181,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,5,1,1
203,134,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,6,1,1
204,142,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,6,1,1
205,150,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,6,1,1
206,158,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,6,1,1
207,166,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,6,1,1
208,174,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,6,1,1
209,134,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,7,1,1
210,142,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,7,1,1
211,150,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,7,1,1
212,158,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,7,1,1
213,166,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,7,1,1
214,174,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,7,1,1
215,189,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,2,0
216,195,13.33,13.330000,52112.367686,45165.579073,3998777095794234277,null,0,2,0
217,203,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,2,0
218,209,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,2,0
219,215,13.33,13.330000,52112.367686,45165.579073,6223247206059747895,null,0,2,0
220,221,13.33,13.330000,52112.367686,45165.579073,14986340792359055508,null,0,2,0
221,459,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
222,466,100,100.000000,52112.400000,0.000000,18091436055610982012,2,1,2,0
223,474,100,100.000000,52112.400000,0.000000,17609766099010907160,2,1,2,0
224,481,0.12,0.120000,51955.500000,51891.400000,15525409550541484382,2,1,2,0
225,487,0.12,0.120000,51955.500000,51891.400000,16450644818478286330,2,1,2,0
226,494,0.12,0.120000,51955.500000,51891.400000,5612135488525219868,2,1,2,0
227,190,55.98,55.980000,102598.000000,45165.600000,16306237422392745785,null,2,2,0
228,196,55.98,55.980000,102598.000000,45165.600000,15555237058707945803,null,2,2,0
229,203,55.98,55.980000,102598.000000,45165.600000,385405420601636160,null,2,2,0
230,210,100,100.000000,102598.000000,0.000000,16235106973357276650,null,2,2,0
231,216,55.98,55.980000,102598.000000,45165.600000,16510668684745135608,null,2,2,0
232,224,100,100.000000,102598.000000,0.000000,2988940396879218186,null,2,2,0
233,189,56.05,56.050000,102598.000000,45090.700000,12981857792723693547,null,3,2,0
234,195,55.98,55.980000,102598.000000,45165.600000,1610077191289545564,null,3,2,0
235,201,13.34,13.340000,52121.000000,45165.600000,9567629843616702901,null,3,2,0
236,207,13.34,13.340000,52121.000000,45165.600000,15319667976633922828,null,3,2,0
237,213,13.34,13.340000,52121.000000,45165.600000,8465418041028002304,null,3,2,0
238,459,13.13,13.130000,51908.500000,45090.700000,11716325026732211831,null,3,2,0
239,191,100,100.000000,102598.000000,0.000000,5763932857116147335,null,4,2,0
240,199,100,100.000000,102598.000000,0.000000,1485633328539072887,null,4,2,0
241,207,100,100.000000,102598.000000,0.000000,12808873319948604160,null,4,2,0
242,214,100,100.000000,102598.000000,0.000000,3121200570100904707,null,4,2,0
243,222,100,100.000000,102598.000000,0.000000,8249249746236274771,null,4,2,0
244,230,100,100.000000,102598.000000,0.000000,11274099577171674513,null,4,2,0
245,191,100,100.000000,102598.000000,0.000000,2460735462763535034,null,5,2,0
246,198,100,100.000000,102598.000000,0.000000,6341928475577309896,null,5,2,0
247,206,100,100.000000,102598.000000,0.000000,17600549053143394560,null,5,2,0
248,213,100,100.000000,102598.000000,0.000000,9121438162273077674,null,5,2,0
249,220,100,100.000000,102598.000000,0.000000,14171773808727299788,null,5,2,0
250,226,13.13,13.130000,51908.500000,45090.700000,5510204791387347697,null,5,2,0
251,190,37.63,37.630000,72344.900000,45124.700000,11492836658181027108,null,6,2,0
252,196,56.05,56.050000,102598.000000,45090.700000,11855337221243705658,null,6,2,0
253,202,56.02,56.020000,102598.000000,45124.700000,12428074182680283424,null,6,2,0
254,208,55.98,55.980000,102598.000000,45165.600000,17256089583750842912,null,6,2,0
255,215,37.63,37.630000,72344.900000,45124.700000,18361279077481067950,null,6,2,0
256,221,37.63,37.630000,72344.900000,45124.700000,4830553364640174039,null,6,2,0
257,191,100,100.000000,102598.000000,0.000000,4010686231947990540,null,7,2,0
258,199,100,100.000000,102598.000000,0.000000,4053294936482785626,null,7,2,0
259,207,100,100.000000,102598.000000,0.000000,3573699762121084030,null,7,2,0
260,214,100,100.000000,102598.000000,0.000000,16508876145559947272,null,7,2,0
261,222,100,100.000000,102598.000000,0.000000,14629745921000366526,null,7,2,0
262,230,100,100.000000,102598.000000,0.000000,10845566364485562664,null,7,2,0
263,500,13.13,13.130000,51908.486974,45090.732163,16458860027542504157,null,0,2,1
264,512,13.13,13.130000,51908.486974,45090.732163,2011664991748596498,null,0,2,1
265,518,13.13,13.130000,51908.486974,45090.732163,5496317175595685703,null,0,2,1
266,524,13.13,13.130000,51908.486974,45090.732163,6145779459841697433,null,0,2,1
267,531,13.13,13.130000,51908.486974,45090.732163,5092544204812351373,null,0,2,1
268,500,13.19,13.190000,51940.977131,45090.732163,131385272066737722,null,1,2,1
269,512,13.13,13.130000,51908.486974,45090.732163,14241530015591150435,null,1,2,1
270,518,13.13,13.130000,51908.486974,45090.732163,4747654726281838255,null,1,2,1
271,524,13.13,13.130000,51908.486974,45090.732163,10430984700663348843,null,1,2,1
272,531,13.13,13.130000,51908.486974,45090.732163,14175377586205905482,null,1,2,1
273,500,13.13,13.130000,51908.486974,45090.732163,8197510692414581634,null,2,2,1
274,512,13.13,13.130000,51908.486974,45090.732163,13819113020805414951,null,2,2,1
275,518,13.13,13.130000,51908.486974,45090.732163,9134719531990118760,null,2,2,1
276,525,56.05,56.050000,102597.533860,45090.732163,18220173057424114887,null,2,2,1
277,531,13.13,13.130000,51908.486974,45090.732163,12158025829482686525,null,2,2,1
278,500,13.2,13.200000,51993.503636,45128.223093,10394886786522634027,null,3,2,1
279,512,13.13,13.130000,51908.486974,45090.732163,15938789904724656124,null,3,2,1
280,518,13.13,13.130000,51908.486974,45090.732163,5852608227849879645,null,3,2,1
281,524,13.13,13.130000,51908.486974,45090.732163,10801905767232404526,null,3,2,1
282,531,13.13,13.130000,51908.486974,45090.732163,14927498340051166704,null,3,2,1
283,500,13.13,13.130000,51908.486974,45090.732163,9195981882004378023,null,4,2,1
284,511,13.13,13.130000,51908.486974,45090.732163,14623832342066366987,null,4,2,1
285,517,13.21,13.210000,51951.139608,45090.732163,6102393423627186024,null,4,2,1
286,524,13.21,13.210000,51951.139608,45090.732163,12020149208815564242,null,4,2,1
287,530,13.27,13.270000,51990.964801,45090.732163,6896351234047032447,null,4,2,1
288,500,13.29,13.290000,52002.605149,45090.732163,13960801492871678642,null,5,2,1
289,512,13.13,13.130000,51908.486974,45090.732163,10199593905710357073,null,5,2,1
290,517,56.05,56.050000,102597.533860,45090.732163,15009476246664232883,null,5,2,1
291,524,13.13,13.130000,51908.486974,45090.732163,6141795756825321430,null,5,2,1
292,506,56.05,56.050000,102597.533860,45090.732163,11029746911553339694,null,6,2,1
293,511,56.05,56.050000,102597.533860,45090.732163,4021804449431966850,null,6,2,1
294,518,56.05,56.050000,102597.533860,45090.732163,16597389698150616714,null,6,2,1
295,524,56.05,56.050000,102597.533860,45090.732163,5851056542962344679,null,6,2,1
296,500,13.13,13.130000,51908.486974,45090.732163,16449504236154926442,null,7,2,1
297,512,56.05,56.050000,102597.533860,45090.732163,6172312415177269233,null,7,2,1
298,518,56.05,56.050000,102597.533860,45090.732163,7362353808200198545,null,7,2,1
299,524,13.22,13.220000,51958.350818,45090.732163,11716810655856349806,null,7,2,1
300,537,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,3,0
301,543,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,3,0
302,549,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,3,0
303,554,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,0,3,0
304,560,13.33,13.330000,52112.367686,45165.579073,7099854882722387741,null,0,3,0
305,566,13.33,13.330000,52112.367686,45165.579073,5799912161951602942,null,0,3,0
306,572,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,3,0
307,578,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,3,0
308,584,13.33,13.330000,52112.367686,45165.579073,5612135488525219871,null,0,3,0
309,590,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,3,0
310,537,0.01,0.010000,51906.500000,51902.200000,10926055034921966547,4,1,3,0
311,543,0.01,0.010000,51906.500000,51902.200000,12153995405085055132,4,1,3,0
312,549,0.01,0.010000,51906.500000,51902.200000,14479999365267604964,4,1,3,0
313,555,0.01,0.010000,51906.500000,51902.200000,10516969699586150322,4,1,3,0
314,561,0.01,0.010000,51906.500000,51902.200000,6223247206059747880,4,1,3,0
315,566,0.01,0.010000,51906.500000,51902.200000,15648757224275024833,4,1,3,0
316,572,0.01,0.010000,51906.500000,51901.500000,12557166881234349522,4,1,3,0
317,581,100,100.000000,51908.500000,0.000000,8958731399032397567,4,1,3,0
318,587,0.01,0.010000,51906.500000,51902.200000,14921508010286178948,4,1,3,0
319,593,0.01,0.010000,51906.500000,51902.200000,18398091935840116581,4,1,3,0
320,538,100,100.000000,102598.000000,0.000000,9508790058566161196,null,2,3,0
321,546,100,100.000000,102598.000000,0.000000,18101640047241343114,null,2,3,0
322,554,100,100.000000,102598.000000,0.000000,7079359796005214442,null,2,3,0
323,561,100,100.000000,102598.000000,0.000000,4822208380974607580,null,2,3,0
324,569,100,100.000000,102598.000000,0.000000,10248177124491869681,null,2,3,0
325,576,100,100.000000,102598.000000,0.000000,3745379326701262505,null,2,3,0
326,584,100,100.000000,102598.000000,0.000000,6333434480581739603,null,2,3,0
327,592,100,100.000000,102598.000000,0.000000,7822514935675803967,null,2,3,0
328,599,100,100.000000,102598.000000,0.000000,7078318477884629207,null,2,3,0
329,607,100,100.000000,102598.000000,0.000000,481511339397938148,null,2,3,0
330,537,51.31,51.310000,92599.900000,45090.700000,17893504667129375195,null,3,3,0
331,543,51.31,51.310000,92599.900000,45090.700000,6380543739132089340,null,3,3,0
332,549,51.31,51.310000,92599.900000,45090.700000,7891884067627357838,null,3,3,0
333,555,51.31,51.310000,92599.900000,45090.700000,6313761416199240020,null,3,3,0
334,561,51.31,51.310000,92599.900000,45090.700000,9720220646651455793,null,3,3,0
335,567,51.31,51.310000,92599.900000,45090.700000,1889068438440869020,null,3,3,0
336,574,51.31,51.310000,92599.900000,45090.700000,12585510235307152533,null,3,3,0
337,580,51.31,51.310000,92599.900000,45090.700000,10633404443865877820,null,3,3,0
338,586,51.31,51.310000,92599.900000,45090.700000,11767655730614469773,null,3,3,0
339,591,51.31,51.310000,92599.900000,45090.700000,13505476275781838172,null,3,3,0
340,539,100,100.000000,102598.000000,0.000000,6484622090053735577,null,4,3,0
341,546,100,100.000000,102598.000000,0.000000,5245885006190768654,null,4,3,0
342,554,100,100.000000,102598.000000,0.000000,15914810182037701466,null,4,3,0
