EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.004690,Normal,43.68,43.680000,20751.000000,11687.700000,8723278136865304665,null,1,1,0
22,10,5.004370,Normal,42.19,42.190000,20250.000000,11706.900000,4970148594231515670,null,1,1,0
23,15,5.005880,Normal,43.09,43.090000,20534.000000,11686.700000,6270648273501389222,null,1,1,0
24,20,5.003620,Normal,34,34.000000,19627.000000,12953.900000,7005699763924148893,null,1,1,0
25,25,5.003670,Normal,30,30.000000,19627.000000,13739.600000,15979611459582699206,null,1,1,0
26,30,5.003090,Normal,34,34.000000,19627.000000,12953.900000,5777651118053785010,null,1,1,0
27,35,5.003630,Normal,33.79,33.790000,21172.000000,14018.500000,4660426388821565585,null,1,1,0
28,40,5.006020,Normal,41.83,41.830000,20250.000000,11778.800000,556288767149531400,null,1,1,0
29,45,5.004060,Normal,38.14,38.140000,20551.000000,12712.300000,15192484829692941132,null,1,1,0
30,50,5.003110,Normal,31.35,31.350000,19627.000000,13474.700000,1252270375820149057,null,1,1,0
31,55,5.003110,Normal,30.12,30.120000,19627.000000,13715.900000,4445119343807560201,null,1,1,0
32,60,5.004320,Normal,31.62,31.620000,20572.000000,14066.300000,11376744868581348048,null,1,1,0
33,65,5.003120,Normal,28.72,28.720000,20518.000000,14626.000000,12146678549737429112,null,1,1,0
34,70,5.003220,Normal,28.72,28.720000,20518.000000,14626.000000,967284275067001486,null,1,1,0
35,75,5.004300,Normal,24.96,24.960000,19565.000000,14682.400000,17702675357208311984,null,1,1,0
36,80,5.003620,Normal,24.96,24.960000,19565.000000,14682.400000,4903204468722851179,null,1,1,0
37,85,5.003950,Normal,24.96,24.960000,19565.000000,14682.400000,286074871426934790,null,1,1,0
38,90,5.003860,Normal,33.7,33.700000,21228.000000,14074.400000,15441255846735276076,null,1,1,0
39,95,5.004080,Normal,24.96,24.960000,19565.000000,14682.400000,15395572035169349298,null,1,1,0
40,100,5.004940,Normal,31.93,31.930000,20672.000000,14071.400000,10339567993583370493,null,1,1,0
41,5,5.012910,Normal,34.89,34.890000,21228.000000,13822.100000,15446065792237984030,null,2,1,0
42,10,5.012770,Normal,34.89,34.890000,21228.000000,13822.100000,4202048695090355429,null,2,1,0
43,15,5.013430,Normal,34.89,34.890000,21228.000000,13822.100000,1438553583210240060,null,2,1,0
44,20,5.011880,Normal,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
45,25,5.014580,Normal,34.81,34.810000,21228.000000,13839.400000,4191205017993244521,null,2,1,0
46,30,5.011820,Normal,34.95,34.950000,21228.000000,13809.000000,17078135593053768740,null,2,1,0
47,35,5.012230,Normal,34.81,34.810000,21228.000000,13839.400000,17015064098082018830,null,2,1,0
48,40,5.010840,Normal,34.89,34.890000,21228.000000,13822.100000,12769871857499194042,null,2,1,0
49,45,5.013050,Normal,34.79,34.790000,21228.000000,13843.800000,9953032559683327947,null,2,1,0
50,50,5.012330,Normal,34.79,34.790000,21228.000000,13843.800000,11356346688916583168,null,2,1,0
51,55,5.012520,Normal,34.79,34.790000,21228.000000,13843.800000,9561811109654661754,null,2,1,0
52,60,5.013630,Normal,34.79,34.790000,21228.000000,13843.800000,5023299185741396591,null,2,1,0
53,65,5.011030,Normal,34.83,34.830000,21228.000000,13834.800000,15359241553657537058,null,2,1,0
54,70,5.013420,Normal,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.012630,Normal,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.003540,Normal,32.77,32.770000,21228.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.003260,Normal,32.77,32.770000,21228.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.003620,Normal,32.77,32.770000,21228.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003330,Normal,32.77,32.770000,21228.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.003310,Normal,32.77,32.770000,21228.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.004540,Normal,40.78,40.780000,21227.000000,12570.300000,14075347302301588864,null,3,1,0
62,10,5.004660,Normal,39.25,39.250000,20693.000000,12570.300000,13805086800485329465,null,3,1,0
63,15,5.003870,Normal,33.84,33.840000,20508.000000,13569.100000,10555021943306175738,null,3,1,0
64,20,5.010830,Normal,40.78,40.780000,21228.000000,12570.300000,17859496542990161435,null,3,1,0
65,25,5.004320,Normal,33.84,33.840000,20508.000000,13569.100000,9433867056981885233,null,3,1,0
66,30,5.003720,Normal,35.06,35.060000,21095.000000,13698.800000,16474974275875954251,null,3,1,0
67,35,5.004180,Normal,30.25,30.250000,19893.000000,13874.700000,6333795346856095377,null,3,1,0
68,40,5.004190,Normal,33.1,33.100000,20039.000000,13405.100000,1078106282248692237,null,3,1,0
69,45,5.003970,Normal,30.25,30.250000,19893.000000,13874.700000,13735049717232655030,null,3,1,0
70,50,5.004620,Normal,34.05,34.050000,21081.000000,13903.900000,10808892932527747849,null,3,1,0
71,55,5.010480,Normal,46.86,46.860000,21228.000000,11280.500000,13314778354678522445,null,3,1,0
72,60,5.006140,Normal,30.25,30.250000,19893.000000,13874.700000,6201818421648849445,null,3,1,0
73,65,5.003100,Normal,32.52,32.520000,21201.000000,14305.900000,9254084208693711127,null,3,1,0
74,70,5.004310,Normal,30.25,30.250000,19893.000000,13874.700000,12987614458674183829,null,3,1,0
75,75,5.004360,Normal,30.25,30.250000,19893.000000,13874.700000,785760768418545678,null,3,1,0
76,80,5.004960,Normal,31.43,31.430000,20296.000000,13916.500000,460785345950497090,null,3,1,0
77,85,5.004430,Normal,30.25,30.250000,19893.000000,13874.700000,11762166052663525239,null,3,1,0
78,90,5.003110,Normal,32.52,32.520000,21201.000000,14305.900000,13924812267986979980,null,3,1,0
79,95,5.004010,Normal,29.98,29.980000,19816.000000,13874.700000,8019461035476367650,null,3,1,0
80,100,5.003550,Normal,30.08,30.080000,20457.000000,14303.500000,15500501178576932144,null,3,1,0
81,5,5.040830,Normal,41.63,41.630000,21110.000000,12322.400000,3607391237478288220,null,4,1,0
82,10,5.009380,Normal,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.018330,Normal,41.66,41.660000,21110.000000,12315.100000,3517342209003059921,null,4,1,0
84,20,5.074380,Normal,41.69,41.690000,21110.000000,12310.100000,4852650198527644781,null,4,1,0
85,25,5.026790,Normal,41.63,41.630000,21110.000000,12322.400000,15772103726656257983,null,4,1,0
86,30,5.010570,Normal,40.34,40.340000,20524.000000,12244.800000,675707202377360244,null,4,1,0
87,35,5.004120,Normal,39.12,39.120000,20524.000000,12494.300000,16029529149903042511,null,4,1,0
88,40,5.003940,Normal,39.12,39.120000,20524.000000,12494.300000,2240512303826765111,null,4,1,0
89,45,5.004410,Normal,39.12,39.120000,20524.000000,12494.300000,18268118779333178491,null,4,1,0
90,50,5.003230,Normal,39.12,39.120000,20524.000000,12494.300000,8239602574737953085,null,4,1,0
91,55,5.004120,Normal,39.12,39.120000,20524.000000,12494.300000,667314969063826187,null,4,1,0
92,60,5.003760,Normal,39.12,39.120000,20524.000000,12494.300000,13679282297630594314,null,4,1,0
93,65,5.003530,Normal,39.12,39.120000,20524.000000,12494.300000,7187598037549659701,null,4,1,0
94,70,5.004130,Normal,39.12,39.120000,20524.000000,12494.300000,14995883213046035450,null,4,1,0
95,75,5.011750,Normal,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
96,80,5.017900,Normal,40.32,40.320000,20524.000000,12248.800000,18353570348906030878,null,4,1,0
97,85,5.004640,Normal,33.89,33.890000,20342.000000,13448.200000,6700079055829366971,null,4,1,0
98,90,5.010680,Normal,34.89,34.890000,21228.000000,13822.100000,12511448488821955068,null,4,1,0
99,95,5.005700,Normal,34.65,34.650000,20342.000000,13293.200000,12710134621254622429,null,4,1,0
100,100,5.004220,Normal,26.64,26.640000,19875.000000,14580.400000,14361931225717455765,null,4,1,0
101,5,5.011080,Normal,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.010500,Normal,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.011250,Normal,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.010870,Normal,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.003980,Normal,34.37,34.370000,21228.000000,13932.200000,11706000648323783891,null,5,1,0
106,30,5.008590,Normal,35.36,35.360000,21228.000000,13722.000000,6472551375322164322,null,5,1,0
107,35,5.006450,Normal,39.33,39.330000,21228.000000,12878.900000,9054336657336584842,null,5,1,0
108,40,5.003800,Normal,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.003870,Normal,35.36,35.360000,21228.000000,13722.100000,16589651771492250313,null,5,1,0
110,50,5.005150,Normal,35.36,35.360000,21228.000000,13722.100000,11371324091317615567,null,5,1,0
111,55,5.006810,Normal,34.48,34.480000,21228.000000,13908.700000,11725643306138661292,null,5,1,0
112,60,5.004200,Normal,31.08,31.080000,21228.000000,14631.400000,17821003608454443149,null,5,1,0
113,65,5.010920,Normal,34.84,34.840000,21228.000000,13832.100000,17613505261877282582,null,5,1,0
114,70,5.003990,Normal,31.41,31.410000,21228.000000,14559.300000,16756282902673916960,null,5,1,0
115,75,5.010990,Normal,34.84,34.840000,21228.000000,13832.100000,5818905013152522928,null,5,1,0
116,80,5.004310,Normal,31.41,31.410000,21228.000000,14559.300000,4897447851727083582,null,5,1,0
117,85,5.004250,Normal,31.41,31.410000,21228.000000,14559.300000,5639812590618841762,null,5,1,0
118,90,5.004390,Normal,31.41,31.410000,21228.000000,14559.300000,17043798133732492134,null,5,1,0
119,95,5.004590,Normal,41.68,41.680000,19931.000000,11624.000000,5066514132978782651,null,5,1,0
120,100,5.004320,Normal,31.41,31.410000,21228.000000,14559.300000,18346112452001373281,null,5,1,0
121,5,5.003580,Normal,29.56,29.560000,20694.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.151930,Normal,41.62,41.620000,21110.000000,12324.700000,8902295658440993141,null,6,1,0
123,15,5.003690,Normal,29.56,29.560000,20694.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.002990,Normal,31.42,31.420000,21228.000000,14558.100000,16649829036551454522,null,6,1,0
125,25,5.003710,Normal,29.56,29.560000,20694.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.003430,Normal,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003000,Normal,31.18,31.180000,20825.000000,14332.500000,17136573453837316387,null,6,1,0
128,40,5.003950,Normal,32.67,32.670000,20816.000000,14015.700000,10647436456467574773,null,6,1,0
129,45,5.012270,Normal,32.54,32.540000,21228.000000,14320.100000,18029425804246342156,null,6,1,0
130,50,5.006180,Normal,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.003390,Normal,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.003690,Normal,29.56,29.560000,20694.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.003120,Normal,29.56,29.560000,20694.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.003630,Normal,30.57,30.570000,20410.000000,14171.500000,6583894698116781381,null,6,1,0
135,75,5.003620,Normal,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.003790,Normal,29.56,29.560000,20694.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.003590,Normal,30.18,30.180000,20642.000000,14412.700000,14184462720665525323,null,6,1,0
138,90,5.008650,Normal,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.003990,Normal,29.56,29.560000,20694.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.003260,Normal,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.093540,Normal,41.63,41.630000,21110.000000,12322.400000,17459231772484832906,null,7,1,0
142,10,5.060360,Normal,41.63,41.630000,21110.000000,12322.400000,3270808954000123780,null,7,1,0
143,15,5.058800,Normal,41.63,41.630000,21110.000000,12322.400000,6281434940985222665,null,7,1,0
144,20,5.084160,Normal,41.63,41.630000,21110.000000,12322.400000,15086307549765646742,null,7,1,0
145,25,5.012050,Normal,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,30,5.064720,Normal,41.66,41.660000,21110.000000,12315.100000,1198303351266495103,null,7,1,0
147,35,5.010870,Normal,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,40,5.045590,Normal,41.69,41.690000,21110.000000,12310.100000,5899518252541370500,null,7,1,0
149,45,5.018470,Normal,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,50,5.082390,Normal,42.32,42.320000,21228.000000,12244.800000,13082560938585046881,null,7,1,0
151,55,5.011940,Normal,41.94,41.940000,21228.000000,12325.200000,7408773035069117565,null,7,1,0
152,60,5.013890,Normal,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
153,65,5.003050,Normal,33.7,33.700000,21228.000000,14074.400000,15510008459708385636,null,7,1,0
154,70,5.003990,Normal,28.72,28.720000,20518.000000,14626.000000,1414993522714777404,null,7,1,0
155,75,5.015870,Normal,34.92,34.920000,21228.000000,13814.900000,10578045911390145029,null,7,1,0
156,80,5.003770,Normal,24.96,24.960000,19565.000000,14682.400000,17742298469080837697,null,7,1,0
157,85,5.003280,Normal,31.91,31.910000,21210.000000,14441.100000,14397287023763627076,null,7,1,0
158,90,5.004080,Normal,24.96,24.960000,19565.000000,14682.400000,7953087225782404478,null,7,1,0
159,95,5.003560,Normal,31.93,31.930000,20672.000000,14071.400000,16726895221147851445,null,7,1,0
160,100,5.003090,Normal,34.2,34.200000,21228.000000,13968.900000,13555512277809710832,null,7,1,0
161,5,5.005170,Normal,24.96,24.960000,19565.000000,14682.400000,14787309470191083595,null,8,1,0
162,10,5.004610,Normal,24.96,24.960000,19565.000000,14682.400000,16528181700612333528,null,8,1,0
163,15,5.011090,Normal,42.32,42.320000,21228.000000,12244.800000,4988673008751409194,null,8,1,0
164,20,5.005440,Normal,31.93,31.930000,20532.000000,13975.200000,14859812253942396335,null,8,1,0
165,25,5.003040,Normal,33.91,33.910000,21228.000000,14029.000000,14103762700505591648,null,8,1,0
166,30,5.004180,Normal,24.96,24.960000,19565.000000,14682.400000,8571643207243670940,null,8,1,0
167,35,5.003250,Normal,24.4,24.400000,19565.000000,14790.700000,3154161111012920159,null,8,1,0
168,40,5.003190,Normal,24.4,24.400000,19565.000000,14790.700000,6253055562476120932,null,8,1,0
169,45,5.003350,Normal,29.62,29.620000,20519.000000,14441.500000,17063376148326898810,null,8,1,0
170,50,5.011910,Normal,34.83,34.830000,21228.000000,13833.400000,10434746810214011664,null,8,1,0
171,55,5.003080,Normal,24.4,24.400000,19565.000000,14790.700000,9546386506022122156,null,8,1,0
172,60,5.011260,Normal,34.88,34.880000,21228.000000,13823.500000,13639846860877545502,null,8,1,0
173,65,5.003100,Normal,29.42,29.420000,20748.000000,14643.000000,1823745407232187410,null,8,1,0
174,70,5.005440,Normal,33.99,33.990000,21228.000000,14013.200000,14462011282360966712,null,8,1,0
175,75,5.004200,Normal,36.24,36.240000,20846.000000,13290.700000,2526391491354243235,null,8,1,0
176,80,5.004440,Normal,24.4,24.400000,19565.000000,14790.700000,2326085718369682857,null,8,1,0
177,85,5.003800,Normal,28.38,28.380000,20035.000000,14348.400000,9377449364323849086,null,8,1,0
178,90,5.003230,Normal,32.03,32.030000,21228.000000,14428.800000,11292884970973411438,null,8,1,0
179,95,5.004280,Normal,24.4,24.400000,19565.000000,14790.700000,9591989214667839906,null,8,1,0
180,100,5.003680,Normal,24.4,24.400000,19565.000000,14790.700000,2842819174424447066,null,8,1,0
181,5,5.004360,Normal,32.6,32.600000,21201.000000,14288.800000,41740214594011589,null,9,1,0
182,10,5.003070,Normal,34.48,34.480000,21228.000000,13909.400000,7588996335084142938,null,9,1,0
183,15,5.004130,Normal,31.71,31.710000,21228.000000,14496.200000,16568964868302601746,null,9,1,0
184,20,5.003930,Normal,30.35,30.350000,21226.000000,14784.800000,11291850046732826446,null,9,1,0
185,25,5.003570,Normal,29.1,29.100000,20483.000000,14522.600000,16918536686773642154,null,9,1,0
186,30,5.004540,Normal,29.14,29.140000,20483.000000,14514.700000,9102300566030777654,null,9,1,0
187,35,5.004050,Normal,29.14,29.140000,20483.000000,14513.900000,7033640583667304566,null,9,1,0
188,40,5.008540,Normal,29.14,29.140000,20483.000000,14514.700000,17752982363144918596,null,9,1,0
189,45,5.008600,Normal,34.87,34.870000,21228.000000,13826.100000,13714734494896706289,null,9,1,0
190,50,5.004040,Normal,31.77,31.770000,21180.000000,14451.700000,16083970513961946498,null,9,1,0
191,55,5.003340,Normal,29.1,29.100000,20483.000000,14522.600000,18248351966377596548,null,9,1,0
192,60,5.004080,Normal,24.96,24.960000,19565.000000,14682.400000,17635372141182171152,null,9,1,0
193,65,5.003890,Normal,34.55,34.550000,19627.000000,12846.100000,16987824990040429431,null,9,1,0
194,70,5.004370,Normal,24.96,24.960000,19565.000000,14682.400000,11091726414575799876,null,9,1,0
195,75,5.011050,Normal,36.24,36.240000,20846.000000,13290.700000,1095966483196381006,null,9,1,0
196,80,5.004090,Normal,24.96,24.960000,19565.000000,14682.400000,7857380731815437767,null,9,1,0
197,85,5.004070,Normal,24.96,24.960000,19565.000000,14682.400000,12589514189324999360,null,9,1,0
198,90,5.025550,Normal,24.96,24.960000,19565.000000,14682.400000,4393994661888276101,null,9,1,0
199,95,5.008460,Normal,24.96,24.960000,19565.000000,14682.400000,12347616319404627871,null,9,1,0
200,100,5.003310,Normal,24.4,24.400000,19565.000000,14790.700000,9118522863801936333,null,9,1,0
201,5,5.028630,Normal,41.63,41.630000,21110.000000,12322.400000,14083365601823689507,null,10,1,0
202,10,5.014000,Normal,41.62,41.620000,21110.000000,12324.700000,2652234567607876655,null,10,1,0
203,15,5.010480,Normal,41.94,41.940000,21228.000000,12325.200000,7765549747595942526,null,10,1,0
204,20,5.012720,Normal,42.31,42.310000,21228.000000,12246.600000,3065309858616784190,null,10,1,0
205,25,5.011680,Normal,44.61,44.610000,21228.000000,11758.200000,17633298162467057005,null,10,1,0
206,30,5.028100,Normal,44.6,44.600000,21228.000000,11760.500000,11731400324967870545,null,10,1,0
207,35,5.010660,Normal,44.67,44.670000,21228.000000,11744.800000,16606312337467830370,null,10,1,0
208,40,5.135320,Normal,41.66,41.660000,21110.000000,12315.100000,15623420457357301824,null,10,1,0
209,45,5.017190,Normal,34.98,34.980000,21228.000000,13801.800000,14434948711839370813,null,10,1,0
210,50,5.011250,Normal,34.91,34.910000,21228.000000,13818.000000,9469231111970980953,null,10,1,0
211,55,5.012990,Normal,34.83,34.830000,21228.000000,13835.300000,1780681912230336380,null,10,1,0
212,60,5.012440,Normal,34.87,34.870000,21228.000000,13825.100000,1315500679508445746,null,10,1,0
213,65,5.012610,Normal,34.83,34.830000,21228.000000,13835.300000,12801839443276132867,null,10,1,0
214,70,5.011460,Normal,34.88,34.880000,21228.000000,13823.700000,15458876992286395070,null,10,1,0
215,75,5.003920,Normal,31.36,31.360000,21228.000000,14571.300000,9148286681241520907,null,10,1,0
216,80,5.004220,Normal,31.36,31.360000,21228.000000,14571.300000,17132406821021608960,null,10,1,0
217,85,5.011890,Normal,34.83,34.830000,21228.000000,13835.300000,17752543255640962124,null,10,1,0
218,90,5.003720,Normal,31.36,31.360000,21228.000000,14571.300000,2338044075508934665,null,10,1,0
219,95,5.004220,Normal,31.49,31.490000,21228.000000,14544.300000,16756210785778770086,null,10,1,0
220,100,5.003840,Normal,31.57,31.570000,21228.000000,14525.600000,12762612479259626965,null,10,1,0
221,5,5.004080,Normal,42.24,42.240000,20305.000000,11727.900000,13735962452484424727,null,11,1,0
222,10,5.003200,Normal,42.54,42.540000,20002.000000,11492.300000,11401908168026512941,null,11,1,0
223,15,5.003810,Normal,42.91,42.910000,20305.000000,11591.300000,10702622864664562941,null,11,1,0
224,20,5.003200,Normal,42.24,42.240000,20305.000000,11727.900000,8063955359178502448,null,11,1,0
225,25,5.014530,Normal,42.35,42.350000,21228.000000,12238.000000,14756075548352721494,null,11,1,0
226,30,5.004370,Normal,42.4,42.400000,20305.000000,11695.800000,3899096959091616922,null,11,1,0
227,35,5.003660,Normal,43.1,43.100000,20305.000000,11554.200000,6872799285990982567,null,11,1,0
228,40,5.003680,Normal,43.1,43.100000,20305.000000,11554.200000,16476082117936520193,null,11,1,0
229,45,5.003080,Normal,42.56,42.560000,20098.000000,11543.900000,15891470575881018891,null,11,1,0
230,50,5.005500,Normal,43.68,43.680000,20751.000000,11687.700000,7206712086383565151,null,11,1,0
231,55,5.005070,Normal,37.57,37.570000,19816.000000,12370.500000,18093000790708455,null,11,1,0
232,60,5.005110,Normal,37.57,37.570000,19816.000000,12370.500000,5592964119839465578,null,11,1,0
233,65,5.004060,Normal,45.21,45.210000,21083.000000,11551.500000,11023670955750161843,null,11,1,0
234,70,5.004920,Normal,37.57,37.570000,19816.000000,12370.500000,16351782747907616200,null,11,1,0
235,75,5.004350,Normal,37.57,37.570000,19816.000000,12370.500000,2286495477851515289,null,11,1,0
236,80,5.003740,Normal,41.83,41.830000,20510.000000,11931.500000,6109483780029084184,null,11,1,0
237,85,5.004910,Normal,41.32,41.320000,21083.000000,12370.500000,3113101405287552554,null,11,1,0
238,90,5.004590,Normal,42.52,42.520000,19957.000000,11471.600000,2985683020145442134,null,11,1,0
239,95,5.008750,Normal,33.7,33.700000,19998.000000,13259.400000,18370434832684158642,null,11,1,0
240,100,5.003560,Normal,30.38,30.380000,20638.000000,14367.600000,6957802849171116606,null,11,1,0
241,5,5.004100,Normal,31.21,31.210000,20464.000000,14076.400000,2776033069294714548,null,12,1,0
242,10,5.003760,Normal,31.21,31.210000,20464.000000,14076.400000,11097539861823145020,null,12,1,0
243,15,5.004140,Normal,29.19,29.190000,20874.000000,14781.600000,17303981811961530925,null,12,1,0
244,20,5.004600,Normal,28.45,28.450000,19588.000000,14016.100000,11484498377218311613,null,12,1,0
245,25,5.004500,Normal,28.45,28.450000,19588.000000,14016.100000,16277974148061003789,null,12,1,0
246,30,5.004480,Normal,28.45,28.450000,19588.000000,14016.100000,3666068270303764441,null,12,1,0
247,35,5.004430,Normal,32.13,32.130000,20575.000000,13964.000000,816021332261700971,null,12,1,0
248,40,5.003550,Normal,29.99,29.990000,19884.000000,13920.900000,3224437857582898840,null,12,1,0
249,45,5.004450,Normal,33.38,33.380000,20308.000000,13529.700000,11871607185983510518,null,12,1,0
250,50,5.004480,Normal,34.3,34.300000,20971.000000,13777.500000,350865021190277415,null,12,1,0
251,55,5.004560,Normal,28.45,28.450000,19588.000000,14016.100000,13149216287735014007,null,12,1,0
252,60,5.004450,Normal,28.45,28.450000,19588.000000,14016.100000,14273339629788125262,null,12,1,0
253,65,5.004510,Normal,28.45,28.450000,19588.000000,14016.100000,10912424620864953724,null,12,1,0
254,70,5.005360,Normal,34.3,34.300000,20971.000000,13777.500000,14755392148163912998,null,12,1,0
255,75,5.003300,Normal,34.19,34.190000,20669.000000,13602.500000,14572917241412654343,null,12,1,0
256,80,5.006270,Normal,30.03,30.030000,19998.000000,13992.700000,9107951933084670995,null,12,1,0
257,85,5.017470,Normal,29.45,29.450000,19875.000000,14022.000000,15776228777326369163,null,12,1,0
258,90,5.009600,Normal,37.75,37.750000,20794.000000,12944.900000,1496813180066767649,null,12,1,0
259,95,5.004480,Normal,32.47,32.470000,20613.000000,13919.800000,1408667720734129389,null,12,1,0
260,100,5.004410,Normal,37.71,37.710000,20266.000000,12622.800000,10154401107865222313,null,12,1,0
261,5,5.006350,Normal,36.14,36.140000,20845.000000,13310.800000,17770079838099398960,null,13,1,0
262,10,5.005580,Normal,36.14,36.140000,20845.000000,13310.800000,5185258979309411653,null,13,1,0
263,15,5.005370,Normal,36.14,36.140000,20845.000000,13310.800000,17489095638031883868,null,13,1,0
264,20,5.004800,Normal,33.89,33.890000,20492.000000,13547.100000,8175031702312772026,null,13,1,0
265,25,5.004710,Normal,33.89,33.890000,20492.000000,13547.100000,17330369277632459128,null,13,1,0
266,30,5.005410,Normal,34.77,34.770000,21228.000000,13847.800000,11362165194789848791,null,13,1,0
267,35,5.005240,Normal,32.26,32.260000,20162.000000,13657.300000,17590384214552677929,null,13,1,0
268,40,5.003990,Normal,32.26,32.260000,20162.000000,13657.300000,9284955474404737903,null,13,1,0
269,45,5.004880,Normal,32.29,32.290000,20162.000000,13652.000000,4945571926722489763,null,13,1,0
270,50,5.005740,Normal,33.24,33.240000,20073.000000,13399.800000,9977325884948825787,null,13,1,0
271,55,5.005130,Normal,43.44,43.440000,20936.000000,11840.400000,3159001440662598308,null,13,1,0
272,60,5.003710,Normal,32.26,32.260000,20162.000000,13657.300000,1963137958685529375,null,13,1,0
273,65,5.004220,Normal,34.7,34.700000,20270.000000,13235.800000,4879484977697200403,null,13,1,0
274,70,5.003450,Normal,32.26,32.260000,20162.000000,13657.300000,9848643450167603922,null,13,1,0
275,75,5.003410,Normal,32.26,32.260000,20162.000000,13657.300000,8552456456332259532,null,13,1,0
276,80,5.003460,Normal,32.26,32.260000,20162.000000,13657.300000,5831776440910192680,null,13,1,0
