EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,118,9.964016,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
121,117,9.324505,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
122,118,9.899206,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
123,118,9.967328,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
124,118,9.949082,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,4,3,1
125,118,9.931236,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,5,3,1
126,118,9.947028,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,6,3,1
127,118,9.954252,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,7,3,1
128,118,9.964665,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,8,3,1
129,119,11.353946,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,9,3,1
130,118,9.972788,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,10,3,1
131,116,8.196858,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,11,3,1
132,118,9.921820,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,12,3,1
133,118,9.885463,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,13,3,1
134,118,9.936791,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,14,3,1
135,118,9.931412,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,15,3,1
136,129,9.986761,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
137,127,7.883694,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
138,129,9.955579,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
139,129,10.150162,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
140,128,9.049988,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,4,3,1
141,129,9.555154,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,5,3,1
142,129,9.914475,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,6,3,1
143,128,9.126117,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,7,3,1
144,129,9.951769,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,8,3,1
145,129,9.507244,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,9,3,1
146,127,7.951564,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,10,3,1
147,127,7.999767,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,11,3,1
148,130,10.878370,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,12,3,1
149,129,9.896320,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,13,3,1
150,128,8.946614,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,14,3,1
151,129,9.905712,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,15,3,1
152,141,10.862660,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
153,140,9.738956,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
154,140,9.841082,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
155,140,9.925198,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
156,140,9.908013,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,4,3,1
157,140,9.842110,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,5,3,1
158,151,9.973286,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
159,151,9.965265,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,4,0
160,151,8.068197,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,4,0
161,151,9.540513,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,4,0
162,151,7.989224,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,4,0
163,152,10.299182,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,4,0
164,152,9.167293,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
165,152,9.965272,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,4,0
166,152,9.930379,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,4,0
167,152,9.941382,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
168,152,9.949498,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,4,0
169,152,9.970078,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,4,0
170,152,9.912133,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,4,0
171,152,9.839173,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,4,0
172,152,9.083755,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
173,152,9.977771,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
174,162,9.954762,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
175,162,9.962800,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
176,162,9.945565,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
177,162,9.957485,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
178,162,9.972540,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
179,162,9.945737,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
180,162,9.909399,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
181,162,9.936786,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
182,162,9.934655,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,8,4,1
183,162,9.946713,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,9,4,1
184,162,9.922099,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,10,4,1
185,162,9.956626,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,11,4,1
186,162,9.900530,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,12,4,1
187,162,9.879666,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,13,4,1
188,162,9.903469,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,14,4,1
189,162,9.897997,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,15,4,1
190,172,9.971660,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
191,172,9.971419,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
192,172,9.944526,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
193,172,9.822471,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
194,172,9.983817,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,4,4,1
195,172,9.960678,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,5,4,1
196,172,9.896952,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,6,4,1
197,172,9.938058,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,7,4,1
198,172,9.970027,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,8,4,1
199,172,9.948108,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,9,4,1
200,172,9.962809,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,10,4,1
201,172,9.953719,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,11,4,1
202,172,9.920951,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,12,4,1
203,172,9.884517,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,13,4,1
204,172,9.936186,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,14,4,1
205,182,9.979329,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
206,182,9.955269,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
207,182,9.931929,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
208,182,9.977692,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
209,182,9.971083,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
210,182,9.997813,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
211,182,9.916907,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
212,182,9.944195,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
213,182,9.168304,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
214,182,9.977765,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
215,182,9.946560,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
216,182,9.175639,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
217,182,9.909984,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
218,182,9.887251,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
219,182,9.905654,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
220,182,9.911549,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
221,192,9.975933,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
222,192,9.962107,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
223,192,9.935479,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,5,0
224,192,9.954088,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,5,0
225,192,7.961819,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
226,192,9.945311,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
227,192,9.923364,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
228,192,9.969126,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
229,192,9.952919,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,5,0
230,192,9.947977,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
231,192,9.174741,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,5,0
232,192,9.970092,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
233,192,9.913789,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
234,193,10.197852,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
235,193,10.606809,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
236,193,9.906020,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
237,203,9.963196,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
238,203,9.980090,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
239,203,9.934730,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
240,203,9.926121,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
241,203,9.976286,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
242,203,9.550729,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
243,203,9.943451,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
244,203,9.971697,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
245,203,10.003099,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,8,5,1
246,203,9.970892,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,9,5,1
247,203,9.940009,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,10,5,1
248,203,9.964009,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,11,5,1
249,203,9.913250,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,12,5,1
250,203,9.878968,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,13,5,1
251,203,9.928947,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,14,5,1
252,203,9.913612,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,15,5,1
253,213,9.933721,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
254,213,10.088751,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
255,213,9.147617,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
256,213,9.784406,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
257,212,9.000058,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,4,5,1
258,213,9.794977,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,5,5,1
259,213,9.905579,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,6,5,1
260,213,9.681181,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,7,5,1
261,213,9.885853,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,8,5,1
262,213,9.905976,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,9,5,1
263,213,9.908019,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,10,5,1
264,224,9.956850,Normal,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,6,0
265,224,9.973195,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,6,0
266,224,9.967738,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,6,0
267,224,9.970003,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,6,0
268,224,9.979093,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,6,0
269,224,9.925888,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,6,0
270,224,9.919149,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,6,0
271,224,9.965105,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,6,0
272,224,9.951721,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,6,0
273,224,9.981423,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,6,0
274,224,9.951506,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,6,0
275,224,9.944591,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,6,0
276,224,9.936718,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,6,0
277,224,9.869620,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,6,0
278,224,7.990346,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,6,0
279,224,9.899070,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,6,0
280,234,9.966194,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
281,234,9.953861,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
282,234,10.002011,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
