EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.002910,Normal,22.28,22.280000,1794.190000,1394.380000,16534604556155127503,null,2,1,0
45,25,5.011250,Normal,22.88,22.880000,1810.730000,1396.450000,632225661182783722,null,2,1,0
46,30,5.003030,Normal,15.61,15.610000,1772.510000,1495.840000,6850949390865010622,null,2,1,0
47,35,5.002300,Normal,16.19,16.190000,1760.090000,1475.090000,15198457927096911715,null,2,1,0
48,40,5.003290,Normal,16.07,16.070000,1781.000000,1494.850000,17825979045373130136,null,2,1,0
49,45,5.002940,Normal,18.33,18.330000,1819.180000,1485.740000,4723810937079056321,null,2,1,0
50,50,5.003370,Normal,15.82,15.820000,1772.510000,1492.170000,6876504994490512214,null,2,1,0
51,55,5.003010,Normal,14.95,14.950000,1755.530000,1493.020000,12965032630675581318,null,2,1,0
52,60,5.005570,Normal,15.53,15.530000,1768.260000,1493.650000,7833330356147767800,null,2,1,0
53,65,5.003000,Normal,16.31,16.310000,1772.510000,1483.350000,12949259034851379998,null,2,1,0
54,70,5.003200,Normal,19.44,19.440000,1836.200000,1479.280000,7310293692850578873,null,2,1,0
55,75,5.003030,Normal,16.33,16.330000,1772.510000,1483.050000,17407535116352790843,null,2,1,0
56,80,5.003480,Normal,16.31,16.310000,1781.000000,1490.540000,2686140342139759971,null,2,1,0
57,85,5.003140,Normal,18.87,18.870000,1874.420000,1520.720000,14411459692143185182,null,2,1,0
58,90,5.003010,Normal,14.85,14.850000,1755.530000,1494.780000,13843974745291129957,null,2,1,0
59,95,5.003300,Normal,16.85,16.850000,1797.990000,1495.110000,9858947562576390763,null,2,1,0
60,100,5.002770,Normal,14.89,14.890000,1755.530000,1494.170000,4625763161818305868,null,2,1,0
61,5,5.003420,Normal,18.1,18.100000,1810.730000,1482.910000,12710294232408245987,null,3,1,0
62,10,5.021350,Normal,18.1,18.100000,1810.730000,1483.060000,14141972750826331920,null,3,1,0
63,15,5.002810,Normal,18.1,18.100000,1810.730000,1483.060000,15280887202162191513,null,3,1,0
64,20,5.003230,Normal,18.29,18.290000,1814.970000,1483.090000,11044171371282847915,null,3,1,0
65,25,5.002900,Normal,17.35,17.350000,1810.680000,1496.470000,10631586461400518569,null,3,1,0
66,30,5.002960,Normal,15.38,15.380000,1772.510000,1499.830000,8665492700900666608,null,3,1,0
67,35,5.002820,Normal,17.4,17.400000,1797.940000,1485.110000,613621789824175881,null,3,1,0
68,40,5.002990,Normal,17.17,17.170000,1806.480000,1496.270000,1719006136941430654,null,3,1,0
69,45,5.002840,Normal,15.42,15.420000,1772.510000,1499.200000,16316780474816898622,null,3,1,0
70,50,5.002660,Normal,17,17.000000,1806.440000,1499.380000,4617679690507956111,null,3,1,0
71,55,5.002850,Normal,13.64,13.640000,1793.740000,1549.090000,13955550934096403670,null,3,1,0
72,60,5.007530,Normal,17.19,17.190000,1785.250000,1478.420000,17239062393824137595,null,3,1,0
73,65,5.002550,Normal,16.74,16.740000,1814.930000,1511.100000,2576377819106688227,null,3,1,0
74,70,5.003190,Normal,11.17,11.170000,1759.770000,1563.140000,895362057984584191,null,3,1,0
75,75,5.004190,Normal,15.55,15.550000,1785.250000,1507.570000,15922392185148912013,null,3,1,0
76,80,5.003110,Normal,11.64,11.640000,1768.260000,1562.410000,17752871752414112679,null,3,1,0
77,85,5.003000,Normal,11.18,11.180000,1759.770000,1563.040000,7024635389650158471,null,3,1,0
78,90,5.002920,Normal,11.09,11.090000,1759.770000,1564.660000,17360985596592238166,null,3,1,0
79,95,5.003290,Normal,12.86,12.860000,1785.250000,1555.710000,4748088454978151776,null,3,1,0
80,100,5.002830,Normal,11.11,11.110000,1755.530000,1560.480000,16044459542158409597,null,3,1,0
81,5,5.004440,Normal,17.02,17.020000,1878.670000,1558.940000,7203309977906348516,null,4,1,0
82,10,5.004640,Normal,13.6,13.600000,1776.760000,1535.110000,14519384315238414128,null,4,1,0
83,15,5.002530,Normal,14.86,14.860000,1802.190000,1534.420000,3211036113012656508,null,4,1,0
84,20,5.003430,Normal,16.25,16.250000,1806.480000,1512.960000,14340921413509879111,null,4,1,0
85,25,5.002600,Normal,15.29,15.290000,1802.190000,1526.610000,3627449746792823246,null,4,1,0
86,30,5.003300,Normal,14.08,14.080000,1840.450000,1581.260000,14971126154212606565,null,4,1,0
87,35,5.002750,Normal,13.48,13.480000,1776.760000,1537.260000,14778473858631687596,null,4,1,0
88,40,5.002950,Normal,12.41,12.410000,1781.000000,1560.070000,9606323598343830837,null,4,1,0
89,45,5.002440,Normal,13.6,13.600000,1776.760000,1535.110000,2916552056329150178,null,4,1,0
90,50,5.003090,Normal,14.97,14.970000,1840.410000,1564.950000,9393735569012980035,null,4,1,0
91,55,5.002680,Normal,13.72,13.720000,1810.730000,1562.220000,15162652394649713807,null,4,1,0
92,60,5.003130,Normal,13.68,13.680000,1823.420000,1573.960000,13702203063634178299,null,4,1,0
93,65,5.002520,Normal,15.49,15.490000,1806.480000,1526.610000,14471084592374341445,null,4,1,0
94,70,5.006620,Normal,19.12,19.120000,1776.760000,1436.980000,14651591612444220330,null,4,1,0
95,75,5.002810,Normal,14.91,14.910000,1796.130000,1528.270000,1634536866366300161,null,4,1,0
96,80,5.002810,Normal,12.42,12.420000,1781.000000,1559.880000,3362227338826438256,null,4,1,0
97,85,5.003140,Normal,12.24,12.240000,1793.740000,1574.110000,4503079040729673479,null,4,1,0
98,90,5.009270,Normal,16.91,16.910000,1848.900000,1536.180000,9897239534683662516,null,4,1,0
99,95,5.002990,Normal,18.38,18.380000,1870.170000,1526.470000,11014388121712080010,null,4,1,0
100,100,5.003220,Normal,13.96,13.960000,1819.220000,1565.200000,17214494234776047394,null,4,1,0
101,5,5.003820,Normal,16.87,16.870000,1789.450000,1487.570000,11465549685707380235,null,5,1,0
102,10,5.003250,Normal,17.55,17.550000,1810.680000,1492.850000,17030026366113733906,null,5,1,0
103,15,5.003090,Normal,19.07,19.070000,1823.460000,1475.730000,6060662746309698580,null,5,1,0
104,20,5.003050,Normal,17.97,17.970000,1806.440000,1481.890000,688323251250877746,null,5,1,0
105,25,5.003740,Normal,16.87,16.870000,1789.450000,1487.570000,8528572771019611203,null,5,1,0
106,30,5.003330,Normal,16.75,16.750000,1785.250000,1486.270000,17085071440232279214,null,5,1,0
107,35,5.003110,Normal,18.12,18.120000,1819.180000,1489.540000,1318468312263215033,null,5,1,0
108,40,5.002800,Normal,15.04,15.040000,1747.030000,1484.350000,4014826172749361739,null,5,1,0
109,45,5.002980,Normal,21.04,21.040000,1768.260000,1396.210000,2352722878712107251,null,5,1,0
110,50,5.009330,Normal,17.71,17.710000,1768.260000,1455.070000,12572251950514229971,null,5,1,0
111,55,5.003210,Normal,16.48,16.480000,1776.760000,1483.920000,2264243473938808766,null,5,1,0
112,60,5.002820,Normal,17.71,17.710000,1806.440000,1486.550000,17900358408952969966,null,5,1,0
113,65,5.002750,Normal,17.91,17.910000,1802.190000,1479.500000,8442694939124178123,null,5,1,0
114,70,5.002780,Normal,18.44,18.440000,1785.250000,1456.070000,15254556807891522657,null,5,1,0
115,75,5.003010,Normal,15.89,15.890000,1776.760000,1494.450000,14605457206661572102,null,5,1,0
116,80,5.003000,Normal,15.05,15.050000,1747.030000,1484.030000,12617707899797201322,null,5,1,0
117,85,5.002930,Normal,16.45,16.450000,1802.190000,1505.810000,5581969780018440931,null,5,1,0
118,90,5.003020,Normal,17.16,17.160000,1793.740000,1485.980000,9624572842162722480,null,5,1,0
119,95,5.003080,Normal,17.75,17.750000,1797.990000,1478.870000,15276162173449372950,null,5,1,0
120,100,5.003630,Normal,16.48,16.480000,1776.760000,1483.920000,17643038686583831723,null,5,1,0
121,5,5.003490,Normal,18.22,18.220000,1806.480000,1477.390000,7394199802898337926,null,6,1,0
122,10,5.002490,Normal,18.22,18.220000,1806.480000,1477.390000,17027099809075356143,null,6,1,0
123,15,5.002880,Normal,18.22,18.220000,1806.480000,1477.390000,3265145445304385071,null,6,1,0
124,20,5.003700,Normal,15.62,15.620000,1764.020000,1488.400000,14419644358177251154,null,6,1,0
125,25,5.004090,Normal,15.62,15.620000,1764.020000,1488.400000,12859780059005616094,null,6,1,0
126,30,5.002950,Normal,18.01,18.010000,1797.990000,1474.180000,13749295150116459871,null,6,1,0
127,35,5.003580,Normal,15.62,15.620000,1764.020000,1488.470000,8535355252812141268,null,6,1,0
128,40,5.003630,Normal,15.63,15.630000,1764.020000,1488.220000,8811658534037940462,null,6,1,0
129,45,5.003730,Normal,15.63,15.630000,1764.020000,1488.220000,6510792174820603852,null,6,1,0
130,50,5.002780,Normal,18.25,18.250000,1806.440000,1476.810000,4289615069341510487,null,6,1,0
131,55,5.003820,Normal,15.64,15.640000,1764.020000,1488.160000,17688237991646285365,null,6,1,0
132,60,5.003260,Normal,16.23,16.230000,1785.250000,1495.480000,3770908845330995824,null,6,1,0
133,65,5.002580,Normal,18.21,18.210000,1793.740000,1467.040000,3710852498543264849,null,6,1,0
134,70,5.003450,Normal,15.49,15.490000,1772.510000,1497.940000,11589829161926290111,null,6,1,0
135,75,5.002950,Normal,13.36,13.360000,1853.190000,1605.610000,2241182277856104088,null,6,1,0
136,80,5.002940,Normal,13.36,13.360000,1853.190000,1605.610000,13129598381827107539,null,6,1,0
137,85,5.002710,Normal,13.36,13.360000,1853.190000,1605.610000,7825506705647615299,null,6,1,0
138,90,5.003300,Normal,20.11,20.110000,1870.170000,1494.050000,18326850215256112375,null,6,1,0
139,95,5.009900,Normal,17.22,17.220000,1887.150000,1562.260000,13642517016458910285,null,6,1,0
140,100,5.002870,Normal,13.35,13.350000,1853.190000,1605.840000,4849986986321185001,null,6,1,0
141,5,5.004190,Normal,15.99,15.990000,1802.230000,1514.040000,3080098593157933272,null,7,1,0
142,10,5.002660,Normal,16.5,16.500000,1814.930000,1515.520000,5060753168353653887,null,7,1,0
143,15,5.003220,Normal,16.68,16.680000,1806.440000,1505.130000,11978235832240639003,null,7,1,0
144,20,5.006040,Normal,15.77,15.770000,1785.250000,1503.680000,331424126631826132,null,7,1,0
145,25,5.003220,Normal,16.16,16.160000,1802.190000,1510.970000,12554628036557125972,null,7,1,0
146,30,5.003040,Normal,20.5,20.500000,1764.020000,1402.430000,4761854716260251140,null,7,1,0
147,35,5.004630,Normal,14.54,14.540000,1764.020000,1507.540000,15321616060199889701,null,7,1,0
148,40,5.002750,Normal,16.1,16.100000,1819.180000,1526.340000,6506168178506355671,null,7,1,0
149,45,5.003390,Normal,12.85,12.850000,1776.760000,1548.460000,12295882895183645286,null,7,1,0
150,50,5.006940,Normal,18.67,18.670000,1781.000000,1448.470000,18202632176807220674,null,7,1,0
151,55,5.003030,Normal,13.85,13.850000,1793.740000,1545.240000,11147640578868012331,null,7,1,0
152,60,5.003060,Normal,14.65,14.650000,1806.930000,1542.140000,15623780185695844257,null,7,1,0
153,65,5.003180,Normal,18.58,18.580000,1831.960000,1491.510000,15174880675684206298,null,7,1,0
154,70,5.003320,Normal,12.85,12.850000,1776.760000,1548.460000,242838453925885817,null,7,1,0
155,75,5.003240,Normal,13.19,13.190000,1768.260000,1535.030000,5412874965853317717,null,7,1,0
156,80,5.003100,Normal,14.65,14.650000,1806.930000,1542.140000,15804448641998631112,null,7,1,0
157,85,5.002550,Normal,15.6,15.600000,1789.500000,1510.310000,57045991830556470,null,7,1,0
158,90,5.003120,Normal,13.52,13.520000,1772.510000,1532.830000,12054034707602309303,null,7,1,0
159,95,5.003340,Normal,13.46,13.460000,1785.250000,1544.930000,15383311681963029038,null,7,1,0
160,100,5.006770,Normal,15.33,15.330000,1810.730000,1533.080000,8782667257082182841,null,7,1,0
161,5,5.004070,Normal,17.36,17.360000,1836.200000,1517.500000,7660889131494437032,null,8,1,0
162,10,5.004970,Normal,14.7,14.700000,1759.770000,1501.110000,16453626465750269503,null,8,1,0
163,15,5.002830,Normal,17.61,17.610000,1819.180000,1498.870000,8885805736721033748,null,8,1,0
164,20,5.003170,Normal,14.82,14.820000,1755.530000,1495.360000,14687780377106006418,null,8,1,0
165,25,5.002750,Normal,16.26,16.260000,1844.700000,1544.710000,6938186291510491592,null,8,1,0
166,30,5.003280,Normal,16.37,16.370000,1810.680000,1514.330000,9825955171905970273,null,8,1,0
167,35,5.005200,Normal,14.7,14.700000,1759.770000,1501.110000,2908036588924603794,null,8,1,0
168,40,5.002760,Normal,20.93,20.930000,1759.770000,1391.490000,5848775758544045884,null,8,1,0
169,45,5.003370,Normal,14.36,14.360000,1789.500000,1532.560000,8296844578785787638,null,8,1,0
170,50,5.003550,Normal,14.36,14.360000,1789.500000,1532.560000,6558474836550064738,null,8,1,0
171,55,5.003000,Normal,14.9,14.900000,1802.230000,1533.660000,1955902507779703531,null,8,1,0
172,60,5.003240,Normal,14.36,14.360000,1789.500000,1532.560000,5065538610027859612,null,8,1,0
173,65,5.002990,Normal,17.52,17.520000,1781.000000,1469.030000,16863747464840663473,null,8,1,0
174,70,5.003200,Normal,16.37,16.370000,1793.740000,1500.090000,6353625917668719757,null,8,1,0
175,75,5.002860,Normal,17.16,17.160000,1848.940000,1531.700000,7041547316647049649,null,8,1,0
176,80,5.003300,Normal,14.36,14.360000,1789.500000,1532.560000,3338869290085253849,null,8,1,0
177,85,5.003380,Normal,14.36,14.360000,1789.500000,1532.560000,3135878241189635994,null,8,1,0
178,90,5.002850,Normal,15.34,15.340000,1810.730000,1533.010000,15311896905156228846,null,8,1,0
179,95,5.002750,Normal,14.9,14.900000,1802.230000,1533.740000,15038992333203928262,null,8,1,0
180,100,5.002990,Normal,14.9,14.900000,1781.000000,1515.710000,3569266819503811857,null,8,1,0
181,5,5.003680,Normal,16.29,16.290000,1819.180000,1522.890000,6983409877308215380,null,9,1,0
182,10,5.002760,Normal,12.34,12.340000,1810.680000,1587.210000,1640541002606058455,null,9,1,0
183,15,5.020400,Normal,13.01,13.010000,1823.420000,1586.270000,15382102310514078267,null,9,1,0
184,20,5.002580,Normal,17.01,17.010000,1831.910000,1520.370000,10287968169494156771,null,9,1,0
185,25,5.003000,Normal,15.89,15.890000,1810.680000,1522.890000,5953999938019412732,null,9,1,0
186,30,5.009440,Normal,20.93,20.930000,1814.930000,1435.120000,10461480907513015420,null,9,1,0
187,35,5.002730,Normal,13.82,13.820000,1836.160000,1582.440000,18438602837573470340,null,9,1,0
188,40,5.002650,Normal,11.88,11.880000,1806.440000,1591.760000,8656624810337612998,null,9,1,0
189,45,5.002630,Normal,11.9,11.900000,1802.190000,1587.710000,5515983697970817499,null,9,1,0
190,50,5.002660,Normal,11.9,11.900000,1806.440000,1591.530000,1080013366063488674,null,9,1,0
191,55,5.002710,Normal,14.98,14.980000,1861.680000,1582.740000,18179806323019429522,null,9,1,0
192,60,5.002740,Normal,20.1,20.100000,1882.910000,1504.530000,2945213633330002819,null,9,1,0
193,65,5.002540,Normal,16.91,16.910000,1814.930000,1508.060000,1285070895551588920,null,9,1,0
194,70,5.009180,Normal,20.52,20.520000,1813.600000,1441.540000,3650553721680192593,null,9,1,0
195,75,5.003140,Normal,15.09,15.090000,1857.430000,1577.190000,14608515463445445876,null,9,1,0
196,80,5.003100,Normal,15.24,15.240000,1844.700000,1563.610000,5224702761471107587,null,9,1,0
197,85,5.003320,Normal,17.9,17.900000,1865.930000,1531.900000,14573209397903678103,null,9,1,0
198,90,5.002800,Normal,12.79,12.790000,1827.670000,1593.940000,7442640064241161934,null,9,1,0
199,95,5.002750,Normal,21.05,21.050000,1759.770000,1389.270000,7788599969828999181,null,9,1,0
200,100,5.002960,Normal,11.88,11.880000,1806.440000,1591.760000,13114090150373986997,null,9,1,0
201,5,5.004410,Normal,13.49,13.490000,1819.220000,1573.840000,14610609170315266756,null,10,1,0
202,10,5.002700,Normal,12.21,12.210000,1781.000000,1563.570000,9703823615882460043,null,10,1,0
203,15,5.003050,Normal,17.38,17.380000,1840.410000,1520.580000,13480740206279314390,null,10,1,0
204,20,5.002820,Normal,12.68,12.680000,1789.500000,1562.600000,5470578229574551431,null,10,1,0
205,25,5.003010,Normal,12.68,12.680000,1789.500000,1562.600000,13011691898824941597,null,10,1,0
206,30,5.004750,Normal,14.19,14.190000,1861.680000,1597.530000,3010374419710411741,null,10,1,0
207,35,5.003190,Normal,12.4,12.400000,1785.250000,1563.920000,4072029833941686312,null,10,1,0
208,40,5.002720,Normal,16.22,16.220000,1865.880000,1563.170000,14357596206610286230,null,10,1,0
209,45,5.003420,Normal,19.34,19.340000,1802.230000,1453.640000,11482939984507700319,null,10,1,0
210,50,5.003320,Normal,12.68,12.680000,1789.500000,1562.600000,6314393045226893342,null,10,1,0
211,55,5.002980,Normal,12.68,12.680000,1789.500000,1562.600000,823540597641061157,null,10,1,0
212,60,5.004810,Normal,16.22,16.220000,1865.880000,1563.170000,531173453028097954,null,10,1,0
213,65,5.002810,Normal,12.68,12.680000,1789.500000,1562.600000,14712650181538962878,null,10,1,0
214,70,5.002930,Normal,13.5,13.500000,1823.420000,1577.270000,6604693252295833250,null,10,1,0
215,75,5.002790,Normal,12.68,12.680000,1789.500000,1562.600000,17974347105002028891,null,10,1,0
216,80,5.003310,Normal,12.52,12.520000,1789.500000,1565.460000,13411700209753230806,null,10,1,0
217,85,5.003400,Normal,12.71,12.710000,1789.500000,1562.090000,4580002961980953568,null,10,1,0
218,90,5.002960,Normal,14.18,14.180000,1853.190000,1590.330000,3275321699206817564,null,10,1,0
219,95,5.003090,Normal,11.06,11.060000,1823.460000,1621.860000,17967646367951985669,null,10,1,0
220,100,5.003150,Normal,11.38,11.380000,1827.710000,1619.800000,13109136589248011124,null,10,1,0
221,5,5.004690,Normal,16.89,16.890000,1802.230000,1497.760000,6706892040133652921,null,11,1,0
222,10,5.002960,Normal,15.82,15.820000,1810.680000,1524.220000,10620688448424776849,null,11,1,0
223,15,5.004590,Normal,15.59,15.590000,1789.500000,1510.560000,17397616635886985101,null,11,1,0
224,20,5.003870,Normal,18.41,18.410000,1844.650000,1505.130000,17125559898015698679,null,11,1,0
225,25,5.004650,Normal,15.59,15.590000,1789.500000,1510.560000,4318724282041444804,null,11,1,0
226,30,5.004700,Normal,15.59,15.590000,1789.500000,1510.560000,4259730784839121607,null,11,1,0
227,35,5.003420,Normal,16.76,16.760000,1793.740000,1493.050000,10045714844767117468,null,11,1,0
228,40,5.004520,Normal,15.59,15.590000,1789.500000,1510.550000,2163864902677432591,null,11,1,0
229,45,5.004740,Normal,15.59,15.590000,1789.500000,1510.550000,14825014225329952924,null,11,1,0
230,50,5.003010,Normal,15.25,15.250000,1776.760000,1505.780000,16341528704328440795,null,11,1,0
231,55,5.002970,Normal,16.48,16.480000,1802.230000,1505.160000,11965301698440884494,null,11,1,0
232,60,5.010650,Normal,23.41,23.410000,1836.200000,1406.380000,2773996238112051560,null,11,1,0
233,65,5.003010,Normal,16.54,16.540000,1793.740000,1497.000000,11167509547574286065,null,11,1,0
234,70,5.002710,Normal,18.58,18.580000,1836.200000,1494.960000,12179109361252348158,null,11,1,0
235,75,5.003580,Normal,17.14,17.140000,1806.440000,1496.900000,15689324666081248882,null,11,1,0
236,80,5.003160,Normal,15.45,15.450000,1781.000000,1505.780000,8072302139705601165,null,11,1,0
237,85,5.002760,Normal,15.89,15.890000,1819.220000,1530.170000,5468321292013786817,null,11,1,0
238,90,5.003580,Normal,15.25,15.250000,1776.760000,1505.780000,16594717569197191584,null,11,1,0
239,95,5.002750,Normal,13.77,13.770000,1797.990000,1550.410000,6253262020922301796,null,11,1,0
240,100,5.010000,Normal,18.84,18.840000,1878.670000,1524.760000,2920692372093407731,null,11,1,0
241,5,5.003560,Normal,17.09,17.090000,1823.420000,1511.840000,9317250108626102332,null,12,1,0
242,10,5.003510,Normal,18.51,18.510000,1781.000000,1451.410000,15325070210933874443,null,12,1,0
243,15,5.002410,Normal,17.09,17.090000,1823.420000,1511.840000,13552318020899668257,null,12,1,0
244,20,5.002400,Normal,18.94,18.940000,1802.190000,1460.850000,12306046225316279169,null,12,1,0
245,25,5.002540,Normal,17.09,17.090000,1823.420000,1511.840000,17950470280521675248,null,12,1,0
246,30,5.002270,Normal,14.94,14.940000,1781.000000,1514.900000,12881353887696551566,null,12,1,0
247,35,5.002490,Normal,14.74,14.740000,1776.760000,1514.900000,2949548492008190080,null,12,1,0
248,40,5.002500,Normal,18.55,18.550000,1810.680000,1474.890000,11190460016477900511,null,12,1,0
249,45,5.002440,Normal,17.01,17.010000,1814.930000,1506.150000,1029401367888593607,null,12,1,0
250,50,5.002450,Normal,16.23,16.230000,1806.440000,1513.290000,7371090342523272154,null,12,1,0
251,55,5.002330,Normal,14.74,14.740000,1776.760000,1514.900000,11730081592053042230,null,12,1,0
252,60,5.003280,Normal,16.29,16.290000,1793.700000,1501.580000,13628259766255376522,null,12,1,0
253,65,5.002460,Normal,15.14,15.140000,1785.250000,1514.900000,652933148097292157,null,12,1,0
254,70,5.002400,Normal,15.14,15.140000,1785.250000,1514.900000,13580591453803867546,null,12,1,0
255,75,5.003240,Normal,14.74,14.740000,1776.760000,1514.900000,14570621828053525317,null,12,1,0
256,80,5.003600,Normal,13.4,13.400000,1772.510000,1535.070000,16300264953239262848,null,12,1,0
257,85,5.003670,Normal,13.4,13.400000,1772.510000,1535.070000,9429335496685439053,null,12,1,0
258,90,5.004180,Normal,13.4,13.400000,1772.510000,1535.070000,3441617983990608081,null,12,1,0
259,95,5.003730,Normal,13.4,13.400000,1772.510000,1535.070000,15864856238149162371,null,12,1,0
260,100,5.002800,Normal,22.96,22.960000,1797.990000,1385.130000,14218745036308203104,null,12,1,0
261,5,5.004150,Normal,16.32,16.320000,1789.500000,1497.400000,2490764450321250739,null,13,1,0
262,10,5.002770,Normal,18.55,18.550000,1823.420000,1485.170000,4935617009690665181,null,13,1,0
263,15,5.003030,Normal,16.42,16.420000,1785.250000,1492.190000,7176950542460156385,null,13,1,0
264,20,5.002570,Normal,15.86,15.860000,1772.510000,1491.440000,728338320205791587,null,13,1,0
265,25,5.002860,Normal,16.61,16.610000,1789.500000,1492.280000,11726188224236155713,null,13,1,0
266,30,5.002120,Normal,17.91,17.910000,1797.990000,1475.880000,1757961323629521550,null,13,1,0
267,35,5.002960,Normal,14.63,14.630000,1747.030000,1491.440000,2642052275734484574,null,13,1,0
268,40,5.002860,Normal,15.86,15.860000,1772.510000,1491.440000,8442672063811575755,null,13,1,0
269,45,5.003230,Normal,17.52,17.520000,1810.730000,1493.450000,7657038301754178925,null,13,1,0
270,50,5.010250,Normal,16.81,16.810000,1789.500000,1488.680000,3480431450410635773,null,13,1,0
271,55,5.003040,Normal,16.18,16.180000,1785.250000,1496.440000,2096485537142140699,null,13,1,0
272,60,5.003060,Normal,14.62,14.620000,1747.030000,1491.550000,11986830493987251402,null,13,1,0
273,65,5.010400,Normal,18.45,18.450000,1785.250000,1455.910000,4618693094963165574,null,13,1,0
274,70,5.003010,Normal,16.48,16.480000,1772.510000,1480.380000,4227057471546547667,null,13,1,0
275,75,5.003250,Normal,16.92,16.920000,1823.420000,1514.830000,1758463412069673581,null,13,1,0
276,80,5.003060,Normal,16.36,16.360000,1789.500000,1496.670000,372814519711616720,null,13,1,0
