EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,25,1.79769e+308,,,303.372000,11199251386705429188,null,2,1,0
45,32,22.9,22.900000,395.000000,304.531000,6270139998492463137,null,2,1,0
46,39,32.49,32.490000,456.000000,307.824000,11967538983094585377,null,2,1,0
47,46,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,53,17.82,17.820000,373.000000,306.549000,16585446540659295158,null,2,1,0
49,60,32.11,32.110000,456.000000,309.600000,13278794002448531665,null,2,1,0
50,67,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
51,73,36.2,36.200000,478.000000,304.961000,7385573573925643621,null,2,1,0
52,79,1.79769e+308,,,302.074000,9239564763606350172,null,2,1,0
53,85,1.79769e+308,,,303.648000,2868151309182966992,null,2,1,0
54,92,28.37,28.370000,426.000000,305.164000,16316098204358195698,null,2,1,0
55,97,1.79769e+308,,,301.044000,17890616137083299443,null,2,1,0
56,104,30.82,30.820000,450.000000,311.317000,4231229708442648040,null,2,1,0
57,111,17.82,17.820000,373.000000,306.549000,1740381699092279654,null,2,1,0
58,118,17.82,17.820000,373.000000,306.549000,11045337267977291175,null,2,1,0
59,124,34.19,34.190000,455.000000,299.440000,10972285420104342301,null,2,1,0
60,130,44.47,44.470000,545.000000,302.631000,14890833912040992074,null,2,1,0
61,7,23.64,23.640000,394.000000,300.850000,145401686263944303,null,3,1,0
62,14,23.64,23.640000,394.000000,300.850000,8799749763501343571,null,3,1,0
63,21,23.64,23.640000,394.000000,300.850000,15708186979800204989,null,3,1,0
64,28,21.93,21.930000,386.000000,301.365000,14547541339312857813,null,3,1,0
65,36,21.93,21.930000,386.000000,301.365000,9751553250932254790,null,3,1,0
66,43,21.93,21.930000,386.000000,301.365000,3039652428755603052,null,3,1,0
67,50,21.91,21.910000,386.000000,301.412000,4324507943025438721,null,3,1,0
68,58,21.91,21.910000,386.000000,301.412000,4294963545256160296,null,3,1,0
69,65,23,23.000000,391.000000,301.075000,6410988550208693406,null,3,1,0
70,72,23.64,23.640000,394.000000,300.850000,8531077803605366670,null,3,1,0
71,80,21.91,21.910000,386.000000,301.412000,5759466765863026020,null,3,1,0
72,87,21.91,21.910000,386.000000,301.412000,16252453036657979715,null,3,1,0
73,93,36.83,36.830000,475.000000,300.040000,2221047546579925175,null,3,1,0
74,101,21.91,21.910000,386.000000,301.412000,7550546781500474484,null,3,1,0
75,108,24.1,24.100000,397.000000,301.315000,9308826236078047102,null,3,1,0
76,115,21.91,21.910000,386.000000,301.412000,7511053187386167697,null,3,1,0
77,121,16.62,16.620000,376.000000,313.493000,17920058486514657005,null,3,1,0
78,126,16.62,16.620000,376.000000,313.493000,2830298571538987485,null,3,1,0
79,131,16.62,16.620000,376.000000,313.493000,9958920428487850360,null,3,1,0
80,137,16.62,16.620000,376.000000,313.493000,16056279641393720057,null,3,1,0
81,6,20.27,20.270000,383.000000,305.381000,6863155508343490133,null,4,1,0
82,12,23.61,23.610000,407.000000,310.911000,6164721125244991746,null,4,1,0
83,19,20.27,20.270000,383.000000,305.381000,12571469938378577234,null,4,1,0
84,26,20.18,20.180000,383.000000,305.696000,8201301977872054041,null,4,1,0
85,33,20.18,20.180000,383.000000,305.714000,17041965133410285261,null,4,1,0
86,40,20.18,20.180000,383.000000,305.714000,74780652820288236,null,4,1,0
87,47,20.05,20.050000,383.000000,306.190000,15518488585999079352,null,4,1,0
88,54,17.83,17.830000,372.000000,305.688000,12657265577336505704,null,4,1,0
89,61,17.83,17.830000,372.000000,305.688000,15704378225983677129,null,4,1,0
90,68,17.73,17.730000,372.000000,306.026000,326716838502266476,null,4,1,0
91,76,17.73,17.730000,372.000000,306.026000,3909079210550515347,null,4,1,0
92,83,17.8,17.800000,372.000000,305.779000,12709700721766680831,null,4,1,0
93,90,14.32,14.320000,356.000000,305.019000,7736127485002712514,null,4,1,0
94,97,14.32,14.320000,356.000000,305.019000,10073775585734527665,null,4,1,0
95,105,14.32,14.320000,356.000000,305.019000,11598725966735702634,null,4,1,0
96,112,13.13,13.130000,353.000000,306.650000,8701749780199136638,null,4,1,0
97,119,22.89,22.890000,394.000000,303.800000,5407712197056036470,null,4,1,0
98,126,16.51,16.510000,367.000000,306.400000,10698106598097824620,null,4,1,0
99,132,13.13,13.130000,353.000000,306.650000,3688346566270006760,null,4,1,0
100,139,13.13,13.130000,353.000000,306.650000,6175147305636717747,null,4,1,0
101,5,23.82,23.820000,413.000000,314.628000,12392674989143262452,null,5,1,0
102,11,23.82,23.820000,413.000000,314.628000,15034258563481376718,null,5,1,0
103,17,15.5,15.500000,380.000000,321.094000,123750392386095322,null,5,1,0
104,23,17.68,17.680000,394.000000,324.360000,3852046678442393784,null,5,1,0
105,29,14.13,14.130000,375.000000,322.005000,11606367909852322570,null,5,1,0
106,35,31.93,31.930000,456.000000,310.411000,15987528062639782209,null,5,1,0
107,41,14.13,14.130000,375.000000,322.012000,7959496107025742634,null,5,1,0
108,48,20.43,20.430000,383.000000,304.767000,6260715905635798604,null,5,1,0
109,54,14.13,14.130000,375.000000,322.005000,1114354039944073474,null,5,1,0
110,61,31.29,31.290000,456.000000,313.320000,2266052009903696256,null,5,1,0
111,66,26.8,26.800000,445.000000,325.729000,15046822397139365583,null,5,1,0
112,72,14.13,14.130000,375.000000,322.012000,8773061042963821115,null,5,1,0
113,78,28.22,28.220000,446.000000,320.128000,17551298113019427611,null,5,1,0
114,83,26.81,26.810000,445.000000,325.684000,5058840629136987013,null,5,1,0
115,89,13.98,13.980000,378.000000,325.174000,11587699762782086936,null,5,1,0
116,95,21.71,21.710000,415.000000,324.898000,16177272257495505552,null,5,1,0
117,101,13.98,13.980000,378.000000,325.174000,9290897047334095414,null,5,1,0
118,107,17.42,17.420000,393.000000,324.526000,17374899174094325917,null,5,1,0
119,113,19.2,19.200000,399.000000,322.411000,1949199808346979416,null,5,1,0
120,118,13.98,13.980000,378.000000,325.157000,20564945667205376,null,5,1,0
121,7,29.95,29.950000,439.000000,307.514000,1562778068060664005,null,6,1,0
122,15,29.95,29.950000,439.000000,307.514000,6953195067738295,null,6,1,0
123,22,19.33,19.330000,372.000000,300.090000,9946361533431250095,null,6,1,0
124,29,19.33,19.330000,372.000000,300.090000,16714737839353696089,null,6,1,0
125,36,26.73,26.730000,411.000000,301.120000,908384886724450825,null,6,1,0
126,43,18.51,18.510000,372.000000,303.151000,1416748906672880385,null,6,1,0
127,50,19.27,19.270000,372.000000,300.312000,15622576881665056663,null,6,1,0
128,57,19.1,19.100000,372.000000,300.958000,14041137647225919680,null,6,1,0
129,64,18.67,18.670000,372.000000,302.564000,8137585326075794411,null,6,1,0
130,71,24.46,24.460000,402.000000,303.664000,7167116569619242443,null,6,1,0
131,78,18.65,18.650000,372.000000,302.618000,14207529228783305772,null,6,1,0
132,85,18.65,18.650000,372.000000,302.618000,11643838299218826122,null,6,1,0
133,92,18.51,18.510000,372.000000,303.151000,15090049063779576969,null,6,1,0
134,99,18.51,18.510000,372.000000,303.151000,7769022324090975180,null,6,1,0
135,106,17.8,17.800000,372.000000,305.767000,6963226857805404576,null,6,1,0
136,113,18.12,18.120000,372.000000,304.583000,16819525219159645439,null,6,1,0
137,120,17.8,17.800000,372.000000,305.767000,4147788496869383967,null,6,1,0
138,127,17.81,17.810000,372.000000,305.761000,18100813575791709281,null,6,1,0
139,133,23.49,23.490000,393.000000,300.667000,17895598572646832387,null,6,1,0
140,140,17.8,17.800000,372.000000,305.767000,14661610411830757475,null,6,1,0
141,5,24.38,24.380000,419.000000,316.856000,2943276411408414496,null,7,1,0
142,11,27.47,27.470000,435.000000,315.487000,1952089361788632441,null,7,1,0
143,18,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,25,26.78,26.780000,412.000000,301.672000,16366250659723201539,null,7,1,0
145,31,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,38,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,45,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,52,18.22,18.220000,373.000000,305.027000,12922004804030959700,null,7,1,0
149,58,22.5,22.500000,390.000000,302.240000,2397367394659079400,null,7,1,0
150,66,16.81,16.810000,374.000000,311.133000,2142111527634347941,null,7,1,0
151,73,30.54,30.540000,442.000000,307.030000,2481973353793507061,null,7,1,0
152,80,16.81,16.810000,374.000000,311.133000,17790078886017782476,null,7,1,0
153,87,16.81,16.810000,374.000000,311.133000,7660658524090682989,null,7,1,0
154,94,16.81,16.810000,374.000000,311.133000,990341569430810525,null,7,1,0
155,101,16.81,16.810000,374.000000,311.133000,2110062097594431685,null,7,1,0
156,107,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,113,23.9,23.900000,405.000000,308.215000,6528001108097806815,null,7,1,0
158,120,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,126,14.45,14.450000,357.000000,305.423000,17806864864920343514,null,7,1,0
160,132,27.39,27.390000,424.000000,307.848000,11469977741192484684,null,7,1,0
161,6,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,13,26.2,26.200000,410.000000,302.562000,8293681628283454277,null,8,1,0
163,19,23.49,23.490000,397.000000,303.754000,7314436412631112402,null,8,1,0
164,26,26.55,26.550000,411.000000,301.871000,2852654661648294629,null,8,1,0
165,33,27.19,27.190000,412.000000,299.981000,17383627689838100096,null,8,1,0
166,39,26.29,26.290000,407.000000,299.983000,17491158988842680922,null,8,1,0
167,46,26.71,26.710000,412.000000,301.969000,9003328331743263663,null,8,1,0
168,53,23.49,23.490000,397.000000,303.754000,4859069251468847761,null,8,1,0
169,60,24.87,24.870000,403.000000,302.757000,5334119376604860420,null,8,1,0
170,66,26.74,26.740000,411.000000,301.079000,3839038135088149992,null,8,1,0
171,74,20.45,20.450000,383.000000,304.675000,9849274166773735882,null,8,1,0
172,81,16.71,16.710000,365.000000,303.994000,13782308625337925067,null,8,1,0
173,88,16.71,16.710000,365.000000,303.994000,6195166651344983293,null,8,1,0
174,93,26.14,26.140000,422.000000,311.686000,6413658716345273272,null,8,1,0
175,100,17.84,17.840000,370.000000,303.994000,12413892171545197683,null,8,1,0
176,107,23.37,23.370000,397.000000,304.240000,2376270505160103601,null,8,1,0
177,112,26.14,26.140000,422.000000,311.686000,9565622089751118843,null,8,1,0
178,119,17.8,17.800000,372.000000,305.800000,13836184421631629939,null,8,1,0
179,126,16.71,16.710000,365.000000,303.994000,1489256734029421045,null,8,1,0
180,132,23.34,23.340000,397.000000,304.333000,6877720497746797562,null,8,1,0
181,6,23.29,23.290000,397.000000,304.557000,11550625836621799111,null,9,1,0
182,13,23.29,23.290000,397.000000,304.557000,542207622948448781,null,9,1,0
183,20,23.29,23.290000,397.000000,304.557000,17011792532851976826,null,9,1,0
184,27,23.29,23.290000,397.000000,304.557000,13900686973089233742,null,9,1,0
185,33,16.29,16.290000,378.000000,316.437000,4408625572434953645,null,9,1,0
186,38,25.55,25.550000,432.000000,321.632000,9795555116721344492,null,9,1,0
187,44,16.29,16.290000,378.000000,316.437000,18262608821953033185,null,9,1,0
188,49,16.29,16.290000,378.000000,316.437000,17959094793621823788,null,9,1,0
189,55,16.32,16.320000,378.000000,316.324000,12461643512822318965,null,9,1,0
190,60,16.29,16.290000,378.000000,316.437000,2203394516002883857,null,9,1,0
191,66,16.58,16.580000,378.000000,315.312000,1659594301857266531,null,9,1,0
192,73,16.59,16.590000,367.000000,306.117000,17114328568018999918,null,9,1,0
193,79,16.29,16.290000,378.000000,316.437000,9223648442226769207,null,9,1,0
194,85,15.21,15.210000,370.000000,313.731000,9415155152399007126,null,9,1,0
195,91,15.21,15.210000,370.000000,313.731000,17281716655791049245,null,9,1,0
196,96,15.21,15.210000,370.000000,313.731000,4258916684010356038,null,9,1,0
197,102,15.21,15.210000,370.000000,313.731000,4484024781458977351,null,9,1,0
198,108,29.28,29.280000,444.000000,314.019000,2868267776616188108,null,9,1,0
199,115,24.52,24.520000,404.000000,304.947000,17046904398927465568,null,9,1,0
200,122,28.31,28.310000,428.000000,306.841000,13513226929962584719,null,9,1,0
201,6,30.66,30.660000,446.000000,309.236000,11086909838865069335,null,10,1,0
202,13,27.44,27.440000,429.000000,311.294000,1755283738800954337,null,10,1,0
203,19,27.44,27.440000,429.000000,311.294000,16573629355750145864,null,10,1,0
204,26,25.68,25.680000,417.000000,309.895000,14390967089129504678,null,10,1,0
205,32,29.05,29.050000,438.000000,310.759000,16791757166465011379,null,10,1,0
206,38,19.79,19.790000,389.000000,312.015000,2858464436193253370,null,10,1,0
207,45,21.12,21.120000,394.000000,310.786000,17083736255424757735,null,10,1,0
208,52,19.64,19.640000,379.000000,304.583000,15255632449395225497,null,10,1,0
209,60,19.41,19.410000,379.000000,305.445000,6863693361112264802,null,10,1,0
210,67,19.41,19.410000,379.000000,305.445000,2165597051236286810,null,10,1,0
211,75,19.41,19.410000,379.000000,305.445000,10760654082479659857,null,10,1,0
212,82,19.41,19.410000,379.000000,305.445000,3829123752792668278,null,10,1,0
213,90,19.41,19.410000,379.000000,305.445000,11468364322208757766,null,10,1,0
214,95,1.79769e+308,,,302.456000,13772530542346810950,null,10,1,0
215,103,19.52,19.520000,380.000000,305.842000,12096335256066358081,null,10,1,0
216,110,22.84,22.840000,397.000000,306.335000,14846045909736622444,null,10,1,0
217,118,19.52,19.520000,380.000000,305.842000,1893366840222922920,null,10,1,0
218,123,25.84,25.840000,412.000000,305.539000,16655133262251230556,null,10,1,0
219,130,19.97,19.970000,382.000000,305.729000,16317754591317211902,null,10,1,0
220,137,19.41,19.410000,379.000000,305.445000,12678931399668576993,null,10,1,0
221,5,23.84,23.840000,412.000000,313.772000,14801619877118583923,null,11,1,0
222,11,23.86,23.860000,412.000000,313.716000,10591762434973011696,null,11,1,0
223,17,23.84,23.840000,412.000000,313.772000,18323350142720403339,null,11,1,0
224,22,24.77,24.770000,415.000000,312.207000,4190663344138468035,null,11,1,0
225,28,23.84,23.840000,412.000000,313.772000,16819902601989404586,null,11,1,0
226,34,19.87,19.870000,410.000000,328.525000,14315331741575848975,null,11,1,0
227,40,21.21,21.210000,417.000000,328.548000,14364317869023740767,null,11,1,0
228,46,19.87,19.870000,410.000000,328.525000,18089020402963928791,null,11,1,0
229,52,19.87,19.870000,410.000000,328.525000,5624465346003256424,null,11,1,0
230,58,29.37,29.370000,425.000000,300.161000,13380222187978477972,null,11,1,0
231,65,25.16,25.160000,414.000000,309.849000,8751231354835235478,null,11,1,0
232,71,25.47,25.470000,423.000000,315.257000,5820558648804173146,null,11,1,0
233,78,25.12,25.120000,413.000000,309.247000,2652705166640208119,null,11,1,0
234,84,19.87,19.870000,410.000000,328.525000,11443803236574767202,null,11,1,0
235,90,19.89,19.890000,410.000000,328.441000,5392330973098482641,null,11,1,0
236,96,19.87,19.870000,410.000000,328.525000,16209222331737415512,null,11,1,0
237,102,8.54,8.540000,356.000000,325.606000,9808271371294276562,null,11,1,0
238,108,25.52,25.520000,423.000000,315.049000,1272479842729099722,null,11,1,0
239,114,21,21.000000,410.000000,323.898000,8880459405066673781,null,11,1,0
240,120,14.53,14.530000,379.000000,323.929000,8666410535688957688,null,11,1,0
241,6,25.48,25.480000,413.000000,307.760000,4647803165061465844,null,12,1,0
242,13,25.48,25.480000,413.000000,307.760000,4744485844507497110,null,12,1,0
243,20,24.96,24.960000,414.000000,310.645000,186331974112384676,null,12,1,0
244,26,24.96,24.960000,414.000000,310.645000,8312028546396184025,null,12,1,0
245,33,21.39,21.390000,388.000000,305.006000,13399006260889701998,null,12,1,0
246,40,31.98,31.980000,453.000000,308.133000,4911091119968707041,null,12,1,0
247,46,18.8,18.800000,369.000000,299.617000,191809235899115095,null,12,1,0
248,52,17.82,17.820000,372.000000,305.722000,6268457845824310527,null,12,1,0
249,59,27.04,27.040000,424.000000,309.330000,13304299074227405610,null,12,1,0
250,66,27.04,27.040000,424.000000,309.330000,956450376754723021,null,12,1,0
251,73,18.05,18.050000,373.000000,305.692000,1110173761947553224,null,12,1,0
252,79,17.81,17.810000,372.000000,305.733000,8004493418030385195,null,12,1,0
253,86,20.06,20.060000,373.000000,298.183000,345248733337383365,null,12,1,0
254,92,20.33,20.330000,373.000000,297.159000,8763240391477776247,null,12,1,0
255,99,20.53,20.530000,373.000000,296.422000,18152473895992944320,null,12,1,0
256,105,20.26,20.260000,373.000000,297.429000,17194429503873365644,null,12,1,0
257,112,17.81,17.810000,372.000000,305.733000,18004988278434524678,null,12,1,0
258,118,17.82,17.820000,372.000000,305.708000,12993007618480762109,null,12,1,0
259,124,17.81,17.810000,372.000000,305.733000,1885772584893254227,null,12,1,0
260,131,18.73,18.730000,373.000000,303.143000,13225038993137447949,null,12,1,0
261,6,18.05,18.050000,373.000000,305.692000,10155842405329882052,null,13,1,0
262,13,18.05,18.050000,373.000000,305.692000,8059000443727770584,null,13,1,0
263,19,17.82,17.820000,372.000000,305.722000,687408435589127707,null,13,1,0
264,26,17.82,17.820000,372.000000,305.722000,1548409507840503939,null,13,1,0
265,32,17.82,17.820000,372.000000,305.722000,6942062856227857120,null,13,1,0
266,39,20,20.000000,373.000000,298.386000,13037738444826089724,null,13,1,0
267,45,20.45,20.450000,373.000000,296.735000,5250699776971438369,null,13,1,0
268,51,17.82,17.820000,372.000000,305.722000,17720137326547456144,null,13,1,0
269,58,17.82,17.820000,372.000000,305.722000,12971403185761448344,null,13,1,0
270,64,17.8,17.800000,372.000000,305.767000,18305721970830208714,null,13,1,0
271,71,17.8,17.800000,372.000000,305.767000,10712010347948395734,null,13,1,0
272,77,17.82,17.820000,372.000000,305.722000,1447919620226287251,null,13,1,0
273,84,17.79,17.790000,372.000000,305.813000,17419181338474003781,null,13,1,0
274,91,17.79,17.790000,372.000000,305.813000,16552583220092357332,null,13,1,0
275,97,17.79,17.790000,372.000000,305.813000,16688162108316224549,null,13,1,0
276,104,17.81,17.810000,372.000000,305.753000,7042847476699388126,null,13,1,0
277,110,20.45,20.450000,383.000000,304.683000,6805675715437011903,null,13,1,0
278,117,17.79,17.790000,372.000000,305.813000,14881686136719372158,null,13,1,0
279,123,17.79,17.790000,372.000000,305.813000,2017871721657340941,null,13,1,0
280,130,14.35,14.350000,358.000000,306.625000,12106689439065703514,null,13,1,0
281,6,36.08,36.080000,475.000000,303.635000,3047256862138062019,null,14,1,0
282,12,36.66,36.660000,477.000000,302.128000,14735739320222324222,null,14,1,0
283,18,18.72,18.720000,375.000000,304.804000,2981697530417999977,null,14,1,0
284,24,29.82,29.820000,431.000000,302.471000,15178442213375346694,null,14,1,0
285,30,18.72,18.720000,375.000000,304.804000,11655724018971832101,null,14,1,0
286,36,42.11,42.110000,523.000000,302.745000,14904428816115110345,null,14,1,0
287,41,41.3,41.300000,516.000000,302.907000,3935826880718826553,null,14,1,0
288,47,22.35,22.350000,395.000000,306.724000,1408025500521444394,null,14,1,0
289,53,44.5,44.500000,545.000000,302.483000,16499757747156523056,null,14,1,0
290,60,32.48,32.480000,456.000000,307.886000,14240344342991418511,null,14,1,0
291,65,18.72,18.720000,375.000000,304.804000,3065305786097150030,null,14,1,0
292,71,18.72,18.720000,375.000000,304.804000,1595538773067690555,null,14,1,0
293,77,25.29,25.290000,405.000000,302.594000,16493404789726795683,null,14,1,0
294,83,18.72,18.720000,375.000000,304.804000,17342640357031580878,null,14,1,0
295,89,18.72,18.720000,375.000000,304.804000,991887012669435717,null,14,1,0
296,95,28.84,28.840000,428.000000,304.570000,2726661601652501251,null,14,1,0
297,101,18.72,18.720000,375.000000,304.804000,16868384863669236277,null,14,1,0
298,107,36.2,36.200000,478.000000,304.961000,8876973969181531632,null,14,1,0
299,113,14.56,14.560000,361.000000,308.438000,3057169860664690511,null,14,1,0
300,119,30.09,30.090000,447.000000,312.480000,3831403773803745342,null,14,1,0
301,6,29.41,29.410000,440.000000,310.596000,6958427225738634097,null,15,1,0
302,13,29.41,29.410000,440.000000,310.596000,16860909027560004062,null,15,1,0
303,18,24.61,24.610000,405.000000,305.330000,2641272575764705711,null,15,1,0
304,25,32.63,32.630000,456.000000,307.228000,10677231542787744190,null,15,1,0
305,30,24.61,24.610000,405.000000,305.330000,6364941885153772814,null,15,1,0
306,37,24.64,24.640000,405.000000,305.219000,14157248471721569372,null,15,1,0
307,43,24.63,24.630000,405.000000,305.257000,11489062940626266289,null,15,1,0
308,49,24.61,24.610000,405.000000,305.330000,8978213895414365562,null,15,1,0
309,55,31.8,31.800000,454.000000,309.646000,10183162996998100869,null,15,1,0
310,61,24.38,24.380000,405.000000,306.262000,18388369736112674549,null,15,1,0
311,68,24.38,24.380000,405.000000,306.262000,905948600396455054,null,15,1,0
312,74,24.38,24.380000,405.000000,306.262000,10278330398736463610,null,15,1,0
313,80,13.16,13.160000,367.000000,318.702000,16322516876088241441,null,15,1,0
314,85,13.16,13.160000,367.000000,318.702000,13040267834289803428,null,15,1,0
315,92,17.82,17.820000,372.000000,305.717000,15157816452215738557,null,15,1,0
316,97,30.77,30.770000,443.000000,306.705000,3558115577095901106,null,15,1,0
317,103,15.62,15.620000,364.000000,307.147000,100001649143298848,null,15,1,0
318,108,13.16,13.160000,367.000000,318.702000,9817784527925546944,null,15,1,0
319,114,18.92,18.920000,384.000000,311.354000,17393278536798520988,null,15,1,0
320,119,13.16,13.160000,367.000000,318.702000,2255553635939739687,null,15,1,0
321,146,1.79769e+308,,,315.191867,15844367506061082111,null,0,1,1
322,146,26.03,26.030000,426.000000,315.120561,4823693805886543813,null,1,1,1
323,146,1.79769e+308,,,317.596648,9305150112542083635,null,2,1,1
324,146,8.54,8.540000,356.000000,325.605831,10819780345218869682,null,3,1,1
325,146,8.51,8.510000,356.000000,325.707700,4569692865521533114,null,4,1,1
326,146,8.54,8.540000,356.000000,325.605831,3158237704818200493,null,5,1,1
327,146,8.54,8.540000,356.000000,325.605831,11165003545296683007,null,6,1,1
328,146,8.54,8.540000,356.000000,325.605831,2457248301158744453,null,7,1,1
329,146,8.54,8.540000,356.000000,325.605831,11966496219111792126,null,8,1,1
330,146,23.1,23.100000,419.000000,322.192926,162587747427088391,null,9,1,1
331,146,23.05,23.050000,419.000000,322.408372,13790979279032529916,null,10,1,1
332,146,8.54,8.540000,356.000000,325.605831,5613244668236159335,null,11,1,1
333,145,8.54,8.540000,356.000000,325.605831,8125006680234233040,null,12,1,1
334,145,8.54,8.540000,356.000000,325.605831,2151919943019299530,null,13,1,1
335,145,8.57,8.570000,356.000000,325.491391,14815510644147081974,null,14,1,1
336,145,8.52,8.520000,356.000000,325.673817,3385658763060671623,null,15,1,1
337,153,8.51,8.510000,356.000000,325.707700,4258906330470740474,null,0,2,0
338,159,8.51,8.510000,356.000000,325.707700,3021926539553800127,null,0,2,0
339,165,8.51,8.510000,356.000000,325.707700,7089483429853642925,null,0,2,0
340,171,19.9,19.900000,410.000000,328.420295,7500246253609922828,null,0,2,0
341,177,8.51,8.510000,356.000000,325.707700,16242615830171505804,null,0,2,0
342,182,1.79769e+308,,,315.820071,4816312037804680163,null,0,2,0
343,188,8.51,8.510000,356.000000,325.707700,6724844444756054955,null,0,2,0
344,194,8.54,8.540000,356.000000,325.609252,4269008708488489222,null,0,2,0
345,200,26.72,26.720000,445.000000,326.109327,9400792363978189222,null,0,2,0
346,207,12.63,12.630000,369.000000,322.378419,6002757702692601364,null,0,2,0
347,212,1.79769e+308,,,317.596648,14491003105736410179,null,0,2,0
348,218,8.51,8.510000,356.000000,325.707700,24847876825108494,null,0,2,0
349,224,8.51,8.510000,356.000000,325.707700,3538099362510129828,null,0,2,0
350,230,8.51,8.510000,356.000000,325.707700,10702281303560442402,null,0,2,0
351,236,25.22,25.220000,434.000000,324.529697,11090816234608035317,null,0,2,0
352,243,29.36,29.360000,461.000000,325.672279,11731693106532192664,null,0,2,0
353,250,21.34,21.340000,383.000000,301.262520,18339167513607444711,null,0,2,0
354,255,17.39,17.390000,382.000000,315.572175,6851326741992329937,null,0,2,0
355,152,7.6,7.600000,352.000000,325.236000,4569692865521533117,9,1,2,0
356,158,7.8,7.800000,352.000000,324.543000,15140173237764793430,9,1,2,0
357,164,7.6,7.600000,352.000000,325.236000,9049804091238034545,9,1,2,0
