EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,37,6.102800,Normal,25.61,25.610000,20098.000000,14950.300000,3350057692367875103,null,3,1,0
67,43,5.888120,Normal,28.11,28.110000,20436.000000,14692.200000,15906820668364331794,null,3,1,0
68,49,6.098470,Normal,25.61,25.610000,20098.000000,14950.300000,17494759585335329531,null,3,1,0
69,55,6.088280,Normal,25.61,25.610000,20098.000000,14950.300000,8316693557362338029,null,3,1,0
70,62,6.336630,Normal,28.33,28.330000,20719.000000,14848.700000,7184319616145665275,null,3,1,0
71,68,6.194760,Normal,26.84,26.840000,20560.000000,15041.100000,8295120033202342027,null,3,1,0
72,74,6.533250,Normal,30.46,30.460000,21201.000000,14743.700000,534519829978014620,null,3,1,0
73,81,6.105190,Normal,25.61,25.610000,20098.000000,14950.300000,17965182211177129377,null,3,1,0
74,87,6.101240,Normal,26.23,26.230000,20098.000000,14826.900000,10980769280919585987,null,3,1,0
75,93,6.105150,Normal,25.61,25.610000,20098.000000,14950.300000,15258450130788501401,null,3,1,0
76,99,6.118850,Normal,29.31,29.310000,20348.000000,14384.500000,3147710867706344356,null,3,1,0
77,106,6.834950,Normal,31.36,31.360000,20980.000000,14400.300000,3001544409349459066,null,3,1,0
78,112,6.187630,Normal,32.42,32.420000,20246.000000,13682.500000,9536355694605558918,null,3,1,0
79,118,6.103050,Normal,26.23,26.230000,20098.000000,14826.900000,3570750698463167862,null,3,1,0
80,125,6.522700,Normal,30.46,30.460000,21201.000000,14743.700000,16372469630868706209,null,3,1,0
81,6,6.485480,Normal,34.88,34.880000,21228.000000,13823.300000,5352782099467924826,null,4,1,0
82,13,6.469800,Normal,34.88,34.880000,21228.000000,13823.300000,14743294352454343688,null,4,1,0
83,19,6.477650,Normal,34.79,34.790000,21170.000000,13806.000000,13505032707089111290,null,4,1,0
84,26,6.479520,Normal,34.87,34.870000,21228.000000,13826.100000,18117846707041425592,null,4,1,0
85,32,6.387260,Normal,33.02,33.020000,20537.000000,13755.600000,8421720158843474351,null,4,1,0
86,38,6.389540,Normal,33.02,33.020000,20537.000000,13755.600000,10401549131250097029,null,4,1,0
87,45,6.414120,Normal,33.37,33.370000,20610.000000,13732.200000,8958986684077431056,null,4,1,0
88,51,6.281190,Normal,35.69,35.690000,20831.000000,13396.400000,14857548324650444060,null,4,1,0
89,57,6.297350,Normal,33.37,33.370000,20751.000000,13826.900000,13739356024572936054,null,4,1,0
90,64,6.677320,Normal,34.2,34.200000,20846.000000,13716.700000,430773067223967443,null,4,1,0
91,70,6.405210,Normal,33.02,33.020000,20537.000000,13755.600000,10774096076309725463,null,4,1,0
92,77,6.395930,Normal,33.02,33.020000,20537.000000,13755.600000,8058412000470473445,null,4,1,0
93,83,6.559580,Normal,26.55,26.550000,20091.000000,14757.700000,17110908653595017552,null,4,1,0
94,90,6.680850,Normal,24.9,24.900000,19627.000000,14739.400000,8908970774270494940,null,4,1,0
95,97,6.508100,Normal,26.45,26.450000,20287.000000,14922.000000,17927013011186434708,null,4,1,0
96,104,6.771220,Normal,27.47,27.470000,20272.000000,14702.500000,1104214246949842702,null,4,1,0
97,110,6.684790,Normal,25.53,25.530000,19627.000000,14615.500000,11573244141788241448,null,4,1,0
98,117,6.974950,Normal,28.25,28.250000,20355.000000,14604.800000,6377626637075371233,null,4,1,0
99,124,6.685480,Normal,24.9,24.900000,19627.000000,14739.400000,15793057738109497797,null,4,1,0
100,130,6.074540,Normal,22.94,22.940000,19565.000000,15076.700000,8409339033337000040,null,4,1,0
101,6,6.387990,Normal,40.72,40.720000,20630.000000,12229.600000,3266486204367955095,null,5,1,0
102,12,6.050240,Normal,43.33,43.330000,20535.000000,11637.100000,4043617687179263604,null,5,1,0
103,18,6.236520,Normal,41.02,41.020000,20963.000000,12364.100000,13514262594363404110,null,5,1,0
104,24,6.198190,Normal,38.98,38.980000,20080.000000,12252.800000,3063148707419030534,null,5,1,0
105,31,6.978910,Normal,30.5,30.500000,20200.000000,14039.800000,14657280181298535466,null,5,1,0
106,38,6.801050,Normal,24.97,24.970000,19627.000000,14726.700000,11455024953935578568,null,5,1,0
107,45,6.959360,Normal,26.76,26.760000,20424.000000,14959.000000,6582341271432024646,null,5,1,0
108,53,7.206400,Normal,28.25,28.250000,20228.000000,14512.600000,6734269971233762461,null,5,1,0
109,59,6.450930,Normal,25.89,25.890000,21228.000000,15732.700000,16308573643017900964,null,5,1,0
110,66,6.659450,Normal,28.59,28.590000,20285.000000,14485.600000,5292614391637393036,null,5,1,0
111,73,6.954580,Normal,28.46,28.460000,20717.000000,14820.700000,14936431963257532486,null,5,1,0
112,79,6.495540,Normal,30.13,30.130000,21228.000000,14832.800000,8513984782151911087,null,5,1,0
113,86,6.726370,Normal,27.18,27.180000,20263.000000,14756.000000,8938396472054933570,null,5,1,0
114,93,6.797910,Normal,24.97,24.970000,19627.000000,14726.700000,15648013844391775122,null,5,1,0
115,100,6.957840,Normal,26.76,26.760000,20424.000000,14959.000000,10905811413646539485,null,5,1,0
116,106,6.798140,Normal,24.97,24.970000,19627.000000,14726.700000,6409022983731885798,null,5,1,0
117,113,6.802830,Normal,24.97,24.970000,19627.000000,14726.700000,16006482321090716254,null,5,1,0
118,121,7.245770,Normal,31.13,31.130000,21228.000000,14618.900000,12136522498083832685,null,5,1,0
119,127,6.732780,Normal,27.18,27.180000,20263.000000,14756.000000,13455525758725056459,null,5,1,0
120,134,6.793160,Normal,24.97,24.970000,19627.000000,14726.700000,1303265394097332586,null,5,1,0
121,6,6.449200,Normal,34.31,34.310000,20666.000000,13574.700000,6316004104023389813,null,6,1,0
122,12,5.955000,Normal,26.33,26.330000,20426.000000,15048.100000,3366729409842193335,null,6,1,0
123,18,5.943530,Normal,26.33,26.330000,20426.000000,15048.100000,13813684825179782795,null,6,1,0
124,24,5.969910,Normal,26.08,26.080000,19998.000000,14782.600000,18191128491227013739,null,6,1,0
125,30,6.232790,Normal,27.56,27.560000,20941.000000,15168.900000,18442358353030800540,null,6,1,0
126,36,6.102110,Normal,26.21,26.210000,20150.000000,14868.700000,11846549344384147827,null,6,1,0
127,42,5.962220,Normal,26.08,26.080000,19998.000000,14782.600000,13517831252154834021,null,6,1,0
128,49,6.332750,Normal,29.75,29.750000,21015.000000,14763.400000,2834280418492438164,null,6,1,0
129,55,5.975170,Normal,26.08,26.080000,19998.000000,14782.600000,11189580692760765129,null,6,1,0
130,61,5.959530,Normal,26.08,26.080000,19998.000000,14782.600000,2829866085296330653,null,6,1,0
131,67,5.970450,Normal,26.08,26.080000,19998.000000,14782.600000,10030797540587023147,null,6,1,0
132,73,6.233140,Normal,26.25,26.250000,20052.000000,14789.000000,4125392225935618582,null,6,1,0
133,79,5.970070,Normal,26.08,26.080000,19998.000000,14782.600000,15937284250382954871,null,6,1,0
134,85,6.520680,Normal,26.12,26.120000,21228.000000,15683.900000,12873862502575703361,null,6,1,0
135,92,6.331250,Normal,29.75,29.750000,21015.000000,14763.400000,17884320184173847868,null,6,1,0
136,98,5.979720,Normal,26.08,26.080000,19998.000000,14782.600000,16303536096627892573,null,6,1,0
137,104,6.224500,Normal,29.91,29.910000,20676.000000,14492.300000,4503816382871812978,null,6,1,0
138,110,5.985900,Normal,26.08,26.080000,19998.000000,14782.600000,14881837705836242379,null,6,1,0
139,116,5.961370,Normal,26.08,26.080000,19998.000000,14782.600000,6920638886458940074,null,6,1,0
140,122,5.972700,Normal,27.02,27.020000,20103.000000,14670.600000,15104523139586687761,null,6,1,0
141,6,6.703120,Normal,31.14,31.140000,20168.000000,13888.100000,1309985513500527677,null,7,1,0
142,13,6.687700,Normal,31.14,31.140000,20168.000000,13888.100000,5381351093465377822,null,7,1,0
143,20,6.681260,Normal,31.14,31.140000,20168.000000,13888.100000,12358758280761145074,null,7,1,0
144,27,7.010450,Normal,31.91,31.910000,20338.000000,13848.300000,15857851669511507379,null,7,1,0
145,33,6.687740,Normal,31.14,31.140000,20168.000000,13888.100000,10963446880203393998,null,7,1,0
146,41,7.234520,Normal,35.64,35.640000,20765.000000,13364.700000,13666940724666445265,null,7,1,0
147,47,6.689370,Normal,31.14,31.140000,20168.000000,13888.100000,12730865532092597049,null,7,1,0
148,54,7.007240,Normal,32.17,32.170000,20312.000000,13778.300000,2498746695699515389,null,7,1,0
149,61,6.637460,Normal,27.58,27.580000,20444.000000,14806.300000,12880606618285464007,null,7,1,0
150,68,6.767920,Normal,24.95,24.950000,19934.000000,14961.400000,2112864120014749916,null,7,1,0
151,74,6.272410,Normal,26.83,26.830000,20374.000000,14907.900000,820982921127378810,null,7,1,0
152,81,6.889890,Normal,28.89,28.890000,20765.000000,14766.100000,5005443863199219012,null,7,1,0
153,88,6.685710,Normal,29.84,29.840000,20992.000000,14728.700000,6981080908895912009,null,7,1,0
154,94,6.513030,Normal,29.07,29.070000,20643.000000,14641.100000,15099100223588165235,null,7,1,0
155,101,6.758230,Normal,24.95,24.950000,19934.000000,14961.400000,5051632529686146212,null,7,1,0
156,108,6.749850,Normal,24.95,24.950000,19934.000000,14961.400000,5934833539345755206,null,7,1,0
157,115,6.688670,Normal,28.22,28.220000,20465.000000,14690.400000,11365423670879062706,null,7,1,0
158,121,6.631180,Normal,26.68,26.680000,20002.000000,14664.800000,7729805501676495278,null,7,1,0
159,128,6.751500,Normal,24.95,24.950000,19934.000000,14961.400000,12631330415839825202,null,7,1,0
160,134,6.032530,Normal,33.85,33.850000,20772.000000,13740.600000,10714319696859223159,null,7,1,0
161,141,6.469150,Normal,35.82,35.820000,20312.000000,13035.343504,2561234257101180214,null,0,1,1
162,140,6.077356,Normal,22.94,22.940000,19565.000000,15076.737968,14762975759875622293,null,1,1,1
163,140,6.081265,Normal,22.94,22.940000,19565.000000,15076.737968,17247552056236989685,null,2,1,1
164,140,6.076932,Normal,22.94,22.940000,19565.000000,15076.737968,9328992166922080848,null,3,1,1
165,140,6.112449,Normal,27.54,27.540000,20693.000000,14994.109536,8015837059739819519,null,4,1,1
166,140,6.134975,Normal,27.54,27.540000,20693.000000,14994.109536,11177078947040783123,null,5,1,1
167,140,6.070442,Normal,22.94,22.940000,19565.000000,15076.737968,15217991037853077109,null,6,1,1
168,140,6.070183,Normal,22.94,22.940000,19565.000000,15076.737968,14532528647474701719,null,7,1,1
169,147,6.205257,Normal,43.84,43.840000,24622.000000,13828.644405,1493229879071162786,null,0,1,1
170,147,6.460108,Normal,43.44,43.440000,24788.000000,14020.833756,1916370076849558086,null,1,1,1
171,147,6.075703,Normal,42.34,42.340000,24613.000000,14193.075211,6282006095145591374,null,2,1,1
172,147,6.060453,Normal,36.55,36.550000,22117.000000,14033.708642,1986403552159857295,null,3,1,1
173,147,6.068834,Normal,22.94,22.940000,19565.000000,15076.737968,7966414610517576864,null,4,1,1
174,147,6.680070,Normal,40.85,40.850000,23742.000000,14043.769824,11755537314502638408,null,5,1,1
175,147,6.220897,Normal,31.36,31.360000,20524.000000,14086.885676,4598397518263734671,null,6,1,1
176,147,6.239678,Normal,26.48,26.480000,19565.000000,14384.680485,14750152395031184702,null,7,1,1
177,153,6.044732,Normal,28.68,28.680000,21228.000000,15140.492759,8393436009458485995,null,0,1,1
178,153,6.112296,Normal,22.06,22.060000,19565.000000,15248.393760,7568995625182899130,null,1,1,1
179,160,5.885077,Normal,26.27,26.270000,20222.000000,14908.749685,15058264888204077242,null,0,2,0
180,165,5.805685,Normal,29.62,29.620000,20509.000000,14433.717645,10736290610549922860,null,0,2,0
181,171,5.860329,Normal,22.74,22.740000,19787.000000,15287.661662,18119823100986294686,null,0,2,0
182,177,5.890721,Normal,27.04,27.040000,20798.000000,15173.566119,2470198846669936376,null,0,2,0
183,183,5.898476,Normal,27.04,27.040000,20798.000000,15173.566119,11981343170960726026,null,0,2,0
184,189,5.865646,Normal,22.74,22.740000,19787.000000,15287.661662,11278709315277926111,null,0,2,0
185,160,6.066450,Normal,22.94,22.940000,19565.000000,15076.700000,8409339033337000040,null,1,2,0
186,166,6.151100,Normal,26.65,26.650000,20245.000000,14850.100000,2731179526644708562,null,1,2,0
187,172,6.370910,Normal,25.23,25.230000,20086.000000,15017.300000,16970309289072068205,null,1,2,0
188,178,6.087020,Normal,22.06,22.060000,19565.000000,15248.400000,7568995625182899130,null,1,2,0
189,185,6.458160,Normal,25.41,25.410000,19998.000000,14917.200000,3360974130868610696,null,1,2,0
190,191,6.096140,Normal,22.06,22.060000,19565.000000,15248.400000,11717022966806952122,null,1,2,0
191,160,6.021030,Normal,35.1,35.100000,22069.000000,14322.700000,169212596227723394,null,2,2,0
192,166,6.021390,Normal,35.1,35.100000,22069.000000,14322.700000,1398886246190647695,null,2,2,0
193,172,6.020510,Normal,35.1,35.100000,22069.000000,14322.700000,4322559671455468864,null,2,2,0
194,178,6.108650,Normal,36.03,36.030000,22069.000000,14117.600000,16573839163179641352,null,2,2,0
195,184,6.065050,Normal,36.47,36.470000,22069.000000,14019.700000,4603273631592295482,null,2,2,0
196,190,5.859290,Normal,43.78,43.780000,24613.000000,13836.700000,8308335971096879663,null,2,2,0
197,160,5.832380,Normal,40.03,40.030000,21929.000000,13150.200000,130672282393813446,null,3,2,0
198,166,6.309940,Normal,48.33,48.330000,25588.000000,13221.700000,8267741957771979668,null,3,2,0
199,172,5.705730,Normal,40.24,40.240000,21283.000000,12718.500000,2315654758605949824,null,3,2,0
200,177,5.844520,Normal,40.03,40.030000,21929.000000,13150.200000,7194052952373924540,null,3,2,0
201,183,5.834490,Normal,40.03,40.030000,21929.000000,13150.200000,9823076762007427751,null,3,2,0
202,189,5.876170,Normal,40.03,40.030000,21929.000000,13150.200000,16261707411746805294,null,3,2,0
203,160,6.210570,Normal,33.35,33.350000,20897.000000,13927.900000,14766764050925424264,null,4,2,0
204,166,6.274620,Normal,26.64,26.640000,21228.000000,15572.400000,4560159841878658596,null,4,2,0
205,173,6.657230,Normal,26.22,26.220000,21228.000000,15661.700000,6630965915977521845,null,4,2,0
206,180,6.655020,Normal,26.22,26.220000,21228.000000,15661.700000,2205294855402187061,null,4,2,0
207,186,6.322480,Normal,26.04,26.040000,21228.000000,15700.200000,5910458034581848531,null,4,2,0
208,192,6.080960,Normal,32.45,32.450000,21228.000000,14340.500000,297028413917771026,null,4,2,0
209,160,6.005690,Normal,24.23,24.230000,20009.000000,15160.100000,9560819578614985603,null,5,2,0
210,166,6.013490,Normal,23.39,23.390000,19998.000000,15321.400000,16599606365341176983,null,5,2,0
211,172,5.913560,Normal,27.84,27.840000,21228.000000,15318.800000,1491476911912590561,null,5,2,0
212,178,6.163150,Normal,27.14,27.140000,20534.000000,14961.300000,15210880848114188798,null,5,2,0
213,184,5.835510,Normal,36.43,36.430000,22117.000000,14060.700000,11979417665140417911,null,5,2,0
214,190,6.170000,Normal,25.8,25.800000,20165.000000,14963.200000,6849256517580809822,null,5,2,0
215,160,6.604280,Normal,37.48,37.480000,20669.000000,12921.200000,17948340541778281608,null,6,2,0
216,167,6.593540,Normal,37.48,37.480000,20669.000000,12921.200000,18301673687119388478,null,6,2,0
217,174,6.666670,Normal,39.84,39.840000,21081.000000,12682.100000,3989334707605846197,null,6,2,0
218,181,6.917510,Normal,36.18,36.180000,20671.000000,13191.200000,9470749754936819251,null,6,2,0
219,187,6.679380,Normal,45.63,45.630000,23566.000000,12813.000000,315964574378423194,null,6,2,0
220,194,6.855790,Normal,30.51,30.510000,20321.000000,14121.900000,17909732985138645948,null,6,2,0
221,161,7.379420,Normal,48.37,48.370000,24622.000000,12712.000000,4243102663982441123,null,7,2,0
222,168,7.047870,Normal,28.63,28.630000,19760.000000,14102.600000,10585012584764657378,null,7,2,0
223,175,6.724410,Normal,34.21,34.210000,20127.000000,13242.000000,6088128885598086026,null,7,2,0
224,182,6.912110,Normal,29.89,29.890000,19952.000000,13988.800000,16495166375859131037,null,7,2,0
225,189,7.244390,Normal,47.9,47.900000,24010.000000,12509.100000,14904328237132043536,null,7,2,0
226,196,7.045680,Normal,28.63,28.630000,19760.000000,14102.600000,10774680707684333418,null,7,2,0
227,203,6.491214,Normal,32.26,32.260000,20423.000000,13834.660668,2172228431574707693,null,0,2,1
228,202,6.108055,Normal,22.06,22.060000,19565.000000,15248.393760,8142212127779697322,null,1,2,1
229,202,6.106260,Normal,22.06,22.060000,19565.000000,15248.393760,3697755921542453074,null,2,2,1
230,202,6.110594,Normal,22.06,22.060000,19565.000000,15248.393760,3737264128772735229,null,3,2,1
231,202,6.113530,Normal,22.06,22.060000,19565.000000,15248.393760,7034710586083077324,null,4,2,1
232,202,6.116168,Normal,22.06,22.060000,19565.000000,15248.393760,1652910863757086328,null,5,2,1
233,202,6.112888,Normal,22.06,22.060000,19565.000000,15248.393760,3623815130671364533,null,6,2,1
234,202,6.110099,Normal,22.06,22.060000,19565.000000,15248.393760,15040988586854030975,null,7,2,1
235,209,6.111639,Normal,22.06,22.060000,19565.000000,15248.393760,4897100787046576915,null,0,2,1
236,209,6.100485,Normal,22.06,22.060000,19565.000000,15248.393760,5122153577910122272,null,1,2,1
237,209,6.105264,Normal,22.06,22.060000,19565.000000,15248.393760,17138642196579761421,null,2,2,1
238,209,6.105003,Normal,22.06,22.060000,19565.000000,15248.393760,9628202116036054830,null,3,2,1
239,209,5.890383,Normal,26.15,26.150000,20085.000000,14833.571919,16477214089395451999,null,4,2,1
240,209,6.686157,Normal,26.19,26.190000,19875.000000,14669.446459,6804731604450854877,null,5,2,1
241,209,6.515112,Normal,26.19,26.190000,19875.000000,14669.446459,4581633395400087591,null,6,2,1
242,209,6.357393,Normal,25.46,25.460000,19875.000000,14815.781597,3120130520900934502,null,7,2,1
243,216,6.594216,Normal,25.46,25.460000,19875.000000,14815.781597,15497699539214561598,null,0,2,1
244,216,6.288941,Normal,25.46,25.460000,19875.000000,14815.781597,10267709348665775181,null,1,2,1
245,216,6.290189,Normal,25.46,25.460000,19875.000000,14815.781597,14986015971821369623,null,2,2,1
246,216,6.280486,Normal,25.46,25.460000,19875.000000,14815.781597,7510150895882164576,null,3,2,1
247,216,6.105953,Normal,22.06,22.060000,19565.000000,15248.393760,17914216381385578797,null,4,2,1
248,216,6.110866,Normal,22.06,22.060000,19565.000000,15248.393760,4552841137014239306,null,5,2,1
249,216,6.107773,Normal,22.06,22.060000,19565.000000,15248.393760,1709514126125587271,null,6,2,1
250,216,6.111509,Normal,22.06,22.060000,19565.000000,15248.393760,15572618754611646854,null,7,2,1
251,222,6.104876,Normal,22.06,22.060000,19565.000000,15248.393760,2720453560996346320,null,0,2,1
252,222,6.108580,Normal,22.06,22.060000,19565.000000,15248.393760,5718335251255624899,null,1,2,1
253,222,6.100397,Normal,22.06,22.060000,19565.000000,15248.393760,9958118402872176291,null,2,2,1
254,222,6.106368,Normal,22.06,22.060000,19565.000000,15248.393760,5257133574879313853,null,3,2,1
255,222,6.009459,Normal,29.54,29.540000,21228.000000,14957.966312,14227503758493358904,null,4,2,1
256,222,6.094195,Normal,28.37,28.370000,21228.000000,15206.476604,11940828896805334904,null,5,2,1
257,222,6.244836,Normal,33.86,33.860000,19810.000000,13102.613962,3837851174616167346,null,6,2,1
258,222,6.007659,Normal,24.97,24.970000,20124.000000,15098.934375,2376989111255499837,null,7,2,1
259,228,6.101684,Normal,22.06,22.060000,19565.000000,15248.393760,11370456108890882086,null,0,2,1
260,228,6.110534,Normal,22.06,22.060000,19565.000000,15248.393760,9774051614224855822,null,1,2,1
261,228,6.101747,Normal,22.06,22.060000,19565.000000,15248.393760,11102450887292574081,null,2,2,1
262,228,6.104282,Normal,26.91,26.910000,20062.000000,14662.512122,8547479424810963223,null,3,2,1
263,228,6.114543,Normal,24.16,24.160000,19565.000000,14838.552058,5802276242549741650,null,4,2,1
264,228,6.102441,Normal,22.26,22.260000,19565.000000,15210.127066,13682507436582256030,null,5,2,1
265,229,6.907398,Normal,28.74,28.740000,20618.000000,14693.110639,1743880311970857167,null,6,2,1
266,228,6.113822,Normal,22.06,22.060000,19565.000000,15248.393760,11371570016363551126,null,7,2,1
267,236,6.284677,Normal,42.21,42.210000,23537.000000,13602.000000,17834858935555215090,null,0,2,1
268,235,6.101350,Normal,22.06,22.060000,19565.000000,15248.393760,2404941863362876018,null,1,2,1
269,235,6.092521,Normal,22.06,22.060000,19565.000000,15248.393760,9332352109888163737,null,2,2,1
270,235,6.095970,Normal,22.06,22.060000,19565.000000,15248.393760,11646751622702292054,null,3,2,1
271,235,6.090875,Normal,22.06,22.060000,19565.000000,15248.393760,2390321699025700731,null,4,2,1
272,235,6.100795,Normal,22.06,22.060000,19565.000000,15248.393760,3861810246328298596,null,5,2,1
273,235,6.088533,Normal,22.06,22.060000,19565.000000,15248.393760,5520000560073102914,null,6,2,1
274,235,6.095222,Normal,22.06,22.060000,19565.000000,15248.393760,7866515200802792682,null,7,2,1
275,242,6.110143,Normal,22.86,22.860000,19743.000000,15228.982040,18051351537288968477,null,0,2,1
276,248,5.972479,Normal,31.9,31.900000,20537.000000,13985.511164,5271301977715810766,null,0,3,0
