EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
879,395,4.14,4.140000,11801.200000,11312.500000,2949326866409931393,null,9,2,0
880,406,4.14,4.140000,11801.200000,11312.500000,7013940600493284093,null,9,2,0
881,418,4.14,4.140000,11801.200000,11312.500000,6363660891754901529,null,9,2,0
882,428,4.14,4.140000,11801.200000,11312.500000,14288654630042581050,null,9,2,0
883,210,5.53,5.530000,11801.200000,11148.200000,13205875946295263775,null,10,2,0
884,220,5.4,5.400000,11801.200000,11164.500000,3411137308547000255,null,10,2,0
885,229,5.4,5.400000,11801.200000,11164.500000,3650056397511010155,null,10,2,0
886,238,5.22,5.220000,11801.200000,11185.200000,6656886368627311923,null,10,2,0
887,247,5.22,5.220000,11801.200000,11185.200000,42009948385031910,null,10,2,0
888,256,5.22,5.220000,11801.200000,11185.200000,9243763108269031307,null,10,2,0
889,267,7.05,7.050000,11891.300000,11052.600000,4765380496196135000,null,10,2,0
890,272,6.26,6.260000,11801.200000,11061.900000,5929438613892788674,null,10,2,0
891,282,5.22,5.220000,11801.200000,11185.200000,7999522057824524726,null,10,2,0
892,292,4.13,4.130000,11801.200000,11314.200000,1518019614222444058,null,10,2,0
893,302,4.13,4.130000,11801.200000,11314.200000,16866989511903990948,null,10,2,0
894,313,4.12,4.120000,11801.200000,11315.500000,18219175757317455592,null,10,2,0
895,323,4.12,4.120000,11801.200000,11315.500000,15795829039625625807,null,10,2,0
896,333,4.16,4.160000,11801.200000,11310.400000,11527196929324450444,null,10,2,0
897,344,4.12,4.120000,11801.200000,11315.500000,11785646701073260605,null,10,2,0
898,357,3.7,3.700000,11801.200000,11364.000000,1368425031796615608,null,10,2,0
899,370,3.7,3.700000,11801.200000,11364.000000,11552227843566204366,null,10,2,0
900,383,3.87,3.870000,11801.200000,11344.100000,12487076341629367527,null,10,2,0
901,396,3.7,3.700000,11801.200000,11364.000000,3143761153835513633,null,10,2,0
902,408,3.7,3.700000,11801.200000,11364.000000,16679430263125365048,null,10,2,0
903,421,3.7,3.700000,11801.200000,11364.000000,17975191285419188135,null,10,2,0
904,210,7.9,7.900000,11801.200000,10868.800000,10318998984280804484,null,11,2,0
905,219,7.98,7.980000,11801.200000,10859.000000,11125571322181263422,null,11,2,0
906,227,8.42,8.420000,11857.400000,10859.100000,1610628638457033457,null,11,2,0
907,235,8.05,8.050000,11801.200000,10851.100000,10891011470434539119,null,11,2,0
908,245,7.34,7.340000,11801.200000,10934.900000,2059918492485460002,null,11,2,0
909,255,7.34,7.340000,11801.200000,10934.900000,1407951516986184302,null,11,2,0
910,265,7.34,7.340000,11801.200000,10934.900000,9199580672147832135,null,11,2,0
911,275,6.78,6.780000,11801.200000,11001.100000,10592125835007659658,null,11,2,0
912,285,6.72,6.720000,11801.200000,11008.200000,10050141610670768406,null,11,2,0
913,294,6.72,6.720000,11801.200000,11008.200000,4406535195418208122,null,11,2,0
914,304,6.82,6.820000,11801.200000,10996.400000,2710252459011403470,null,11,2,0
915,311,6.11,6.110000,11801.200000,11080.200000,15948417088559402664,null,11,2,0
916,319,6.11,6.110000,11801.200000,11080.200000,3571623294107258114,null,11,2,0
917,326,6.11,6.110000,11801.200000,11080.200000,3798555077100968000,null,11,2,0
918,333,6.11,6.110000,11801.200000,11080.200000,14652493685237769783,null,11,2,0
919,340,5.45,5.450000,11801.200000,11157.700000,17940607239046088827,null,11,2,0
920,347,5.34,5.340000,11801.200000,11171.200000,17661119601926534103,null,11,2,0
921,354,5.34,5.340000,11801.200000,11171.200000,8174275931199412822,null,11,2,0
922,362,5.59,5.590000,11801.200000,11141.900000,15665103204134067407,null,11,2,0
923,369,5.34,5.340000,11801.200000,11171.200000,18364792905522598998,null,11,2,0
924,376,5.34,5.340000,11801.200000,11171.200000,9274615054530766368,null,11,2,0
925,208,6.56,6.560000,11877.700000,11098.900000,13712675517454080817,null,12,2,0
926,214,6.56,6.560000,11877.700000,11098.900000,14360932076613115110,null,12,2,0
927,220,6.56,6.560000,11877.700000,11098.900000,2714547244878978835,null,12,2,0
928,225,6.56,6.560000,11877.700000,11098.900000,477991264927763841,null,12,2,0
929,231,6.02,6.020000,11801.200000,11090.400000,9591531796614151419,null,12,2,0
930,237,6.02,6.020000,11801.200000,11090.400000,16556773113601800823,null,12,2,0
931,243,6,6.000000,11801.200000,11093.400000,11264357364430095684,null,12,2,0
932,250,6,6.000000,11801.200000,11093.400000,7612771980742546349,null,12,2,0
933,256,6,6.000000,11801.200000,11093.400000,11540044432245966067,null,12,2,0
934,262,4.49,4.490000,11801.200000,11270.800000,9365868787078882918,null,12,2,0
935,269,4.49,4.490000,11801.200000,11270.800000,11579617352055478731,null,12,2,0
936,275,4.49,4.490000,11801.200000,11270.800000,7301099874461396848,null,12,2,0
937,281,4.53,4.530000,11801.200000,11266.100000,2019640429849544426,null,12,2,0
938,287,4.49,4.490000,11801.200000,11270.800000,6519849729180442923,null,12,2,0
939,293,4.91,4.910000,11857.400000,11275.300000,6769679221402435638,null,12,2,0
940,300,4.49,4.490000,11801.200000,11270.800000,17281930560192214699,null,12,2,0
941,306,4.49,4.490000,11801.200000,11270.800000,13500944550271616978,null,12,2,0
942,310,7.49,7.490000,12039.500000,11137.700000,1736296351132508579,null,12,2,0
943,317,3.85,3.850000,11801.200000,11346.900000,4601120036455642561,null,12,2,0
944,324,3.85,3.850000,11801.200000,11346.900000,2764541018139702013,null,12,2,0
945,331,3.85,3.850000,11801.200000,11346.900000,18435233650057710534,null,12,2,0
946,208,8.85,8.850000,11801.200000,10756.800000,11609548093455248114,null,13,2,0
947,214,8.65,8.650000,11801.200000,10780.100000,5204540265667004858,null,13,2,0
948,221,5.42,5.420000,11801.200000,11162.000000,6462716088434894005,null,13,2,0
949,228,5.93,5.930000,11801.200000,11101.900000,15994452344973357731,null,13,2,0
950,235,5.42,5.420000,11801.200000,11162.100000,12337877788321868397,null,13,2,0
951,241,5.64,5.640000,11801.200000,11135.700000,8192308713309868254,null,13,2,0
952,248,5.37,5.370000,11801.200000,11167.200000,16532376092943276864,null,13,2,0
953,255,5.37,5.370000,11801.200000,11167.200000,16520450981154599831,null,13,2,0
954,262,5.37,5.370000,11801.200000,11167.200000,12418440183834987816,null,13,2,0
955,270,5.86,5.860000,11801.200000,11109.400000,12189822105907840666,null,13,2,0
956,277,5.37,5.370000,11801.200000,11167.200000,10876724546912225800,null,13,2,0
957,284,5.37,5.370000,11801.200000,11167.200000,15768541497968399323,null,13,2,0
958,290,5.93,5.930000,11801.200000,11101.600000,12522624900234813160,null,13,2,0
959,297,5.37,5.370000,11801.200000,11167.200000,16039216234330860963,null,13,2,0
960,303,5.89,5.890000,11801.200000,11105.600000,6277579871335374051,null,13,2,0
961,310,5.38,5.380000,11801.200000,11166.300000,5613607750198889285,null,13,2,0
962,317,5.37,5.370000,11801.200000,11167.200000,4098545036931688534,null,13,2,0
963,324,5.37,5.370000,11801.200000,11167.200000,17045115458130734899,null,13,2,0
964,331,5.37,5.370000,11801.200000,11167.200000,16966914718346042751,null,13,2,0
965,338,5.37,5.370000,11801.200000,11167.200000,15230250882839518895,null,13,2,0
966,345,5.37,5.370000,11801.200000,11167.200000,13425254909603509122,null,13,2,0
967,212,3.98,3.980000,11801.200000,11331.400000,18210110530714925745,null,14,2,0
968,222,4.54,4.540000,11801.200000,11266.000000,8317313978590671372,null,14,2,0
969,232,3.98,3.980000,11801.200000,11331.400000,9520248213571808418,null,14,2,0
970,241,4.54,4.540000,11801.200000,11266.000000,16639498657953849751,null,14,2,0
971,251,7.47,7.470000,11801.200000,10920.000000,16349687936355251884,null,14,2,0
972,261,3.98,3.980000,11801.200000,11331.400000,14874061384560060781,null,14,2,0
973,271,3.98,3.980000,11801.200000,11331.400000,10963482189263561775,null,14,2,0
974,281,3.98,3.980000,11801.200000,11331.400000,8120935487661786770,null,14,2,0
975,291,4.12,4.120000,11801.200000,11314.900000,1749250214357615656,null,14,2,0
976,301,3.98,3.980000,11801.200000,11331.400000,14293334786083609668,null,14,2,0
977,312,4.12,4.120000,11801.200000,11314.900000,14879051544095340643,null,14,2,0
978,320,4.57,4.570000,11801.200000,11262.100000,12132046415627811700,null,14,2,0
979,330,4.2,4.200000,11801.200000,11305.400000,17511510976752367574,null,14,2,0
980,340,3.98,3.980000,11801.200000,11331.400000,11942322285328958683,null,14,2,0
981,346,6.19,6.190000,11801.200000,11070.900000,7260116428166886570,null,14,2,0
982,357,3.44,3.440000,11801.200000,11395.100000,16554899549729127806,null,14,2,0
983,368,3.44,3.440000,11801.200000,11395.100000,6875301778390888964,null,14,2,0
984,379,3.43,3.430000,11801.200000,11396.900000,5656415765710331277,null,14,2,0
985,391,3.43,3.430000,11801.200000,11396.900000,16623136765492393240,null,14,2,0
986,402,3.41,3.410000,11801.200000,11398.500000,14334105485218025789,null,14,2,0
987,413,3.41,3.410000,11801.200000,11398.500000,2235608270904988364,null,14,2,0
988,208,6.47,6.470000,11801.200000,11037.100000,7138600873454988731,null,15,2,0
989,213,6.43,6.430000,11801.200000,11042.600000,17761061875859125320,null,15,2,0
990,222,5.59,5.590000,11801.200000,11142.100000,6284110974623636106,null,15,2,0
991,231,5.59,5.590000,11801.200000,11142.100000,9696638577163509663,null,15,2,0
992,240,5.59,5.590000,11801.200000,11142.100000,255555741703692909,null,15,2,0
993,249,5.55,5.550000,11801.200000,11146.300000,7795264646055165027,null,15,2,0
994,258,5.68,5.680000,11801.200000,11130.400000,11844560255369703210,null,15,2,0
995,267,5.55,5.550000,11801.200000,11146.300000,12982321999783875059,null,15,2,0
996,275,6.04,6.040000,11801.200000,11087.800000,18405345401725629938,null,15,2,0
997,284,5.82,5.820000,11801.200000,11114.200000,12935686266622424537,null,15,2,0
998,292,5.55,5.550000,11801.200000,11146.300000,5051591583765870630,null,15,2,0
999,301,5.71,5.710000,11801.200000,11127.800000,4893676749772148090,null,15,2,0
1000,310,5.55,5.550000,11801.200000,11146.300000,10496909186810214981,null,15,2,0
1001,319,5.71,5.710000,11801.200000,11127.800000,1565110881070936092,null,15,2,0
1002,328,5.8,5.800000,11801.200000,11116.800000,12194323360512791360,null,15,2,0
1003,337,5.55,5.550000,11801.200000,11146.300000,81320246776745885,null,15,2,0
1004,346,5.55,5.550000,11801.200000,11146.300000,10270106666333937379,null,15,2,0
1005,354,5.82,5.820000,11801.200000,11114.200000,10329837886434516314,null,15,2,0
1006,362,5.82,5.820000,11801.200000,11114.000000,11488086925541735909,null,15,2,0
1007,371,5.55,5.550000,11801.200000,11146.300000,548696875420103677,null,15,2,0
1008,379,5.55,5.550000,11801.200000,11146.300000,5460099917910398982,null,15,2,0
1009,210,3.62,3.620000,11801.200000,11373.900000,2496550506323278421,null,16,2,0
1010,218,3.62,3.620000,11801.200000,11373.900000,15725080911794569384,null,16,2,0
1011,226,3.62,3.620000,11801.200000,11373.900000,15364911857327960474,null,16,2,0
1012,233,3.62,3.620000,11801.200000,11373.900000,17053765845824196009,null,16,2,0
1013,241,3.62,3.620000,11801.200000,11373.900000,13922607187688678307,null,16,2,0
1014,249,3.62,3.620000,11801.200000,11373.900000,16303770451457418612,null,16,2,0
1015,264,1.93,1.930000,11801.200000,11573.800000,13382279341746361895,null,16,2,0
1016,278,1.98,1.980000,11801.200000,11568.000000,11074376205768563928,null,16,2,0
1017,293,1.93,1.930000,11801.200000,11573.800000,3436955306086648806,null,16,2,0
1018,308,1.93,1.930000,11801.200000,11573.800000,338927363889397574,null,16,2,0
1019,322,1.93,1.930000,11801.200000,11573.800000,10474506141111755522,null,16,2,0
1020,337,1.93,1.930000,11801.200000,11573.800000,10516352200912558639,null,16,2,0
1021,350,1.93,1.930000,11801.200000,11573.800000,15307718480665595062,null,16,2,0
1022,364,1.93,1.930000,11801.200000,11573.800000,2143407589745043293,null,16,2,0
1023,378,1.93,1.930000,11801.200000,11573.800000,8059792044400254646,null,16,2,0
1024,391,2.05,2.050000,11801.200000,11559.700000,5165980593047265934,null,16,2,0
1025,404,1.93,1.930000,11801.200000,11573.800000,7403229311407416421,null,16,2,0
1026,418,1.93,1.930000,11801.200000,11573.800000,2074851230247056771,null,16,2,0
1027,431,1.93,1.930000,11801.200000,11573.800000,995538485152438616,null,16,2,0
1028,444,1.93,1.930000,11801.200000,11573.800000,1104455696199164974,null,16,2,0
1029,458,1.93,1.930000,11801.200000,11573.800000,11313563347964994182,null,16,2,0
1030,212,6.43,6.430000,11801.200000,11041.800000,14095625087650118266,null,17,2,0
1031,223,6.43,6.430000,11801.200000,11041.800000,2345351826668742542,null,17,2,0
1032,230,8.3,8.300000,11978.800000,10984.500000,13284865581533887763,null,17,2,0
1033,237,7.78,7.780000,11877.700000,10953.800000,9433530776508390018,null,17,2,0
1034,243,5.06,5.060000,11801.200000,11204.500000,11263081555982762599,null,17,2,0
1035,250,5.06,5.060000,11801.200000,11204.500000,8080104867365114880,null,17,2,0
1036,256,5.06,5.060000,11801.200000,11204.500000,2424231143310868203,null,17,2,0
1037,266,5.08,5.080000,11801.200000,11201.300000,15291714816377095668,null,17,2,0
1038,273,5.06,5.060000,11801.200000,11204.500000,15974852622738863863,null,17,2,0
1039,284,2.88,2.880000,11801.200000,11460.700000,15099260204451816525,null,17,2,0
1040,295,2.88,2.880000,11801.200000,11460.700000,17423650551851150163,null,17,2,0
1041,307,2.37,2.370000,11801.200000,11521.800000,6533520928489102398,null,17,2,0
1042,319,2.37,2.370000,11801.200000,11521.800000,4689389543082107168,null,17,2,0
1043,331,2.37,2.370000,11801.200000,11521.800000,12578433669363785320,null,17,2,0
1044,342,2.75,2.750000,11801.200000,11477.100000,16266437218694561150,null,17,2,0
1045,349,4.21,4.210000,11801.200000,11304.300000,9677656062002725410,null,17,2,0
1046,360,3.23,3.230000,11891.300000,11506.700000,439825321279911952,null,17,2,0
1047,369,2.97,2.970000,11801.200000,11450.100000,3159833511512510410,null,17,2,0
1048,379,2.69,2.690000,11801.200000,11483.500000,10433909655206775711,null,17,2,0
1049,390,2.37,2.370000,11801.200000,11521.800000,6228977975812723887,null,17,2,0
1050,401,2.37,2.370000,11801.200000,11521.800000,3416152785610178083,null,17,2,0
1051,209,4.11,4.110000,11801.200000,11316.100000,11845671116705155940,null,18,2,0
1052,218,3.23,3.230000,11801.200000,11420.300000,17018120701949147073,null,18,2,0
1053,230,2.44,2.440000,11801.200000,11513.600000,13207539381911853541,null,18,2,0
1054,242,2.44,2.440000,11801.200000,11513.600000,18263673516046763844,null,18,2,0
1055,255,2.54,2.540000,11801.200000,11501.800000,3854145933421821649,null,18,2,0
1056,267,2.44,2.440000,11801.200000,11513.600000,10129392054968085579,null,18,2,0
1057,280,2.44,2.440000,11801.200000,11513.600000,8319951762654724241,null,18,2,0
1058,292,2.44,2.440000,11801.200000,11513.600000,13744146012708121125,null,18,2,0
1059,303,4.91,4.910000,11801.200000,11221.900000,10529123040109111391,null,18,2,0
1060,312,5.24,5.240000,11801.200000,11183.300000,13888769841124739630,null,18,2,0
1061,325,2.57,2.570000,11801.200000,11498.200000,16830701230793490266,null,18,2,0
1062,337,2.44,2.440000,11801.200000,11513.600000,1228123386471301967,null,18,2,0
1063,349,2.54,2.540000,11801.200000,11501.800000,5552137014500907377,null,18,2,0
1064,360,2.44,2.440000,11801.200000,11513.600000,10802594859680482013,null,18,2,0
1065,370,6.54,6.540000,11801.200000,11029.300000,286006251594374818,null,18,2,0
1066,382,2.32,2.320000,11801.200000,11527.100000,158606855262658944,null,18,2,0
1067,394,2.32,2.320000,11801.200000,11527.100000,7420570843914914917,null,18,2,0
1068,405,2.68,2.680000,11801.200000,11484.900000,10031462249119135200,null,18,2,0
1069,417,2.32,2.320000,11801.200000,11527.100000,4044821709539126053,null,18,2,0
1070,428,2.39,2.390000,11801.200000,11519.500000,14774040400730737572,null,18,2,0
1071,440,2.4,2.400000,11801.200000,11518.200000,4044834992888019644,null,18,2,0
1072,209,5.62,5.620000,11857.400000,11190.900000,4688895823504370775,null,19,2,0
1073,217,5.62,5.620000,11857.400000,11190.900000,7187252472888184007,null,19,2,0
1074,224,5.62,5.620000,11857.400000,11190.900000,5358679227525603555,null,19,2,0
1075,231,5.05,5.050000,11801.200000,11205.300000,7391103509279012888,null,19,2,0
1076,239,5.05,5.050000,11801.200000,11205.300000,11036177775596594480,null,19,2,0
1077,246,5.05,5.050000,11801.200000,11205.300000,4853457149601645529,null,19,2,0
1078,253,6.27,6.270000,11801.200000,11061.800000,791913435511485676,null,19,2,0
1079,261,5.05,5.050000,11801.200000,11205.300000,4897028825135917700,null,19,2,0
1080,268,4.88,4.880000,11801.200000,11225.300000,175361561115836828,null,19,2,0
1081,276,4.88,4.880000,11801.200000,11225.300000,7446927767090496595,null,19,2,0
1082,283,5.47,5.470000,11857.400000,11208.400000,14355554327790705863,null,19,2,0
1083,290,9.5,9.500000,12007.400000,10866.900000,1624689543752994663,null,19,2,0
1084,298,4.88,4.880000,11801.200000,11225.300000,3470648633872445706,null,19,2,0
1085,305,6.24,6.240000,11801.200000,11065.000000,12295611406833461583,null,19,2,0
1086,312,4.88,4.880000,11801.200000,11225.300000,148479339599630272,null,19,2,0
1087,320,5.47,5.470000,11857.400000,11208.400000,7030461113813399144,null,19,2,0
1088,327,4.88,4.880000,11801.200000,11225.300000,7439519460616385317,null,19,2,0
1089,334,4.88,4.880000,11801.200000,11225.300000,6432584972477397321,null,19,2,0
1090,346,3.54,3.540000,11801.200000,11383.000000,1538912744558212861,null,19,2,0
1091,358,3.54,3.540000,11801.200000,11383.000000,12486528447354992818,null,19,2,0
1092,367,4.31,4.310000,11801.200000,11292.600000,11007472935804724410,null,19,2,0
1093,210,6.02,6.020000,11801.200000,11090.400000,14637024872190177196,null,20,2,0
1094,219,6.01,6.010000,11801.200000,11091.800000,9446476442593444727,null,20,2,0
1095,227,5.77,5.770000,11801.200000,11119.900000,14304745201808347772,null,20,2,0
1096,236,5.82,5.820000,11801.200000,11114.200000,17031308102083423019,null,20,2,0
1097,244,5.7,5.700000,11801.200000,11128.000000,11858389760358217427,null,20,2,0
1098,253,4.95,4.950000,11801.200000,11216.900000,15030750644205082846,null,20,2,0
1099,261,4.95,4.950000,11801.200000,11216.900000,14122460763645818858,null,20,2,0
1100,270,4.85,4.850000,11801.200000,11228.400000,13424498710442720544,null,20,2,0
1101,279,4.85,4.850000,11801.200000,11228.400000,7652779877513159419,null,20,2,0
1102,287,4.85,4.850000,11801.200000,11228.400000,1039774818506917286,null,20,2,0
1103,296,4.86,4.860000,11801.200000,11227.300000,7746136342419293718,null,20,2,0
1104,304,4.82,4.820000,11801.200000,11232.200000,5530464458637014106,null,20,2,0
1105,313,4.82,4.820000,11801.200000,11232.200000,12280001290268458813,null,20,2,0
1106,322,8.04,8.040000,11877.700000,10922.700000,2905716593885155923,null,20,2,0
1107,330,5.89,5.890000,11801.200000,11106.500000,4716088230826758329,null,20,2,0
1108,338,4.97,4.970000,11801.200000,11214.700000,7568212245215883533,null,20,2,0
1109,347,4.82,4.820000,11801.200000,11232.200000,4650011947522025213,null,20,2,0
1110,355,4.82,4.820000,11801.200000,11232.200000,7674051840175906719,null,20,2,0
1111,360,6.55,6.550000,11801.200000,11028.100000,12879832620878630421,null,20,2,0
1112,368,4.82,4.820000,11801.200000,11232.200000,14312483834162817943,null,20,2,0
1113,376,4.82,4.820000,11801.200000,11232.200000,1025685066277773327,null,20,2,0
1114,208,10.42,10.420000,11939.500000,10695.300000,8151146249393223957,null,21,2,0
1115,215,10.42,10.420000,11939.500000,10695.300000,17518188716158369662,null,21,2,0
1116,221,10.42,10.420000,11939.500000,10695.300000,1159611268083011510,null,21,2,0
1117,227,10.42,10.420000,11939.500000,10695.300000,5585929509489220446,null,21,2,0
1118,234,10.32,10.320000,11891.300000,10664.600000,18107505191499154818,null,21,2,0
1119,240,10.32,10.320000,11891.300000,10664.600000,15075366123144760822,null,21,2,0
1120,247,10.32,10.320000,11891.300000,10664.600000,15851275228059963950,null,21,2,0
1121,256,9.74,9.740000,11801.200000,10652.300000,15406292774651604155,null,21,2,0
1122,264,9.74,9.740000,11801.200000,10652.300000,2645542583090893001,null,21,2,0
1123,275,9.19,9.190000,11801.200000,10716.600000,8453975231215948288,null,21,2,0
1124,284,9.28,9.280000,11801.200000,10705.900000,4204693111848708952,null,21,2,0
1125,295,9.19,9.190000,11801.200000,10716.600000,1798839365772559094,null,21,2,0
1126,305,9.11,9.110000,11801.200000,10726.100000,2096784875634357710,null,21,2,0
1127,314,4.77,4.770000,11801.200000,11238.600000,980907618162701211,null,21,2,0
1128,323,4.91,4.910000,11801.200000,11221.300000,18040067777759824677,null,21,2,0
1129,332,5.01,5.010000,11801.200000,11209.500000,13250670035548511814,null,21,2,0
1130,341,5.09,5.090000,11801.200000,11200.900000,17805631926292110729,null,21,2,0
1131,349,4.77,4.770000,11801.200000,11238.600000,3147390929184925598,null,21,2,0
1132,358,4.95,4.950000,11801.200000,11217.200000,17940432699486289789,null,21,2,0
1133,367,4.77,4.770000,11801.200000,11238.600000,15259147189255999243,null,21,2,0
1134,376,4.77,4.770000,11801.200000,11238.600000,15390020451058250620,null,21,2,0
1135,212,5.57,5.570000,11801.200000,11144.200000,3173941472470957904,null,22,2,0
1136,222,5.57,5.570000,11801.200000,11144.200000,12798232280094117187,null,22,2,0
1137,232,7.17,7.170000,11891.300000,11039.200000,2184727280085589764,null,22,2,0
1138,242,5.57,5.570000,11801.200000,11144.200000,4913027653426595334,null,22,2,0
1139,250,6.47,6.470000,11801.200000,11038.200000,6129223614258705931,null,22,2,0
1140,259,5.54,5.540000,11801.200000,11146.900000,14977400384720169491,null,22,2,0
1141,269,5.54,5.540000,11801.200000,11146.900000,8121111658902520088,null,22,2,0
1142,279,5.54,5.540000,11801.200000,11146.900000,8743153824363917977,null,22,2,0
1143,288,5.54,5.540000,11801.200000,11146.900000,15879137401528046351,null,22,2,0
1144,298,5.54,5.540000,11801.200000,11146.900000,17634110157685976297,null,22,2,0
1145,308,5.54,5.540000,11801.200000,11146.900000,11374336351111732173,null,22,2,0
1146,318,5.54,5.540000,11801.200000,11146.900000,1251123956428854314,null,22,2,0
1147,327,5.43,5.430000,11801.200000,11160.800000,6405609657768768263,null,22,2,0
1148,337,5.43,5.430000,11801.200000,11160.800000,2910755678022916860,null,22,2,0
1149,347,5.43,5.430000,11801.200000,11160.800000,2540591297379397027,null,22,2,0
1150,356,5.43,5.430000,11801.200000,11160.800000,17867339818805870196,null,22,2,0
1151,366,5.52,5.520000,11801.200000,11150.000000,1962342537554052027,null,22,2,0
1152,376,5.43,5.430000,11801.200000,11160.800000,2997725507000283368,null,22,2,0
1153,385,5.97,5.970000,11801.200000,11096.700000,7978568234189521261,null,22,2,0
1154,394,5.53,5.530000,11801.200000,11149.100000,6113512456286441637,null,22,2,0
1155,403,5.43,5.430000,11801.200000,11160.800000,8082924634671742274,null,22,2,0
1156,208,9.59,9.590000,12015.100000,10863.300000,11306640150344746522,null,23,2,0
1157,215,9.59,9.590000,12015.100000,10863.300000,10012804149506080784,null,23,2,0
1158,222,9.05,9.050000,11939.500000,10858.700000,2020279061217530845,null,23,2,0
1159,229,5.09,5.090000,11801.200000,11200.500000,4107600445686322160,null,23,2,0
1160,237,5.09,5.090000,11801.200000,11200.500000,6423534112451437771,null,23,2,0
1161,244,5.09,5.090000,11801.200000,11200.500000,18347701926764483389,null,23,2,0
1162,251,5.26,5.260000,11801.200000,11180.500000,15737742393073885808,null,23,2,0
1163,259,5.09,5.090000,11801.200000,11200.500000,15532637529163185193,null,23,2,0
1164,266,5.09,5.090000,11801.200000,11200.500000,14134149342991726933,null,23,2,0
1165,274,5.09,5.090000,11801.200000,11200.500000,3330573758702842996,null,23,2,0
1166,281,5.59,5.590000,11801.200000,11141.000000,11949713325537699872,null,23,2,0
1167,289,5.09,5.090000,11801.200000,11200.500000,15964793774282517298,null,23,2,0
1168,296,5.09,5.090000,11801.200000,11200.500000,966918628319693908,null,23,2,0
1169,303,5.09,5.090000,11801.200000,11200.500000,17857230655707855841,null,23,2,0
1170,311,5.2,5.200000,11801.200000,11187.400000,4329739578719921455,null,23,2,0
1171,318,5.61,5.610000,11857.400000,11191.900000,12287896336998064940,null,23,2,0
1172,326,5.09,5.090000,11801.200000,11200.500000,148486519279327929,null,23,2,0
1173,335,4.5,4.500000,11801.200000,11270.100000,13888998925377384949,null,23,2,0
1174,346,3.77,3.770000,11801.200000,11356.000000,6393702539587101132,null,23,2,0
1175,357,3.77,3.770000,11801.200000,11356.000000,4673201238476952685,null,23,2,0
1176,368,3.77,3.770000,11801.200000,11356.000000,4637795679632832428,null,23,2,0
1177,212,2.71,2.710000,11801.200000,11481.500000,1018701292224768915,null,24,2,0
1178,222,2.71,2.710000,11801.200000,11481.500000,15015093565863007544,null,24,2,0
1179,233,2.58,2.580000,11801.200000,11496.900000,16698191420288302463,null,24,2,0
1180,243,2.58,2.580000,11801.200000,11496.900000,4179712363118020018,null,24,2,0
1181,254,2.55,2.550000,11801.200000,11500.000000,1205884817356589071,null,24,2,0
1182,265,2.37,2.370000,11801.200000,11521.200000,4765883997661841753,null,24,2,0
1183,276,2.37,2.370000,11801.200000,11521.200000,18078710325539015092,null,24,2,0
1184,287,2.5,2.500000,11801.200000,11506.000000,241219780105928646,null,24,2,0
1185,298,2.37,2.370000,11801.200000,11521.200000,2139740538492255045,null,24,2,0
1186,309,2.38,2.380000,11801.200000,11520.600000,17362363594520966739,null,24,2,0
1187,320,2.37,2.370000,11801.200000,11521.200000,7778572441475218091,null,24,2,0
1188,331,2.37,2.370000,11801.200000,11521.200000,1523912507292139087,null,24,2,0
1189,342,2.37,2.370000,11801.200000,11521.200000,3806713276844435177,null,24,2,0
1190,353,2.37,2.370000,11801.200000,11521.200000,6187588564383858297,null,24,2,0
1191,364,2.37,2.370000,11801.200000,11521.200000,9584761970684302024,null,24,2,0
1192,375,2.37,2.370000,11801.200000,11521.200000,995879942545160426,null,24,2,0
1193,387,2.37,2.370000,11801.200000,11521.200000,3560130557084136006,null,24,2,0
1194,398,2.37,2.370000,11801.200000,11521.200000,8755546393273319792,null,24,2,0
1195,406,3.41,3.410000,11857.400000,11453.300000,9495826197824368983,null,24,2,0
1196,417,2.37,2.370000,11801.200000,11521.200000,9023538122497219872,null,24,2,0
1197,428,2.37,2.370000,11801.200000,11521.200000,11671866889025792187,null,24,2,0
1198,210,7.62,7.620000,11801.200000,10901.900000,11014028912174312249,null,25,2,0
1199,218,7.62,7.620000,11801.200000,10901.900000,3134517306673192603,null,25,2,0
1200,227,7.51,7.510000,11801.200000,10915.400000,9319249559361550162,null,25,2,0
1201,236,7.51,7.510000,11801.200000,10915.400000,5895799980989580017,null,25,2,0
1202,245,7.51,7.510000,11801.200000,10914.700000,6540851049824592476,null,25,2,0
1203,254,7.51,7.510000,11801.200000,10915.400000,10880162092944963064,null,25,2,0
1204,264,7.46,7.460000,11801.200000,10920.600000,433374212838313698,null,25,2,0
1205,273,7.36,7.360000,11801.200000,10932.400000,17386223162034636468,null,25,2,0
1206,283,7.78,7.780000,11857.400000,10934.300000,14482659013197388915,null,25,2,0
1207,292,7.36,7.360000,11801.200000,10932.400000,4943597824666621500,null,25,2,0
1208,301,8.11,8.110000,11891.300000,10927.400000,9018111719681587024,null,25,2,0
1209,310,7.78,7.780000,11857.400000,10934.700000,155094938386207667,null,25,2,0
1210,319,7.78,7.780000,11857.400000,10934.300000,7227578117075486940,null,25,2,0
1211,328,7.46,7.460000,11801.200000,10920.400000,5141986890009675289,null,25,2,0
1212,334,6.15,6.150000,11801.200000,11075.700000,14902126065629352507,null,25,2,0
1213,339,6.15,6.150000,11801.200000,11075.700000,8920655562002818213,null,25,2,0
