EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,54,4.965605,Normal,25.5,25.500000,-93.000000,-116.716467,7747767372803100905,null,1,1,1
23,54,4.989662,Normal,25.5,25.500000,-93.000000,-116.716467,55506319222385968,null,2,1,1
24,58,9.088312,Normal,26.19,26.190000,-94.000000,-118.616656,16241819323742507055,null,3,1,1
25,67,9.420419,Normal,26.87,26.870000,-92.000000,-116.716467,11407671383331737668,null,0,1,1
26,63,4.987933,Normal,26.87,26.870000,-92.000000,-116.716467,5000956313117172589,null,1,1,1
27,63,4.987950,Normal,25.5,25.500000,-93.000000,-116.716467,4755152448369886231,null,2,1,1
28,68,9.671931,Normal,25.5,25.500000,-93.000000,-116.716467,15762532615663827182,null,3,1,1
29,76,8.660064,Normal,32.94,32.940000,-90.000000,-119.647788,17053470998041771269,null,0,1,1
30,72,4.881667,Normal,29.98,29.980000,-92.000000,-119.586108,3659706065780515892,null,1,1,1
31,73,4.956061,Normal,40.72,40.720000,-87.000000,-122.428571,4134903811979334624,null,2,1,1
32,76,8.910864,Normal,45.88,45.880000,-85.000000,-124.000000,6400309925906713672,null,3,1,1
33,86,9.571300,Normal,25.5,25.500000,-93.000000,-116.716467,10092766440522621025,null,0,1,1
34,82,5.058290,Normal,26.25,26.250000,-94.000000,-118.672459,7741988496722144538,null,1,1,1
35,81,4.991594,Normal,27.41,27.410000,-93.000000,-118.491671,5467816134348199319,null,2,1,1
36,86,9.569491,Normal,27.6,27.600000,-93.000000,-118.672459,12575301815707177677,null,3,1,1
37,95,9.132937,Normal,27.04,27.040000,-92.000000,-116.879915,14908430452903378859,null,0,1,1
38,91,4.963840,Normal,24.17,24.170000,-94.000000,-116.716467,14148486387817214555,null,1,1,1
39,105,9.566789,Normal,25.5,25.500000,-93.000000,-116.716467,5779966746956188007,null,0,2,0
40,105,5.714620,Normal,31.21,31.210000,-90.000000,-118.092173,6169826475755238763,null,0,2,0
41,105,4.993402,Normal,25.5,25.500000,-93.000000,-116.716467,10956445464107633659,null,0,2,0
42,105,9.566541,Normal,32.94,32.940000,-90.000000,-119.647788,17053470998041771269,null,0,2,0
43,115,9.745182,Normal,25.5,25.500000,-93.000000,-116.716467,6742611558637915518,null,0,2,0
44,115,4.955339,Normal,25.5,25.500000,-93.000000,-116.716467,1022464473075131101,null,0,2,0
45,115,4.799016,Normal,45.45,45.450000,-88.000000,-128.000000,5326556546710456511,null,0,2,0
46,115,9.743778,Normal,24.17,24.170000,-94.000000,-116.716467,14148486387817214555,null,0,2,0
47,124,8.893285,Normal,26.69,26.690000,-93.000000,-117.821085,12909071092382665658,null,0,2,1
48,120,4.973379,Normal,25.5,25.500000,-93.000000,-116.716467,10274620090300506919,null,1,2,1
49,120,4.999545,Normal,25.5,25.500000,-93.000000,-116.716467,13040918281438473014,null,2,2,1
50,124,9.143058,Normal,25.5,25.500000,-93.000000,-116.716467,2965610588658332148,null,3,2,1
51,134,9.988879,Normal,25.5,25.500000,-93.000000,-116.716467,10406849151385515915,null,0,2,1
52,129,4.962063,Normal,25.5,25.500000,-93.000000,-116.716467,17129499574956658330,null,1,2,1
53,129,5.008970,Normal,25.5,25.500000,-93.000000,-116.716467,16094399249230563837,null,2,2,1
54,134,9.990111,Normal,25.5,25.500000,-93.000000,-116.716467,17457618022032761816,null,3,2,1
55,143,9.384773,Normal,25.5,25.500000,-93.000000,-116.716467,4220212809409586665,null,0,2,1
56,139,4.965583,Normal,25.5,25.500000,-93.000000,-116.716467,17829317479806570673,null,1,2,1
57,139,5.013562,Normal,25.5,25.500000,-93.000000,-116.716467,3540467500560280283,null,2,2,1
58,143,9.555705,Normal,25.5,25.500000,-93.000000,-116.716467,13662265905394964065,null,3,2,1
59,153,9.473083,Normal,26.19,26.190000,-94.000000,-118.616656,15886460721306237907,null,0,2,1
60,149,5.785661,Normal,24.92,24.920000,-95.000000,-118.672459,6404612868242406549,null,1,2,1
61,148,5.093335,Normal,27.6,27.600000,-93.000000,-118.672459,547820631716752558,null,2,2,1
62,153,9.361034,Normal,27.6,27.600000,-93.000000,-118.672459,15121860463572712278,null,3,2,1
63,162,9.273135,Normal,27.6,27.600000,-93.000000,-118.672459,10528007456695742600,null,0,2,1
64,158,4.900403,Normal,27.6,27.600000,-93.000000,-118.672459,12766170699511980133,null,1,2,1
65,158,4.944723,Normal,27.6,27.600000,-93.000000,-118.672459,11912451157633066040,null,2,2,1
66,162,9.272313,Normal,27.6,27.600000,-93.000000,-118.672459,9602850034556370430,null,3,2,1
67,172,9.410011,Normal,24.17,24.170000,-94.000000,-116.716467,3947060540049168107,null,0,2,1
68,167,4.960241,Normal,24.17,24.170000,-94.000000,-116.716467,2976915302043479152,null,1,2,1
69,167,4.996136,Normal,24.17,24.170000,-94.000000,-116.716467,1820200053629697824,null,2,2,1
70,172,9.890844,Normal,24.17,24.170000,-94.000000,-116.716467,15417730253824498099,null,3,2,1
71,182,9.539976,Normal,24.17,24.170000,-94.000000,-116.716467,9925599626534161257,null,0,2,1
72,177,4.959844,Normal,24.17,24.170000,-94.000000,-116.716467,12922544405720837689,null,1,2,1
73,177,4.996233,Normal,24.17,24.170000,-94.000000,-116.716467,16089776769787644814,null,2,2,1
74,182,9.542518,Normal,24.17,24.170000,-94.000000,-116.716467,5579931198626813685,null,3,2,1
75,191,9.436619,Normal,35.83,35.830000,-86.000000,-116.810867,18263237138437537396,null,0,2,1
76,187,4.925214,Normal,26.72,26.720000,-92.000000,-116.583333,11518908738607371444,null,1,2,1
77,187,5.029649,Normal,26.87,26.870000,-92.000000,-116.716467,13172279442745068129,null,2,2,1
78,191,9.566274,Normal,24.17,24.170000,-94.000000,-116.716467,5557895708856788652,null,3,2,1
79,201,9.440931,Normal,24.17,24.170000,-94.000000,-116.716467,8889899088709031319,null,0,2,1
80,196,4.970938,Normal,24.17,24.170000,-94.000000,-116.716467,12997327060815458871,null,1,2,1
81,196,5.018963,Normal,24.17,24.170000,-94.000000,-116.716467,17282822617430696422,null,2,2,1
82,201,9.405379,Normal,23.92,23.920000,-95.000000,-117.726197,11319591250358746615,null,3,2,1
83,210,9.280947,Normal,24.17,24.170000,-94.000000,-116.716467,16348831568991405044,null,0,3,0
84,210,4.961768,Normal,24.17,24.170000,-94.000000,-116.716467,5557895708856788652,null,0,3,0
85,210,4.994760,Normal,24.17,24.170000,-94.000000,-116.716467,10970880840169937473,null,0,3,0
86,210,9.573078,Normal,24.17,24.170000,-94.000000,-116.716467,12485856581948883425,null,0,3,0
87,220,9.477813,Normal,24.17,24.170000,-94.000000,-116.716467,4059047229203223437,null,0,3,0
88,220,4.906545,Normal,27.6,27.600000,-93.000000,-118.672459,10528007456695742600,null,0,3,0
89,220,5.717758,Normal,31.21,31.210000,-90.000000,-118.092173,7380433481082774628,null,0,3,0
90,220,9.478343,Normal,24.17,24.170000,-94.000000,-116.716467,5964722621971232540,null,0,3,0
91,229,9.442025,Normal,24.17,24.170000,-94.000000,-116.716467,9458149793920511122,null,0,3,0
92,229,4.961215,Normal,24.17,24.170000,-94.000000,-116.716467,2864355485598029954,null,0,3,0
93,229,5.023150,Normal,26.87,26.870000,-92.000000,-116.716467,13172279442745068129,null,0,3,0
94,229,9.439656,Normal,25.5,25.500000,-93.000000,-116.716467,3837476798355744323,null,0,3,0
95,239,9.411984,Normal,24.17,24.170000,-94.000000,-116.716467,17286791507910239732,null,0,3,0
96,239,4.933395,Normal,23.92,23.920000,-95.000000,-117.726197,11319591250358746615,null,0,3,0
97,239,4.955583,Normal,26.19,26.190000,-94.000000,-118.616656,15886460721306237907,null,0,3,0
98,239,9.110206,Normal,33.29,33.290000,-89.000000,-118.625935,9559713797319189581,null,0,3,0
99,247,8.467637,Normal,32.63,32.630000,-89.000000,-118.037045,12268251937178350374,null,0,3,0
100,247,4.927303,Normal,23.92,23.920000,-95.000000,-117.726197,4161774315508838676,null,0,3,0
101,247,5.071637,Normal,38.09,38.090000,-85.000000,-117.378151,10680586949160591383,null,0,3,0
102,248,9.374637,Normal,23.92,23.920000,-95.000000,-117.726197,7473630519221273409,null,0,3,0
103,258,9.369566,Normal,23.92,23.920000,-95.000000,-117.726197,10785910332160013987,null,0,3,1
104,253,4.523863,Normal,46.88,46.880000,-87.000000,-127.785714,2533139127775641860,null,1,3,1
105,253,4.877769,Normal,37.4,37.400000,-93.000000,-127.785714,4198329115941960297,null,2,3,1
106,258,9.388981,Normal,37.4,37.400000,-93.000000,-127.785714,7022999233765459345,null,3,3,1
107,267,9.578482,Normal,25.25,25.250000,-94.000000,-117.736626,12349364601283941713,null,0,3,1
108,262,4.931741,Normal,23.92,23.920000,-95.000000,-117.726197,16022339279895170970,null,1,3,1
109,262,4.939200,Normal,17.11,17.110000,-97.000000,-113.591906,10434074714225799058,null,2,3,1
110,277,9.612515,Normal,23.92,23.920000,-95.000000,-117.726197,12585055810082501963,null,0,4,0
111,277,4.894880,Normal,17.11,17.110000,-97.000000,-113.591906,10434074714225799058,null,0,4,0
112,277,5.080112,Normal,28.93,28.930000,-92.000000,-118.616656,3770043371951770682,null,0,4,0
113,277,9.862205,Normal,27.6,27.600000,-93.000000,-118.667938,4714705122998802027,null,0,4,0
114,287,9.711425,Normal,37.4,37.400000,-93.000000,-127.785714,4198329115941960297,null,0,4,0
115,287,4.891983,Normal,17.11,17.110000,-97.000000,-113.591906,17872395243649870985,null,0,4,0
116,287,4.945883,Normal,25.25,25.250000,-94.000000,-117.736626,12349364601283941713,null,0,4,0
117,287,9.855175,Normal,17.11,17.110000,-97.000000,-113.591906,5899449458857383785,null,0,4,0
118,297,9.634315,Normal,17.11,17.110000,-97.000000,-113.591906,18349120277876778963,null,0,4,0
119,297,4.888432,Normal,17.11,17.110000,-97.000000,-113.591906,4554417045426254631,null,0,4,0
120,297,4.906574,Normal,33.5,33.500000,-93.000000,-124.155738,9373248054569292087,null,0,4,0
121,297,9.636465,Normal,37.4,37.400000,-93.000000,-127.785714,7022999233765459345,null,0,4,0
122,307,10.284528,Normal,17.1,17.100000,-97.000000,-113.589890,8191409210859514411,null,0,4,0
123,307,4.903437,Normal,17.11,17.110000,-97.000000,-113.591906,14796248849471939958,null,0,4,0
124,307,4.962731,Normal,17.11,17.110000,-97.000000,-113.591906,17031724040014217908,null,0,4,0
125,307,10.379751,Normal,17.11,17.110000,-97.000000,-113.591906,165618492847587801,null,0,4,0
126,317,9.551338,Normal,17.1,17.100000,-97.000000,-113.589890,17140852138226760105,null,0,4,1
127,312,4.983505,Normal,18.29,18.290000,-96.000000,-113.554440,3027881982016955400,null,1,4,1
128,313,5.228653,Normal,17.11,17.110000,-97.000000,-113.592153,2634136287965060979,null,2,4,1
129,317,9.677664,Normal,20.28,20.280000,-94.000000,-113.058615,4421226401448486142,null,3,4,1
130,327,10.146106,Normal,19.33,19.330000,-95.000000,-113.366127,14116367635909991207,null,0,4,1
131,322,4.847318,Normal,18.03,18.030000,-96.000000,-113.311402,64752225258070648,null,1,4,1
132,322,4.911730,Normal,18.06,18.060000,-96.000000,-113.341264,18194621036720446227,null,2,4,1
133,327,10.207143,Normal,18.06,18.060000,-96.000000,-113.341264,8174536989938320706,null,3,4,1
134,338,10.437198,Normal,18.06,18.060000,-96.000000,-113.341264,14645920996130545724,null,0,4,1
135,332,5.009006,Normal,19.48,19.480000,-95.000000,-113.507585,16368190913307498143,null,1,4,1
136,332,4.863658,Normal,18.33,18.330000,-96.000000,-113.601319,5777459309413960709,null,2,4,1
137,338,10.501679,Normal,19.32,19.320000,-95.000000,-113.351630,7603669907038960276,null,3,4,1
138,348,10.062872,Normal,21.05,21.050000,-94.000000,-113.787453,1180375471683581236,null,0,4,1
139,343,4.917946,Normal,20.85,20.850000,-94.000000,-113.594643,8960230248797991470,null,1,4,1
140,343,4.951394,Normal,19.48,19.480000,-95.000000,-113.506151,3807980203852953959,null,2,4,1
141,347,9.255932,Normal,26.7,26.700000,-90.000000,-114.029200,5254206721698139112,null,3,4,1
142,358,10.551425,Normal,17.1,17.100000,-97.000000,-113.591465,18074747782050356633,null,0,4,1
143,353,5.681541,Normal,25.91,25.910000,-91.000000,-114.580595,13641421959112123589,null,1,4,1
144,354,6.117197,Normal,20.81,20.810000,-94.000000,-113.564128,2410889299105593936,null,2,4,1
145,358,10.691218,Normal,25.46,25.460000,-91.000000,-114.169001,1651480066574805184,null,3,4,1
146,368,9.378937,Normal,25.31,25.310000,-91.000000,-114.028470,12019947189408609596,null,0,4,1
147,363,4.837396,Normal,17.9,17.900000,-96.000000,-113.187572,16318542406630717831,null,1,4,1
148,363,4.776143,Normal,19.46,19.460000,-95.000000,-113.488322,6973087415880786911,null,2,4,1
149,369,10.457467,Normal,19.67,19.670000,-95.000000,-113.682245,14773828781622179720,null,3,4,1
150,379,10.057256,Normal,20.84,20.840000,-94.000000,-113.589954,15945182883761838950,null,0,4,1
151,374,4.903594,Normal,18.01,18.010000,-96.000000,-113.291971,12571718706647835328,null,1,4,1
152,374,4.962364,Normal,19.57,19.570000,-95.000000,-113.592153,18095358017337543172,null,2,4,1
153,380,10.660923,Normal,19.22,19.220000,-95.000000,-113.258190,3554819695060001769,null,3,4,1
154,390,9.976151,Normal,20.84,20.840000,-94.000000,-113.591465,5176555469459072174,null,0,4,1
155,385,4.906152,Normal,18.31,18.310000,-96.000000,-113.581322,272596458760425125,null,1,4,1
156,385,4.894776,Normal,17.1,17.100000,-97.000000,-113.589890,5718628778789899207,null,2,4,1
157,390,10.210932,Normal,17.1,17.100000,-97.000000,-113.589890,14527213589264221074,null,3,4,1
158,400,10.017937,Normal,17.1,17.100000,-97.000000,-113.589890,18404223195687510219,null,0,4,1
159,395,4.865239,Normal,17.1,17.100000,-97.000000,-113.589890,11323162158737879264,null,1,4,1
160,395,4.905382,Normal,17.1,17.100000,-97.000000,-113.589890,17400947142278877838,null,2,4,1
161,400,10.213043,Normal,17.1,17.100000,-97.000000,-113.589890,8831649702728998142,null,3,4,1
162,410,10.095222,Normal,17.1,17.100000,-97.000000,-113.589890,5431684232182096945,null,0,4,1
163,405,4.907110,Normal,18.16,18.160000,-96.000000,-113.435904,16977378500073738987,null,1,4,1
164,405,4.932814,Normal,18.16,18.160000,-96.000000,-113.435904,1772883074813928590,null,2,4,1
165,410,10.093359,Normal,23.44,23.440000,-94.000000,-116.036656,6574987841347419694,null,3,4,1
166,416,5.885075,Normal,23.44,23.440000,-94.000000,-116.036656,3629883950689910306,null,0,4,1
167,426,10.225571,Normal,17.1,17.100000,-97.000000,-113.589890,13556031834913810186,null,0,5,0
168,426,4.860946,Normal,17.1,17.100000,-97.000000,-113.589890,952967298070896200,null,0,5,0
169,426,4.907727,Normal,17.1,17.100000,-97.000000,-113.591465,18074747782050356633,null,0,5,0
170,426,10.227326,Normal,19.24,19.240000,-96.000000,-114.467984,9165696098713904069,null,0,5,0
171,436,9.975104,Normal,17.1,17.100000,-97.000000,-113.589890,17908436599551827430,null,0,5,0
172,436,4.863180,Normal,17.1,17.100000,-97.000000,-113.589890,9958636059848096378,null,0,5,0
173,436,4.928153,Normal,25.24,25.240000,-94.000000,-117.721832,7056334742691471189,null,0,5,0
174,437,10.136614,Normal,20.35,20.350000,-95.000000,-114.334457,1610343333160696512,null,0,5,0
175,447,10.199405,Normal,17.1,17.100000,-97.000000,-113.589890,5690806161682813520,null,0,5,0
176,447,4.864658,Normal,17.1,17.100000,-97.000000,-113.589890,7860342564087755221,null,0,5,0
177,447,4.910360,Normal,17.1,17.100000,-97.000000,-113.589890,11410983077773176527,null,0,5,0
178,447,10.246115,Normal,17.1,17.100000,-97.000000,-113.589890,14897960305975795363,null,0,5,0
179,457,10.183420,Normal,17.1,17.100000,-97.000000,-113.589890,814093182742638850,null,0,5,1
180,452,4.930627,Normal,19.22,19.220000,-95.000000,-113.258190,2561292070997536965,null,1,5,1
181,452,4.903239,Normal,17.1,17.100000,-97.000000,-113.589890,2200513131816625921,null,2,5,1
182,457,10.256670,Normal,17.1,17.100000,-97.000000,-113.589890,6652019704427514109,null,3,5,1
183,468,10.498561,Normal,17.1,17.100000,-97.000000,-113.589890,15455119023671285271,null,0,5,1
184,462,4.829989,Normal,18.29,18.290000,-96.000000,-113.559622,3411319093286314272,null,1,5,1
185,462,4.928389,Normal,18.52,18.520000,-96.000000,-113.780756,18395670000406063215,null,2,5,1
186,468,10.532083,Normal,19.59,19.590000,-95.000000,-113.608863,3766736468562167455,null,3,5,1
187,478,10.107787,Normal,17.1,17.100000,-97.000000,-113.589890,3173617514140960838,null,0,5,1
188,473,4.841892,Normal,17.1,17.100000,-97.000000,-113.589890,3145158286521171101,null,1,5,1
189,473,4.902264,Normal,17.1,17.100000,-97.000000,-113.589890,11257852068704049650,null,2,5,1
190,478,10.259565,Normal,17.1,17.100000,-97.000000,-113.589890,12210594448425922444,null,3,5,1
191,488,10.230617,Normal,17.1,17.100000,-97.000000,-113.589890,2863203224886738860,null,0,5,1
192,483,4.850796,Normal,17.1,17.100000,-97.000000,-113.589890,2989737688027442394,null,1,5,1
193,483,4.903096,Normal,17.1,17.100000,-97.000000,-113.589890,12756661100122421147,null,2,5,1
194,488,10.228716,Normal,17.1,17.100000,-97.000000,-113.589890,282726029697955526,null,3,5,1
195,498,10.029109,Normal,17.1,17.100000,-97.000000,-113.589890,11217560544531808012,null,0,5,1
196,493,4.856667,Normal,17.1,17.100000,-97.000000,-113.589890,16581205975009970098,null,1,5,1
197,493,4.917584,Normal,17.1,17.100000,-97.000000,-113.589890,12147834584641196505,null,2,5,1
198,498,10.187015,Normal,17.1,17.100000,-97.000000,-113.589890,15195618270025985235,null,3,5,1
199,509,10.170426,Normal,17.1,17.100000,-97.000000,-113.589890,11765771353584220945,null,0,5,1
200,503,4.859719,Normal,17.1,17.100000,-97.000000,-113.589890,11468153034493949628,null,1,5,1
201,503,4.888330,Normal,17.1,17.100000,-97.000000,-113.589890,10883561314372632884,null,2,5,1
202,509,10.223793,Normal,17.1,17.100000,-97.000000,-113.589890,15319976748132692468,null,3,5,1
203,519,10.116188,Normal,17.1,17.100000,-97.000000,-113.589890,11600576672773669999,null,0,5,1
204,513,4.780354,Normal,21.17,21.170000,-94.000000,-113.898440,9050709094078325819,null,1,5,1
205,513,4.856190,Normal,22.89,22.890000,-93.000000,-114.289624,12945766699477243190,null,2,5,1
206,519,10.122293,Normal,17.1,17.100000,-97.000000,-113.589890,3601153288126786413,null,3,5,1
207,525,6.076112,Normal,17.1,17.100000,-97.000000,-113.589890,17855149022794101451,null,0,5,1
208,535,10.108090,Normal,17.1,17.100000,-97.000000,-113.589890,5690806161682813520,null,0,6,0
209,535,4.863023,Normal,17.1,17.100000,-97.000000,-113.589890,3902884059806517809,null,0,6,0
210,535,4.899178,Normal,17.1,17.100000,-97.000000,-113.589890,14166191956362296419,null,0,6,0
211,535,10.164401,Normal,17.1,17.100000,-97.000000,-113.589890,17855149022794101451,null,0,6,0
212,545,10.217313,Normal,17.1,17.100000,-97.000000,-113.589890,10592429925252783468,null,0,6,0
213,545,4.853019,Normal,17.1,17.100000,-97.000000,-113.589890,3601153288126786413,null,0,6,0
214,545,4.889792,Normal,17.1,17.100000,-97.000000,-113.589890,15881554850888218298,null,0,6,0
215,545,10.220002,Normal,18.31,18.310000,-96.000000,-113.581322,14712492625673055087,null,0,6,0
216,556,10.322939,Normal,18.31,18.310000,-96.000000,-113.581322,10752564408816218372,null,0,6,0
217,556,4.914337,Normal,20.81,20.810000,-94.000000,-113.565428,15144834962556844138,null,0,6,0
218,556,4.902612,Normal,17.1,17.100000,-97.000000,-113.589890,952967298070896200,null,0,6,0
219,556,10.358559,Normal,17.1,17.100000,-97.000000,-113.589890,17908436599551827430,null,0,6,0
220,566,9.998370,Normal,17.1,17.100000,-97.000000,-113.589890,12850795110876361442,null,0,6,1
221,561,4.863555,Normal,17.1,17.100000,-97.000000,-113.589890,18135467437228606588,null,1,6,1
222,561,4.915511,Normal,17.1,17.100000,-97.000000,-113.589890,1095855549516791313,null,2,6,1
223,566,10.070175,Normal,17.1,17.100000,-97.000000,-113.589890,6969260839666675574,null,3,6,1
224,576,9.930935,Normal,17.1,17.100000,-97.000000,-113.589890,8728561497407994264,null,0,6,1
225,571,4.859381,Normal,17.1,17.100000,-97.000000,-113.589890,1142155051083995372,null,1,6,1
226,571,4.891067,Normal,17.1,17.100000,-97.000000,-113.589890,8147427439700610180,null,2,6,1
227,576,9.966668,Normal,17.1,17.100000,-97.000000,-113.589890,10525604145926261831,null,3,6,1
228,584,8.046865,Normal,20.75,20.750000,-94.000000,-113.503225,11582680536650033918,null,0,6,1
229,580,4.619771,Normal,48.84,48.840000,-86.000000,-128.000000,16759105370543564642,null,1,6,1
230,581,4.825716,Normal,19.34,19.340000,-95.000000,-113.374810,10796729814637112174,null,2,6,1
231,583,6.780951,Normal,48.84,48.840000,-86.000000,-128.000000,14911017412820307813,null,3,6,1
232,594,10.011789,Normal,17.1,17.100000,-97.000000,-113.589890,14794126283154802676,null,0,6,1
233,589,4.857689,Normal,17.1,17.100000,-97.000000,-113.589890,5100280610965737166,null,1,6,1
234,589,4.883213,Normal,17.2,17.200000,-93.000000,-108.996064,11228174827360116766,null,2,6,1
235,594,10.338712,Normal,19.54,19.540000,-95.000000,-113.566394,5805411971286188808,null,3,6,1
236,604,9.678474,Normal,21.15,21.150000,-94.000000,-113.879629,15900648909402876184,null,0,6,1
237,599,5.142841,Normal,18.42,18.420000,-96.000000,-113.681083,4835355024194247986,null,1,6,1
238,599,4.901102,Normal,17.1,17.100000,-97.000000,-113.589890,12950937458681894283,null,2,6,1
239,604,9.469116,Normal,17.1,17.100000,-97.000000,-113.589890,4256793564947426986,null,3,6,1
240,614,10.288480,Normal,17.1,17.100000,-97.000000,-113.589890,14804314089691532928,null,0,6,1
241,609,4.851092,Normal,17.1,17.100000,-97.000000,-113.589890,16907616610551329879,null,1,6,1
242,609,4.894776,Normal,17.1,17.100000,-97.000000,-113.589890,9395609438429814634,null,2,6,1
243,614,10.330182,Normal,17.1,17.100000,-97.000000,-113.589890,14347178725174598142,null,3,6,1
244,624,9.927384,Normal,17.1,17.100000,-97.000000,-113.589890,12433596913621896109,null,0,6,1
245,619,4.870839,Normal,19.3,19.300000,-95.000000,-113.331330,304619007637964102,null,1,6,1
246,619,4.890555,Normal,17.1,17.100000,-97.000000,-113.589890,2930219972800051875,null,2,6,1
247,624,10.164158,Normal,17.1,17.100000,-97.000000,-113.589890,426775950968717246,null,3,6,1
248,630,6.042008,Normal,17.1,17.100000,-97.000000,-113.589890,18326468103440772604,null,0,6,1
249,629,4.860895,Normal,17.1,17.100000,-97.000000,-113.589890,16410858875713585548,null,1,6,1
250,641,10.249832,Normal,17.1,17.100000,-97.000000,-113.589890,14897960305975795363,null,0,7,0
251,641,4.862856,Normal,17.1,17.100000,-97.000000,-113.589890,18435513366438447609,null,0,7,0
252,641,4.906737,Normal,21.15,21.150000,-94.000000,-113.879629,15900648909402876184,null,0,7,0
253,641,10.400018,Normal,18.31,18.310000,-96.000000,-113.581322,14712492625673055087,null,0,7,0
254,652,11.254478,Normal,18.3,18.300000,-96.000000,-113.565428,7124838245473113067,null,0,7,0
255,652,4.846509,Normal,17.1,17.100000,-97.000000,-113.589890,3601153288126786413,null,0,7,0
256,652,4.816010,Normal,19.34,19.340000,-95.000000,-113.374810,10796729814637112174,null,0,7,0
257,652,10.970480,Normal,22.89,22.890000,-93.000000,-114.289624,12945766699477243190,null,0,7,0
258,662,9.757437,Normal,17.2,17.200000,-93.000000,-108.996064,11228174827360116766,null,0,7,0
259,662,4.856933,Normal,17.1,17.100000,-97.000000,-113.589890,10323300503053166893,null,0,7,0
260,662,5.596066,Normal,25.46,25.460000,-91.000000,-114.169001,1651480066574805184,null,0,7,0
261,662,10.083791,Normal,17.1,17.100000,-97.000000,-113.589890,952967298070896200,null,0,7,0
262,672,10.150402,Normal,17.1,17.100000,-97.000000,-113.589890,11141372551647787447,null,0,7,0
263,672,4.847684,Normal,17.1,17.100000,-97.000000,-113.589890,14166191956362296419,null,0,7,0
264,672,4.906989,Normal,17.1,17.100000,-97.000000,-113.589890,11074071597582958007,null,0,7,0
265,673,10.868783,Normal,19.54,19.540000,-95.000000,-113.566394,5805411971286188808,null,0,7,0
266,683,9.958108,Normal,17.1,17.100000,-97.000000,-113.589890,5449943694460118261,null,0,7,0
267,683,4.852447,Normal,17.1,17.100000,-97.000000,-113.589890,13556031834913810186,null,0,7,0
268,683,4.906842,Normal,19.3,19.300000,-95.000000,-113.331330,304619007637964102,null,0,7,0
269,683,10.036349,Normal,17.1,17.100000,-97.000000,-113.589890,12581071199654684649,null,0,7,0
270,693,10.011441,Normal,17.1,17.100000,-97.000000,-113.589890,11410983077773176527,null,0,7,0
271,693,4.785237,Normal,19.24,19.240000,-96.000000,-114.467984,9165696098713904069,null,0,7,0
272,693,4.886712,Normal,17.1,17.100000,-97.000000,-113.589890,3902884059806517809,null,0,7,0
273,693,10.086016,Normal,19.72,19.720000,-95.000000,-113.733911,14395023520867845202,null,0,7,0
274,702,8.227415,Normal,25.24,25.240000,-94.000000,-117.721832,8047869510635429256,null,0,7,0
275,702,4.706111,Normal,20.35,20.350000,-95.000000,-114.334457,1610343333160696512,null,0,7,0
276,702,4.922528,Normal,17.1,17.100000,-97.000000,-113.589890,9958636059848096378,null,0,7,0
