EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.020530,29.86,29.860000,6826.000000,4788.020000,11231762849979703210,null,2,1,0
45,25,5.025480,29.82,29.820000,6826.000000,4790.450000,4021161396097349975,null,2,1,0
46,31,5.025580,38.32,38.320000,7280.000000,4490.620000,18134811429855320779,null,2,1,0
47,36,5.018690,29.82,29.820000,6826.000000,4790.450000,3005070480593967116,null,2,1,0
48,41,5.013690,29.82,29.820000,6826.000000,4790.450000,12305165008719666371,null,2,1,0
49,46,5.014710,29.82,29.820000,6826.000000,4790.450000,11798006806160153274,null,2,1,0
50,51,5.017740,29.82,29.820000,6826.000000,4790.450000,15410777027785229480,null,2,1,0
51,57,5.018270,29.82,29.820000,6826.000000,4790.450000,5782805253764384698,null,2,1,0
52,62,5.024200,28.31,28.310000,6826.000000,4893.330000,17566140082015636636,null,2,1,0
53,67,5.024780,28.31,28.310000,6826.000000,4893.330000,12421098458923163351,null,2,1,0
54,72,5.018420,29.3,29.300000,6826.000000,4825.990000,961509703896998743,null,2,1,0
55,77,5.023830,28.31,28.310000,6826.000000,4893.330000,13011089496259345181,null,2,1,0
56,82,5.026110,28.31,28.310000,6826.000000,4893.330000,1365713266686046708,null,2,1,0
57,88,5.024040,28.31,28.310000,6826.000000,4893.330000,5193582024193712445,null,2,1,0
58,93,5.027170,35.97,35.970000,6826.000000,4370.450000,12752655908872036358,null,2,1,0
59,98,5.024090,28.31,28.310000,6826.000000,4893.330000,521751228618316869,null,2,1,0
60,103,5.020340,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.028790,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.026280,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.020110,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.021130,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,25,5.023980,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.027220,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.027670,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.026590,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.024120,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.027800,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,57,5.026470,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.028090,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.020020,28.53,28.530000,6826.000000,4878.660000,7211634829109856827,null,3,1,0
74,72,5.020520,29.57,29.570000,6826.000000,4807.490000,10229895527514504063,null,3,1,0
75,77,5.026600,28.95,28.950000,6826.000000,4850.010000,1365382147570971071,null,3,1,0
76,82,5.017740,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,88,5.022180,28.46,28.460000,6826.000000,4883.610000,14210873246253055016,null,3,1,0
78,93,5.013420,28.46,28.460000,6826.000000,4883.610000,2499325840273345764,null,3,1,0
79,98,5.014080,28.72,28.720000,6826.000000,4865.790000,6810385142189422890,null,3,1,0
80,103,5.014840,28.46,28.460000,6826.000000,4883.610000,2667645344735389917,null,3,1,0
81,5,5.021150,30.67,30.670000,6826.000000,4732.580000,4646249020595888442,null,4,1,0
82,10,5.019190,30.67,30.670000,6826.000000,4732.580000,4598238589271301244,null,4,1,0
83,15,5.020460,30.05,30.050000,6826.000000,4775.040000,929287535712065411,null,4,1,0
84,20,5.025280,30.05,30.050000,6826.000000,4775.040000,13496243846941636209,null,4,1,0
85,25,5.026080,30.05,30.050000,6826.000000,4775.040000,6753040513270814090,null,4,1,0
86,31,5.020660,30.05,30.050000,6826.000000,4775.040000,15731328587028107624,null,4,1,0
87,36,5.028200,29.59,29.590000,6826.000000,4806.100000,5683004477497884017,null,4,1,0
88,41,5.021590,29.67,29.670000,6826.000000,4800.530000,12620134975686054002,null,4,1,0
89,46,5.025130,29.59,29.590000,6826.000000,4806.100000,16065762820910866258,null,4,1,0
90,51,5.023270,29.59,29.590000,6826.000000,4806.100000,12726394119417225783,null,4,1,0
91,57,5.023900,29.59,29.590000,6826.000000,4806.100000,11448754262411984763,null,4,1,0
92,62,5.020560,29.82,29.820000,6826.000000,4790.580000,16592901713014587428,null,4,1,0
93,67,5.017680,29.59,29.590000,6826.000000,4806.100000,4598041413935341902,null,4,1,0
94,72,5.026210,33.74,33.740000,6826.000000,4522.750000,3882080276685448016,null,4,1,0
95,77,5.019650,28.51,28.510000,6826.000000,4879.780000,2257480009373431394,null,4,1,0
96,82,5.018990,28.51,28.510000,6826.000000,4879.780000,15343027552690684104,null,4,1,0
97,88,5.025330,28.46,28.460000,6826.000000,4883.610000,656453652879836067,null,4,1,0
98,93,5.021650,28.53,28.530000,6826.000000,4878.660000,5661089644984801490,null,4,1,0
99,98,5.028250,33.71,33.710000,6826.000000,4525.040000,14819160212317726406,null,4,1,0
100,103,5.026990,28.82,28.820000,6826.000000,4858.530000,2714213681730409079,null,4,1,0
101,5,5.018860,28.9,28.900000,6826.000000,4853.540000,8324574644124398767,null,5,1,0
102,10,5.026300,28.88,28.880000,6826.000000,4854.840000,5283696125563727597,null,5,1,0
103,15,5.021790,40.61,40.610000,6826.000000,4054.000000,11386143405140534828,null,5,1,0
104,20,5.026570,28.9,28.900000,6826.000000,4853.540000,9126063361150305925,null,5,1,0
105,25,5.019760,29.12,29.120000,6826.000000,4838.300000,2032594966891496213,null,5,1,0
106,31,5.020250,28.9,28.900000,6826.000000,4853.540000,8794622292728137322,null,5,1,0
107,36,5.025170,28.9,28.900000,6826.000000,4853.540000,13684208836631155602,null,5,1,0
108,41,5.018750,28.51,28.510000,6826.000000,4879.610000,8237400076065989808,null,5,1,0
109,46,5.025470,28.51,28.510000,6826.000000,4879.610000,2920385258068202796,null,5,1,0
110,51,5.017350,28.51,28.510000,6826.000000,4879.610000,6451234859924528390,null,5,1,0
111,56,5.017040,28.75,28.750000,6826.000000,4863.640000,14141293639585165894,null,5,1,0
112,62,5.025710,28.33,28.330000,6826.000000,4891.920000,11994794384269076992,null,5,1,0
113,67,5.018430,28.33,28.330000,6826.000000,4891.920000,320371102404373545,null,5,1,0
114,72,5.018750,28.33,28.330000,6826.000000,4891.920000,13773164031720066510,null,5,1,0
115,77,5.020890,28.31,28.310000,6826.000000,4893.410000,13542288698014130960,null,5,1,0
116,82,5.017670,28.31,28.310000,6826.000000,4893.410000,1515463844065160045,null,5,1,0
117,88,5.025590,28.56,28.560000,6826.000000,4876.200000,1419586662301416535,null,5,1,0
118,93,5.025430,28.31,28.310000,6826.000000,4893.410000,9470233836081514279,null,5,1,0
119,98,5.024120,28.31,28.310000,6826.000000,4893.410000,13142815792918220888,null,5,1,0
120,103,5.020350,36.46,36.460000,6826.000000,4337.290000,2888385263464455317,null,5,1,0
121,5,5.022040,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,10,5.022460,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,15,5.019830,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,20,5.028750,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,25,5.022010,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,31,5.027370,36.94,36.940000,6826.000000,4304.440000,9326677015156171050,null,6,1,0
127,36,5.025070,29.8,29.800000,6826.000000,4792.080000,16553723217081965996,null,6,1,0
128,41,5.017450,30.31,30.310000,6826.000000,4756.960000,11411491800383332565,null,6,1,0
129,46,5.027570,29.8,29.800000,6826.000000,4792.080000,5439110846136929250,null,6,1,0
130,51,5.029290,29.8,29.800000,6826.000000,4792.080000,9936340950201079115,null,6,1,0
131,57,5.021370,28.71,28.710000,6826.000000,4866.070000,14453123272325042251,null,6,1,0
132,62,5.040010,40.22,40.220000,6826.000000,4080.460000,4558705233192826704,null,6,1,0
133,67,5.020840,28.71,28.710000,6826.000000,4866.070000,10019368181167110790,null,6,1,0
134,72,5.020540,28.71,28.710000,6826.000000,4866.070000,10611401404475189236,null,6,1,0
135,77,5.020780,28.71,28.710000,6826.000000,4866.070000,1700049155811978095,null,6,1,0
136,82,5.020390,28.74,28.740000,6826.000000,4864.220000,6084341638768421736,null,6,1,0
137,88,5.020400,28.56,28.560000,6826.000000,4876.200000,4433621777631399491,null,6,1,0
138,93,5.021910,33.5,33.500000,6826.000000,4539.110000,6550463058146463825,null,6,1,0
139,98,5.026840,37.79,37.790000,6826.000000,4246.640000,9492577353754163771,null,6,1,0
140,103,5.019980,29.69,29.690000,6826.000000,4799.370000,12611717327764216179,null,6,1,0
141,5,5.028000,33.19,33.190000,6826.000000,4560.450000,3328272113575592546,null,7,1,0
142,10,5.018700,33.81,33.810000,6826.000000,4518.050000,16404540997480691519,null,7,1,0
143,15,5.027500,33.19,33.190000,6826.000000,4560.450000,10146840915645992448,null,7,1,0
144,20,5.020440,29.78,29.780000,6826.000000,4793.440000,12862366766755329073,null,7,1,0
145,25,5.020240,28.58,28.580000,6826.000000,4874.890000,11712197438695978915,null,7,1,0
146,31,5.017530,28.58,28.580000,6826.000000,4874.890000,5824984282616526339,null,7,1,0
147,36,5.022410,29.78,29.780000,6826.000000,4793.440000,5495184218242772616,null,7,1,0
148,41,5.023850,28.58,28.580000,6826.000000,4874.890000,3655534089992898723,null,7,1,0
149,46,5.018960,28.58,28.580000,6826.000000,4874.890000,9556263409914719993,null,7,1,0
150,51,5.019630,28.58,28.580000,6826.000000,4874.890000,17663351008820971214,null,7,1,0
151,57,5.019600,28.58,28.580000,6826.000000,4874.890000,17454586890965621027,null,7,1,0
152,62,5.019890,28.58,28.580000,6826.000000,4874.890000,6561869432417786057,null,7,1,0
153,67,5.019590,28.59,28.590000,6826.000000,4874.200000,10153889596586159071,null,7,1,0
154,72,5.021160,28.58,28.580000,6826.000000,4874.890000,17343884885298985347,null,7,1,0
155,77,5.019290,28.64,28.640000,6826.000000,4871.110000,14026449195029582332,null,7,1,0
156,82,5.019840,28.59,28.590000,6826.000000,4874.680000,5379452845392229180,null,7,1,0
157,87,5.017970,28.46,28.460000,6826.000000,4883.610000,16982911692405516773,null,7,1,0
158,93,5.021370,28.46,28.460000,6826.000000,4883.610000,7050311721124730359,null,7,1,0
159,98,5.025160,28.46,28.460000,6826.000000,4883.610000,13728858869208611353,null,7,1,0
160,103,5.025930,28.46,28.460000,6826.000000,4883.610000,2797169055828015577,null,7,1,0
161,5,5.022880,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
162,10,5.015540,40.61,40.610000,6826.000000,4054.000000,10716153664590026532,null,8,1,0
163,15,5.017980,33.63,33.630000,6776.000000,4497.130000,14421176985597233526,null,8,1,0
164,20,5.025830,37.59,37.590000,7316.000000,4565.860000,9529968930390240917,null,8,1,0
165,25,5.025190,33.63,33.630000,6776.000000,4497.130000,18239486915341838984,null,8,1,0
166,31,5.026390,33.52,33.520000,6826.000000,4537.820000,5078994164343098922,null,8,1,0
167,36,5.027700,33.52,33.520000,6826.000000,4537.820000,14545683849704594706,null,8,1,0
168,41,5.026700,33.52,33.520000,6826.000000,4537.820000,15609511590999904708,null,8,1,0
169,46,5.013230,30.67,30.670000,6826.000000,4732.580000,5998130246516891484,null,8,1,0
170,51,5.014220,30.67,30.670000,6826.000000,4732.580000,9134708162938125079,null,8,1,0
171,57,5.021260,35.29,35.290000,6826.000000,4417.420000,3981775128319229550,null,8,1,0
172,62,5.013110,30.67,30.670000,6826.000000,4732.580000,11110556281075186485,null,8,1,0
173,67,5.014180,29.82,29.820000,6826.000000,4790.580000,8135187414722135439,null,8,1,0
174,72,5.014190,29.82,29.820000,6826.000000,4790.580000,11146196348876511163,null,8,1,0
175,77,5.014200,29.99,29.990000,6826.000000,4778.860000,17391055612766649945,null,8,1,0
176,82,5.014260,29.82,29.820000,6826.000000,4790.580000,8260075933793028864,null,8,1,0
177,87,5.014340,29.79,29.790000,6826.000000,4792.280000,570211515662799308,null,8,1,0
178,93,5.013650,29.79,29.790000,6826.000000,4792.280000,17885523646229942622,null,8,1,0
179,98,5.016420,40.61,40.610000,6826.000000,4054.000000,2904324612927787491,null,8,1,0
180,103,5.014230,28.58,28.580000,6826.000000,4875.180000,17582643846338880099,null,8,1,0
181,5,5.018610,28.59,28.590000,6826.000000,4874.160000,4101447407034555035,null,9,1,0
182,10,5.019620,28.54,28.540000,6826.000000,4877.960000,13070613119062095052,null,9,1,0
183,15,5.025420,28.56,28.560000,6826.000000,4876.200000,7893266053439006080,null,9,1,0
184,20,5.020390,28.59,28.590000,6826.000000,4874.310000,3811308564580211698,null,9,1,0
185,25,5.022660,28.59,28.590000,6826.000000,4874.160000,7999746635350996525,null,9,1,0
186,31,5.021630,28.54,28.540000,6826.000000,4877.960000,3129821609132870753,null,9,1,0
187,36,5.019590,28.56,28.560000,6826.000000,4876.200000,6765881209655407895,null,9,1,0
188,41,5.017620,28.54,28.540000,6826.000000,4877.960000,14310779215029775825,null,9,1,0
189,46,5.019210,28.54,28.540000,6826.000000,4877.960000,4485300744142255930,null,9,1,0
190,51,5.020090,28.54,28.540000,6826.000000,4877.960000,6303815791233056817,null,9,1,0
191,56,5.030060,37.01,37.010000,6826.000000,4299.510000,13500522867543734008,null,9,1,0
192,62,5.014170,28.57,28.570000,6826.000000,4875.960000,17843335874492480971,null,9,1,0
193,67,5.021650,28.54,28.540000,6826.000000,4877.960000,14843989690955134752,null,9,1,0
194,72,5.016540,28.61,28.610000,6826.000000,4873.200000,18228504674358293130,null,9,1,0
195,77,5.036450,29.94,29.940000,6826.000000,4782.390000,10636092171321115213,null,9,1,0
196,82,5.019210,28.54,28.540000,6826.000000,4877.960000,13136929186046936617,null,9,1,0
197,87,5.014090,28.59,28.590000,6826.000000,4874.160000,15392752017330710990,null,9,1,0
198,93,5.016870,36.89,36.890000,6826.000000,4307.830000,4350412358811297033,null,9,1,0
199,98,5.015510,28.54,28.540000,6826.000000,4877.960000,14743484004455590921,null,9,1,0
200,103,5.019220,28.47,28.470000,6826.000000,4882.930000,4720712754076215053,null,9,1,0
201,5,5.027450,28.82,28.820000,6826.000000,4858.530000,7392997893054511365,null,10,1,0
202,10,5.027380,28.82,28.820000,6826.000000,4858.530000,15160397883559710252,null,10,1,0
203,15,5.026260,36.99,36.990000,6826.000000,4301.230000,10959819047851318880,null,10,1,0
204,20,5.019450,28.83,28.830000,6826.000000,4857.890000,1286907656205345961,null,10,1,0
205,25,5.027250,28.82,28.820000,6826.000000,4858.530000,1743388465504927166,null,10,1,0
206,31,5.026720,28.74,28.740000,6826.000000,4864.200000,2637339574731553500,null,10,1,0
207,36,5.026510,28.74,28.740000,6826.000000,4864.200000,15075795547657226532,null,10,1,0
208,41,5.028590,30.05,30.050000,6826.000000,4774.640000,13670167439539446900,null,10,1,0
209,46,5.021050,28.74,28.740000,6826.000000,4864.200000,6176912921058168054,null,10,1,0
210,51,5.019890,28.74,28.740000,6826.000000,4864.200000,12815831793423849795,null,10,1,0
211,57,5.012530,37.43,37.430000,6826.000000,4270.930000,2242624978872293453,null,10,1,0
212,62,5.019310,28.69,28.690000,6826.000000,4867.460000,16265941196986332451,null,10,1,0
213,67,5.012500,28.59,28.590000,6826.000000,4874.200000,2695516046549305027,null,10,1,0
214,72,5.013300,33.94,33.940000,6826.000000,4509.300000,13641130503127883465,null,10,1,0
215,77,5.015590,28.24,28.240000,6826.000000,4898.120000,17890842955031687734,null,10,1,0
216,82,5.020600,28.24,28.240000,6826.000000,4898.120000,11309671603758724432,null,10,1,0
217,88,5.012690,28.24,28.240000,6826.000000,4898.120000,14092809414985178004,null,10,1,0
218,93,5.013410,28.22,28.220000,6826.000000,4899.620000,5664138056261034561,null,10,1,0
219,98,5.013460,28.22,28.220000,6826.000000,4899.620000,16191892684240647652,null,10,1,0
220,103,5.022110,28.25,28.250000,6826.000000,4897.760000,4218743749294618773,null,10,1,0
221,5,5.026200,37.01,37.010000,6826.000000,4300.010000,14110895929605178491,null,11,1,0
222,10,5.021630,37.17,37.170000,6826.000000,4288.810000,7333021521942397765,null,11,1,0
223,15,5.024260,37.17,37.170000,6826.000000,4288.810000,9204347870876158547,null,11,1,0
224,20,5.025770,37.26,37.260000,6826.000000,4282.800000,3123662560092684349,null,11,1,0
225,25,5.023560,37.01,37.010000,6826.000000,4300.010000,433907297882552943,null,11,1,0
226,31,5.025930,36.82,36.820000,6826.000000,4312.760000,9617928938118566663,null,11,1,0
227,36,5.020390,36.82,36.820000,6826.000000,4312.760000,11130679458363840946,null,11,1,0
228,41,5.020240,36.71,36.710000,6826.000000,4320.210000,6909417746680941502,null,11,1,0
229,46,5.021090,37.17,37.170000,6826.000000,4288.810000,5410370825751262854,null,11,1,0
230,51,5.021660,36.71,36.710000,6826.000000,4320.210000,15040681506056294811,null,11,1,0
231,57,5.026540,29.1,29.100000,6826.000000,4839.590000,6797515118817127277,null,11,1,0
232,62,5.020530,28.56,28.560000,6826.000000,4876.200000,12184700971369162788,null,11,1,0
233,67,5.018530,28.56,28.560000,6826.000000,4876.200000,14057029806574033650,null,11,1,0
234,72,5.023890,28.8,28.800000,6826.000000,4860.300000,13702655832849292158,null,11,1,0
235,77,5.018860,28.56,28.560000,6826.000000,4876.200000,7965447337691651756,null,11,1,0
236,82,5.020260,28.8,28.800000,6826.000000,4860.300000,18139830306262344373,null,11,1,0
237,88,5.022050,28.54,28.540000,6826.000000,4877.960000,2906672852511135687,null,11,1,0
238,93,5.019780,28.59,28.590000,6826.000000,4874.160000,13719668338355903884,null,11,1,0
239,98,5.017280,28.61,28.610000,6826.000000,4873.200000,1710246947787335386,null,11,1,0
240,103,5.017470,28.54,28.540000,6826.000000,4877.960000,18157251059268567131,null,11,1,0
241,5,5.026150,28.64,28.640000,6826.000000,4871.070000,17787037195499102031,null,12,1,0
242,10,5.023560,28.64,28.640000,6826.000000,4871.070000,2548857458060761026,null,12,1,0
243,15,5.026360,28.64,28.640000,6826.000000,4871.070000,7731836721158742705,null,12,1,0
244,20,5.027930,28.64,28.640000,6826.000000,4871.070000,8649985790085783162,null,12,1,0
245,25,5.018780,29.44,29.440000,6826.000000,4816.690000,7787775618437481035,null,12,1,0
246,31,5.026930,28.64,28.640000,6826.000000,4871.140000,5873456643348703959,null,12,1,0
247,36,5.020510,28.76,28.760000,6826.000000,4862.830000,5356819967238755688,null,12,1,0
248,41,5.026800,28.64,28.640000,6826.000000,4871.070000,14624459632550245096,null,12,1,0
249,46,5.026430,28.64,28.640000,6826.000000,4871.070000,11224301670470601737,null,12,1,0
250,51,5.026740,30.01,30.010000,6826.000000,4777.470000,8457903873378713841,null,12,1,0
251,57,5.029850,30.01,30.010000,6826.000000,4777.470000,285675116206700777,null,12,1,0
252,62,5.016080,28.64,28.640000,6826.000000,4871.070000,3089268268425936280,null,12,1,0
253,67,5.024550,28.64,28.640000,6826.000000,4871.070000,3627520949021647327,null,12,1,0
254,72,5.018210,28.64,28.640000,6826.000000,4871.070000,10645464986356260881,null,12,1,0
255,77,5.025900,28.64,28.640000,6826.000000,4871.070000,1299863573733557299,null,12,1,0
256,82,5.027100,28.74,28.740000,6826.000000,4864.200000,2468784780675897634,null,12,1,0
257,88,5.026360,28.64,28.640000,6826.000000,4871.070000,15428534850217402681,null,12,1,0
258,93,5.025730,28.64,28.640000,6826.000000,4871.070000,5996940143330663440,null,12,1,0
259,98,5.019940,28.74,28.740000,6826.000000,4864.220000,15381287441753957359,null,12,1,0
260,103,5.042560,30.04,30.040000,6826.000000,4775.260000,8071550515406018711,null,12,1,0
261,5,5.048010,38.73,38.730000,6826.000000,4182.000000,5850072215793602704,null,13,1,0
262,10,5.041850,38.73,38.730000,6826.000000,4182.000000,11589972596040791738,null,13,1,0
263,15,5.033210,38.73,38.730000,6826.000000,4182.000000,11519745225137149329,null,13,1,0
264,20,5.050950,38.73,38.730000,6826.000000,4182.000000,2154296881432682917,null,13,1,0
265,26,5.022860,37.63,37.630000,6826.000000,4257.100000,838753421387126822,null,13,1,0
266,31,5.020100,37.63,37.630000,6826.000000,4257.100000,15185495712449162224,null,13,1,0
267,36,5.017620,37.63,37.630000,6826.000000,4257.100000,11131192939172194286,null,13,1,0
268,41,5.018020,37.63,37.630000,6826.000000,4257.100000,16915251180261872615,null,13,1,0
269,46,5.029180,37.63,37.630000,6826.000000,4257.100000,16194344072946896002,null,13,1,0
270,51,5.026490,35.27,35.270000,6826.000000,4418.500000,11409991739509647342,null,13,1,0
271,57,5.026650,35.27,35.270000,6826.000000,4418.500000,6655860776323228681,null,13,1,0
272,62,5.026150,35.27,35.270000,6826.000000,4418.500000,927106186745163994,null,13,1,0
273,67,5.025940,35.27,35.270000,6826.000000,4418.500000,10636014528369298583,null,13,1,0
274,72,5.026490,35.29,35.290000,6826.000000,4417.420000,12109344403150705616,null,13,1,0
275,77,5.020700,30.05,30.050000,6826.000000,4775.040000,3189177333961835421,null,13,1,0
276,82,5.019710,30.05,30.050000,6826.000000,4775.040000,14510715886409228002,null,13,1,0
277,88,5.019320,30.05,30.050000,6826.000000,4775.040000,16784153069003609096,null,13,1,0
278,93,5.019030,29.59,29.590000,6826.000000,4806.100000,16020619401670713061,null,13,1,0
279,98,5.021400,29.57,29.570000,6826.000000,4807.490000,8475134123269715716,null,13,1,0
280,103,5.015540,29.57,29.570000,6826.000000,4807.490000,5011998257396815661,null,13,1,0
281,5,5.027290,36.99,36.990000,6826.000000,4301.230000,15017979950085684316,null,14,1,0
282,10,5.023680,36.94,36.940000,6826.000000,4304.440000,11201684604971936986,null,14,1,0
283,15,5.026350,36.94,36.940000,6826.000000,4304.440000,10172919925595755326,null,14,1,0
284,20,5.026710,36.94,36.940000,6826.000000,4304.440000,4605345638378074238,null,14,1,0
285,26,5.026910,36.94,36.940000,6826.000000,4304.440000,4942047173521084999,null,14,1,0
286,31,5.026430,37.18,37.180000,6826.000000,4287.790000,17857781656236687516,null,14,1,0
287,36,5.026280,36.94,36.940000,6826.000000,4304.440000,11765920348822816155,null,14,1,0
288,41,5.026460,36.94,36.940000,6826.000000,4304.440000,5908352249646474363,null,14,1,0
289,46,5.021850,40.61,40.610000,6826.000000,4054.000000,2026211025571676539,null,14,1,0
290,51,5.026380,36.94,36.940000,6826.000000,4304.440000,9784568073125055051,null,14,1,0
291,57,5.022410,40.61,40.610000,6826.000000,4054.000000,3233398403305972041,null,14,1,0
292,62,5.024900,1.79769e+308,,,3934.000000,3721660239548072420,null,14,1,0
293,67,5.020670,36.94,36.940000,6826.000000,4304.440000,8257147620996303853,null,14,1,0
294,72,5.020170,36.94,36.940000,6826.000000,4304.440000,5924463630677177648,null,14,1,0
295,77,5.019860,36.94,36.940000,6826.000000,4304.440000,11111764652996907080,null,14,1,0
296,82,5.023930,36.94,36.940000,6826.000000,4304.440000,6075655350804173918,null,14,1,0
297,88,5.021780,37.35,37.350000,6826.000000,4276.220000,15402843486250513788,null,14,1,0
298,93,5.027760,28.72,28.720000,6826.000000,4865.690000,5619943323675211265,null,14,1,0
299,98,5.018590,28.72,28.720000,6826.000000,4865.690000,17345288013820991529,null,14,1,0
300,103,5.023690,28.72,28.720000,6826.000000,4865.690000,3686441100250307357,null,14,1,0
301,5,5.026130,28.56,28.560000,6826.000000,4876.200000,4160351229302844978,null,15,1,0
