EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,50,5.005900,26.22,26.220000,-92.000000,-116.118000,13130689231717404535,null,5,1,0
111,55,5.005050,26.05,26.050000,-94.000000,-118.492000,7251116639493790450,null,5,1,0
112,60,5.004390,26.05,26.050000,-94.000000,-118.492000,13235287148223762219,null,5,1,0
113,65,5.004180,26.05,26.050000,-94.000000,-118.492000,14549032476898627667,null,5,1,0
114,70,5.003890,26.05,26.050000,-94.000000,-118.492000,3566455329801476057,null,5,1,0
115,75,5.008100,26.05,26.050000,-94.000000,-118.492000,17789819482495816816,null,5,1,0
116,80,5.004390,26.05,26.050000,-94.000000,-118.492000,13313910810378507725,null,5,1,0
117,85,5.003310,26.05,26.050000,-94.000000,-118.492000,10859753785516282395,null,5,1,0
118,90,5.003920,26.05,26.050000,-94.000000,-118.492000,8192228073167938744,null,5,1,0
119,95,5.004170,34.91,34.910000,-88.000000,-118.717000,11277860486242176293,null,5,1,0
120,100,5.004820,26.05,26.050000,-94.000000,-118.492000,9346794139645579862,null,5,1,0
121,5,5.008000,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,5.008370,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,15,5.007250,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,20,5.003880,35.37,35.370000,-90.000000,-121.829000,10430870351543335230,null,6,1,0
125,25,5.004120,35.37,35.370000,-90.000000,-121.829000,12811994068088607333,null,6,1,0
126,30,5.011660,35.86,35.860000,-88.000000,-119.557000,621644193421358652,null,6,1,0
127,35,5.004280,37.98,37.980000,-89.000000,-122.799000,5443953207628278891,null,6,1,0
128,40,5.004610,41.66,41.660000,-86.000000,-121.829000,6389796492511561936,null,6,1,0
129,45,5.004060,35.37,35.370000,-90.000000,-121.829000,7269270554109096030,null,6,1,0
130,50,5.004620,35.37,35.370000,-90.000000,-121.829000,10675052023577105629,null,6,1,0
131,55,5.004190,27.54,27.540000,-93.000000,-118.617000,8833396330984589918,null,6,1,0
132,60,5.003920,27.54,27.540000,-93.000000,-118.617000,17037027137159292452,null,6,1,0
133,65,5.003970,25.69,25.690000,-93.000000,-116.888000,2990667808005499756,null,6,1,0
134,70,5.003840,27.54,27.540000,-93.000000,-118.617000,5627251038430024312,null,6,1,0
135,75,5.004150,27.54,27.540000,-93.000000,-118.617000,6979013941833257343,null,6,1,0
136,80,5.003940,27.54,27.540000,-93.000000,-118.617000,3577634165920157385,null,6,1,0
137,85,5.003570,27.54,27.540000,-93.000000,-118.617000,8172036804942443848,null,6,1,0
138,90,5.003700,25.69,25.690000,-93.000000,-116.888000,13859579037227846627,null,6,1,0
139,95,5.006680,45.45,45.450000,-88.000000,-128.000000,4386416185411917341,null,6,1,0
140,100,5.003480,25.69,25.690000,-93.000000,-116.888000,17831215825789049404,null,6,1,0
141,5,5.004010,25.69,25.690000,-93.000000,-116.888000,18273107419658988086,null,7,1,0
142,10,5.007670,25.69,25.690000,-93.000000,-116.888000,9214611564953211961,null,7,1,0
143,15,5.004090,25.69,25.690000,-93.000000,-116.888000,5743592384132316358,null,7,1,0
144,20,5.004010,25.69,25.690000,-93.000000,-116.888000,4982113199666214349,null,7,1,0
145,25,5.004630,25.69,25.690000,-93.000000,-116.888000,14367582825594993213,null,7,1,0
146,30,5.004450,25.69,25.690000,-93.000000,-116.888000,3563327670224711121,null,7,1,0
147,35,5.004180,25.69,25.690000,-93.000000,-116.888000,16281237988053174968,null,7,1,0
148,40,5.004340,30.6,30.600000,-89.000000,-116.234000,1613615753233137709,null,7,1,0
149,45,5.004340,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,50,5.004220,25.69,25.690000,-93.000000,-116.888000,365953777697186391,null,7,1,0
151,55,5.005890,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,60,5.003950,27.54,27.540000,-93.000000,-118.617000,17991257045388066788,null,7,1,0
153,65,5.003830,25.69,25.690000,-93.000000,-116.888000,16285854009151020553,null,7,1,0
154,70,5.004170,34.91,34.910000,-88.000000,-118.717000,10020442052241583981,null,7,1,0
155,75,5.007200,34.75,34.750000,-89.000000,-119.929000,8916641876659946442,null,7,1,0
156,80,5.004210,27.54,27.540000,-93.000000,-118.617000,16252091984000626038,null,7,1,0
157,85,5.004280,27.54,27.540000,-93.000000,-118.617000,5818311736969374536,null,7,1,0
158,90,5.003850,25.69,25.690000,-93.000000,-116.888000,2049462432772794844,null,7,1,0
159,95,5.006110,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,100,5.003900,25.69,25.690000,-93.000000,-116.888000,16241757813825147104,null,7,1,0
161,5,5.004610,27.54,27.540000,-93.000000,-118.617000,3684799925611183688,null,8,1,0
162,10,5.003840,27.54,27.540000,-93.000000,-118.617000,4006940814934315417,null,8,1,0
163,15,5.003770,27.54,27.540000,-93.000000,-118.617000,10367393772194523690,null,8,1,0
164,20,5.004060,27.54,27.540000,-93.000000,-118.617000,10318010071842811580,null,8,1,0
165,25,5.007360,43.8,43.800000,-85.000000,-122.228000,1635664767589356283,null,8,1,0
166,30,5.004230,27.54,27.540000,-93.000000,-118.617000,14512131711253524881,null,8,1,0
167,35,5.003640,30.63,30.630000,-91.000000,-118.870000,13122482814407442795,null,8,1,0
168,40,5.004140,34.91,34.910000,-88.000000,-118.717000,3719033291920872060,null,8,1,0
169,45,5.004040,23.21,23.210000,-94.000000,-115.815000,11641551165180363619,null,8,1,0
170,50,5.006020,41.56,41.560000,-86.000000,-121.738000,9876096448242822105,null,8,1,0
171,55,5.003300,23.34,23.340000,-94.000000,-115.938000,7935931984355722090,null,8,1,0
172,60,5.004490,23.43,23.430000,-94.000000,-116.027000,4439887066495194829,null,8,1,0
173,65,5.005790,44,44.000000,-85.000000,-122.400000,17471967588466500956,null,8,1,0
174,70,5.003490,23.34,23.340000,-94.000000,-115.938000,4024394145932543045,null,8,1,0
175,75,5.004360,23.34,23.340000,-94.000000,-115.938000,7079803640853908528,null,8,1,0
176,80,5.004750,23.43,23.430000,-94.000000,-116.027000,6715066522902252483,null,8,1,0
177,85,5.003540,23.34,23.340000,-94.000000,-115.938000,16463060915473460665,null,8,1,0
178,90,5.004250,23.34,23.340000,-94.000000,-115.938000,18342157726197033161,null,8,1,0
179,95,5.004430,27.82,27.820000,-91.000000,-116.317000,11619146346820014799,null,8,1,0
180,100,5.004230,23.34,23.340000,-94.000000,-115.938000,7579203171326330029,null,8,1,0
181,5,5.007630,45.45,45.450000,-88.000000,-128.000000,9593489930664564315,null,9,1,0
182,10,5.006870,45.45,45.450000,-88.000000,-128.000000,18374618002034646187,null,9,1,0
183,15,5.008790,45.45,45.450000,-88.000000,-128.000000,6507509659900838964,null,9,1,0
184,20,5.006920,38.59,38.590000,-91.000000,-126.120000,633220528330297889,null,9,1,0
185,25,5.007200,38.59,38.590000,-91.000000,-126.120000,1051380470291932556,null,9,1,0
186,30,5.003980,30.75,30.750000,-92.000000,-120.288000,10615275252144170406,null,9,1,0
187,35,5.004680,27.41,27.410000,-93.000000,-118.492000,10297951783537790141,null,9,1,0
188,40,5.005810,45.45,45.450000,-88.000000,-128.000000,14870370253238180568,null,9,1,0
189,45,5.010200,27.41,27.410000,-93.000000,-118.492000,17193788229029927214,null,9,1,0
190,50,5.007930,27.41,27.410000,-93.000000,-118.492000,5045812265508072197,null,9,1,0
191,55,5.004550,27.41,27.410000,-93.000000,-118.492000,7935101822288578604,null,9,1,0
192,60,5.004010,27.41,27.410000,-93.000000,-118.492000,4095771174145723423,null,9,1,0
193,65,5.004230,27.41,27.410000,-93.000000,-118.492000,6168644413608969172,null,9,1,0
194,70,5.005360,27.41,27.410000,-93.000000,-118.492000,6803553782113340548,null,9,1,0
195,75,5.003360,25.69,25.690000,-93.000000,-116.888000,16070640441768341491,null,9,1,0
196,80,5.003830,27.54,27.540000,-93.000000,-118.617000,3068011497109948942,null,9,1,0
197,85,5.003550,25.69,25.690000,-93.000000,-116.888000,15108943921074768124,null,9,1,0
198,90,5.005160,43.85,43.850000,-85.000000,-122.275000,11072822051980258609,null,9,1,0
199,95,5.003520,25.69,25.690000,-93.000000,-116.888000,1521702571546122062,null,9,1,0
200,100,5.003050,25.69,25.690000,-93.000000,-116.888000,3632911182373871783,null,9,1,0
201,5,5.007250,41.56,41.560000,-86.000000,-121.738000,6789536483895926134,null,10,1,0
202,10,5.004080,27.54,27.540000,-93.000000,-118.617000,14539831772041216667,null,10,1,0
203,15,5.003740,27.54,27.540000,-93.000000,-118.617000,13660579595545033926,null,10,1,0
204,20,5.003680,34.91,34.910000,-88.000000,-118.717000,12377361015913112904,null,10,1,0
205,25,5.133660,29.31,29.310000,-92.000000,-118.961000,4442110195095584408,null,10,1,0
206,30,5.003730,27.54,27.540000,-93.000000,-118.617000,15367387831048276915,null,10,1,0
207,35,5.003820,27.54,27.540000,-93.000000,-118.617000,5028774094838142650,null,10,1,0
208,40,5.003770,27.54,27.540000,-93.000000,-118.617000,17329178708218125912,null,10,1,0
209,45,5.005860,36.44,36.440000,-89.000000,-121.432000,13125674969890833537,null,10,1,0
210,50,5.003860,27.54,27.540000,-93.000000,-118.617000,6020398237815885670,null,10,1,0
211,55,5.003300,27.54,27.540000,-93.000000,-118.617000,9371797198469702229,null,10,1,0
212,60,5.004610,27.6,27.600000,-93.000000,-118.672000,12516241333501943161,null,10,1,0
213,65,5.003620,25.69,25.690000,-93.000000,-116.888000,15340600604720513668,null,10,1,0
214,70,5.003900,27.54,27.540000,-93.000000,-118.617000,13361149333554912557,null,10,1,0
215,75,5.004320,27.54,27.540000,-93.000000,-118.617000,16044261109704953013,null,10,1,0
216,80,5.003710,27.54,27.540000,-93.000000,-118.617000,3100828938734608115,null,10,1,0
217,85,5.003930,27.54,27.540000,-93.000000,-118.617000,17337871528561608975,null,10,1,0
218,90,5.004230,27.54,27.540000,-93.000000,-118.617000,15774254063556909028,null,10,1,0
219,95,5.003830,25.69,25.690000,-93.000000,-116.888000,7720736691566161082,null,10,1,0
220,100,5.003360,27.54,27.540000,-93.000000,-118.617000,986817507974315922,null,10,1,0
221,5,5.006310,33.29,33.290000,-89.000000,-118.630000,11623642072098601399,null,11,1,0
222,10,5.027180,33.29,33.290000,-89.000000,-118.630000,13354252499950585778,null,11,1,0
223,15,5.014650,30.6,30.600000,-89.000000,-116.234000,5422275486473941903,null,11,1,0
224,20,5.005440,33.43,33.430000,-89.000000,-118.754000,1019381252135152754,null,11,1,0
225,25,5.004530,30.6,30.600000,-89.000000,-116.234000,3594673850976645649,null,11,1,0
226,30,5.004720,32.96,32.960000,-89.000000,-118.331000,8735711316285188688,null,11,1,0
227,35,5.003590,45.45,45.450000,-88.000000,-128.000000,17036175735369007992,null,11,1,0
228,40,5.005050,30.6,30.600000,-89.000000,-116.234000,12003553496573669512,null,11,1,0
229,45,5.005930,30.6,30.600000,-89.000000,-116.234000,17881459020321278697,null,11,1,0
230,50,5.014650,30.6,30.600000,-89.000000,-116.234000,6460318155326859786,null,11,1,0
231,55,5.004590,30.2,30.200000,-91.000000,-118.482000,9286978243572425336,null,11,1,0
232,60,5.005610,34.13,34.130000,-91.000000,-122.055000,9962559962731232779,null,11,1,0
233,65,5.004370,34.13,34.130000,-91.000000,-122.055000,6558530749808429313,null,11,1,0
234,70,5.004290,30.2,30.200000,-91.000000,-118.482000,11818470354169090740,null,11,1,0
235,75,5.004570,30.2,30.200000,-91.000000,-118.482000,3402075510156247408,null,11,1,0
236,80,5.006890,30.2,30.200000,-91.000000,-118.482000,8028476820039108712,null,11,1,0
237,85,5.003240,28.95,28.950000,-92.000000,-118.630000,15672072803435103872,null,11,1,0
238,90,5.028150,37.66,37.660000,-92.000000,-126.646000,5375482317155087620,null,11,1,0
239,95,5.143570,29.31,29.310000,-92.000000,-118.961000,17619601631990086072,null,11,1,0
240,100,5.004530,45.45,45.450000,-88.000000,-128.000000,2330815140122000222,null,11,1,0
241,5,5.004770,34.91,34.910000,-88.000000,-118.717000,9472371551250258267,null,12,1,0
242,10,5.005540,34.91,34.910000,-88.000000,-118.717000,1451391126414025819,null,12,1,0
243,15,5.004190,34.91,34.910000,-88.000000,-118.717000,7062578842648358838,null,12,1,0
244,20,5.004420,34.91,34.910000,-88.000000,-118.717000,16440462523655279179,null,12,1,0
245,25,5.004070,45.45,45.450000,-88.000000,-128.000000,7893969719215247234,null,12,1,0
246,30,5.004410,34.91,34.910000,-88.000000,-118.717000,13513101557038122361,null,12,1,0
247,35,5.004660,34.91,34.910000,-88.000000,-118.717000,8911926933511167454,null,12,1,0
248,40,5.004410,34.91,34.910000,-88.000000,-118.717000,15573052666051985794,null,12,1,0
249,45,5.004570,34.91,34.910000,-88.000000,-118.717000,2602194511990287368,null,12,1,0
250,50,5.008590,34.91,34.910000,-88.000000,-118.717000,8107222607247601698,null,12,1,0
251,55,5.004290,34.91,34.910000,-88.000000,-118.717000,6075528897840935802,null,12,1,0
252,60,5.004710,34.91,34.910000,-88.000000,-118.717000,14256876814180253200,null,12,1,0
253,65,5.004460,34.91,34.910000,-88.000000,-118.717000,6887592041426718390,null,12,1,0
254,70,5.003980,34.91,34.910000,-88.000000,-118.717000,952844479130461285,null,12,1,0
255,75,5.004710,34.91,34.910000,-88.000000,-118.717000,4344822302607491382,null,12,1,0
256,80,5.005080,27.41,27.410000,-93.000000,-118.492000,16582479618370422123,null,12,1,0
257,85,5.004810,27.41,27.410000,-93.000000,-118.492000,4891975340905966236,null,12,1,0
258,90,5.003990,27.41,27.410000,-93.000000,-118.492000,4312863314724474122,null,12,1,0
259,95,5.013940,27.41,27.410000,-93.000000,-118.492000,8385350507646910104,null,12,1,0
260,100,5.005460,27.41,27.410000,-93.000000,-118.492000,4688455441266400021,null,12,1,0
261,5,5.009370,36.61,36.610000,-89.000000,-121.583000,487568256598973440,null,13,1,0
262,10,5.008880,36.61,36.610000,-89.000000,-121.583000,1927210726340786469,null,13,1,0
263,15,5.008660,36.61,36.610000,-89.000000,-121.583000,8348938851504403810,null,13,1,0
264,20,5.008330,36.61,36.610000,-89.000000,-121.583000,7333389591067734702,null,13,1,0
265,25,5.004830,39.5,39.500000,-85.000000,-118.571000,10910898535429344395,null,13,1,0
266,30,5.007160,36.61,36.610000,-89.000000,-121.583000,12927677983998593395,null,13,1,0
267,35,5.007200,36.61,36.610000,-89.000000,-121.583000,15930668747450106230,null,13,1,0
268,40,5.006030,34.35,34.350000,-89.000000,-119.572000,13432214787763866573,null,13,1,0
269,45,5.004830,34.35,34.350000,-89.000000,-119.572000,13689882875439491199,null,13,1,0
270,50,5.005530,35.68,35.680000,-89.000000,-120.758000,15325708888373869980,null,13,1,0
271,55,5.004880,34.35,34.350000,-89.000000,-119.572000,4652198175444912938,null,13,1,0
272,60,5.005160,33.5,33.500000,-90.000000,-120.154000,17670289792119406234,null,13,1,0
273,65,5.004660,33.5,33.500000,-90.000000,-120.154000,1672269032073404817,null,13,1,0
274,70,5.005280,33.5,33.500000,-90.000000,-120.154000,16204069716397082349,null,13,1,0
275,75,5.004110,33.5,33.500000,-90.000000,-120.154000,16794612776457450602,null,13,1,0
276,80,5.003850,25.69,25.690000,-93.000000,-116.888000,5378977456707822840,null,13,1,0
277,85,5.006390,45.45,45.450000,-88.000000,-128.000000,4899195424228801332,null,13,1,0
278,90,5.004070,27.41,27.410000,-93.000000,-118.492000,14484998980321094403,null,13,1,0
279,95,5.004390,25.69,25.690000,-93.000000,-116.888000,4666670494032705328,null,13,1,0
280,100,5.004220,25.69,25.690000,-93.000000,-116.888000,10981350379365486174,null,13,1,0
281,5,5.004940,37.73,37.730000,-85.000000,-117.073000,14124161760517373201,null,14,1,0
282,10,5.004430,37.73,37.730000,-85.000000,-117.073000,18096407756888155357,null,14,1,0
283,15,5.004680,37.73,37.730000,-85.000000,-117.073000,443758251825276683,null,14,1,0
284,20,5.003750,26.22,26.220000,-92.000000,-116.118000,14361973435642062298,null,14,1,0
285,25,5.003690,26.22,26.220000,-92.000000,-116.118000,13278786998137340410,null,14,1,0
286,30,5.107350,37.07,37.070000,-91.000000,-124.737000,13973945758612780049,null,14,1,0
287,35,5.004330,31,31.000000,-93.000000,-121.831000,1195617961691829876,null,14,1,0
288,40,5.003510,26.22,26.220000,-92.000000,-116.118000,6378446296603711980,null,14,1,0
289,45,5.003590,26.22,26.220000,-92.000000,-116.118000,7625263809907281853,null,14,1,0
290,50,5.003790,26.22,26.220000,-92.000000,-116.118000,3417289677845981358,null,14,1,0
291,55,5.004210,26.22,26.220000,-92.000000,-116.118000,15188762777065076146,null,14,1,0
292,60,5.004170,37.73,37.730000,-85.000000,-117.073000,12035630851505507663,null,14,1,0
293,65,5.004060,26.22,26.220000,-92.000000,-116.118000,15367267473625792304,null,14,1,0
294,70,5.007170,29.24,29.240000,-90.000000,-116.317000,4949493178575441904,null,14,1,0
295,75,5.004490,27.41,27.410000,-93.000000,-118.492000,18406804116862837298,null,14,1,0
296,80,5.005110,38.47,38.470000,-85.000000,-117.695000,16648463276906655613,null,14,1,0
297,85,5.005630,27.41,27.410000,-93.000000,-118.492000,15075826929718576662,null,14,1,0
298,90,5.004180,26.22,26.220000,-92.000000,-116.118000,3014784936338290815,null,14,1,0
299,95,5.003760,26.22,26.220000,-92.000000,-116.118000,10462320201693107818,null,14,1,0
300,100,5.006650,32.63,32.630000,-90.000000,-119.365000,17376158087974959298,null,14,1,0
301,5,5.004850,25.69,25.690000,-93.000000,-116.888000,6437330435532962382,null,15,1,0
